slack_0,non_interrupt,interrupt
3379.44,3148.66,3004.22
3383.92,3148.66,3004.22
3366.4700000000003,3148.66,3004.22
3337.93,3148.66,3004.22
3299.66,3148.66,3004.22
3263.97,3148.66,3004.22
3241.38,3148.66,3004.22
3249.65,3148.66,3009.53
3229.46,3148.66,3009.53
3250.63,3148.66,3009.53
3262.29,3148.66,3021.19
3343.54,3148.66,3036.09
3382.58,3148.66,3036.09
3412.81,3148.66,3036.09
3467.71,3148.66,3036.09
3529.61,3148.66,3036.09
3587.3199999999997,3148.66,3036.09
3662.86,3148.66,3052.38
3741.39,3148.66,3070.43
3746.03,3148.66,3075.07
3786.9900000000002,3148.66,3085.89
3765.92,3148.66,3085.89
3788.76,3148.66,3075.76
3752.36,3148.66,3039.52
3724.59,3148.66,3039.52
3689.11,3148.66,3024.85
3608.5,3148.66,2962.31
3534.8,3148.66,2884.75
3467.77,3135.33,2822.91
3392.48,3061.94,2819.88
3322.75,3030.1,2819.88
3305.73,2996.43,2804.27
3243.92,2957.8,2804.27
3235.86,2954.91,2804.27
3180.4500000000003,2954.91,2804.27
3148.66,2954.91,2804.27
3173.07,2954.91,2804.27
3227.54,2954.91,2804.27
3357.67,2954.91,2804.27
3514.93,2954.91,2804.27
3649.0299999999997,2954.91,2804.27
3745.59,2954.91,2814.69
3812.84,2954.91,2820.87
3897.26,2954.91,2830.76
4011.63,2954.91,2856.32
4103.98,2954.91,2861.7
4198.79,2954.91,2903.21
4271.64,2954.91,2918.24
4257.8,2954.91,2918.24
4207.32,2954.91,2918.24
4106.0,2954.91,2918.24
3981.76,2954.91,2918.24
3937.15,2954.91,2918.24
3951.44,2954.91,2918.24
3998.71,2954.91,2918.24
4060.29,2954.91,2918.24
4110.74,2954.91,2918.24
4141.4400000000005,2954.91,2918.24
4214.58,2954.91,2918.24
4311.67,2954.91,2918.24
4442.35,2954.91,2918.24
4578.59,2954.91,2918.24
4711.33,2954.91,2918.24
4819.57,2954.91,2918.24
4863.89,2954.91,2918.24
4901.56,2954.91,2918.24
4893.72,2954.91,2918.24
4825.39,2954.91,2918.24
4735.51,2954.91,2918.24
4648.77,2954.91,2918.24
4539.26,2954.91,2918.24
4414.7,2954.91,2918.24
4312.02,2954.91,2918.24
4227.66,2954.91,2918.24
4177.6,2954.91,2918.24
4148.38,2954.91,2918.24
4146.87,2954.91,2918.24
4131.21,2954.91,2918.24
4144.86,2954.91,2918.24
4190.82,2954.91,2918.24
4244.8,2954.91,2918.24
4329.05,2954.91,2918.24
4434.17,2954.91,2918.24
4558.5,2954.91,2918.24
4661.31,2954.91,2918.24
4766.32,2954.91,2918.24
4846.49,2954.91,2918.24
4930.3,2954.91,2918.24
4989.7,2954.91,2918.24
5073.3,2954.91,2918.24
5141.65,2954.91,2918.24
5192.73,2954.91,2918.24
5258.72,2954.91,2918.24
5270.68,2954.91,2918.24
5260.5599999999995,2954.91,2918.24
5206.43,2954.91,2918.24
5138.96,2954.91,2918.24
5085.38,2954.91,2918.24
5014.36,2954.91,2918.24
4947.9,2954.91,2918.24
4905.29,2954.91,2918.24
4842.110000000001,2954.91,2918.24
4809.9800000000005,2954.91,2918.24
4784.39,2954.91,2918.24
4754.41,2954.91,2918.24
4784.0,2954.91,2918.24
4805.72,2954.91,2918.24
4866.71,2954.91,2918.24
4948.1,2954.91,2918.24
4990.8,2954.91,2918.24
5044.67,2954.91,2918.24
5085.25,2954.91,2918.24
5108.93,2954.91,2918.24
5092.15,2954.91,2918.24
5072.05,2954.91,2918.24
5032.92,2954.91,2918.24
5003.14,2954.91,2918.24
4949.39,2954.91,2918.24
4925.3,2954.91,2918.24
4882.67,2954.91,2918.24
4820.56,2954.91,2918.24
4766.59,2954.91,2918.24
4726.57,2954.91,2918.24
4698.2,2954.91,2918.24
4654.05,2954.91,2918.24
4644.98,2954.91,2918.24
4642.21,2954.91,2918.24
4663.12,2954.91,2918.24
4669.77,2954.91,2918.24
4702.21,2954.91,2918.24
4740.3,2954.91,2918.24
4774.79,2954.91,2918.24
4838.77,2954.91,2918.24
4912.9,2954.91,2918.24
4986.03,2954.91,2918.24
5027.4400000000005,2954.91,2918.24
5070.0,2954.91,2918.24
5108.81,2954.91,2918.24
5105.74,2954.91,2918.24
5093.35,2954.91,2918.24
5094.1900000000005,2954.91,2918.24
5068.21,2954.91,2918.24
5037.2300000000005,2954.91,2918.24
5019.36,2954.91,2918.24
4954.95,2954.91,2918.24
4847.45,2954.91,2918.24
4731.47,2954.91,2918.24
4612.75,2954.91,2918.24
4494.93,2954.91,2918.24
4417.11,2954.91,2918.24
4422.91,2954.91,2918.24
4464.47,2954.91,2918.24
4497.93,2954.91,2918.24
4554.41,2954.91,2918.24
4611.86,2954.91,2918.24
4669.75,2954.91,2918.24
4755.9,2954.91,2918.24
4885.72,2954.91,2918.24
5049.61,2954.91,2918.24
5238.73,2954.91,2918.24
5427.6,2954.91,2918.24
5554.42,2954.91,2918.24
5588.96,2954.91,2918.24
5573.09,2954.91,2918.24
5590.91,2954.91,2918.24
5594.92,2954.91,2918.24
5591.4,2954.91,2918.24
5554.16,2954.91,2918.24
5535.32,2954.91,2918.24
5503.57,2954.91,2918.24
5421.68,2954.91,2918.24
5322.24,2954.91,2918.24
5178.99,2954.91,2918.24
5044.21,2954.91,2918.24
4983.58,2954.91,2918.24
4953.66,2954.91,2918.24
4897.89,2954.91,2918.24
4829.82,2954.91,2918.24
4765.48,2954.91,2918.24
4765.39,2954.91,2918.24
4729.35,2954.91,2918.24
4699.41,2954.91,2918.24
4680.9,2954.91,2918.24
4662.4400000000005,2954.91,2918.24
4690.76,2954.91,2918.24
4694.11,2954.91,2918.24
4622.39,2954.91,2918.24
4532.45,2954.91,2918.24
4463.87,2954.91,2918.24
4409.38,2954.91,2918.24
4284.05,2954.91,2918.24
4084.64,2954.91,2918.24
3934.4700000000003,2954.91,2918.24
3761.32,2954.91,2918.24
3543.65,2954.91,2918.24
3324.4700000000003,2954.91,2918.24
3135.33,2954.91,2918.24
3061.94,2954.91,2918.24
3030.1,2954.91,2918.24
2996.4300000000003,2954.91,2930.1
2957.8,2954.91,2930.1
2954.91,2954.91,2930.1
3016.91,3016.91,2973.49
3109.6,3109.6,3042.42
3188.6000000000004,3188.6,3079.63
3306.53,3306.53,3138.29
3463.02,3463.02,3251.37
3638.35,3638.35,3380.8
3807.8900000000003,3807.89,3496.42
3943.1400000000003,3943.14,3554.57
4081.46,4081.46,3612.0
4249.33,4090.6,3689.03
4427.59,4090.6,3743.38
4548.06,4090.6,3754.78
4670.67,4090.6,3764.46
4792.78,4090.6,3764.46
4874.85,4090.6,3764.46
4896.37,4090.6,3764.46
4903.16,4090.6,3748.72
4914.23,4090.6,3705.8
4896.33,4030.6,3693.18
4880.46,3978.64,3663.96
4880.1,3924.97,3620.15
4857.29,3881.52,3584.68
4791.2,3833.53,3577.63
4784.39,3801.51,3572.43
4777.12,3778.6,3572.43
4819.4400000000005,3778.6,3572.43
4880.35,3778.6,3572.43
4982.06,3778.6,3572.43
5118.71,3778.6,3572.43
5256.92,3778.6,3572.43
5417.95,3778.6,3572.43
5536.42,3778.6,3572.43
5599.5,3778.6,3572.43
5606.67,3778.6,3572.43
5652.01,3778.6,3572.43
5621.57,3778.6,3572.43
5533.06,3778.6,3572.43
5362.62,3778.6,3572.43
5182.99,3778.6,3572.43
4989.43,3778.6,3572.43
4784.55,3778.6,3572.43
4562.55,3778.6,3572.43
4377.87,3778.6,3566.46
4236.25,3778.6,3563.79
4156.95,3778.6,3563.79
4165.49,3778.6,3563.79
4130.14,3778.6,3563.79
4137.72,3778.6,3563.79
4211.33,3778.6,3563.79
4353.11,3778.6,3563.79
4517.34,3778.6,3563.79
4708.93,3778.6,3571.14
4889.68,3778.6,3584.99
5072.96,3778.6,3611.99
5220.97,3778.6,3611.99
5321.11,3778.6,3611.99
5397.04,3778.6,3611.99
5451.58,3778.6,3611.99
5491.83,3778.6,3611.99
5474.04,3778.6,3611.99
5384.96,3778.6,3611.99
5246.36,3778.6,3611.99
5084.12,3778.6,3611.99
4909.9,3778.6,3611.99
4747.94,3778.6,3611.99
4585.76,3778.6,3611.99
4442.04,3778.6,3611.99
4312.09,3778.6,3611.99
4217.92,3778.6,3611.99
4138.83,3778.6,3611.99
4091.51,3778.6,3611.99
4090.6,3778.6,3611.99
4175.99,3778.6,3611.99
4287.04,3778.6,3611.99
4434.0,3778.6,3611.99
4591.27,3778.6,3611.99
4765.63,3778.6,3621.2
4931.03,3778.6,3636.49
5075.37,3778.6,3636.49
5205.89,3778.6,3636.49
5262.91,3778.6,3636.49
5311.46,3778.6,3636.49
5380.13,3778.6,3636.49
5427.5,3778.6,3623.44
5441.74,3778.6,3593.7
5439.85,3778.6,3563.16
5409.47,3778.6,3515.72
5361.4800000000005,3778.6,3473.08
5286.03,3778.6,3439.57
5197.75,3778.6,3399.55
5099.4,3694.98,3371.21
5020.08,3665.18,3371.21
4967.42,3655.51,3371.21
4911.89,3654.37,3371.21
4831.24,3654.37,3371.21
4786.1,3654.37,3371.21
4792.32,3654.37,3371.21
4825.43,3654.37,3371.21
4874.04,3654.37,3371.21
4957.96,3654.37,3371.21
5052.3,3654.37,3371.21
5163.14,3654.37,3371.21
5236.93,3654.37,3371.21
5307.97,3654.37,3371.21
5369.3,3654.37,3371.21
5402.92,3654.37,3371.21
5468.51,3654.37,3371.21
5503.95,3654.37,3371.21
5490.96,3654.37,3371.21
5429.78,3654.37,3371.21
5333.25,3654.37,3371.21
5227.96,3654.37,3371.21
5116.85,3654.37,3371.21
5004.61,3654.37,3371.21
4949.84,3654.37,3371.21
4926.79,3654.37,3346.24
4929.07,3654.37,3344.75
4941.79,3654.37,3344.75
4936.61,3654.37,3344.75
4981.01,3654.37,3344.75
5054.94,3654.37,3344.75
5140.96,3654.37,3344.75
5221.1,3654.37,3344.75
5281.46,3654.37,3344.75
5340.07,3654.37,3344.75
5395.07,3654.37,3344.75
5433.21,3654.37,3344.75
5406.47,3654.37,3344.75
5343.79,3654.37,3344.75
5292.02,3654.37,3344.75
5239.72,3654.37,3344.75
5157.98,3654.37,3344.75
5043.27,3654.37,3344.75
4934.21,3654.37,3344.75
4855.55,3654.37,3344.75
4765.98,3654.37,3344.75
4652.69,3654.37,3344.75
4537.4,3654.37,3344.75
4441.23,3654.37,3344.75
4432.92,3654.37,3344.75
4463.93,3654.37,3344.75
4522.46,3654.37,3344.75
4588.3,3654.37,3344.75
4650.45,3654.37,3344.75
4743.39,3654.37,3344.75
4842.27,3654.37,3344.75
4983.52,3654.37,3344.75
5098.22,3654.37,3344.75
5272.27,3654.37,3344.75
5466.07,3654.37,3344.75
5606.19,3654.37,3344.75
5602.2,3654.37,3344.75
5586.65,3654.37,3344.75
5536.37,3654.37,3299.9
5498.52,3654.37,3297.66
5447.96,3654.37,3297.66
5386.14,3654.37,3297.66
5320.5,3654.37,3297.66
5211.24,3654.37,3297.66
5126.15,3654.37,3297.66
4999.17,3654.37,3297.66
4822.91,3654.37,3297.66
4688.05,3654.37,3297.66
4644.97,3654.37,3297.66
4623.09,3654.37,3297.66
4646.86,3654.37,3297.66
4636.36,3654.37,3297.66
4643.98,3654.37,3297.66
4654.92,3654.37,3297.66
4684.4,3654.37,3297.66
4698.81,3654.37,3297.66
4717.4400000000005,3654.37,3297.66
4767.03,3654.37,3297.66
4851.1,3654.37,3297.66
4908.39,3654.37,3297.66
4909.06,3654.37,3297.66
4873.98,3654.37,3267.77
4799.89,3654.37,3232.15
4758.79,3654.37,3232.15
4695.4,3654.37,3232.15
4627.97,3654.37,3232.15
4554.35,3654.37,3232.15
4477.24,3654.37,3232.15
4396.9400000000005,3654.37,3229.23
4266.58,3601.96,3208.09
4121.7300000000005,3504.42,3192.4
4030.6,3414.66,3169.07
3978.6400000000003,3330.6,3117.99
3924.9700000000003,3289.26,3059.49
3881.52,3258.52,2999.17
3833.53,3206.82,2987.53
3801.51,3167.56,2987.53
3778.6,3124.56,2987.53
3786.8,3120.57,2987.53
3839.61,3120.57,2987.53
3910.2,3120.57,2987.53
4028.16,3120.57,2987.53
4176.64,3120.57,2987.53
4287.96,3120.57,2987.53
4405.55,3120.57,2987.53
4519.51,3120.57,2987.53
4597.6,3120.57,2987.53
4647.21,3120.57,2987.53
4672.9,3120.57,2987.53
4680.51,3120.57,2987.53
4666.89,3120.57,2987.53
4621.99,3120.57,2987.53
4558.79,3120.57,2982.73
4469.79,3120.57,2966.75
4364.41,3120.57,2942.81
4247.12,3120.57,2931.59
4145.68,3120.57,2931.59
4110.0,3120.57,2931.59
4132.04,3120.57,2931.59
4129.29,3120.57,2931.59
4180.72,3120.57,2931.59
4250.45,3120.57,2931.59
4317.86,3120.57,2931.59
4412.27,3120.57,2931.59
4530.95,3120.57,2931.59
4662.39,3120.57,2931.59
4776.46,3120.57,2931.59
4892.59,3120.57,2931.59
5008.42,3120.57,2931.59
5055.49,3120.57,2931.59
5075.32,3120.57,2931.59
5118.51,3120.57,2931.59
5111.93,3120.57,2931.59
5049.27,3120.57,2931.59
4954.83,3120.57,2931.59
4832.35,3120.57,2931.59
4704.47,3120.57,2931.59
4564.37,3120.57,2931.59
4458.01,3120.57,2931.59
4371.22,3120.57,2931.59
4316.96,3120.57,2931.59
4275.1,3120.57,2931.59
4237.13,3120.57,2931.59
4183.32,3120.57,2931.59
4147.37,3120.57,2931.59
4152.03,3120.57,2931.59
4149.860000000001,3120.57,2931.59
4156.4400000000005,3120.57,2931.59
4142.95,3120.57,2931.59
4195.35,3120.57,2931.59
4250.99,3120.57,2931.59
4289.18,3120.57,2931.59
4293.46,3120.57,2931.59
4294.26,3120.57,2931.59
4284.94,3120.57,2931.59
4299.6,3120.57,2931.59
4267.3099999999995,3120.57,2931.59
4212.46,3120.57,2931.59
4158.05,3120.57,2931.59
4078.5899999999997,3120.57,2931.59
4014.5299999999997,3120.57,2931.59
3908.3199999999997,3120.57,2931.59
3788.5099999999998,3120.57,2931.59
3694.98,3120.57,2931.59
3665.18,3120.57,2906.58
3655.5099999999998,3120.57,2906.58
3654.37,3120.57,2906.58
3672.27,3120.57,2906.58
3760.7799999999997,3120.57,2906.58
3905.14,3120.57,2906.58
4035.88,3120.57,2906.58
4180.98,3120.57,2906.58
4344.67,3120.57,2906.58
4500.92,3120.57,2906.58
4667.17,3120.57,2906.58
4796.41,3120.57,2906.58
4804.4,3120.57,2906.58
4801.37,3120.57,2906.58
4789.47,3120.57,2906.58
4768.06,3120.57,2906.58
4724.51,3120.57,2906.58
4635.58,3120.57,2906.58
4601.81,3120.57,2906.58
4585.74,3120.57,2906.58
4523.94,3120.57,2906.58
4468.32,3120.57,2906.58
4412.84,3120.57,2906.58
4359.56,3120.57,2906.58
4288.21,3120.57,2906.58
4234.29,3120.57,2906.58
4187.66,3120.57,2906.58
4135.27,3120.57,2906.58
4125.4,3120.57,2906.58
4098.07,3120.57,2906.58
4094.12,3120.57,2906.58
4102.13,3120.57,2906.58
4154.7,3120.57,2906.58
4234.16,3120.57,2906.58
4324.84,3120.57,2906.58
4436.91,3120.57,2906.58
4591.77,3120.57,2906.58
4731.19,3120.57,2906.58
4821.49,3120.57,2906.58
4931.9,3120.57,2906.58
5010.57,3120.57,2906.58
5112.16,3120.57,2906.58
5223.68,3120.57,2906.58
5315.68,3120.57,2906.58
5377.87,3120.57,2906.58
5405.04,3120.57,2906.58
5412.8099999999995,3120.57,2906.58
5379.67,3120.57,2906.58
5340.24,3120.57,2906.58
5330.41,3120.57,2906.58
5351.17,3120.57,2906.58
5331.75,3120.57,2906.58
5279.63,3120.57,2906.58
5234.44,3120.57,2906.58
5172.53,3120.57,2906.58
5133.67,3120.57,2906.58
5107.93,3120.57,2906.58
5075.85,3120.57,2906.58
5051.38,3120.57,2906.58
5039.57,3120.57,2906.58
5007.36,3120.57,2906.58
4893.14,3120.57,2906.58
4736.45,3120.57,2906.58
4630.55,3120.57,2906.58
4588.25,3120.57,2906.58
4573.37,3120.57,2906.58
4529.47,3120.57,2906.58
4495.84,3120.57,2906.58
4472.5599999999995,3120.57,2906.58
4450.69,3120.57,2906.58
4441.7,3120.57,2906.58
4426.27,3120.57,2906.58
4405.49,3120.57,2906.58
4390.54,3120.57,2906.58
4444.07,3120.57,2918.07
4475.63,3120.57,2918.07
4471.93,3120.57,2918.07
4464.54,3120.57,2918.07
4448.76,3120.57,2918.07
4405.59,3120.57,2918.07
4340.16,3120.57,2918.07
4281.6900000000005,3120.57,2918.07
4198.97,3120.57,2918.07
4137.75,3120.57,2918.07
4107.05,3120.57,2918.07
4071.8,3120.57,2918.07
4015.81,3120.57,2918.07
4004.2,3120.57,2918.07
3988.29,3120.57,2918.07
3942.31,3120.57,2918.07
3890.24,3120.57,2918.07
3803.15,3120.57,2918.07
3712.43,3120.57,2918.07
3601.96,3120.57,2918.07
3504.42,3120.57,2918.07
3414.66,3120.57,2918.07
3330.6,3120.57,2918.07
3289.2599999999998,3120.57,2921.52
3258.52,3120.57,2939.28
3206.8199999999997,3120.57,2939.28
3167.56,3120.57,2939.28
3124.56,3120.57,2939.28
3120.57,3120.57,2939.28
3153.29,3153.29,2939.28
3210.86,3210.86,2939.28
3296.86,3296.86,2945.36
3405.42,3405.42,2948.15
3527.4300000000003,3451.39,2961.11
3672.48,3451.39,3006.12
3790.95,3451.39,3062.25
3926.05,3451.39,3121.2
4012.8,3451.39,3140.36
4062.15,3451.39,3144.76
4094.35,3451.39,3154.26
4078.48,3451.39,3154.1
4037.74,3451.39,3149.07
3963.89,3451.39,3134.26
3865.72,3451.39,3124.76
3732.41,3451.39,3115.22
3606.02,3451.39,3115.22
3518.45,3451.39,3115.22
3493.7,3451.39,3115.22
3464.64,3451.39,3115.22
3451.39,3451.39,3115.22
3482.05,3482.05,3115.22
3513.91,3504.47,3115.22
3556.16,3504.47,3115.22
3629.05,3504.47,3115.22
3799.41,3504.47,3127.5
3990.89,3504.47,3155.5
4197.52,3504.47,3193.03
4404.5,3504.47,3219.71
4587.31,3504.47,3219.71
4755.64,3504.47,3219.71
4903.51,3504.47,3219.71
5026.82,3504.47,3219.71
5097.91,3504.47,3202.99
5109.83,3504.47,3150.81
5090.19,3504.47,3089.06
5035.17,3504.47,3031.97
4902.21,3504.47,2981.02
4759.39,3504.47,2961.53
4608.15,3504.47,2961.53
4458.08,3468.45,2961.53
4294.39,3438.0,2961.53
4178.25,3438.0,2961.53
4074.27,3438.0,2961.53
3985.31,3438.0,2961.53
3948.25,3438.0,2961.53
3972.61,3438.0,2961.53
4034.7400000000002,3438.0,2961.53
4115.2,3438.0,2961.53
4182.93,3438.0,2961.53
4245.74,3438.0,2961.53
4323.5,3438.0,2961.53
4391.39,3438.0,2961.53
4453.68,3438.0,2961.53
4406.01,3438.0,2961.53
4325.94,3438.0,2961.53
4306.57,3438.0,2961.53
4250.35,3438.0,2961.53
4195.34,3438.0,2961.53
4127.2,3438.0,2959.19
4050.23,3438.0,2941.19
3974.52,3438.0,2910.6
3891.81,3438.0,2884.93
3786.2,3438.0,2877.21
3676.7200000000003,3438.0,2877.21
3545.64,3398.46,2874.67
3504.4700000000003,3311.89,2874.67
3551.04,3294.71,2874.67
3540.99,3249.24,2874.67
3578.9900000000002,3247.25,2874.67
3641.75,3247.25,2874.67
3713.83,3247.25,2874.67
3818.02,3247.25,2874.67
3969.34,3247.25,2874.67
4132.6,3247.25,2874.67
4321.7300000000005,3247.25,2874.67
4494.96,3247.25,2874.67
