slack_0,non_interrupt,interrupt
7211.63,5692.73,5130.3
7104.61,5692.73,5130.3
6978.45,5692.73,5130.3
6847.86,5692.73,5130.3
6731.5599999999995,5692.73,5130.3
6632.14,5692.73,5130.3
6560.84,5692.73,5130.3
6576.43,5692.73,5130.3
6654.87,5692.73,5130.3
6774.74,5692.73,5130.3
6918.77,5692.73,5130.3
7056.53,5692.73,5130.3
7181.0,5692.73,5130.3
7307.65,5692.73,5130.3
7454.73,5692.73,5130.3
7627.43,5692.73,5130.3
7774.7300000000005,5692.73,5130.3
7894.12,5692.73,5130.3
7978.03,5692.73,5130.3
7956.32,5692.73,5130.3
7810.35,5692.73,5130.3
7595.19,5692.73,5130.3
7372.51,5692.73,5130.3
7162.27,5692.73,5130.3
6961.04,5692.73,5130.3
6769.43,5692.73,5130.3
6584.54,5692.73,5130.3
6376.39,5692.73,5130.3
6199.35,5692.73,5130.3
6050.7699999999995,5692.73,5130.3
5926.18,5692.73,5130.3
5893.87,5692.73,5130.3
5986.8,5692.73,5130.3
6151.12,5692.73,5130.3
6332.6,5692.73,5130.3
6520.89,5692.73,5130.3
6701.13,5692.73,5130.3
6885.75,5692.73,5130.3
7055.25,5692.73,5130.3
7226.4,5692.73,5130.3
7381.07,5692.73,5130.3
7495.780000000001,5692.73,5130.3
7604.07,5692.73,5130.3
7620.22,5692.73,5130.3
7519.31,5692.73,5130.3
7349.650000000001,5692.73,5130.3
7182.46,5692.73,5099.27
7007.49,5692.73,5054.28
6817.58,5692.73,5012.64
6612.95,5692.73,4960.78
6436.7300000000005,5692.73,4920.81
6269.02,5635.06,4883.87
6123.25,5454.88,4877.74
6038.14,5292.37,4877.74
5994.82,5162.2,4877.74
6050.7,5153.03,4877.74
6214.93,5153.03,4877.74
6421.13,5153.03,4877.74
6627.31,5153.03,4877.74
6847.01,5153.03,4877.74
7085.24,5153.03,4877.74
7324.67,5153.03,4877.74
7551.43,5153.03,4877.74
7764.27,5153.03,4877.74
7947.2,5153.03,4877.74
8084.16,5153.03,4877.74
8159.15,5153.03,4877.74
8145.66,5153.03,4877.74
8039.09,5153.03,4877.74
7880.75,5153.03,4877.74
7691.04,5153.03,4869.09
7480.91,5153.03,4846.7
7263.51,5153.03,4824.87
7033.7300000000005,5153.03,4814.45
6804.66,5153.03,4812.03
6596.7,5153.03,4812.03
6430.72,5153.03,4812.03
6326.05,5153.03,4812.03
6252.29,5153.03,4812.03
6293.75,5153.03,4812.03
6445.41,5153.03,4812.03
6641.14,5153.03,4812.03
6872.02,5153.03,4812.03
7109.29,5153.03,4812.03
7350.55,5153.03,4812.03
7603.59,5153.03,4812.03
7827.15,5153.03,4812.03
8022.06,5153.03,4812.03
8181.64,5153.03,4812.03
8270.09,5153.03,4812.03
8333.21,5153.03,4812.03
8261.83,5153.03,4812.03
8031.2699999999995,5153.03,4812.03
7784.97,5153.03,4812.03
7514.93,5153.03,4812.03
7235.28,5153.03,4800.18
6956.15,5153.03,4771.4
6679.55,5153.03,4741.79
6410.04,5153.03,4722.04
6157.34,5153.03,4713.64
5947.08,5153.03,4713.64
5799.04,5153.03,4713.64
5692.73,5153.03,4713.64
5732.66,5153.03,4713.64
5997.11,5153.03,4713.64
6300.36,5153.03,4713.64
6600.52,5153.03,4713.64
6920.16,5153.03,4713.64
7215.82,5153.03,4713.64
7513.41,5153.03,4713.64
7849.02,5153.03,4713.64
8176.47,5153.03,4713.64
8462.19,5153.03,4713.64
8689.08,5153.03,4713.64
8762.9,5153.03,4713.64
8740.29,5153.03,4713.64
8510.02,5153.03,4713.64
8222.62,5153.03,4713.64
7929.3,5153.03,4713.64
7620.32,5153.03,4708.68
7323.5599999999995,5153.03,4708.68
7015.26,5153.03,4697.54
6680.08,5153.03,4687.49
6356.34,5153.03,4687.49
6065.33,5153.03,4687.49
5850.889999999999,5153.03,4687.49
5819.94,5153.03,4687.49
5872.1,5153.03,4687.49
6055.86,5153.03,4687.49
6279.92,5153.03,4687.49
6527.42,5153.03,4687.49
6793.5,5153.03,4687.49
7090.28,5153.03,4687.49
7390.54,5153.03,4687.49
7695.48,5153.03,4687.49
7994.21,5153.03,4687.49
8264.93,5153.03,4687.49
8469.460000000001,5153.03,4687.49
8601.4,5153.03,4687.49
8620.45,5153.03,4687.49
8545.86,5153.03,4687.49
8440.17,5153.03,4687.49
8291.36,5153.03,4687.49
8103.84,5153.03,4687.49
7882.45,5153.03,4687.49
7687.96,5153.03,4687.49
7504.53,5153.03,4687.49
7332.88,5153.03,4687.49
7187.24,5153.03,4687.49
7071.75,5153.03,4687.49
6973.82,5153.03,4687.49
6962.1900000000005,5153.03,4687.49
7027.06,5153.03,4687.49
7110.93,5153.03,4687.49
7242.01,5153.03,4687.49
7420.7,5153.03,4687.49
7614.93,5153.03,4687.49
7786.25,5153.03,4687.49
7948.25,5153.03,4687.49
8105.95,5153.03,4687.49
8222.52,5153.03,4687.49
8301.47,5153.03,4687.49
8359.92,5153.03,4687.49
8333.5,5153.03,4687.49
8249.119999999999,5153.03,4687.49
8169.23,5153.03,4687.49
8079.34,5153.03,4687.49
7948.2,5153.03,4687.49
7802.49,5153.03,4687.49
7655.049999999999,5153.03,4687.49
7500.86,5153.03,4687.49
7343.25,5153.03,4687.49
7200.33,5153.03,4687.49
7085.98,5153.03,4687.49
7026.1,5153.03,4687.49
7052.52,5153.03,4687.49
7141.12,5153.03,4687.49
7230.91,5153.03,4687.49
7306.52,5153.03,4687.49
7399.3099999999995,5153.03,4687.49
7504.05,5153.03,4687.49
7599.68,5153.03,4687.49
7693.7,5153.03,4687.49
7791.97,5153.03,4687.49
7892.71,5153.03,4687.49
7964.5599999999995,5153.03,4687.49
7992.25,5153.03,4687.49
7960.07,5153.03,4687.49
7867.38,5153.03,4687.49
7763.63,5153.03,4687.49
7662.08,5153.03,4687.49
7524.82,5153.03,4687.49
7375.36,5153.03,4687.49
7220.24,5153.03,4687.49
7069.88,5153.03,4687.49
6913.45,5153.03,4687.49
6771.74,5153.03,4687.49
6624.5599999999995,5153.03,4687.49
6494.38,5153.03,4687.49
6421.3,5153.03,4687.49
6437.12,5153.03,4687.49
6475.72,5153.03,4687.49
6524.24,5153.03,4687.49
6611.389999999999,5153.03,4687.49
6710.45,5153.03,4687.49
6814.55,5153.03,4687.49
6918.0,5153.03,4687.49
7011.79,5153.03,4687.49
7083.15,5153.03,4687.49
7167.09,5153.03,4687.49
7235.2,5153.03,4687.49
7209.3,5153.03,4687.49
7058.099999999999,5153.03,4687.49
6873.74,5153.03,4687.49
6673.41,5153.03,4687.49
6465.95,5153.03,4687.49
6257.88,5153.03,4687.49
6044.49,5153.03,4687.49
5838.51,5153.03,4687.49
5635.0599999999995,5153.03,4687.49
5454.88,5153.03,4687.49
5292.37,5153.03,4687.49
5162.2,5153.03,4687.49
5153.03,5153.03,4687.49
5311.6900000000005,5311.69,4687.49
5508.22,5365.37,4687.49
5735.63,5365.37,4687.49
5969.8,5365.37,4691.95
6209.73,5365.37,4699.99
6469.39,5365.37,4722.22
6723.74,5365.37,4738.62
6984.49,5365.37,4756.12
7222.03,5365.37,4756.12
7445.04,5365.37,4756.12
7606.68,5365.37,4756.12
7640.74,5365.37,4756.12
7491.68,5365.37,4756.12
7293.77,5365.37,4756.12
7071.45,5365.37,4756.12
6841.74,5365.37,4756.12
6606.13,5365.37,4756.12
6375.18,5365.37,4756.12
6147.53,5365.37,4756.12
5925.77,5365.37,4756.12
5697.94,5365.37,4756.12
5495.72,5365.37,4756.12
5365.37,5365.37,4756.12
5388.89,5388.89,4756.12
5587.9400000000005,5448.74,4756.12
5831.82,5448.74,4756.12
6091.49,5448.74,4756.12
6355.07,5448.74,4768.39
6628.35,5448.74,4787.37
6900.5,5448.74,4806.24
7163.91,5448.74,4817.5
7420.74,5448.74,4817.5
7683.89,5448.74,4824.03
7922.280000000001,5448.74,4824.03
8109.1,5448.74,4824.03
8113.33,5448.74,4824.03
7933.5,5448.74,4824.03
7713.54,5448.74,4824.03
7476.35,5448.74,4824.03
7218.34,5448.74,4824.03
6935.26,5448.74,4824.03
6640.33,5448.74,4824.03
6351.05,5448.74,4824.03
6064.33,5448.74,4824.03
5807.71,5448.74,4824.03
5589.01,5448.74,4824.03
5448.74,5448.74,4824.03
5488.45,5488.45,4824.03
5692.65,5544.6,4824.03
5941.21,5544.6,4824.03
6209.83,5544.6,4824.03
6504.11,5544.6,4858.39
6825.13,5544.6,4912.56
7142.2699999999995,5544.6,4972.75
7451.63,5544.6,5030.8
7738.98,5544.6,5081.62
7981.8099999999995,5544.6,5099.54
8191.05,5544.6,5099.54
8338.32,5544.6,5099.54
8308.18,5544.6,5099.54
8099.849999999999,5544.6,5099.54
7827.719999999999,5544.6,5099.54
7534.05,5544.6,5099.54
7234.8099999999995,5544.6,5099.54
6928.23,5544.6,5099.54
6615.33,5544.6,5099.54
6305.92,5544.6,5099.54
6045.84,5544.6,5099.54
5828.59,5544.6,5099.54
5661.12,5544.6,5099.54
5544.6,5544.6,5099.54
5615.29,5615.29,5099.54
5830.0599999999995,5830.06,5099.54
6100.33,6100.33,5111.24
6399.73,6145.15,5153.02
6710.29,6145.15,5207.01
7026.76,6145.15,5264.72
7357.42,6145.15,5336.75
7690.08,6145.15,5412.24
8002.35,6145.15,5451.15
8294.0,6145.15,5461.68
8478.88,6145.15,5461.68
8591.35,6145.15,5461.68
8554.619999999999,6145.15,5461.68
8396.88,6145.15,5461.68
8195.89,6145.15,5461.68
7970.22,6145.15,5461.68
7747.2,6145.15,5461.68
7525.92,6145.15,5461.68
7307.98,6145.15,5461.68
7082.7699999999995,6145.15,5461.68
6859.9,6145.15,5461.68
6651.27,6145.15,5461.68
6513.44,6145.15,5461.68
6445.02,6145.15,5461.68
6480.72,6145.15,5461.68
6644.24,6145.15,5461.68
6856.97,6145.15,5461.68
7072.28,6145.15,5461.68
7286.17,6145.15,5461.68
7488.21,6145.15,5461.68
7691.7,6145.15,5461.68
7908.52,6145.15,5461.68
8115.57,6145.15,5461.68
8306.89,6145.15,5461.68
8453.68,6145.15,5461.68
8555.21,6145.15,5461.68
8611.34,6145.15,5461.68
8571.98,6145.15,5461.68
8480.1,6145.15,5461.68
8388.91,6145.15,5461.68
8274.119999999999,6145.15,5461.68
8158.73,6145.15,5461.68
7992.84,6145.15,5461.68
7819.0599999999995,6145.15,5461.68
7646.45,6145.15,5461.68
7478.2,6145.15,5461.68
7361.2,6145.15,5461.68
7256.57,6145.15,5461.68
7180.88,6145.15,5461.68
7202.95,6145.15,5461.68
7278.219999999999,6145.15,5461.68
7372.82,6145.15,5461.68
7505.72,6145.15,5461.68
7640.38,6145.15,5461.68
7824.83,6145.15,5461.68
8033.1,6145.15,5461.68
8240.07,6145.15,5461.68
8432.18,6145.15,5461.68
8582.1,6145.15,5461.68
8701.63,6145.15,5461.68
8745.45,6145.15,5461.68
8670.06,6145.15,5461.68
8519.91,6145.15,5461.68
8318.8,6145.15,5461.68
8077.22,6145.15,5461.68
7810.82,6145.15,5461.68
7534.63,6145.15,5461.68
7231.34,6145.15,5461.68
6914.91,6145.15,5461.68
6641.98,6145.15,5461.68
6437.67,6145.15,5461.68
6300.23,6145.15,5461.68
6271.92,6145.15,5461.68
6357.95,6145.15,5461.68
6490.99,6145.15,5461.68
6639.54,6145.15,5461.68
6805.5599999999995,6145.15,5461.68
6995.67,6145.15,5480.84
7198.61,6145.15,5508.07
7428.18,6145.15,5539.08
7662.86,6145.15,5580.92
7854.78,6145.15,5580.92
7985.32,6145.15,5580.92
8048.4,6145.15,5580.92
8007.59,6145.15,5580.92
7887.66,6145.15,5580.92
7737.11,6145.15,5580.92
7589.92,6145.15,5580.92
7428.43,6145.15,5571.66
7256.46,6145.15,5549.73
7080.75,6145.15,5516.51
6882.19,6145.15,5482.44
6712.48,6145.15,5452.66
6568.389999999999,6145.15,5445.83
6435.86,6145.15,5445.83
6348.76,6037.58,5445.83
6385.03,5938.42,5445.83
6521.77,5938.42,5445.83
6710.68,5938.42,5445.83
6892.95,5938.42,5445.83
7069.65,5938.42,5445.83
7256.68,5938.42,5445.83
7440.0,5938.42,5445.83
7639.97,5938.42,5445.83
7823.84,5938.42,5445.83
7980.17,5938.42,5445.83
8126.28,5938.42,5445.83
8224.71,5938.42,5445.83
8210.27,5938.42,5445.83
8092.94,5938.42,5445.83
7941.88,5938.42,5416.45
7806.5,5938.42,5346.47
7674.38,5938.42,5258.57
7531.28,5938.42,5164.63
7380.16,5938.42,5080.0
7214.03,5938.42,5006.6
7056.27,5938.42,4952.32
6922.01,5683.4,4922.71
6810.04,5464.36,4922.71
6715.57,5279.55,4922.71
6695.55,5225.47,4922.71
6747.74,5225.47,4922.71
6842.77,5225.47,4922.71
6964.18,5225.47,4922.71
7109.88,5225.47,4922.71
7273.43,5225.47,4922.71
7444.51,5225.47,4922.71
7626.38,5225.47,4922.71
7795.6,5225.47,4922.71
7934.15,5225.47,4922.71
8042.09,5225.47,4922.71
8138.02,5225.47,4922.71
8158.2300000000005,5225.47,4922.71
8112.47,5225.47,4922.71
7988.3,5225.47,4882.37
7814.15,5225.47,4825.37
7611.56,5225.47,4752.89
7385.89,5225.47,4674.21
7157.76,5225.47,4602.09
6919.67,5225.47,4548.56
6718.02,5225.47,4521.33
6552.860000000001,5225.47,4521.33
6435.46,5225.47,4521.33
6367.9400000000005,5087.88,4521.33
6355.3,5074.63,4521.33
6406.37,5074.63,4521.33
6525.85,5074.63,4521.33
6691.650000000001,5074.63,4521.33
6907.2300000000005,5074.63,4521.33
7113.33,5074.63,4521.33
7303.29,5074.63,4521.33
7513.12,5074.63,4521.33
7679.62,5074.63,4521.33
7820.77,5074.63,4521.33
7925.28,5074.63,4521.33
7981.6900000000005,5074.63,4521.33
7970.26,5074.63,4521.33
7826.91,5074.63,4521.33
7654.08,5074.63,4505.23
7454.95,5074.63,4473.95
7230.08,5074.63,4447.09
7027.0,5074.63,4413.6
6852.05,5074.63,4378.98
6683.43,5074.63,4354.84
6525.81,5074.63,4342.35
6376.4,5074.63,4342.35
6250.9,4984.66,4342.35
6158.42,4843.0,4342.35
6145.15,4843.0,4342.35
6312.42,4843.0,4342.35
6508.84,4843.0,4342.35
6717.34,4843.0,4342.35
6934.78,4843.0,4342.35
7162.53,4843.0,4342.35
7390.9400000000005,4843.0,4342.35
7600.72,4843.0,4342.35
7811.18,4843.0,4342.35
8015.63,4843.0,4342.35
8181.71,4843.0,4342.35
8338.55,4843.0,4342.35
8427.18,4843.0,4342.35
8329.91,4843.0,4342.35
8180.47,4843.0,4342.35
8035.9,4843.0,4342.35
7859.36,4843.0,4342.35
7666.99,4843.0,4342.35
7477.9,4843.0,4342.35
7283.4,4843.0,4342.35
7082.12,4843.0,4342.35
6899.38,4843.0,4342.35
6751.73,4843.0,4342.35
6594.57,4843.0,4342.35
6468.28,4843.0,4342.35
6510.29,4843.0,4342.35
6675.43,4843.0,4342.35
6870.04,4843.0,4342.35
7098.62,4843.0,4342.35
7343.68,4843.0,4342.35
7581.95,4843.0,4342.35
7828.27,4843.0,4342.35
8051.03,4843.0,4342.35
8239.15,4843.0,4342.35
8392.05,4843.0,4342.35
8523.77,4843.0,4342.35
8616.13,4843.0,4342.35
8590.56,4843.0,4342.35
8438.09,4843.0,4342.35
8234.47,4843.0,4342.35
8002.3099999999995,4843.0,4342.35
7763.74,4843.0,4342.35
7535.2,4843.0,4342.35
7299.18,4843.0,4342.35
7087.1,4843.0,4342.35
6904.68,4843.0,4342.35
6759.85,4843.0,4342.35
6662.74,4843.0,4342.35
6619.69,4843.0,4342.35
6698.05,4843.0,4342.35
6840.04,4843.0,4342.35
7011.16,4843.0,4342.35
7212.2,4843.0,4342.35
7422.93,4843.0,4342.35
7621.52,4843.0,4342.35
7816.27,4843.0,4342.35
8013.0599999999995,4843.0,4342.35
8188.45,4843.0,4342.35
8335.22,4843.0,4342.35
8441.83,4843.0,4342.35
8497.52,4843.0,4342.35
8446.89,4843.0,4342.35
8373.67,4843.0,4342.35
8240.3,4843.0,4342.35
8052.45,4843.0,4342.35
7847.88,4843.0,4342.35
7648.89,4843.0,4342.35
7449.5,4843.0,4342.35
7236.96,4843.0,4342.35
7021.92,4843.0,4342.35
6835.67,4843.0,4342.35
6702.12,4843.0,4342.35
6650.83,4843.0,4342.35
6720.88,4843.0,4342.35
6820.83,4843.0,4342.35
6984.6900000000005,4843.0,4342.35
7199.5599999999995,4843.0,4342.35
7429.91,4843.0,4342.35
7651.77,4843.0,4342.35
7873.04,4843.0,4342.35
8100.44,4843.0,4342.35
8331.14,4843.0,4342.35
8527.59,4843.0,4342.35
8683.15,4843.0,4342.35
8745.75,4843.0,4342.35
8611.7,4843.0,4342.35
8421.7,4843.0,4342.35
8190.83,4843.0,4342.35
7937.79,4843.0,4342.35
7659.3099999999995,4843.0,4342.35
7365.42,4843.0,4342.35
7067.72,4843.0,4342.35
6768.43,4843.0,4342.35
6493.37,4843.0,4342.35
6256.31,4843.0,4342.35
6037.58,4843.0,4342.35
5938.42,4843.0,4342.35
6037.73,4843.0,4342.35
6192.55,4843.0,4342.35
6387.96,4843.0,4342.35
6614.04,4843.0,4342.35
6852.84,4843.0,4342.35
7111.9400000000005,4843.0,4342.35
7385.4800000000005,4843.0,4342.35
7651.860000000001,4843.0,4342.35
7882.87,4843.0,4342.35
8073.93,4843.0,4342.35
8241.62,4843.0,4342.35
8278.03,4843.0,4342.35
8118.23,4843.0,4342.35
7868.42,4843.0,4342.35
7577.02,4843.0,4342.35
7252.14,4843.0,4342.35
6926.4,4843.0,4342.35
6595.21,4843.0,4342.35
6263.0,4843.0,4342.35
5955.38,4843.0,4342.35
5683.4,4843.0,4342.35
5464.36,4843.0,4342.35
5279.55,4843.0,4342.35
5225.469999999999,4843.0,4342.35
5360.53,4843.0,4342.35
5576.78,4843.0,4342.35
5834.71,4843.0,4342.35
6118.9,4843.0,4342.35
6413.9,4843.0,4355.89
6704.99,4843.0,4368.78
6982.63,4843.0,4371.35
7235.13,4843.0,4371.35
7462.1900000000005,4843.0,4371.35
7646.61,4843.0,4371.35
7795.74,4843.0,4371.35
7815.61,4843.0,4371.35
7640.17,4843.0,4371.35
7397.6,4843.0,4371.35
7129.27,4843.0,4371.35
6838.57,4843.0,4371.35
6537.1,4843.0,4371.35
6240.33,4843.0,4371.35
5950.03,4843.0,4371.35
5680.62,4843.0,4371.35
5448.2,4843.0,4371.35
5250.67,4843.0,4371.35
5087.88,4843.0,4371.35
5074.63,4843.0,4371.35
5253.27,4843.0,4371.35
5524.27,4843.0,4371.35
5804.8,4843.0,4371.35
6092.18,4843.0,4386.5
6390.73,4843.0,4424.7
6673.0,4843.0,4459.74
6938.13,4843.0,4493.24
7204.79,4843.0,4512.75
7438.9,4843.0,4512.75
7623.46,4843.0,4512.75
7769.110000000001,4843.0,4512.75
7746.4400000000005,4843.0,4512.75
7524.5,4843.0,4512.75
7227.08,4843.0,4512.75
6925.67,4843.0,4507.53
6627.96,4843.0,4507.36
6318.5,4843.0,4502.03
6020.18,4843.0,4490.38
5743.57,4843.0,4477.3
5456.6,4843.0,4477.3
5189.56,4843.0,4477.3
4984.66,4843.0,4477.3
4843.0,4843.0,4477.3
4874.76,4874.76,4477.3
5139.26,5139.26,4477.3
5456.06,5411.39,4491.17
5785.92,5411.39,4526.28
6120.95,5411.39,4567.41
6467.4,5411.39,4619.0
6813.889999999999,5411.39,4672.7
7147.87,5411.39,4718.11
7497.53,5411.39,4770.9
7830.05,5411.39,4802.91
8103.94,5411.39,4802.91
8316.89,5411.39,4802.91
8372.65,5411.39,4802.91
8196.41,5411.39,4802.91
7962.95,5411.39,4802.91
7702.849999999999,5411.39,4802.91
7438.54,5411.39,4802.91
7169.51,5411.39,4802.91
6895.64,5411.39,4802.91
6624.0,5411.39,4802.91
6355.22,5411.39,4802.91
6110.47,5411.39,4802.91
5916.72,5411.39,4802.91
5775.0599999999995,5411.39,4802.91
5780.36,5411.39,4802.91
5981.28,5411.39,4802.91
6232.56,5411.39,4802.91
6509.92,5411.39,4802.91
6791.56,5411.39,4802.91
7071.64,5411.39,4802.91
7351.77,5411.39,4802.91
7637.26,5411.39,4802.91
7890.82,5411.39,4802.91
8120.78,5411.39,4802.91
8318.33,5411.39,4802.91
8470.73,5411.39,4802.91
8481.75,5411.39,4802.91
8324.18,5411.39,4802.91
8111.97,5411.39,4802.91
7869.42,5411.39,4802.91
7592.67,5411.39,4802.91
7308.81,5411.39,4797.11
7038.64,5411.39,4788.7
6780.03,5411.39,4788.7
6554.77,5411.39,4788.7
6351.83,5411.39,4788.7
6191.18,5411.39,4788.7
6072.95,5411.39,4788.7
6115.37,5411.39,4788.7
6312.45,5411.39,4788.7
