slack_0,non_interrupt,interrupt
4579.4,4273.83,4227.07
4574.28,4273.83,4227.07
4542.75,4273.83,4227.07
4513.15,4273.83,4227.07
4472.98,4273.83,4227.07
4451.93,4273.83,4227.07
4463.02,4273.83,4227.07
4496.72,4273.83,4227.77
4525.52,4273.83,4243.18
4542.84,4273.83,4245.1
4560.59,4273.83,4251.69
4555.85,4273.83,4251.69
4516.61,4273.83,4251.69
4477.09,4273.83,4251.69
4459.18,4273.83,4251.69
4452.0,4273.83,4251.69
4436.84,4273.83,4251.69
4418.58,4273.83,4251.69
4407.55,4273.83,4251.69
4386.37,4273.83,4251.69
4358.94,4273.83,4251.69
4320.43,4273.83,4251.69
4286.78,4273.83,4251.69
4273.83,4273.83,4252.25
4295.22,4295.22,4265.14
4310.44,4310.44,4275.04
4323.49,4323.49,4292.37
4325.23,4325.23,4309.63
4339.16,4339.16,4338.19
4358.99,4358.99,4358.99
4385.87,4385.87,4385.87
4418.58,4418.58,4415.38
4493.65,4493.65,4473.3
4564.26,4564.26,4543.41
4646.99,4646.99,4613.37
4741.51,4741.51,4674.85
4781.08,4781.08,4711.67
4805.27,4805.27,4748.52
4855.88,4855.88,4794.43
4948.48,4948.48,4848.5
5036.9,5036.9,4902.27
5084.7,5084.7,4942.49
5103.24,5095.88,4959.26
5122.7,5095.88,4971.44
5120.3,5095.88,4971.44
5144.4,5095.88,4979.41
5150.06,5095.88,4979.41
5131.8,5095.88,4979.41
5132.49,5095.88,4980.1
5163.24,5095.88,4996.26
5168.88,5095.88,4996.26
5148.89,5095.88,4996.26
5139.93,5095.88,4996.26
5182.36,5095.88,4996.26
5257.34,5095.88,4996.26
5313.23,5095.88,4996.26
5348.4,5095.88,4996.26
5371.33,5095.88,4996.26
5402.22,5095.88,4996.26
5407.49,5095.88,4996.26
5423.43,5095.88,4997.26
5420.55,5095.88,4997.26
5452.39,5095.88,4997.26
5495.89,5095.88,4997.26
5522.5,5095.88,4997.26
5488.91,5095.88,4997.26
5416.98,5095.88,4997.26
5355.5,5095.88,4997.26
5318.44,5095.88,4997.26
5291.57,5095.88,4997.26
5265.5599999999995,5095.88,4997.26
5268.07,5095.88,4997.26
5268.38,5095.88,4997.26
5273.45,5095.88,4997.26
5248.7699999999995,5095.88,4997.26
5212.0,5095.88,4997.26
5193.76,5095.88,4997.26
5238.0,5095.88,4997.26
5314.14,5095.88,4997.26
5393.82,5095.88,4997.82
5470.87,5095.88,4999.64
5502.59,5095.88,4999.64
5523.54,5095.88,4999.64
5539.67,5095.88,4999.64
5544.23,5095.88,4999.64
5546.36,5095.88,4999.64
5575.84,5095.88,4999.64
5622.58,5095.88,4999.64
5653.7,5095.88,4999.64
5621.79,5095.88,4999.64
5556.83,5095.88,4999.64
5487.46,5095.88,4999.64
5423.24,5095.88,4999.64
5412.6,5095.88,4999.64
5404.97,5095.88,4999.64
5410.99,5095.88,4999.64
5436.03,5095.88,4999.64
5453.96,5095.88,4999.64
5441.49,5095.88,4997.24
5412.72,5095.88,4990.64
5402.42,5095.88,4990.64
5447.13,5095.88,4990.64
5531.8,5095.88,4990.64
5622.52,5095.88,4990.64
5692.76,5095.88,4990.64
5705.01,5095.88,4990.64
5713.82,5095.88,4990.64
5711.8,5095.88,4990.64
5696.72,5095.88,4990.64
5701.45,5095.88,4990.64
5733.1900000000005,5095.88,4990.64
5763.64,5095.88,4990.64
5772.3,5095.88,4990.64
5726.1900000000005,5095.88,4990.64
5646.1900000000005,5095.88,4990.64
5551.2,5095.88,4990.64
5479.88,5095.88,4990.64
5463.39,5095.88,4990.64
5451.39,5095.88,4990.64
5451.76,5095.88,4990.64
5470.09,5095.88,4990.64
5468.78,5095.88,4990.64
5430.04,5095.88,4990.64
5387.67,5095.88,4990.64
5370.4,5095.88,4990.64
5420.39,5095.88,4990.64
5499.76,5095.88,4990.64
5590.55,5095.88,4990.64
5674.56,5095.88,4990.64
5723.41,5095.88,4990.64
5777.62,5095.88,4990.64
5823.58,5095.88,4990.64
5847.59,5095.88,4990.64
5878.389999999999,5095.88,4990.64
5941.45,5095.88,4990.64
6006.22,5095.88,4990.64
6023.18,5095.88,4990.64
5963.93,5095.88,4990.64
5870.59,5095.88,4990.64
5774.32,5095.88,4990.64
5680.38,5095.88,4990.64
5635.01,5095.88,4990.64
5592.32,5095.88,4990.64
5550.94,5095.88,4990.64
5532.16,5095.88,4990.64
5499.85,5095.88,4990.64
5426.62,5095.88,4990.64
5350.47,5095.88,4990.64
5320.21,5095.88,4990.64
5374.91,5095.88,4990.64
5470.95,5095.88,4990.64
5572.71,5095.88,4990.64
5672.78,5095.88,4990.64
5693.74,5095.88,4990.64
5719.98,5095.88,4990.64
5739.42,5095.88,4990.64
5745.67,5095.88,4990.64
5767.92,5095.88,4990.64
5821.59,5095.88,4990.64
5865.53,5095.88,4990.64
5879.78,5095.88,4990.64
5834.1,5095.88,4990.64
5751.18,5095.88,4990.64
5652.2,5095.88,4990.64
5550.41,5095.88,4990.64
5493.54,5095.88,4990.64
5423.4,5095.88,4990.64
5381.44,5095.88,4990.64
5374.23,5095.88,4990.64
5390.71,5095.88,4990.64
5363.94,5095.88,4990.64
5325.0,5095.88,4990.64
5306.04,5095.88,4990.64
5336.2,5095.88,4990.64
5405.06,5095.88,4990.64
5490.81,5095.88,4990.64
5585.01,5095.88,4992.87
5649.0,5095.88,4999.73
5728.57,5095.88,5010.61
5776.86,5095.88,5010.61
5780.63,5095.88,5010.61
5755.96,5095.88,5010.61
5766.72,5095.88,5010.61
5798.4400000000005,5095.88,5010.61
5818.66,5095.88,5010.61
5798.06,5095.88,5010.61
5731.34,5095.88,5010.61
5640.42,5095.88,5003.49
5537.65,5095.88,5003.25
5473.63,5095.88,5003.25
5398.13,5095.88,5003.25
5328.96,5095.88,5003.25
5289.22,5095.88,5003.25
5249.18,5095.88,5003.25
5195.91,5095.88,5003.25
5140.92,5095.88,4994.3
5095.88,5095.88,4985.81
5099.46,5099.46,4985.81
5142.07,5142.07,4985.81
5228.74,5209.55,4988.96
5319.5,5209.55,5000.65
5413.92,5209.55,5007.54
5501.41,5209.55,5014.35
5586.7699999999995,5209.55,5022.54
5649.29,5209.55,5022.54
5729.19,5209.55,5022.54
5839.21,5209.55,5029.28
5946.37,5209.55,5036.92
6023.3,5209.55,5041.26
6025.349999999999,5209.55,5041.26
5994.96,5209.55,5041.26
5937.51,5209.55,5041.26
5893.639999999999,5209.55,5041.26
5855.5199999999995,5209.55,5041.26
5822.01,5209.55,5041.26
5797.07,5209.55,5041.26
5782.42,5209.55,5041.26
5746.09,5209.55,5041.26
5679.21,5209.55,5041.26
5608.74,5209.55,5041.26
5567.38,5209.55,5041.26
5593.4,5209.55,5041.26
5656.13,5209.55,5041.26
5737.6,5209.55,5041.26
5811.33,5209.55,5041.26
5855.35,5209.55,5041.26
5898.74,5209.55,5041.26
5935.53,5209.55,5041.26
5961.65,5209.55,5041.26
5993.33,5209.55,5041.26
6055.04,5209.55,5041.26
6123.2699999999995,5209.55,5041.26
6159.11,5209.55,5041.26
6121.08,5209.55,5041.26
6047.349999999999,5209.55,5041.26
5966.86,5209.55,5041.26
5891.35,5209.55,5041.26
5856.19,5209.55,5041.26
5824.2,5209.55,5041.26
5788.9,5209.55,5041.26
5748.27,5209.55,5041.26
5705.12,5209.55,5041.26
5623.63,5209.55,5041.26
5540.29,5209.55,5041.26
5495.86,5209.55,5041.26
5538.1,5209.55,5041.26
5617.76,5209.55,5041.26
5706.98,5209.55,5041.26
5788.87,5209.55,5041.26
5831.24,5209.55,5041.26
5871.76,5209.55,5041.26
5913.97,5209.55,5041.26
5965.02,5209.55,5041.26
6013.04,5209.55,5041.26
6097.63,5209.55,5041.26
6185.44,5209.55,5041.26
6204.15,5209.55,5041.26
6156.91,5209.55,5038.19
6077.86,5209.55,5029.08
5988.2,5209.55,5026.28
5902.6,5209.55,5026.28
5857.12,5209.55,5026.28
5813.34,5209.55,5026.28
5763.41,5209.55,5026.28
5707.25,5209.55,5026.28
5639.64,5209.55,5017.86
5532.22,5209.55,4999.06
5418.8,5172.1,4980.53
5374.24,5131.66,4969.68
5396.21,5131.66,4969.68
5454.26,5131.66,4969.68
5535.62,5131.66,4969.68
5611.72,5131.66,4969.68
5664.09,5131.66,4969.68
5696.16,5131.66,4969.68
5724.6,5131.66,4969.68
5739.88,5131.66,4969.68
5758.85,5131.66,4969.68
5835.62,5131.66,4973.72
5920.39,5131.66,4982.35
5962.75,5131.66,4982.86
5929.88,5131.66,4980.65
5859.57,5131.66,4977.91
5754.79,5131.66,4977.91
5657.73,5131.66,4977.91
5578.35,5131.66,4977.91
5515.77,5131.66,4977.91
5464.99,5131.66,4977.91
5435.46,5131.66,4977.91
5416.48,5131.66,4977.91
5355.21,5131.66,4970.08
5288.9,5131.66,4957.99
5259.74,5131.66,4951.95
5298.18,5131.66,4951.95
5371.09,5131.66,4951.95
5475.69,5131.66,4951.95
5584.08,5131.66,4951.95
5664.26,5131.66,4951.95
5744.16,5131.66,4951.95
5827.4400000000005,5131.66,4951.95
5900.89,5131.66,4951.95
5986.9800000000005,5131.66,4951.95
6080.71,5131.66,4951.95
6164.57,5131.66,4951.95
6190.49,5131.66,4951.95
6145.3,5131.66,4944.36
6065.650000000001,5131.66,4935.47
5968.95,5131.66,4929.88
5871.42,5131.66,4929.88
5800.43,5131.66,4929.88
5741.24,5131.66,4929.88
5672.51,5131.66,4929.88
5617.97,5131.66,4929.88
5556.01,5131.66,4929.88
5468.93,5121.39,4925.72
5383.77,5046.96,4916.02
5361.69,5023.26,4914.87
5413.31,5023.26,4914.87
5502.23,5023.26,4914.87
5602.8,5023.26,4914.87
5699.11,5023.26,4914.87
5738.95,5023.26,4907.63
5770.65,5023.26,4903.48
5799.73,5023.26,4886.1
5811.89,5023.26,4871.45
5832.76,5023.26,4868.55
5874.83,5023.26,4868.55
5926.24,5023.26,4863.06
5949.46,5023.26,4845.38
5900.51,4947.93,4794.79
5816.25,4865.75,4752.02
5707.889999999999,4793.96,4718.32
5601.3,4706.01,4685.27
5545.87,4678.89,4658.06
5485.5599999999995,4649.18,4631.41
5446.0,4616.91,4589.58
5431.13,4616.91,4589.58
5410.0599999999995,4616.91,4589.58
5363.83,4616.91,4589.58
5306.96,4616.91,4563.29
5282.76,4596.96,4528.47
5327.5,4596.96,4523.61
5413.28,4596.96,4523.61
5510.69,4596.96,4523.61
5608.67,4596.96,4523.61
5644.9,4596.96,4523.61
5673.95,4596.96,4523.61
5715.87,4596.96,4523.61
5749.29,4596.96,4523.61
5786.46,4596.96,4523.61
5853.56,4596.96,4523.61
5909.7699999999995,4596.96,4523.61
5934.44,4596.96,4523.61
5910.83,4596.96,4523.61
5828.5599999999995,4596.96,4523.61
5722.37,4596.96,4505.96
5615.0599999999995,4596.96,4485.14
5574.8,4596.96,4467.25
5560.03,4596.96,4464.58
5510.96,4596.96,4464.58
5464.91,4596.96,4464.58
5413.08,4596.96,4464.58
5341.96,4596.96,4464.58
5273.35,4596.96,4464.58
5223.0,4596.96,4464.58
5209.55,4596.96,4464.58
5240.38,4596.96,4464.58
5302.9,4596.96,4464.58
5369.6900000000005,4596.96,4464.58
5437.04,4596.96,4464.58
5491.02,4596.96,4464.58
5555.04,4596.96,4464.58
5605.72,4596.96,4464.58
5662.33,4596.96,4464.58
5745.47,4596.96,4464.58
5825.51,4596.96,4464.58
5875.57,4596.96,4464.58
5879.13,4596.96,4464.58
5851.96,4596.96,4464.58
5811.3099999999995,4596.96,4464.58
5765.87,4596.96,4464.58
5737.7699999999995,4596.96,4464.58
5708.8099999999995,4596.96,4464.58
5670.83,4596.96,4464.58
5635.38,4596.96,4464.58
5581.8,4596.96,4464.58
5522.51,4596.96,4464.58
5488.36,4596.96,4464.58
5489.64,4596.96,4464.58
5534.87,4596.96,4464.58
5604.47,4596.96,4464.58
5685.33,4596.96,4464.58
5761.83,4596.96,4464.58
5799.24,4596.96,4464.58
5832.41,4596.96,4464.58
5879.42,4596.96,4464.58
5926.84,4596.96,4464.58
5980.33,4596.96,4464.58
6041.24,4596.96,4464.58
6082.42,4596.96,4464.58
6102.97,4596.96,4464.58
6074.5599999999995,4596.96,4464.58
6009.9,4596.96,4464.58
5930.34,4596.96,4464.58
5848.889999999999,4596.96,4464.58
5795.429999999999,4596.96,4464.58
5747.219999999999,4596.96,4464.58
5682.889999999999,4596.96,4464.58
5620.139999999999,4596.96,4464.58
5554.18,4596.96,4464.58
5479.0199999999995,4596.96,4464.58
5437.13,4596.96,4464.58
5406.12,4596.96,4464.58
5407.86,4596.96,4464.58
5458.75,4596.96,4464.58
5522.96,4596.96,4464.58
5603.8099999999995,4596.96,4464.58
5636.25,4596.96,4464.58
5674.39,4596.96,4464.58
5720.58,4596.96,4464.58
5757.9800000000005,4596.96,4464.58
5795.46,4596.96,4464.58
5834.16,4596.96,4464.58
5859.93,4596.96,4464.58
5858.26,4596.96,4464.58
5822.75,4596.96,4464.58
5748.65,4596.96,4464.58
5667.25,4596.96,4464.58
5578.83,4596.96,4464.58
5542.35,4596.96,4464.58
5501.86,4596.96,4464.58
5451.6,4596.96,4464.58
5394.35,4596.96,4464.58
5328.77,4596.96,4464.58
5252.25,4596.96,4464.58
5172.1,4596.96,4464.58
5131.66,4596.96,4464.58
5144.7,4596.96,4464.58
5196.98,4596.96,4464.58
5269.25,4596.96,4464.58
5352.3099999999995,4596.96,4464.58
5392.85,4596.96,4464.58
5431.93,4596.96,4464.58
5492.25,4596.96,4464.58
5549.93,4596.96,4464.58
5608.43,4596.96,4464.58
5688.83,4596.96,4464.58
5766.82,4596.96,4464.58
5803.95,4596.96,4464.58
5789.07,4596.96,4464.58
5740.12,4596.96,4464.58
5680.36,4596.96,4464.58
5610.99,4596.96,4464.58
5577.71,4596.96,4464.58
5539.75,4596.96,4464.58
5478.4,4596.96,4464.58
5430.25,4596.96,4464.58
5382.71,4596.96,4464.58
5312.53,4596.96,4464.58
5240.21,4596.96,4464.58
5206.19,4596.96,4464.58
5231.17,4596.96,4464.58
5296.3099999999995,4596.96,4464.58
5366.47,4596.96,4464.58
5429.95,4596.96,4464.58
5458.62,4596.96,4464.58
5487.84,4596.96,4464.58
5536.07,4596.96,4464.58
5590.01,4596.96,4464.58
5649.48,4596.96,4464.58
5714.99,4596.96,4464.58
5784.7,4596.96,4464.58
5806.92,4596.96,4464.58
5773.45,4596.96,4464.58
5696.09,4596.96,4464.58
5602.1,4596.96,4464.58
5527.9800000000005,4596.96,4464.58
5470.38,4596.96,4464.58
5394.67,4596.96,4464.58
5319.43,4596.96,4464.58
5245.87,4596.96,4464.58
5189.6,4596.96,4464.58
5121.39,4596.96,4464.58
5046.96,4596.96,4464.58
5023.26,4596.96,4464.58
5057.87,4596.96,4464.58
5098.73,4596.96,4464.58
5135.1,4596.96,4464.58
5163.54,4596.96,4464.58
5131.9,4596.96,4464.58
5124.58,4596.96,4464.58
5098.33,4596.96,4464.58
5072.01,4596.96,4464.58
5050.54,4596.96,4464.58
5054.97,4596.96,4464.58
5056.07,4596.96,4464.58
5035.66,4596.96,4464.58
4947.93,4596.96,4464.58
4865.75,4596.96,4464.58
4793.96,4596.96,4464.58
4706.01,4596.96,4464.58
4678.89,4596.96,4464.58
4649.18,4596.96,4464.58
4616.91,4596.96,4463.28
4625.24,4596.96,4463.28
4654.53,4596.96,4463.28
4648.78,4596.96,4463.28
4620.54,4596.96,4463.28
4596.96,4596.96,4460.56
4630.57,4630.57,4479.29
4675.57,4675.57,4491.08
4731.27,4702.07,4494.9
4799.22,4702.07,4499.69
4836.83,4702.07,4488.9
4892.04,4702.07,4474.66
4986.42,4695.06,4482.03
5032.11,4672.63,4482.03
5037.81,4626.78,4482.03
5073.49,4611.18,4482.03
5116.21,4611.18,4483.25
5167.04,4611.18,4485.62
5187.610000000001,4578.62,4471.94
5179.59,4555.56,4465.2
5126.61,4516.06,4453.83
5056.08,4470.31,4434.99
5014.43,4451.6,4407.69
4956.55,4417.63,4363.7
4881.51,4392.13,4333.89
4842.91,4381.88,4330.73
4826.76,4381.88,4330.73
4796.86,4378.14,4330.73
4768.22,4343.84,4306.53
4742.45,4321.14,4284.08
4725.14,4321.14,4284.08
4724.36,4321.14,4284.08
4766.5,4321.14,4284.08
4826.22,4321.14,4284.08
4893.64,4321.14,4284.08
4965.62,4321.14,4278.07
4996.54,4321.14,4250.21
4991.4,4321.14,4225.32
4984.96,4321.14,4214.51
5014.56,4321.14,4214.51
5078.14,4321.14,4214.51
5123.05,4321.14,4214.51
5165.72,4321.14,4214.51
5197.35,4321.14,4214.51
5207.5199999999995,4321.14,4214.51
5209.7699999999995,4321.14,4214.51
5217.89,4321.14,4214.51
5216.05,4321.14,4214.51
5243.1,4321.14,4214.51
5284.71,4321.14,4214.51
5310.13,4321.14,4214.51
5309.12,4321.14,4214.51
5289.39,4321.14,4214.51
5297.12,4321.14,4214.51
5333.11,4321.14,4214.51
5370.11,4321.14,4214.51
5414.43,4321.14,4214.51
5441.37,4321.14,4214.51
5467.97,4321.14,4214.51
5489.23,4321.14,4214.51
5522.23,4321.14,4214.51
5532.1,4321.14,4214.51
5536.14,4321.14,4214.51
5562.58,4321.14,4214.51
5603.5599999999995,4321.14,4214.51
5607.32,4321.14,4214.51
5545.4,4321.14,4214.51
5481.7,4321.14,4214.51
5418.66,4321.14,4214.51
5372.55,4321.14,4214.51
5330.74,4321.14,4214.51
5302.34,4321.14,4214.51
5269.52,4321.14,4214.51
5250.18,4321.14,4214.51
5248.8,4321.14,4214.51
5214.65,4321.14,4214.51
5163.61,4321.14,4214.51
5136.39,4321.14,4214.51
5171.72,4321.14,4214.51
5236.98,4321.14,4214.51
5309.06,4321.14,4214.51
5388.45,4321.14,4214.51
5424.97,4321.14,4214.51
5446.18,4321.14,4214.51
5467.3,4321.14,4214.51
5493.89,4321.14,4214.51
5503.17,4321.14,4214.51
5560.0,4321.14,4214.51
5629.17,4321.14,4214.51
5677.17,4321.14,4214.51
5657.42,4321.14,4214.51
5604.66,4321.14,4214.51
5546.23,4321.14,4214.51
5481.78,4321.14,4214.51
5444.6,4321.14,4214.51
5422.54,4321.14,4214.51
5412.24,4321.14,4214.51
5405.29,4321.14,4214.51
5404.63,4321.14,4214.51
5364.11,4321.14,4214.51
5311.18,4321.14,4214.51
5294.75,4321.14,4214.51
5342.79,4321.14,4214.51
5406.62,4321.14,4214.51
5481.35,4321.14,4214.51
5550.83,4321.14,4214.51
5598.24,4321.14,4214.51
5604.13,4321.14,4214.51
5608.61,4321.14,4214.51
5597.61,4321.14,4214.51
5592.3,4321.14,4214.51
5608.34,4321.14,4214.51
5658.3099999999995,4321.14,4214.51
5686.82,4321.14,4214.51
5660.63,4321.14,4214.51
5616.86,4321.14,4214.51
5557.66,4321.14,4214.51
5502.1,4321.14,4214.51
5479.31,4321.14,4214.51
5490.08,4321.14,4214.51
5493.88,4321.14,4214.51
5509.99,4321.14,4214.51
5514.4400000000005,4321.14,4214.51
5486.01,4321.14,4214.51
5424.2300000000005,4321.14,4214.51
5371.07,4321.14,4214.51
5371.96,4321.14,4214.51
5412.87,4321.14,4214.51
5451.0,4321.14,4214.51
5497.03,4321.14,4214.51
5496.66,4321.14,4214.51
5494.15,4321.14,4214.51
5488.04,4321.14,4214.51
5486.7300000000005,4321.14,4214.51
5499.58,4321.14,4214.51
5529.71,4321.14,4214.51
5589.64,4321.14,4214.51
5617.92,4321.14,4214.51
5597.88,4321.14,4214.51
5547.01,4321.14,4214.51
5493.53,4321.14,4214.51
5430.71,4321.14,4214.51
5412.0199999999995,4321.14,4214.51
5402.57,4321.14,4214.51
5398.66,4321.14,4214.51
5391.79,4321.14,4214.51
5363.17,4321.14,4214.51
5323.5,4321.14,4214.51
5245.69,4321.14,4214.51
5196.52,4321.14,4214.51
5196.42,4321.14,4214.51
5212.27,4321.14,4214.51
5231.87,4321.14,4214.51
5252.55,4321.14,4214.51
5225.46,4321.14,4214.51
5201.1,4321.14,4214.51
5166.93,4321.14,4214.51
5121.34,4321.14,4214.51
5098.96,4321.14,4214.51
5101.6,4321.14,4214.51
5122.38,4321.14,4214.51
5132.98,4321.14,4214.51
5100.85,4321.14,4214.51
5038.12,4321.14,4214.51
4973.16,4321.14,4214.51
4922.39,4321.14,4214.51
4895.02,4321.14,4214.51
4868.46,4321.14,4211.52
4830.48,4321.14,4211.52
4820.99,4321.14,4211.52
4831.94,4321.14,4211.52
4802.76,4321.14,4211.52
4747.79,4321.14,4211.52
4702.83,4321.14,4211.52
4702.07,4321.14,4211.52
4713.33,4321.14,4211.52
4739.4,4321.14,4211.52
4747.13,4321.14,4211.52
4729.61,4321.14,4211.52
4702.11,4321.14,4211.52
4695.0599999999995,4321.14,4211.52
4672.63,4321.14,4211.52
4626.78,4321.14,4211.52
4611.18,4321.14,4211.52
4614.79,4321.14,4211.52
4611.25,4321.14,4211.52
4578.62,4321.14,4185.03
4555.5599999999995,4321.14,4139.45
4516.0599999999995,4321.14,4074.67
4470.3099999999995,4321.14,3996.96
4451.6,4275.8,3930.25
4417.63,4157.66,3861.94
4392.13,4045.3,3803.2
4381.88,3971.83,3772.48
4383.58,3943.25,3772.48
4378.14,3930.98,3772.48
4343.84,3895.2,3772.48
4321.14,3862.99,3767.65
4330.85,3862.99,3767.65
4360.57,3862.99,3767.65
4394.25,3862.99,3767.65
4415.76,3862.99,3767.65
4448.9,3862.99,3767.65
4482.28,3862.99,3781.54
4478.21,3862.99,3783.9
4452.59,3862.99,3783.9
4422.54,3862.99,3783.9
4455.5599999999995,3862.99,3783.9
4545.79,3862.99,3785.4
4636.6,3862.99,3787.25
4662.57,3862.99,3787.25
4659.93,3862.99,3787.25
4659.43,3862.99,3787.25
4676.0,3862.99,3787.25
4693.25,3862.99,3787.25
4712.95,3862.99,3787.25
4764.67,3862.99,3801.87
4828.17,3862.99,3814.27
4890.57,3862.99,3821.07
4906.23,3862.99,3821.07
4897.6,3862.99,3821.07
4892.63,3862.99,3821.07
4935.35,3862.99,3821.07
4979.01,3862.99,3821.07
5042.58,3862.99,3821.07
5096.15,3862.99,3821.07
5112.47,3862.99,3821.07
5142.8,3862.99,3821.07
5159.41,3862.99,3821.07
5152.05,3862.99,3821.07
5157.82,3862.99,3821.07
5165.67,3862.99,3821.07
5186.71,3862.99,3821.07
5181.47,3862.99,3821.07
5135.94,3862.99,3821.07
5083.17,3862.99,3821.07
5001.69,3862.99,3821.07
4931.01,3862.99,3821.07
4892.59,3862.99,3821.07
4851.93,3862.99,3821.07
4833.07,3862.99,3821.07
