slack_0,non_interrupt,interrupt
8300.09,7834.57,7508.97
8401.34,7834.57,7471.54
8488.64,7834.57,7413.47
8554.41,7834.57,7365.89
8607.23,7834.57,7332.89
8623.77,7834.57,7332.89
8638.4,7834.57,7332.89
8638.4,7725.45,7332.89
8639.91,7620.69,7324.7
8690.63,7558.82,7324.7
8740.88,7532.18,7324.7
8801.99,7532.18,7324.7
8863.46,7532.18,7324.7
8921.86,7532.18,7324.7
8971.36,7532.18,7324.7
9009.59,7532.18,7324.7
9002.16,7532.18,7315.69
9040.51,7532.18,7293.27
9089.119999999999,7532.18,7274.74
9153.81,7532.18,7265.99
9226.43,7532.18,7265.99
9213.33,7532.18,7265.99
9104.76,7532.18,7265.99
8973.42,7532.18,7265.99
8873.11,7532.18,7265.99
8778.68,7532.18,7265.99
8666.6,7532.18,7265.99
8541.86,7532.18,7265.99
8417.76,7532.18,7265.99
8310.79,7532.18,7265.99
8229.52,7532.18,7265.99
8131.79,7532.18,7265.99
8006.1,7532.18,7265.99
7977.42,7532.18,7265.99
8094.56,7532.18,7265.99
8192.73,7532.18,7265.99
8257.06,7532.18,7265.99
8323.57,7532.18,7265.99
8413.31,7532.18,7265.99
8540.49,7532.18,7265.99
8652.14,7532.18,7272.52
8755.88,7532.18,7272.52
8861.19,7532.18,7272.52
8974.87,7532.18,7272.52
9120.32,7532.18,7272.52
9227.41,7532.18,7272.52
9244.96,7532.18,7272.52
9267.15,7532.18,7272.52
9279.67,7532.18,7272.52
9257.74,7532.18,7272.52
9222.86,7532.18,7272.52
9157.04,7532.18,7272.52
9142.99,7532.18,7272.52
9109.75,7532.18,7272.52
9032.34,7532.18,7272.52
8971.64,7532.18,7272.52
8917.9,7532.18,7272.52
8882.43,7532.18,7272.52
8871.76,7532.18,7272.52
8856.43,7532.18,7272.52
8845.88,7532.18,7272.52
8848.51,7532.18,7272.52
8885.4,7532.18,7272.52
8988.66,7532.18,7272.52
9101.49,7532.18,7272.52
9218.18,7532.18,7272.52
9308.94,7532.18,7272.52
9331.26,7532.18,7272.52
9339.93,7532.18,7272.52
9312.43,7532.18,7272.52
9274.09,7532.18,7272.52
9200.02,7532.18,7272.52
9065.3,7532.18,7272.52
8914.38,7532.18,7272.52
8748.33,7532.18,7272.52
8544.12,7532.18,7272.52
8346.25,7532.18,7272.52
8194.38,7532.18,7272.52
8094.91,7532.18,7272.52
8039.1,7532.18,7272.52
7977.21,7532.18,7272.52
7902.51,7532.18,7272.52
7840.84,7532.18,7272.52
7834.57,7532.18,7272.52
7907.0599999999995,7532.18,7272.52
8019.78,7532.18,7300.9
8135.21,7532.18,7328.05
8251.52,7532.18,7346.27
8336.33,7532.18,7346.8
8405.02,7532.18,7346.8
8473.68,7532.18,7346.8
8554.89,7532.18,7346.8
8653.71,7532.18,7346.8
8763.35,7532.18,7346.8
8880.91,7532.18,7346.8
9002.75,7532.18,7346.8
9116.13,7532.18,7346.8
9214.53,7532.18,7346.8
9292.02,7532.18,7346.8
9368.619999999999,7532.18,7346.8
9475.57,7532.18,7346.8
9542.86,7532.18,7346.8
9556.86,7532.18,7346.8
9550.85,7532.18,7346.8
9532.79,7532.18,7346.8
9526.06,7532.18,7346.8
9519.72,7532.18,7346.8
9517.39,7532.18,7346.8
9505.119999999999,7532.18,7346.8
9503.36,7532.18,7346.8
9488.23,7532.18,7346.8
9449.43,7532.18,7346.8
9396.46,7532.18,7346.8
9333.69,7532.18,7346.8
9278.7,7532.18,7346.8
9225.38,7532.18,7346.8
9177.11,7532.18,7346.8
9114.9,7532.18,7346.8
9030.89,7532.18,7346.8
8931.0,7532.18,7318.24
8852.58,7532.18,7279.29
8776.57,7532.18,7246.6
8732.14,7532.18,7222.1
8708.09,7532.18,7222.1
8666.08,7532.18,7222.1
8612.53,7532.18,7222.1
8587.87,7532.18,7222.1
8594.57,7532.18,7222.1
8616.75,7532.18,7222.1
8665.92,7532.18,7222.1
8735.130000000001,7532.18,7222.1
8795.880000000001,7532.18,7222.1
8839.14,7532.18,7222.1
8848.22,7532.18,7222.1
8841.25,7532.18,7221.33
8827.64,7532.18,7221.33
8833.97,7532.18,7221.33
8868.75,7532.18,7221.33
8864.25,7532.18,7221.33
8814.380000000001,7532.18,7221.33
8731.58,7532.18,7221.33
8619.29,7532.18,7221.33
8493.88,7532.18,7221.33
8382.91,7532.18,7221.33
8267.67,7532.18,7221.33
8174.99,7532.18,7221.33
8102.5,7532.18,7221.33
8041.75,7532.18,7221.33
8003.55,7532.18,7221.33
7955.2,7532.18,7221.33
7968.01,7532.18,7221.33
7982.7,7532.18,7221.33
7997.28,7532.18,7221.33
8033.4,7532.18,7221.33
8102.92,7532.18,7221.33
8195.869999999999,7532.18,7221.33
8315.41,7532.18,7221.33
8423.65,7532.18,7221.33
8501.91,7532.18,7221.33
8573.85,7532.18,7221.33
8608.09,7532.18,7221.33
8696.13,7532.18,7221.33
8772.6,7532.18,7221.33
8844.02,7532.18,7221.33
8892.98,7532.18,7221.33
8896.19,7532.18,7221.33
8862.52,7532.18,7221.33
8777.96,7532.18,7221.33
8640.56,7532.18,7221.33
8483.63,7532.18,7221.33
8342.76,7532.18,7221.33
8204.17,7532.18,7221.33
8090.41,7532.18,7221.33
7967.95,7532.18,7221.33
7840.8,7532.18,7221.33
7725.45,7532.18,7221.33
7620.69,7532.18,7221.33
7558.82,7532.18,7221.33
7532.18,7532.18,7221.33
7539.34,7539.34,7221.33
7583.08,7583.08,7221.33
7622.64,7622.64,7243.13
7680.45,7649.44,7273.8
7734.17,7649.44,7298.73
7740.3,7649.44,7310.38
7708.73,7649.44,7310.38
7673.41,7649.44,7310.38
7649.4400000000005,7649.44,7310.38
7654.63,7654.63,7315.57
7660.99,7660.66,7315.57
7660.66,7660.66,7315.57
7662.09,7662.09,7315.57
7676.389999999999,7676.39,7315.57
7733.25,7720.87,7315.57
7774.57,7720.87,7315.57
7805.04,7720.87,7315.57
7845.58,7720.87,7323.37
7876.349999999999,7720.87,7345.93
7896.73,7720.87,7370.33
7912.57,7720.87,7390.39
7928.53,7720.87,7399.58
7959.87,7720.87,7399.58
8005.49,7720.87,7399.58
8080.099999999999,7720.87,7399.58
8161.48,7720.87,7399.58
8242.619999999999,7720.87,7399.58
8321.93,7720.87,7399.58
8372.06,7720.87,7399.58
8398.2,7720.87,7399.58
8443.48,7720.87,7400.93
8507.88,7720.87,7416.21
8574.84,7720.87,7428.8
8634.8,7720.87,7428.8
8681.79,7720.87,7428.8
8704.18,7720.87,7428.8
8686.630000000001,7720.87,7428.8
8642.55,7720.87,7428.8
8624.02,7720.87,7428.8
8599.46,7720.87,7428.8
8585.22,7720.87,7428.8
8571.99,7720.87,7428.8
8541.66,7720.87,7428.8
8492.54,7720.87,7428.8
8440.65,7720.87,7428.8
8431.54,7720.87,7428.8
8449.36,7720.87,7428.8
8477.61,7720.87,7428.8
8520.369999999999,7720.87,7428.8
8569.95,7720.87,7428.8
8584.619999999999,7720.87,7428.8
8606.06,7720.87,7428.8
8638.76,7720.87,7428.8
8670.29,7720.87,7428.8
8729.28,7720.87,7428.8
8797.68,7720.87,7432.61
8877.2,7720.87,7433.02
8912.19,7720.87,7433.02
8903.880000000001,7720.87,7433.02
8878.31,7720.87,7433.02
8842.59,7720.87,7433.02
8799.46,7720.87,7433.02
8753.58,7720.87,7433.02
8697.0,7720.87,7433.02
8636.21,7720.87,7433.02
8621.82,7720.87,7433.02
8593.98,7720.87,7433.02
8560.23,7720.87,7433.02
8525.68,7720.87,7433.02
8506.62,7720.87,7433.02
8520.81,7720.87,7433.02
8569.67,7720.87,7433.02
8634.9,7720.87,7433.02
8704.17,7720.87,7433.02
8787.28,7720.87,7433.02
8881.85,7720.87,7433.02
8976.710000000001,7720.87,7433.02
9023.08,7720.87,7433.02
9040.81,7720.87,7433.02
9059.33,7720.87,7433.02
9064.85,7720.87,7433.02
9067.23,7720.87,7433.02
9028.78,7720.87,7433.02
8955.23,7720.87,7433.02
8835.77,7720.87,7433.02
8706.81,7720.87,7433.02
8581.76,7720.87,7433.02
8455.88,7720.87,7433.02
8350.46,7720.87,7433.02
8296.71,7720.87,7433.02
8277.08,7720.87,7433.02
8270.89,7720.87,7433.02
8283.08,7720.87,7433.02
8316.43,7720.87,7433.02
8384.4,7720.87,7433.02
8488.55,7720.87,7433.02
8648.96,7720.87,7433.02
8831.92,7720.87,7433.02
9002.64,7720.87,7433.02
9167.16,7720.87,7433.02
9308.94,7720.87,7433.02
9425.09,7720.87,7433.02
9520.45,7720.87,7433.02
9593.77,7720.87,7433.02
9623.89,7720.87,7433.02
9588.4,7720.87,7433.02
9488.18,7720.87,7433.02
9307.13,7720.87,7433.02
9067.29,7720.87,7433.02
8801.91,7720.87,7433.02
8539.94,7720.87,7433.02
8294.16,7720.87,7433.02
8099.4400000000005,7720.87,7433.02
7981.15,7720.87,7433.02
7879.83,7720.87,7433.02
7803.42,7720.87,7433.02
7742.610000000001,7720.87,7433.02
7720.87,7720.87,7433.02
7726.610000000001,7726.61,7433.02
7772.06,7772.06,7454.53
7844.13,7844.13,7510.05
7900.46,7900.46,7577.91
7931.87,7931.87,7641.81
7953.15,7932.81,7664.42
7953.97,7932.81,7637.29
7932.81,7932.81,7538.63
7945.36,7945.36,7443.13
7958.36,7958.36,7362.61
7991.45,7991.45,7292.6
8020.42,7960.32,7243.5
8057.62,7746.52,7185.89
8117.92,7491.86,7112.67
8186.29,7259.58,7055.76
8273.79,7081.34,7009.93
8387.67,6979.96,6978.63
8507.89,6979.96,6979.96
8614.63,6979.96,6979.96
8660.64,6979.96,6979.96
8629.75,6979.96,6979.96
8588.61,6979.96,6979.96
8543.96,6979.96,6979.96
8518.09,6979.96,6979.96
8501.97,6979.96,6979.96
8490.25,6979.96,6979.96
8512.42,6979.96,6979.96
8549.81,6979.96,6979.96
8582.63,6979.96,6979.96
8611.19,6979.96,6973.75
8624.7,6979.96,6951.06
8627.69,6979.96,6927.51
8664.619999999999,6979.96,6927.51
8699.0,6979.96,6927.51
8734.79,6979.96,6927.51
8755.38,6979.96,6927.51
8784.95,6979.96,6927.51
8800.55,6979.96,6927.51
8786.51,6979.96,6905.49
8754.88,6979.96,6900.12
8727.7,6979.96,6896.53
8690.41,6979.96,6896.53
8665.91,6979.96,6896.53
8657.02,6979.96,6896.53
8623.35,6979.96,6896.53
8570.6,6979.96,6896.53
8511.9,6979.96,6896.53
8455.3,6979.96,6896.53
8398.9,6979.96,6896.53
8354.11,6979.96,6896.53
8334.47,6979.96,6896.53
8322.05,6979.96,6896.53
8316.83,6979.96,6896.53
8315.83,6979.96,6896.53
8302.28,6979.96,6896.53
8286.95,6979.96,6896.53
8302.86,6979.96,6896.53
8339.84,6979.96,6896.53
8391.24,6979.96,6896.53
8416.23,6979.96,6896.53
8399.23,6979.96,6896.53
8362.13,6979.96,6896.53
8289.51,6979.96,6896.53
8218.92,6979.96,6896.53
8147.6,6979.96,6896.53
8102.24,6979.96,6896.53
8063.96,6979.96,6896.53
8053.42,6979.96,6896.53
8058.17,6979.96,6896.53
8046.78,6979.96,6896.53
8012.45,6979.96,6896.53
8027.86,6979.96,6896.53
8088.38,6979.96,6896.53
8163.1,6979.96,6896.53
8218.66,6979.96,6896.53
8291.41,6979.96,6896.53
8330.75,6979.96,6896.53
8305.43,6979.96,6896.53
8322.25,6979.96,6896.53
8359.2,6979.96,6896.53
8389.99,6979.96,6896.53
8452.67,6979.96,6896.53
8531.77,6979.96,6896.53
8561.91,6979.96,6896.53
8536.74,6979.96,6896.53
8480.36,6979.96,6896.53
8439.13,6979.96,6896.53
8380.3,6979.96,6896.53
8359.97,6979.96,6896.53
8417.78,6979.96,6896.53
8454.6,6979.96,6896.53
8452.23,6979.96,6896.53
8426.41,6979.96,6896.53
8380.27,6979.96,6893.82
8340.52,6979.96,6893.82
8334.41,6979.96,6893.82
8381.83,6979.96,6893.82
8461.81,6979.96,6893.82
8573.01,6979.96,6893.82
8683.89,6979.96,6893.82
8781.65,6979.96,6893.82
8853.02,6979.96,6893.82
8896.4,6979.96,6893.82
8928.95,6979.96,6893.82
8969.51,6979.96,6893.82
9007.3,6979.96,6893.82
9019.91,6979.96,6893.82
8994.41,6979.96,6893.82
8955.85,6979.96,6893.82
8898.18,6979.96,6893.82
8814.2,6979.96,6893.82
8721.09,6979.96,6893.82
8621.02,6979.96,6893.82
8524.91,6979.96,6893.82
8454.47,6979.96,6893.82
8406.17,6979.96,6893.82
8349.039999999999,6979.96,6893.82
8299.57,6979.96,6893.82
8267.72,6979.96,6893.82
8286.84,6979.96,6893.82
8334.34,6979.96,6893.82
8418.84,6979.96,6893.82
8531.66,6979.96,6893.82
8662.56,6979.96,6893.82
8780.17,6979.96,6893.82
8878.19,6979.96,6893.82
8980.97,6979.96,6893.82
9099.8,6979.96,6893.82
9240.23,6979.96,6893.82
9346.94,6979.96,6893.82
9406.36,6979.96,6893.82
9424.67,6979.96,6893.82
9396.03,6979.96,6893.82
9329.41,6979.96,6893.82
9233.38,6979.96,6893.82
9136.64,6979.96,6893.82
9057.54,6979.96,6893.82
8987.32,6979.96,6893.82
8920.94,6979.96,6893.82
8840.26,6979.96,6893.82
8746.24,6979.96,6893.82
8682.29,6979.96,6893.82
8677.98,6979.96,6893.82
8701.75,6979.96,6893.82
8748.14,6979.96,6893.82
8823.85,6979.96,6893.82
8955.16,6979.96,6893.82
9086.2,6979.96,6893.82
9216.279999999999,6979.96,6893.82
9346.49,6979.96,6893.82
9478.03,6979.96,6893.82
9575.42,6979.96,6893.82
9657.8,6979.96,6893.82
9721.96,6979.96,6893.82
9756.91,6979.96,6893.82
9747.89,6979.96,6893.82
9705.68,6979.96,6893.82
9631.21,6979.96,6893.82
9493.48,6979.96,6893.82
9347.34,6979.96,6893.82
9193.73,6979.96,6893.82
9043.12,6979.96,6893.82
8877.2,6979.96,6893.82
8746.54,6979.96,6893.82
8630.06,6979.96,6893.82
8531.48,6979.96,6893.82
8463.29,6979.96,6893.82
8460.88,6979.96,6893.82
8530.0,6979.96,6893.82
8628.35,6979.96,6893.82
8723.66,6979.96,6893.82
8774.29,6979.96,6893.82
8766.03,6979.96,6893.82
8687.08,6979.96,6893.82
8586.61,6979.96,6893.82
8446.82,6979.96,6893.82
8326.51,6979.96,6893.82
8224.99,6979.96,6893.82
8109.07,6979.96,6893.82
7960.32,6979.96,6893.82
7746.5199999999995,6979.96,6893.82
7491.86,6979.96,6893.82
7259.58,6979.96,6893.82
7081.34,6979.96,6893.82
6979.96,6979.96,6893.82
6987.85,6987.85,6893.82
7035.69,7035.69,6893.82
7127.78,7127.78,6922.04
7209.46,7209.46,6948.93
7304.79,7228.46,6962.74
7417.05,7228.46,6969.14
7523.0599999999995,7228.46,6969.14
7657.07,7228.46,6977.11
7793.47,7228.46,7004.77
7903.4,7228.46,7029.96
7990.38,7228.46,7048.98
8040.78,7228.46,7021.12
8026.68,7228.46,6970.84
7969.83,7228.46,6950.78
7896.79,7228.46,6950.78
7851.49,7228.46,6950.78
7804.5,7228.46,6950.78
7767.7,7228.46,6950.78
7740.86,7228.46,6950.78
7665.91,7228.46,6950.78
7582.51,7228.46,6950.78
7474.77,7228.46,6950.78
7395.67,7228.46,6950.78
7341.68,7228.46,6950.78
7315.27,7228.46,6950.78
7320.51,7228.46,6956.02
7361.63,7228.46,6976.33
7385.39,7228.46,6976.97
7373.01,7228.46,6976.97
7322.29,7228.46,6976.97
7257.82,7228.46,6976.97
7230.639999999999,7228.46,6976.97
7228.46,7228.46,6976.97
7291.45,7291.45,6995.34
7348.59,7348.21,6958.0
7400.98,7348.21,6931.44
7453.99,7348.21,6918.29
7511.47,7348.21,6921.6
7525.09,7348.21,6921.6
7525.83,7348.21,6921.6
7543.42,7348.21,6921.6
7575.39,7348.21,6921.6
7611.89,7348.21,6921.6
7649.17,7348.21,6921.6
7661.08,7348.21,6921.6
7622.26,7348.21,6921.6
7582.33,7348.21,6921.6
7546.14,7348.21,6921.6
7511.66,7348.21,6921.6
7463.610000000001,7348.21,6921.6
7438.41,7348.21,6921.6
7409.1,7348.21,6921.6
7384.76,7348.21,6921.6
7362.87,7348.21,6921.6
7351.76,7348.21,6921.6
7348.21,7348.21,6921.6
7385.14,7385.14,6921.6
7456.71,7428.13,6925.4
7540.77,7428.13,6925.4
7641.51,7428.13,6928.02
7736.16,7428.13,6928.02
7829.35,7428.13,6928.02
7892.38,7428.13,6928.02
7968.71,7428.13,6940.06
8032.74,7428.13,6940.67
8084.64,7428.13,6940.67
8122.2,7428.13,6940.67
8177.6,7428.13,6940.67
8249.42,7428.13,6939.83
8326.69,7428.13,6939.83
8386.78,7428.13,6939.83
8417.32,7428.13,6939.83
8436.4,7428.13,6939.83
8433.54,7428.13,6939.83
8439.37,7428.13,6939.83
8395.8,7428.13,6939.83
8310.69,7428.13,6939.83
8238.92,7428.13,6939.83
8183.43,7428.13,6939.83
8153.1,7428.13,6939.83
8116.17,7428.13,6939.83
8071.47,7428.13,6939.83
8009.27,7428.13,6939.83
7964.58,7428.13,6939.83
7934.07,7428.13,6939.83
7934.99,7428.13,6939.83
7951.76,7428.13,6939.83
8011.06,7428.13,6939.83
8117.67,7428.13,6960.89
8222.59,7428.13,6965.95
8314.720000000001,7428.13,6965.95
8378.29,7428.13,6965.95
8433.4,7428.13,6965.95
8490.97,7428.13,6965.95
8535.48,7428.13,6965.95
8551.960000000001,7428.13,6949.41
8536.57,7428.13,6938.32
8500.87,7428.13,6938.32
8462.53,7428.13,6938.32
8421.23,7428.13,6938.32
8353.88,7428.13,6938.32
8277.53,7428.13,6938.32
8205.34,7428.13,6938.32
8119.92,7428.13,6938.32
8041.62,7428.13,6938.32
7966.33,7428.13,6938.32
7896.08,7428.13,6938.32
7824.21,7428.13,6938.32
7763.33,7428.13,6938.32
7705.9400000000005,7428.13,6938.32
7676.55,7428.13,6938.32
7645.79,7428.13,6938.32
7630.96,7428.13,6938.32
7611.21,7428.13,6938.32
7565.68,7428.13,6938.32
7539.91,7428.13,6938.32
7518.13,7428.13,6938.32
7504.33,7428.13,6938.32
7519.09,7428.13,6938.32
7569.0,7428.13,6938.32
7643.38,7428.13,6938.32
7729.49,7428.13,6938.47
7794.05,7428.13,6938.47
7864.68,7428.13,6938.47
7944.49,7428.13,6938.47
8053.9400000000005,7428.13,6938.47
8208.9,7428.13,6951.25
8338.43,7428.13,6951.25
8418.65,7428.13,6951.25
8470.18,7428.13,6951.25
8485.63,7428.13,6951.25
8450.82,7428.13,6951.25
8403.54,7428.13,6951.25
8346.34,7428.13,6951.25
8327.64,7428.13,6951.25
8383.89,7428.13,6951.25
8455.64,7428.13,6951.25
8477.539999999999,7428.13,6951.25
8445.01,7428.13,6951.25
8430.01,7428.13,6951.25
8467.08,7428.13,6951.25
8531.76,7428.13,6951.25
8636.89,7428.13,6951.25
8784.369999999999,7428.13,6951.25
8941.13,7428.13,6951.25
9085.23,7428.13,6951.25
9158.67,7428.13,6951.25
9113.869999999999,7428.13,6951.25
9027.789999999999,7428.13,6951.25
8972.99,7428.13,6951.25
8984.8,7428.13,6951.25
8989.7,7428.13,6951.25
8986.32,7428.13,6951.25
8997.28,7428.13,6951.25
8999.76,7428.13,6951.25
8998.5,7428.13,6951.25
8993.67,7428.13,6951.25
9013.62,7428.13,6951.25
9044.7,7428.13,6951.25
9085.91,7428.13,6951.25
9109.33,7428.13,6951.25
9087.1,7428.13,6951.25
8988.08,7428.13,6951.25
8856.16,7428.13,6942.86
8710.99,7428.13,6917.18
8546.73,7428.13,6875.37
8387.36,7428.13,6837.36
8261.82,7428.13,6797.63
8157.71,7428.13,6773.09
8055.08,7428.13,6768.42
7984.1,7364.76,6768.42
7915.42,7175.04,6747.49
7881.1,7062.93,6747.49
7937.65,7026.23,6747.49
8042.47,7003.74,6747.49
8160.42,7003.67,6747.49
8243.12,6977.1,6720.92
