slack_0,non_interrupt,interrupt
430.94,371.0,369.56
425.16,371.0,369.56
418.25,371.0,369.56
407.24,371.0,369.56
397.63,371.0,369.56
388.4,371.0,369.56
382.12,371.0,369.56
378.02,371.0,369.56
376.3,371.0,369.56
375.1,371.0,369.56
374.43,371.0,369.56
373.72,371.0,369.56
374.86,371.0,369.56
376.98,371.0,369.56
379.27,371.0,369.56
382.0,371.0,369.69
384.59,371.0,369.88
386.92,371.0,370.13
389.1,371.0,370.24
390.99,371.0,370.24
392.29,371.0,370.24
393.48,371.0,370.24
394.03,371.0,370.24
393.58,371.0,370.24
392.15999999999997,371.0,370.24
389.85,371.0,370.24
387.9,371.0,370.24
385.93,371.0,370.24
383.95,371.0,370.24
382.46,371.0,370.24
381.08,371.0,370.24
380.35,371.0,370.24
381.05,371.0,370.24
383.02,371.0,370.24
385.72,371.0,370.24
389.74,371.0,370.24
394.45,371.0,370.24
399.93,371.0,370.32
405.88,371.0,370.32
414.46999999999997,371.0,370.32
423.84,371.0,370.32
436.19,371.0,370.32
450.01,371.0,370.32
462.81,371.0,370.32
471.0,371.0,370.32
473.15,371.0,370.32
471.90999999999997,371.0,370.32
468.94,371.0,370.32
464.85,371.0,370.32
460.18,371.0,370.32
454.56,371.0,370.32
445.62,371.0,370.32
436.35,371.0,370.32
423.53,371.0,370.32
409.0,371.0,370.32
394.97,371.0,370.32
384.24,371.0,370.32
378.58,371.0,370.32
376.3,371.0,370.32
375.49,371.0,370.32
376.09000000000003,371.0,370.32
377.3,371.0,370.32
380.01,371.0,370.32
384.03000000000003,371.0,370.32
387.62,371.0,370.32
391.13,371.0,370.32
393.31,371.0,370.38
394.81,371.0,370.44
395.37,371.0,370.66
395.16,371.0,370.66
394.65999999999997,371.0,370.66
393.93,371.0,370.66
392.33,371.0,370.66
390.44,371.0,370.66
386.93,371.0,370.66
382.69,371.0,370.66
378.94,371.0,370.66
375.25,371.0,370.66
372.88,371.0,370.66
371.35,371.0,370.66
371.0,371.0,370.66
371.02,371.02,370.77
371.12,371.12,371.03
371.46000000000004,371.46,371.29
372.82,372.82,371.65
374.47,374.47,371.87
376.8,376.8,372.26
379.67,379.31,372.56
382.39,379.31,372.63
385.33,379.31,373.15
387.33,379.31,373.85
389.1,379.31,374.4
389.96,379.31,374.27
390.62,379.31,374.09
390.79,379.31,373.85
391.1,379.31,373.54
390.39,379.31,373.26
389.56,379.31,373.26
388.69,379.31,373.26
386.99,379.31,373.26
384.81,379.31,373.26
382.44,379.31,373.26
380.92,379.31,373.26
379.45,379.31,373.26
379.31,379.31,373.26
379.33,379.33,373.26
379.62,379.62,373.5
380.27,380.05,373.5
381.89,380.05,373.5
383.21000000000004,380.05,373.5
384.27,380.05,373.5
385.75,380.05,373.5
387.49,380.05,373.5
389.41,380.05,373.54
391.55,380.05,373.82
392.95,380.05,374.13
393.19,380.05,374.13
392.92,380.05,374.13
393.72,380.05,374.15
394.56,380.05,374.15
394.61,380.05,374.15
394.99,380.05,374.15
395.26,380.05,374.15
395.76,380.05,374.15
396.22,380.05,374.15
396.02,380.05,374.15
395.81,380.05,374.15
396.5,380.05,374.15
398.11,380.05,374.15
401.03,380.05,374.33
402.95,380.05,374.33
405.33,380.05,374.33
408.03999999999996,380.05,374.33
411.03,380.05,374.33
414.09999999999997,380.05,374.33
416.86,380.05,374.33
419.95,380.05,374.33
424.19,380.05,374.33
428.33,380.05,374.33
430.71,380.05,374.33
431.56,380.05,374.33
431.25,380.05,374.33
431.43,380.05,374.33
430.43,380.05,374.33
429.61,380.05,374.33
427.15999999999997,380.05,374.33
424.4,380.05,374.33
421.54,380.05,374.33
418.44,380.05,374.33
415.14,380.05,374.33
411.99,380.05,374.33
410.53999999999996,380.05,374.33
410.58,380.05,374.33
411.92,380.05,374.33
413.55,380.05,374.33
414.85,380.05,374.33
416.78,380.05,374.33
419.53,380.05,374.33
423.1,380.05,374.33
427.17,380.05,374.33
431.97,380.05,374.33
436.32,380.05,374.33
440.16,380.05,374.33
442.41,380.05,374.33
443.15,380.05,374.33
442.46,380.05,374.33
440.58,380.05,374.33
438.81,380.05,374.33
435.95,380.05,374.33
433.9,380.05,374.33
431.67,380.05,374.33
428.45,380.05,374.33
423.71,380.05,374.33
418.96,380.05,374.33
414.38,380.05,374.33
410.91999999999996,380.05,374.33
408.71999999999997,380.05,374.33
407.43,380.05,374.33
406.0,380.05,374.33
404.73,380.05,374.33
403.45,380.05,374.33
401.51,380.05,374.33
398.82,380.05,374.33
396.46,380.05,374.33
394.83,380.05,374.33
393.74,380.05,374.33
392.48,380.05,374.33
391.65999999999997,380.05,374.33
391.01,380.05,374.33
389.82,380.05,374.33
388.87,380.05,374.26
387.54,380.05,373.99
386.23,380.05,373.66
384.95,380.05,373.28
384.24,380.05,373.28
383.72,380.05,373.28
383.25,380.05,373.28
382.15,380.05,373.28
381.22,380.05,373.22
380.47,380.05,373.21
380.06,378.55,373.21
381.27,378.55,373.21
383.02,378.55,373.21
384.79,378.55,373.25
386.74,378.55,373.25
388.61,378.55,373.25
390.14,378.55,373.25
391.52,378.55,373.25
393.14,378.55,373.25
395.07,378.55,373.25
397.31,378.55,373.51
400.12,378.55,373.56
402.44,378.55,373.56
402.82,378.55,373.56
403.39,378.55,373.56
404.73,378.55,373.56
405.69,378.55,373.56
407.13,378.55,373.56
408.6,378.55,373.56
410.8,378.55,373.56
411.75,378.55,373.56
412.72,378.55,373.56
414.09000000000003,378.55,373.56
414.49,378.55,373.56
414.71,378.55,373.56
415.83,378.55,373.56
417.14,378.55,373.56
418.18,378.55,373.56
420.59,378.55,373.56
426.36,378.55,373.56
433.05,378.55,373.56
439.32,378.55,373.56
447.24,378.55,373.56
453.11,378.55,373.56
456.85,378.55,373.56
459.42,378.55,373.56
459.73,378.55,373.56
458.94,378.55,373.56
457.88,378.55,373.56
456.19,378.55,373.56
452.96,378.55,373.56
446.09,378.55,373.56
438.27,378.55,373.56
430.56,378.55,373.56
421.86,378.55,373.56
414.96,378.55,373.56
409.59,378.55,373.56
405.5,378.55,373.56
404.25,378.55,373.56
403.73,378.55,373.56
402.83,378.55,373.56
402.51,378.55,373.56
402.40999999999997,378.55,373.56
402.32,378.55,373.56
402.14,378.55,373.56
401.71,378.55,373.56
402.05,378.55,373.56
402.39,378.55,373.56
402.29,378.55,373.56
400.65,378.55,373.56
397.98,378.55,373.56
395.21,378.55,373.24
392.57,378.55,373.0
390.01,378.55,372.92
387.65,378.55,372.92
385.5,378.55,372.92
384.04,378.55,372.92
383.09000000000003,378.55,372.92
381.81,378.55,372.92
380.7,378.55,372.92
380.05,378.55,372.92
381.46,378.31,372.92
384.38,378.31,373.48
387.68,378.31,374.14
390.83,378.31,374.81
394.17,378.31,375.33
398.51,378.31,375.67
402.78,378.31,375.7
406.94,378.31,375.7
410.78999999999996,378.31,375.7
415.14,378.31,375.7
419.32,378.31,375.7
422.72,378.31,375.7
424.81,378.31,375.7
425.93,378.31,375.7
428.27,378.31,375.7
431.7,378.31,375.7
434.57,378.31,375.7
435.97,378.31,375.7
437.81,378.31,375.7
437.86,378.31,375.7
436.62,378.31,375.7
433.81,378.31,375.7
431.17,378.31,375.7
429.5,378.31,375.7
428.66,378.31,375.7
429.12,378.31,375.7
430.81,378.31,375.7
432.29,378.31,375.7
436.77,378.31,375.7
443.2,378.31,375.7
446.27,378.31,375.7
452.74,378.31,375.7
458.36,378.31,375.7
466.49,378.31,375.7
474.36,378.31,375.7
482.52,378.31,375.7
489.03999999999996,378.31,375.7
489.33,378.31,375.7
484.95,378.31,375.7
480.13,378.31,375.7
473.06,378.31,375.7
464.34,378.31,375.7
459.95,378.31,375.7
454.57,378.31,375.7
448.68,378.31,375.7
440.46999999999997,378.31,375.7
432.28999999999996,378.31,375.7
423.62,378.31,375.7
416.57,378.31,375.7
414.52,378.31,375.7
414.72,378.31,375.7
414.68,378.31,375.7
414.97,378.31,375.7
416.13,378.31,375.7
416.29,378.31,375.7
415.54,378.31,375.7
417.92,378.31,375.7
420.82,378.31,375.7
424.15999999999997,378.31,375.7
426.81,378.31,375.7
428.18,378.31,375.7
427.57,378.31,375.7
425.26,378.31,375.7
423.06,378.31,375.7
420.07,378.31,375.7
417.07,378.31,375.7
414.1,378.31,375.7
410.75,378.31,375.7
406.6,378.31,375.7
402.37,378.31,375.7
397.96000000000004,378.31,375.7
393.36,378.31,375.7
390.81,378.31,375.7
391.48,378.31,375.7
393.86,378.31,375.7
396.22,378.31,375.7
398.8,378.31,375.7
401.86,378.31,375.7
404.23,378.31,375.7
406.79,378.31,375.7
409.78,378.31,375.7
413.38,378.31,375.7
416.7,378.31,375.7
420.75,378.31,375.7
422.23,378.31,375.7
421.76,378.31,375.7
420.0,378.31,375.7
417.31,378.31,375.7
414.08,378.31,375.7
409.42,378.31,375.7
404.67,378.31,375.7
400.3,378.31,375.7
395.84,378.31,375.7
391.17,378.31,375.7
386.92,378.31,375.7
382.57,378.31,375.7
380.08,378.31,375.7
378.55,378.31,375.7
378.87,378.31,375.7
380.08,378.31,375.79
381.90999999999997,378.31,376.1
384.55,378.31,376.48
386.92,378.31,376.98
388.93,378.31,377.08
390.90999999999997,378.31,377.08
393.1,378.31,377.08
395.56,378.31,377.08
398.31,378.31,377.34
400.62,378.31,377.6
402.1,378.31,377.7
402.25,378.31,377.7
402.22,378.31,377.7
401.83,378.31,377.7
400.51,378.31,377.7
399.52,378.31,377.7
399.02,378.31,377.7
398.5,378.31,377.7
397.53,378.31,377.7
396.07,378.31,377.7
394.15999999999997,378.31,377.7
392.96999999999997,378.31,377.7
392.78,378.31,377.7
393.92,378.31,377.7
395.69,378.31,377.7
397.2,378.31,377.7
399.12,378.31,377.7
401.44,378.31,377.7
402.96000000000004,378.31,377.7
405.95,378.31,377.7
407.45,378.31,377.7
409.15000000000003,378.31,377.7
411.86,378.31,377.7
413.66,378.31,377.7
414.11,378.31,377.13
413.84000000000003,378.31,377.01
412.95,378.31,376.58
412.57,378.31,376.57
412.05,378.31,376.48
410.93,378.31,376.27
410.25,378.31,375.92
407.65999999999997,378.31,375.53
407.14,378.31,375.25
406.8,378.31,375.25
406.14,377.19,374.79
406.52,375.92,374.62
408.64,375.85,374.32
409.88,375.41,374.09
410.39,375.41,374.09
411.15,375.41,374.09
412.1,375.41,374.09
413.19,375.41,374.09
414.32,375.41,374.09
415.47,375.41,374.09
416.33,375.41,374.09
417.35,375.41,374.09
417.95,375.41,374.09
416.46,375.41,374.09
412.61,375.41,374.09
408.97,375.41,374.09
406.16,375.41,374.09
402.93,375.41,374.09
399.64,375.41,374.09
396.47,375.41,374.09
392.93,375.41,374.09
389.74,375.41,374.09
386.87,375.41,374.09
383.49,375.41,374.09
380.01,375.41,374.09
378.31,375.41,374.09
378.59,375.41,374.09
379.62,375.41,374.28
381.23,375.41,374.42
383.43,375.41,374.46
386.90999999999997,375.41,374.46
390.61,375.41,374.46
395.22,375.41,374.46
400.11,375.41,374.46
405.02,375.41,374.46
409.97,375.41,374.46
414.64,375.41,374.46
418.92,375.41,374.46
421.28000000000003,375.41,374.46
423.17,375.41,374.46
424.56,375.41,374.46
425.45,375.41,374.46
424.92,375.41,374.46
424.14,375.41,374.46
422.74,375.41,374.46
421.04,375.41,374.46
418.95,375.41,374.46
417.01,375.41,374.33
415.12,375.41,374.08
413.58,375.41,373.79
413.42,375.41,373.73
413.83,375.41,373.73
413.94,375.41,373.73
414.44,375.41,373.73
416.46999999999997,375.41,373.73
418.5,375.41,373.73
422.38,375.41,373.73
426.94,375.41,373.73
431.94,375.41,373.73
435.69,375.41,373.73
439.78,375.41,373.73
441.52,375.41,373.73
441.83,375.41,373.73
442.88,375.41,373.73
444.33,375.41,373.73
445.07,375.41,373.73
444.83,375.41,373.73
444.67,375.41,373.73
442.71,375.41,373.39
439.18,375.41,373.19
435.29,375.41,373.16
432.61,375.41,373.02
428.63,375.41,373.02
427.19,375.41,373.02
427.25,375.41,373.02
426.26,375.41,373.02
425.44,375.41,373.02
425.71,375.41,373.02
426.9,375.41,373.02
428.65,375.41,373.02
431.07,375.41,373.02
435.17,375.41,373.02
439.6,375.41,373.02
443.89,375.41,373.02
448.6,375.41,373.02
450.35,375.41,373.02
449.88,375.41,373.02
449.15,375.41,373.02
447.8,375.41,373.02
445.61,375.41,373.02
441.53,375.41,373.02
436.45,375.41,373.02
430.4,375.41,373.02
423.3,375.41,373.02
415.4,375.41,373.02
407.06,375.41,373.02
399.6,375.41,373.02
395.03000000000003,375.41,373.02
394.27,375.41,373.02
394.96,375.41,373.02
396.48,375.41,373.02
398.14,375.41,373.02
401.9,375.41,373.02
407.66,375.41,373.02
418.04,375.41,373.02
431.36,375.41,373.02
447.78000000000003,375.41,373.02
466.8,375.41,373.02
486.92,375.41,373.02
507.26,375.41,373.02
519.89,375.41,373.02
527.76,375.41,373.02
534.54,375.41,373.02
540.68,375.41,373.02
543.38,375.41,373.02
545.25,375.41,373.02
542.51,375.41,373.02
537.34,375.41,373.02
528.3,375.41,373.02
514.62,375.41,373.02
498.84000000000003,375.41,373.02
482.4,375.41,373.02
472.43,375.41,373.02
466.08,375.41,373.02
460.77,375.41,373.02
456.38,375.41,373.02
453.15,375.41,373.02
450.61,375.41,373.02
448.55,375.41,373.02
447.73,375.41,373.02
445.77,375.41,373.02
446.06,375.41,373.02
448.11,375.41,373.02
450.94,375.41,373.02
454.90999999999997,375.41,373.02
457.99,375.41,373.02
460.09000000000003,375.41,373.02
462.17,375.41,373.02
465.07,375.41,373.02
467.07,375.41,373.02
468.72,375.41,373.02
467.34000000000003,375.41,373.02
467.44,375.41,373.02
467.36,375.41,373.02
465.51,375.41,373.02
462.54,375.41,373.02
457.57,375.41,373.02
453.3,375.41,373.02
449.14,375.41,373.02
444.35,375.41,373.02
439.38,375.41,373.02
434.9,375.41,373.02
430.99,375.41,373.02
429.11,375.41,373.02
429.4,375.41,373.02
429.53000000000003,375.41,373.02
428.91,375.41,373.02
425.99,375.41,373.02
422.23,375.41,373.02
418.95,375.41,373.02
415.64,375.41,373.02
412.78000000000003,375.41,373.02
409.72,375.41,373.02
405.4,375.41,373.02
400.29,375.41,373.02
394.48,375.41,373.02
387.39,375.41,373.02
381.62,375.41,373.02
377.19,375.41,373.02
375.92,375.41,373.02
375.85,375.41,373.07
375.41,375.41,373.07
375.7,375.49,373.09
375.49,375.49,373.09
376.71000000000004,376.71,373.09
378.92,377.87,373.09
381.7,377.87,373.14
384.85,377.87,373.24
387.8,377.87,373.31
389.53000000000003,377.87,373.31
391.26,377.87,373.62
392.08,377.87,373.66
392.43,377.87,373.93
392.67,377.87,374.19
392.53,377.87,374.19
392.79,377.87,374.24
392.37,377.87,374.24
391.71,377.87,374.24
392.25,377.87,374.24
392.85,377.87,374.24
394.4,377.87,374.24
396.81,377.87,374.24
400.95,377.87,374.24
404.52,377.87,374.24
410.64,377.87,374.24
416.04,377.87,374.34
422.0,377.87,374.45
428.44,377.87,374.45
435.42,377.87,374.45
441.81,377.87,374.45
450.36,377.87,374.45
461.02,377.87,374.45
470.45,377.87,374.45
478.57,377.87,374.45
482.83,377.87,374.45
486.04,377.87,374.45
482.72,377.87,374.45
478.31,377.87,374.45
475.05,377.87,374.45
471.65,377.87,374.45
467.93,377.87,374.45
465.84999999999997,377.87,374.45
458.40999999999997,377.87,374.45
445.40999999999997,377.87,374.45
432.75,377.87,374.45
419.96,377.87,374.45
409.9,377.87,374.45
402.03999999999996,377.87,374.45
399.03999999999996,377.87,374.45
398.27,377.87,374.45
395.68,377.87,374.45
393.03,377.87,374.45
390.28,377.87,374.45
387.11,377.87,374.45
385.69,377.87,374.45
387.25,377.87,374.45
388.78999999999996,377.87,374.45
391.2,377.87,374.78
392.65999999999997,377.87,375.3
393.48,377.87,375.91
393.96999999999997,377.87,376.4
394.28,377.87,376.7
395.0,377.87,377.1
395.15999999999997,377.87,377.1
394.02,377.87,377.1
391.44,377.87,377.1
388.15,377.87,377.1
385.07,377.87,377.1
382.23,377.87,377.1
379.65999999999997,377.87,377.1
378.52,377.87,377.1
377.99,377.87,376.72
377.87,377.87,376.78
377.93,377.93,376.79
378.22,378.22,376.79
379.29,379.29,376.79
381.56,381.56,377.07
384.3,384.3,377.84
388.47,388.47,379.15
392.9,388.28,380.34
398.18,387.76,381.39
404.18,387.76,382.63
409.9,387.76,383.62
414.26,387.76,384.77
417.32,387.76,384.9
419.89,387.76,384.26
421.33,387.76,382.87
421.84000000000003,387.33,382.16
422.15,387.33,382.16
422.69,387.33,382.16
422.56,387.33,382.16
424.03,387.33,382.16
424.86,387.33,382.16
423.23,387.33,382.16
420.86,387.33,381.36
419.56,387.33,380.83
419.93,387.33,380.55
422.5,387.33,380.55
434.02,387.33,380.55
445.03999999999996,387.33,380.55
455.55,387.33,380.55
460.96,387.33,380.55
464.8,387.33,380.45
468.13,387.33,380.45
471.18,387.33,380.45
475.85,387.33,380.45
480.26,387.33,380.45
485.73,387.33,380.45
494.89,387.33,380.45
496.71000000000004,387.33,380.45
487.15000000000003,387.33,380.45
478.41,387.33,380.45
470.65,387.33,380.45
469.61,387.33,380.45
473.02,387.33,380.45
474.98,387.33,380.45
476.18,387.33,380.45
475.89,387.33,380.45
475.0,387.33,380.45
473.53000000000003,387.33,380.45
469.64,387.33,380.45
477.1,387.33,380.45
485.83,387.33,380.45
492.58,387.33,380.45
506.54,387.33,380.45
514.31,387.33,380.45
522.72,387.33,380.45
535.58,387.33,380.45
552.11,387.33,380.45
571.6800000000001,387.33,380.45
590.47,387.33,380.45
607.37,387.33,380.45
616.22,387.33,380.45
611.65,387.33,380.45
606.23,387.33,380.45
601.74,387.33,380.45
589.49,387.33,380.45
579.65,387.33,380.45
564.9,387.33,380.45
545.72,387.33,380.45
523.47,387.33,380.45
499.54,387.33,380.45
477.43,387.33,380.45
456.59000000000003,387.33,380.45
442.17,387.33,380.45
435.21000000000004,387.33,380.45
431.61,387.33,380.45
428.39,387.33,380.45
427.52000000000004,387.33,380.45
431.23,387.33,380.45
438.45,387.33,380.45
445.39,387.33,380.45
455.86,387.33,380.45
466.23,387.33,380.45
472.89,387.33,380.45
476.2,387.33,380.45
477.0,387.33,380.45
477.84,387.33,380.45
478.48,387.33,380.45
479.43,387.33,380.45
477.9,387.33,380.45
474.90999999999997,387.33,380.45
469.17,387.33,380.45
462.88,387.33,380.45
452.59,387.33,380.45
441.25,387.33,380.45
432.81,387.33,380.45
428.15999999999997,387.33,380.45
425.71,387.33,380.45
423.92,387.33,380.45
421.67,387.33,380.45
420.25,387.33,380.45
420.31,387.33,380.45
420.32,387.33,380.45
421.88,387.33,380.45
424.53000000000003,387.33,380.45
428.8,387.33,380.45
434.98,387.33,380.45
440.03,387.33,380.45
443.77,387.33,380.45
445.9,387.33,380.45
447.47,387.33,380.45
449.02,387.33,380.45
450.49,387.33,380.45
450.68,387.33,380.45
448.73,387.33,380.45
446.3,387.33,380.45
443.4,387.33,380.45
438.73,387.33,380.45
433.06,387.33,380.45
428.93,387.33,380.45
425.76,387.33,380.45
424.48,387.33,380.45
423.19,387.33,380.45
422.05,387.33,380.45
420.74,387.33,380.45
420.21999999999997,387.33,380.45
420.85,387.33,380.45
422.18,387.33,380.45
423.81,387.33,380.45
427.11,387.33,380.45
430.68,387.33,380.45
434.31,387.33,380.45
435.96,387.33,380.45
436.25,387.33,380.45
437.02,387.33,380.45
438.14,387.33,380.45
439.05,387.33,380.45
439.39,387.33,380.45
439.37,387.33,380.45
438.14,387.33,380.45
437.15,387.33,380.45
434.38,387.33,380.45
431.4,387.33,380.45
428.40999999999997,387.33,380.45
426.51,387.33,380.45
426.41,387.33,380.45
425.52,387.33,380.45
423.91,387.33,380.45
422.31,387.33,380.45
419.6,387.33,380.45
416.86,387.33,380.45
413.9,387.33,380.45
411.49,387.33,380.45
409.73,387.33,380.45
408.07,387.33,380.45
406.73,387.33,380.45
406.33,387.33,380.45
404.45,387.33,380.45
402.82,387.33,380.45
401.75,387.33,380.45
400.57,387.33,380.45
399.87,387.33,380.45
399.27,387.33,380.45
399.73,387.33,380.45
399.34000000000003,387.33,380.45
398.25,387.33,380.45
396.63,387.33,380.45
395.11,387.33,380.45
393.56,387.33,380.45
393.1,387.33,380.45
392.92,387.33,380.45
392.3,387.33,380.45
391.62,387.33,380.45
391.44,387.33,380.45
391.12,387.33,380.45
389.72,387.33,380.45
388.28,387.33,380.45
387.76,387.33,380.45
388.07,387.33,380.45
388.88,387.33,380.78
389.95,387.33,381.52
389.9,387.33,382.0
388.96999999999997,387.33,382.11
387.85,387.33,382.31
387.33,387.33,382.59
388.08,388.08,382.59
390.33,388.94,382.59
392.85,388.94,382.59
394.21,388.94,382.59
394.76,388.94,382.59
394.63,388.94,382.59
393.45,388.94,382.59
392.62,388.94,382.59
392.82,388.94,383.59
393.8,388.94,385.06
395.12,388.94,386.78
396.17,388.94,387.9
395.46000000000004,388.94,387.9
393.31,388.94,387.9
390.24,388.94,387.9
388.94,388.94,387.9
389.28000000000003,389.28,387.9
391.62,391.62,388.23
395.68,395.68,389.57
399.39,399.39,391.01
402.85,402.85,392.4
406.11,406.11,393.56
408.91,408.91,394.73
411.78,411.77,395.66
416.43,411.77,396.78
423.18,411.77,397.94
433.15,411.77,399.88
440.74,411.77,401.23
445.83,411.77,401.67
448.32,411.77,401.67
447.62,411.77,401.02
447.27,411.77,399.69
448.18,411.77,398.53
450.28,411.77,398.09
453.42,411.77,398.09
457.62,411.77,398.09
461.67,411.77,398.09
465.91,411.77,397.9
470.5,410.99,397.9
475.14,410.06,397.9
482.33000000000004,410.06,397.9
488.96000000000004,410.06,397.9
499.14,410.06,397.9
514.15,410.06,397.9
526.36,410.06,397.9
534.5,410.06,397.9
540.33,410.06,397.9
547.44,410.06,397.9
552.47,410.06,397.9
554.89,410.06,397.9
552.25,410.06,397.9
552.51,410.06,397.9
550.62,410.06,397.9
548.01,410.06,397.9
540.77,410.06,397.9
528.78,410.06,397.9
521.87,410.06,397.9
522.33,410.06,397.9
525.23,410.06,397.9
527.79,410.06,397.9
531.65,410.06,397.9
536.44,410.06,397.9
543.43,410.06,397.9
548.85,410.06,397.9
555.13,410.06,397.9
561.51,410.06,397.9
568.83,410.06,397.9
568.4,410.06,397.9
562.49,410.06,397.68
552.46,410.06,397.09
543.85,410.06,397.09
533.1,410.06,397.09
520.99,410.06,397.09
508.34000000000003,410.06,397.09
496.44,410.06,397.09
482.7,410.06,397.09
468.43,410.06,396.76
456.72,410.06,396.17
446.87,407.13,395.02
444.3,402.46,393.76
444.24,401.97,393.46
444.71999999999997,401.97,393.46
442.95,401.97,393.46
442.35,401.97,393.46
444.73,401.97,393.46
446.75,401.97,393.46
451.13,401.97,393.46
458.62,401.97,393.46
465.62,401.97,393.46
472.6,401.97,393.46
478.69,401.97,393.46
481.29,401.97,392.32
481.21000000000004,401.97,390.29
479.18,401.97,388.23
477.12,401.97,386.1
473.83000000000004,401.97,384.15
468.31,400.68,382.0
463.5,395.11,380.15
456.25,389.96,378.76
448.79,384.55,377.39
442.79,379.56,376.03
436.17,375.72,374.5
429.48,373.06,373.06
426.44,371.66,371.66
426.14,371.57,371.28
428.33,371.57,371.28
432.99,371.57,371.28
438.92,371.57,371.28
448.33,371.57,371.28
458.03,371.57,371.28
468.1,371.57,371.28
476.28,371.57,371.28
481.68,371.57,371.28
486.31,371.57,371.28
491.24,371.57,371.28
492.7,371.57,371.28
491.91,371.57,371.21
489.12,371.57,370.73
483.93,371.57,370.56
477.53,371.57,370.56
467.26,371.57,370.56
456.68,371.57,370.56
445.76,371.57,370.56
436.78999999999996,371.57,370.56
430.51,371.57,370.56
425.36,371.57,370.56
420.57,371.57,370.56
418.03,371.57,370.56
417.66999999999996,371.57,370.56
418.53999999999996,371.57,370.56
420.53,371.57,370.56
422.33,371.57,370.56
426.98,371.57,370.56
434.14,371.57,370.56
445.41,371.57,370.56
455.89,371.57,370.56
471.23,371.57,370.56
487.17,371.57,370.56
498.7,371.57,370.56
504.67,371.57,370.56
505.0,371.57,370.56
503.40999999999997,371.57,370.56
502.12,371.57,370.56
502.46,371.57,370.56
500.90999999999997,371.57,370.56
498.5,371.57,370.56
492.24,371.57,370.56
