slack_0,non_interrupt,interrupt
168.96,158.76,153.93
168.84,158.76,153.93
169.7,158.76,153.93
170.44,158.76,153.93
171.01,158.76,153.93
171.11,158.76,153.93
172.14,158.76,153.93
174.39,158.76,153.93
177.22,158.76,153.93
180.43,158.76,153.93
184.02,158.76,153.93
187.18,158.76,153.93
189.59,158.76,153.93
191.1,158.76,153.93
191.1,158.76,153.93
190.51999999999998,158.76,153.93
189.22,158.76,153.93
187.94,158.76,153.93
185.95,158.76,153.93
183.14,158.76,153.93
179.68,158.76,153.93
175.82,158.76,153.93
171.67,158.76,153.93
167.54,158.76,153.93
163.67,158.76,153.93
160.82,158.76,153.93
159.42,158.76,153.93
158.76,158.76,153.93
159.28,159.28,154.1
161.0,161.0,154.26
164.99,161.38,154.37
168.64,161.38,154.37
172.7,161.38,154.44
175.55,161.38,154.44
177.23,161.38,154.44
178.49,161.38,154.56
179.37,161.38,155.26
181.16,161.38,155.7
183.57,161.38,156.01
185.72,161.38,156.27
187.28,161.38,156.29
186.78,161.38,156.29
183.16,161.38,156.29
179.07999999999998,161.38,156.29
176.2,161.38,156.29
174.28,161.38,156.29
173.48,161.38,156.29
173.48,161.38,156.29
174.3,161.38,156.31
172.85999999999999,161.38,156.31
169.63,161.38,156.31
166.49,161.38,156.31
163.69,161.38,156.31
161.79,161.38,156.31
161.38,161.38,156.48
161.62,161.62,157.28
162.57999999999998,162.58,157.28
163.68,163.68,157.28
165.76999999999998,165.77,157.28
167.88,166.04,157.28
170.67,166.04,157.28
174.44,166.04,157.56
179.68,166.04,158.89
184.52,166.04,160.35
189.22,166.04,161.82
193.37,166.04,163.23
196.54,166.04,163.97
198.85,166.04,164.69
198.33,166.04,164.69
197.59,166.04,164.69
196.31,166.04,164.69
194.79,166.04,164.69
192.04,166.04,164.69
189.25,166.04,164.69
186.59,166.04,164.69
185.07999999999998,166.04,164.69
184.0,166.04,164.69
183.67000000000002,166.04,164.69
182.12,166.04,164.69
180.98,166.04,164.69
180.13,166.04,164.69
179.38,166.04,164.69
178.27,166.04,164.69
177.21,166.04,164.69
176.65,166.04,164.69
176.15,166.04,164.69
175.02,166.04,164.69
173.18,166.04,164.69
171.46,166.04,164.69
169.66,166.04,164.69
169.13,166.04,164.69
169.24,166.04,164.69
169.26,166.04,164.69
169.21,166.04,164.69
169.11,166.04,164.69
169.75,166.04,164.69
170.8,166.04,164.69
172.05,166.04,164.69
173.03,166.04,164.69
173.56,166.04,164.75
173.67,166.04,164.75
173.52,166.04,164.75
173.57,166.04,164.75
173.57999999999998,166.04,164.75
174.3,166.04,164.69
174.81,166.04,164.69
175.24,166.04,164.69
174.78,166.04,164.69
174.19,166.04,164.69
173.51,166.04,164.69
172.86,166.04,164.41
172.39000000000001,166.04,164.05
171.85,166.04,163.88
171.41,166.04,163.09
170.79,166.04,161.94
170.11,165.6,160.7
169.05,163.59,158.81
168.23000000000002,161.44,156.94
167.54,158.33,155.13
166.86,155.61,153.36
166.49,153.44,152.41
166.04,151.59,151.28
166.06,150.57,150.29
166.57,150.11,149.83
167.17,149.59,149.59
167.74,149.59,149.59
168.97,149.59,149.59
169.98,149.59,149.59
170.88,149.59,149.59
171.7,149.59,149.59
172.43,149.59,149.59
173.31,149.59,149.59
173.91,149.59,149.59
174.48,149.59,149.59
174.41,149.59,149.59
173.87,149.59,149.57
173.63,149.59,149.33
173.31,149.59,148.92
172.49,149.59,148.65
171.69,149.59,148.5
171.26,149.59,148.5
170.84,149.59,148.5
170.37,149.59,148.5
169.91,149.59,148.5
169.62,149.59,148.5
169.33,149.59,148.5
169.54,149.59,148.5
169.81,149.59,148.5
170.15,149.59,148.5
170.61,149.59,148.5
171.69,149.59,148.5
172.99,149.59,148.5
174.0,149.59,148.5
175.39,149.59,148.5
176.95,149.59,148.5
178.43,149.59,148.5
179.5,149.59,148.5
180.03,149.59,148.5
179.05,149.59,148.5
178.93,149.59,148.5
179.25,149.59,148.5
179.76,149.59,148.5
179.73,149.59,148.5
179.52,149.59,148.5
179.38,149.59,148.5
178.97,149.59,148.5
178.49,149.59,148.5
177.74,149.59,148.5
176.4,149.59,148.5
175.79,149.59,148.5
176.57,149.59,148.5
176.65,149.59,148.5
175.87,149.59,148.5
175.11,149.59,148.5
174.69,149.59,148.5
174.21,149.59,148.5
173.74,149.59,148.5
173.33,149.59,148.5
173.03,149.59,148.5
173.23,149.59,148.5
174.1,149.59,148.5
174.78,149.59,148.5
175.26,149.59,148.39
175.61,149.59,148.39
175.98,149.59,148.39
175.98,149.59,148.24
175.79,149.59,148.13
175.59,149.59,148.13
175.48,149.59,148.13
175.16,149.59,148.13
174.67000000000002,149.59,148.13
173.87,149.59,148.13
173.39,149.59,148.12
173.35,149.59,148.12
174.09,149.59,148.12
175.41,149.59,148.12
177.76,149.59,148.12
180.44,149.59,148.12
183.89000000000001,149.59,148.12
188.09,149.59,148.03
192.62,149.59,148.03
197.3,149.59,148.03
202.02,149.59,148.03
206.01,149.59,148.03
209.03,149.59,148.03
210.9,149.59,148.03
211.86,149.59,148.03
212.34,149.59,148.03
211.03,149.59,148.03
208.61,149.59,147.71
204.73000000000002,149.59,147.41
199.86,149.59,147.41
194.86,149.59,147.41
189.91,149.59,147.41
185.37,149.59,147.41
181.87,149.59,147.38
179.23,149.59,147.23
176.83,149.59,147.23
174.85,149.59,146.94
172.88,149.59,146.69
171.85,149.59,146.47
172.27,149.59,146.31
173.79,149.59,146.31
175.74,149.59,146.31
177.76999999999998,149.59,146.31
179.98,149.59,146.31
182.15,149.59,146.31
183.23,149.59,146.31
184.35999999999999,149.59,146.31
186.53,149.59,146.31
188.35,149.59,146.31
189.60999999999999,149.59,146.31
190.18,149.59,146.31
190.45,149.59,146.31
190.71,149.59,146.31
190.79,149.59,146.31
190.76999999999998,149.59,146.31
190.57,149.59,146.31
190.12,149.59,146.31
190.4,149.59,146.31
189.57,149.59,146.31
188.15,149.59,146.31
187.17,149.59,146.31
186.99,149.59,146.31
187.85999999999999,149.59,146.31
187.58,149.59,146.31
186.71,149.59,146.31
185.19,149.59,146.31
183.18,149.59,146.31
181.6,149.59,146.31
180.13,149.59,146.31
178.92,149.59,146.31
178.36,149.59,146.31
177.62,149.59,146.31
176.64,149.59,146.31
175.33,149.59,146.31
174.16,149.59,146.31
174.49,149.59,146.31
175.2,149.59,146.31
176.17,149.59,146.31
177.35,149.59,146.31
178.03,149.59,146.31
178.6,149.59,146.31
178.98,149.59,146.31
179.61,149.59,146.31
180.51,149.59,146.31
181.59,149.59,146.31
182.66,149.59,146.31
183.28,149.59,146.31
183.24,149.59,146.31
182.75,149.59,146.31
182.29,149.59,146.31
180.94,149.59,146.31
179.63,149.59,146.31
179.38,149.59,146.31
178.87,149.59,146.31
178.54,149.59,146.31
177.59,149.59,146.31
175.87,149.59,146.31
174.25,149.59,146.31
172.57999999999998,149.59,146.31
170.34,149.59,146.31
167.81,149.59,146.31
165.6,149.59,146.31
163.59,149.59,146.31
161.44,149.59,146.31
158.32999999999998,149.59,146.31
155.61,149.59,146.31
153.44,149.59,146.31
151.59,149.59,146.31
150.57,149.59,146.31
150.11,149.59,146.31
149.59,149.59,146.31
149.92,149.92,146.31
150.82,150.82,146.31
151.47,151.0,146.31
152.91,151.0,146.98
154.76,151.0,147.7
156.87,151.0,148.38
159.5,151.0,149.05
161.78,151.0,149.05
164.2,151.0,149.17
165.14,151.0,148.83
165.23,151.0,148.36
164.97,151.0,148.22
164.23,151.0,148.22
163.44,151.0,148.22
163.01,151.0,148.22
162.66,151.0,148.22
161.79,151.0,148.22
160.76,151.0,148.22
159.14000000000001,151.0,148.22
157.92000000000002,151.0,148.22
157.48,151.0,148.22
158.53,151.0,148.22
159.85,151.0,148.22
160.79,151.0,148.22
161.89,151.0,148.22
162.89,151.0,148.22
163.62,151.0,148.22
164.61,151.0,148.22
165.95,151.0,148.22
167.25,151.0,148.22
168.7,151.0,148.22
170.24,151.0,148.22
171.46,151.0,148.22
172.73,151.0,148.22
173.98,151.0,148.22
175.82,151.0,148.22
177.35,151.0,148.22
179.04,151.0,148.22
180.95,151.0,148.22
182.23,151.0,148.22
183.2,151.0,148.22
183.62,151.0,148.22
183.95,151.0,148.22
183.13,151.0,148.22
181.89,151.0,148.22
180.54,151.0,148.22
179.15,151.0,148.22
177.96,151.0,148.22
176.98,151.0,148.22
175.63,151.0,148.22
173.41,151.0,148.22
172.08,151.0,148.22
170.26,151.0,148.22
168.71,151.0,148.22
167.03,151.0,148.22
165.61,151.0,148.22
164.35,151.0,148.22
162.53,151.0,148.22
162.06,151.0,148.22
160.46,151.0,148.22
158.77,151.0,148.22
157.24,151.0,148.22
157.05,151.0,148.22
156.18,151.0,148.22
155.73,151.0,148.22
155.56,151.0,148.22
155.5,151.0,148.22
155.1,151.0,148.22
154.8,151.0,148.22
155.69,151.0,148.22
155.64,151.0,148.22
156.46,151.0,148.22
157.12,151.0,148.22
157.28,151.0,148.22
156.88,151.0,148.22
157.32999999999998,151.0,148.22
158.28,151.0,148.22
159.71,151.0,148.22
161.27,151.0,148.22
162.71,151.0,148.22
163.76,151.0,148.22
163.13,151.0,148.22
162.64,151.0,148.22
161.61,151.0,148.22
160.69,151.0,148.22
160.28,151.0,148.22
161.01,151.0,148.22
160.8,151.0,148.22
159.75,151.0,148.22
158.23,151.0,148.22
156.28,151.0,148.22
154.62,151.0,148.22
153.36,151.0,148.22
152.72,151.0,148.22
151.74,151.0,148.22
151.41,151.0,148.22
151.44,151.0,148.54
151.61,151.0,148.9
151.0,151.0,148.9
152.75,152.75,148.9
155.95,155.95,148.9
159.57,157.99,148.9
163.95,157.99,149.03
168.71,157.99,149.65
173.18,157.99,150.08
176.73,157.99,150.89
180.17000000000002,157.99,151.66
183.45000000000002,157.99,152.45
185.91,157.99,153.22
188.04000000000002,157.99,153.85
190.06,157.99,154.32
189.81,157.99,154.32
188.88,157.99,154.32
187.51,157.99,154.32
185.63,157.99,154.32
183.04,157.99,154.32
180.62,157.99,154.32
179.38,157.99,154.32
178.25,157.99,154.32
177.36,157.99,154.32
178.05,157.99,154.32
179.89,157.99,154.32
181.94,157.99,154.32
184.53,157.99,154.32
187.06,157.99,154.32
189.18,157.99,154.32
190.49,157.99,154.32
191.72,157.99,154.32
192.63,157.99,154.32
192.72,157.99,154.32
193.27,157.99,154.32
194.37,157.99,154.32
194.58,157.99,154.32
193.31,157.99,154.32
191.89,157.99,154.32
190.05,157.99,154.32
187.73,157.99,154.32
185.02,157.99,154.32
183.93,157.99,154.32
182.37,157.99,154.32
180.09,157.99,154.32
178.5,157.99,154.32
176.41,157.99,154.32
173.84,157.99,154.32
171.2,157.99,154.32
169.39,157.99,154.32
167.38,157.99,154.32
166.37,157.99,154.32
165.7,157.99,154.32
166.46,157.99,154.32
165.99,157.99,154.32
165.9,157.99,154.32
166.77,157.99,154.32
167.4,157.99,154.49
168.22,157.99,154.69
168.57,157.99,154.76
169.31,157.99,155.05
170.16,157.99,155.05
170.81,157.99,155.14
170.13,157.99,155.14
169.4,157.99,155.14
168.35,157.99,155.14
167.82,157.99,155.14
168.0,157.99,155.14
167.77,157.99,155.14
167.99,157.99,155.14
167.79,157.99,155.14
168.11,157.99,155.14
168.53,157.99,155.1
168.77,157.99,154.89
169.28,157.99,154.89
168.91,157.99,154.89
168.82,157.99,154.89
168.52,157.99,154.89
167.78,157.99,154.89
166.85,157.99,154.89
166.17,157.99,154.89
164.46,157.99,154.89
162.85999999999999,157.99,154.89
161.35999999999999,157.99,154.89
159.81,157.99,154.89
158.82,157.99,154.89
157.99,157.99,154.89
158.15,158.15,154.89
158.21,158.21,154.89
158.25,158.25,154.89
158.89,158.89,154.89
159.68,159.68,154.89
160.6,160.6,154.98
162.6,162.48,156.2
164.55,162.48,157.56
166.06,162.48,158.61
167.39000000000001,162.48,159.41
168.05,162.48,159.41
168.79,162.48,159.41
169.37,162.48,159.41
169.6,162.48,159.41
169.14,162.48,159.41
168.09,162.48,159.41
167.0,162.48,159.41
166.29,162.48,159.41
165.51,162.48,159.31
164.94,162.48,159.31
164.48,162.48,159.31
163.97,162.48,159.31
163.45,162.48,159.31
162.85,162.48,159.25
162.48,162.48,159.25
162.49,162.49,159.16
163.14000000000001,163.14,159.16
164.24,163.67,159.5
165.54,163.67,159.85
165.92000000000002,163.67,159.85
166.31,163.67,159.89
166.81,163.67,159.89
167.82,163.67,159.9
168.84,163.67,159.9
170.04,163.67,159.9
171.25,163.67,159.9
172.25,163.67,159.9
173.01,163.67,159.9
173.64,163.67,159.9
174.27,163.67,159.9
174.3,163.67,159.9
174.78,163.67,159.9
174.9,163.67,159.9
174.49,163.67,159.9
173.56,163.67,159.9
172.19,163.67,159.9
170.73,163.67,159.9
168.77,163.67,159.9
167.11,163.67,159.35
166.16,163.67,158.5
165.32,163.67,157.73
164.53,163.67,157.03
164.02,162.3,156.39
163.67000000000002,160.31,155.76
163.86,158.52,155.11
164.62,157.0,154.47
165.2,155.75,154.04
166.15,154.71,153.62
166.65,153.79,153.27
167.6,153.79,153.35
168.98,153.79,153.39
169.79,153.79,153.39
