slack_0,non_interrupt,interrupt
7769.35,7640.24,7524.09
7706.29,7640.24,7524.09
7658.76,7640.24,7524.09
7640.24,7640.24,7524.09
7660.95,7642.16,7524.09
7697.32,7642.16,7524.09
7737.25,7642.16,7525.14
7787.19,7642.16,7533.07
7850.41,7642.16,7547.83
7919.8099999999995,7642.16,7566.51
7989.1,7642.16,7585.94
8064.59,7642.16,7606.31
8136.91,7642.16,7621.46
8197.13,7642.16,7622.3
8249.45,7642.16,7622.3
8286.45,7642.16,7622.3
8294.98,7642.16,7622.3
8284.63,7642.16,7622.3
8267.33,7642.16,7622.3
8235.43,7642.16,7622.3
8189.8,7642.16,7622.3
8139.37,7642.16,7622.3
8091.79,7642.16,7622.3
8040.74,7642.16,7622.3
7991.76,7642.16,7622.3
7936.03,7642.16,7622.3
7877.59,7642.16,7622.3
7828.8,7642.16,7622.3
7804.85,7642.16,7622.3
7802.610000000001,7642.16,7622.3
7813.89,7642.16,7622.3
7846.59,7642.16,7622.3
7893.65,7642.16,7622.3
7938.34,7642.16,7622.37
7979.6,7642.16,7622.37
8020.06,7642.16,7622.37
8061.63,7642.16,7622.37
8114.25,7642.16,7622.37
8166.71,7642.16,7622.37
8204.81,7642.16,7622.37
8210.68,7642.16,7622.37
8201.4,7642.16,7622.37
8183.11,7642.16,7622.37
8147.86,7642.16,7622.37
8100.84,7642.16,7622.37
8057.52,7642.16,7622.37
8014.3099999999995,7642.16,7622.37
7968.91,7642.16,7622.37
7918.96,7642.16,7622.37
7868.85,7642.16,7622.37
7825.900000000001,7642.16,7622.37
7790.530000000001,7642.16,7622.37
7785.2,7642.16,7622.37
7789.24,7642.16,7622.37
7795.07,7642.16,7622.37
7815.31,7642.16,7622.37
7843.12,7642.16,7622.37
7873.860000000001,7642.16,7622.37
7906.82,7642.16,7622.37
7941.7,7642.16,7625.76
7977.84,7642.16,7629.09
8009.43,7642.16,7629.09
8031.36,7642.16,7629.09
8040.34,7642.16,7629.09
8027.15,7642.16,7629.09
8008.44,7642.16,7629.09
7990.27,7642.16,7629.09
7960.26,7642.16,7629.09
7915.07,7642.16,7629.09
7860.85,7642.16,7629.09
7813.82,7642.16,7629.09
7775.83,7642.16,7629.09
7739.83,7642.16,7629.09
7702.14,7642.16,7629.09
7664.14,7642.16,7629.09
7642.16,7642.16,7629.09
7642.4400000000005,7642.44,7629.09
7665.68,7665.68,7629.09
7693.72,7693.72,7632.55
7734.6900000000005,7734.69,7646.59
7795.83,7795.83,7673.58
7862.66,7862.66,7708.15
7922.1,7922.1,7734.74
7969.1,7930.97,7751.84
8005.96,7930.97,7765.2
8051.18,7930.97,7778.82
8101.04,7930.97,7795.36
8140.67,7930.97,7807.31
8163.47,7930.97,7810.07
8162.7,7930.97,7810.07
8148.64,7930.97,7810.07
8113.27,7930.97,7810.07
8067.4800000000005,7930.97,7810.07
8025.9,7930.97,7810.07
7991.3,7930.97,7810.07
7968.01,7930.97,7807.7
7956.91,7930.97,7805.1
7945.38,7930.97,7805.1
7934.92,7930.97,7805.1
7930.97,7930.97,7805.1
7947.08,7947.08,7805.1
7987.639999999999,7951.79,7805.1
8036.01,7951.79,7806.53
8088.41,7951.79,7819.28
8144.59,7951.79,7834.74
8197.18,7951.79,7847.25
8243.2,7951.79,7853.1
8281.49,7951.79,7853.1
8310.7,7951.79,7853.1
8336.17,7951.79,7853.1
8372.2,7951.79,7853.1
8421.55,7951.79,7853.1
8447.68,7951.79,7853.1
8442.85,7951.79,7853.1
8420.210000000001,7951.79,7853.1
8401.130000000001,7951.79,7853.1
8381.960000000001,7951.79,7853.1
8365.15,7951.79,7853.1
8341.68,7951.79,7853.1
8306.41,7951.79,7853.1
8266.710000000001,7951.79,7853.1
8220.14,7951.79,7853.1
8162.35,7951.79,7853.1
8107.96,7951.79,7853.1
8077.6,7951.79,7853.1
8067.89,7951.79,7853.1
8081.97,7951.79,7853.1
8105.42,7951.79,7853.1
8130.9400000000005,7951.79,7853.1
8155.2,7951.79,7853.1
8186.27,7951.79,7853.1
8229.55,7951.79,7853.1
8286.35,7951.79,7854.75
8352.03,7951.79,7859.01
8414.65,7951.79,7860.96
8455.619999999999,7951.79,7860.96
8466.85,7951.79,7860.96
8452.91,7951.79,7860.96
8429.92,7951.79,7860.96
8398.15,7951.79,7860.96
8363.119999999999,7951.79,7860.96
8326.699999999999,7951.79,7860.96
8288.06,7951.79,7860.96
8247.6,7951.79,7860.96
8198.73,7951.79,7860.96
8143.17,7951.79,7860.96
8088.61,7951.79,7860.96
8047.62,7951.79,7860.96
8034.639999999999,7951.79,7860.96
8043.58,7951.79,7860.96
8061.86,7951.79,7860.96
8094.09,7951.79,7860.96
8127.39,7951.79,7860.96
8161.62,7951.79,7860.96
8193.25,7951.79,7860.96
8226.73,7951.79,7860.96
8265.4,7951.79,7860.96
8307.460000000001,7951.79,7860.96
8351.02,7951.79,7860.96
8375.1,7951.79,7860.96
8366.32,7951.79,7860.96
8337.09,7951.79,7860.96
8302.32,7951.79,7860.96
8258.27,7951.79,7860.96
8210.77,7951.79,7860.96
8168.18,7951.79,7860.96
8127.99,7951.79,7860.96
8086.0599999999995,7951.79,7860.96
8048.12,7951.79,7860.96
8010.46,7951.79,7860.96
7976.25,7951.79,7860.96
7954.29,7951.79,7860.96
7957.65,7951.79,7860.96
7980.63,7951.79,7860.96
8005.33,7951.79,7864.27
8042.01,7951.79,7867.02
8091.05,7951.79,7873.55
8138.34,7951.79,7875.56
8187.84,7951.79,7878.84
8237.27,7951.79,7883.16
8281.32,7951.79,7883.16
8325.21,7951.79,7883.16
8368.2,7951.79,7883.16
8406.67,7951.79,7883.16
8424.32,7951.79,7883.16
8424.15,7951.79,7883.16
8411.96,7951.79,7883.16
8380.24,7951.79,7883.16
8334.76,7951.79,7883.16
8282.14,7951.79,7883.16
8232.07,7951.79,7883.16
8190.84,7951.79,7883.16
8147.78,7951.79,7883.16
8093.63,7951.79,7883.16
8029.76,7951.79,7883.16
7976.7699999999995,7951.79,7883.16
7952.7,7951.79,7883.16
7951.79,7951.79,7883.16
7979.42,7979.42,7883.16
8015.55,8015.55,7886.1
8061.44,8049.16,7892.81
8114.71,8049.16,7904.43
8162.46,8049.16,7912.54
8203.619999999999,8049.16,7912.54
8243.66,8049.16,7913.62
8288.76,8049.16,7922.87
8338.33,8049.16,7937.68
8374.27,8049.16,7943.28
8388.93,8049.16,7943.28
8385.97,8049.16,7943.28
8360.6,8049.16,7943.28
8327.44,8049.16,7943.28
8290.630000000001,8049.16,7943.28
8250.460000000001,8049.16,7943.28
8209.5,8049.16,7943.28
8167.76,8049.16,7943.28
8129.31,8049.16,7943.28
8098.75,8049.16,7943.28
8066.89,8049.16,7943.28
8049.16,8049.16,7943.28
8051.990000000001,8051.99,7943.28
8078.39,8078.39,7943.28
8111.9400000000005,8081.47,7943.28
8155.87,8081.47,7947.84
8199.44,8081.47,7950.28
8243.6,8081.47,7953.47
8288.18,8081.47,7959.34
8332.86,8081.47,7964.63
8376.96,8081.47,7968.82
8418.89,8081.47,7968.82
8464.23,8081.47,7972.77
8501.87,8081.47,7972.77
8520.4,8081.47,7972.77
8523.27,8081.47,7972.77
8507.5,8081.47,7972.77
8479.52,8081.47,7964.97
8445.78,8081.47,7955.81
8409.32,8081.47,7945.47
8377.92,8081.47,7936.35
8353.09,8081.47,7926.48
8327.47,8081.47,7918.3
8298.93,8081.47,7914.98
8269.9,8081.47,7914.98
8246.91,8059.42,7914.98
8238.98,8044.37,7914.98
8236.69,8044.37,7914.98
8257.33,8044.37,7914.98
8289.96,8044.37,7914.98
8320.2,8044.37,7914.98
8350.6,8044.37,7914.98
8381.77,8044.37,7914.98
8403.21,8044.37,7914.98
8425.779999999999,8044.37,7914.98
8450.36,8044.37,7914.98
8478.16,8044.37,7914.98
8495.34,8044.37,7914.98
8497.19,8044.37,7914.98
8487.86,8044.37,7914.98
8467.66,8044.37,7914.98
8434.07,8044.37,7914.98
8401.54,8044.37,7914.98
8365.41,8044.37,7914.98
8317.92,8044.37,7914.98
8264.79,8044.37,7914.98
8209.8,8044.37,7914.98
8155.84,8044.37,7914.98
8109.36,8044.37,7914.98
8083.0599999999995,8044.37,7914.98
8081.469999999999,8044.37,7914.98
8096.45,8044.37,7914.98
8122.5199999999995,8044.37,7914.98
8159.03,8044.37,7914.98
8204.95,8044.37,7914.98
8261.6,8044.37,7914.98
8323.69,8044.37,7921.56
8395.41,8044.37,7937.1
8465.89,8044.37,7954.0
8537.51,8044.37,7968.51
8603.35,8044.37,7972.17
8648.03,8044.37,7972.17
8660.01,8044.37,7972.17
8648.06,8044.37,7972.17
8622.96,8044.37,7963.66
8590.15,8044.37,7953.73
8551.74,8044.37,7947.93
8506.6,8044.37,7947.05
8458.76,8044.37,7947.05
8407.5,8044.37,7947.05
8360.75,8044.37,7947.05
8314.49,8044.37,7947.05
8263.619999999999,8044.37,7947.05
8219.83,8044.37,7947.05
8207.55,8044.37,7947.05
8213.81,8044.37,7947.05
8225.869999999999,8044.37,7947.05
8251.11,8044.37,7947.05
8281.4,8044.37,7947.05
8322.01,8044.37,7947.05
8375.02,8044.37,7947.05
8445.25,8044.37,7947.05
8514.66,8044.37,7947.05
8577.44,8044.37,7947.05
8641.0,8044.37,7947.05
8695.19,8044.37,7947.05
8713.6,8044.37,7947.05
8711.28,8044.37,7947.05
8699.73,8044.37,7947.05
8668.72,8044.37,7947.05
8628.08,8044.37,7947.05
8577.24,8044.37,7947.05
8517.96,8044.37,7947.05
8434.26,8044.37,7947.05
8358.58,8044.37,7947.05
8292.38,8044.37,7947.05
8228.81,8044.37,7947.05
8185.3099999999995,8044.37,7947.05
8170.36,8044.37,7947.05
8178.98,8044.37,7947.05
8203.06,8044.37,7947.05
8245.53,8044.37,7947.05
8295.72,8044.37,7947.05
8352.14,8044.37,7947.05
8409.46,8044.37,7947.05
8473.34,8044.37,7956.79
8526.77,8044.37,7956.79
8579.96,8044.37,7956.79
8637.01,8044.37,7956.79
8677.52,8044.37,7956.79
8693.9,8044.37,7956.79
8693.05,8044.37,7956.79
8681.07,8044.37,7956.79
8658.36,8044.37,7956.79
8633.37,8044.37,7956.79
8601.33,8044.37,7956.79
8565.73,8044.37,7956.79
8526.49,8044.37,7956.79
8491.34,8044.37,7956.79
8452.29,8044.37,7956.79
8410.91,8044.37,7956.79
8383.39,8044.37,7956.79
8375.52,8044.37,7956.79
8377.31,8044.37,7956.79
8394.83,8044.37,7956.79
8428.62,8044.37,7956.79
8466.48,8044.37,7956.79
8505.67,8044.37,7956.79
8548.16,8044.37,7956.79
8592.95,8044.37,7956.79
8632.19,8044.37,7956.79
8669.17,8044.37,7956.79
8704.55,8044.37,7956.79
8720.73,8044.37,7956.79
8715.25,8044.37,7956.79
8695.91,8044.37,7956.79
8663.58,8044.37,7956.79
8616.07,8044.37,7956.79
8564.92,8044.37,7956.79
8520.76,8044.37,7956.79
8483.33,8044.37,7956.79
8451.44,8044.37,7956.79
8415.4,8044.37,7956.79
8385.54,8044.37,7956.79
8365.57,8044.37,7956.79
8354.2,8044.37,7956.79
8351.17,8044.37,7956.79
8363.84,8044.37,7956.79
8395.45,8044.37,7956.79
8435.6,8044.37,7956.79
8474.78,8044.37,7956.79
8514.9,8044.37,7956.79
8548.46,8044.37,7956.79
8580.5,8044.37,7956.79
8622.87,8044.37,7956.79
8665.21,8044.37,7956.79
8701.27,8044.37,7956.79
8732.41,8044.37,7956.79
8756.11,8044.37,7956.79
8761.56,8044.37,7956.79
8738.7,8044.37,7956.79
8704.55,8044.37,7956.79
8667.78,8044.37,7956.79
8623.6,8044.37,7956.79
8574.2,8044.37,7956.79
8524.539999999999,8044.37,7956.79
8470.15,8044.37,7955.62
8409.789999999999,8044.37,7952.21
8346.95,8044.37,7952.21
8297.91,8044.37,7952.21
8271.7,8044.37,7952.21
8266.6,8044.37,7952.21
8278.71,8044.37,7952.21
8305.71,8044.37,7952.21
8339.24,8044.37,7952.21
8376.81,8044.37,7952.21
8422.02,8044.37,7952.21
8474.49,8044.37,7952.21
8527.51,8044.37,7952.21
8577.98,8044.37,7952.21
8622.18,8044.37,7952.21
8649.83,8044.37,7952.21
8655.33,8044.37,7952.21
8638.69,8044.37,7952.21
8605.43,8044.37,7952.21
8555.4,8044.37,7952.21
8498.39,8044.37,7952.21
8435.69,8044.37,7952.21
8371.45,8044.37,7952.21
8297.74,8044.37,7952.21
8225.24,8044.37,7952.21
8157.79,8044.37,7952.21
8098.32,8044.37,7952.21
8059.42,8044.37,7952.21
8044.37,8044.37,7952.21
8057.5599999999995,8057.56,7952.21
8093.74,8093.74,7952.21
8147.0,8127.15,7955.11
8207.58,8127.15,7963.2
8273.99,8127.15,7973.81
8345.59,8127.15,7984.12
8423.1,8127.15,7996.58
8501.26,8127.15,8007.94
8569.75,8127.15,8016.25
8627.53,8127.15,8019.88
8659.21,8127.15,8019.88
8672.66,8127.15,8019.88
8663.4,8127.15,8019.88
8636.93,8127.15,8019.88
8598.39,8127.15,8019.88
8554.9,8127.15,8019.88
8507.56,8127.15,8019.88
8459.07,8127.15,8019.88
8405.93,8127.15,8019.88
8357.67,8127.15,8019.88
8318.91,8127.15,8019.88
8291.37,8127.15,8019.88
8293.02,8127.15,8019.88
8314.77,8127.15,8019.88
8349.6,8127.15,8019.88
8392.84,8127.15,8019.88
8440.98,8127.15,8019.88
8482.75,8127.15,8019.88
8513.98,8127.15,8019.88
8542.11,8127.15,8019.88
8569.44,8127.15,8019.88
8590.69,8127.15,8019.88
8613.380000000001,8127.15,8019.88
8642.81,8127.15,8019.88
8647.82,8127.15,8019.88
8614.31,8127.15,8019.88
8559.77,8127.15,8019.88
8495.58,8127.15,8019.88
8427.26,8127.15,8019.88
8370.53,8127.15,8019.88
8328.1,8127.15,8019.88
8286.14,8127.15,8019.88
8251.4,8127.15,8019.88
8227.95,8127.15,8019.88
8197.55,8127.15,8019.88
8151.34,8127.15,8019.88
8127.15,8127.15,8019.88
8138.05,8138.05,8019.88
8181.38,8141.63,8023.38
8256.85,8141.63,8039.03
8351.46,8141.63,8059.68
8446.53,8141.63,8076.85
8535.29,8141.63,8090.16
8623.99,8141.63,8101.51
8711.01,8141.63,8107.98
8787.48,8141.63,8107.98
8871.5,8141.63,8107.98
8965.19,8141.63,8107.98
9037.38,8141.63,8107.98
9083.49,8141.63,8107.98
9102.07,8141.63,8107.98
9089.43,8141.63,8107.98
9057.09,8141.63,8107.98
9021.14,8141.63,8107.98
8988.2,8141.63,8107.98
8951.77,8141.63,8107.98
8905.43,8141.63,8107.98
8861.41,8141.63,8107.98
8810.96,8141.63,8107.98
8754.8,8141.63,8107.98
8712.14,8141.63,8107.98
8698.58,8141.63,8107.98
8708.92,8141.63,8107.98
8732.49,8141.63,8107.98
8764.47,8141.63,8107.98
8793.06,8141.63,8107.98
8819.08,8141.63,8107.98
8847.82,8141.63,8107.98
8885.72,8141.63,8107.98
8923.43,8141.63,8107.98
8962.34,8141.63,8107.98
9004.32,8141.63,8107.98
9034.33,8141.63,8107.98
9033.210000000001,8141.63,8107.98
9004.81,8141.63,8107.98
8963.79,8141.63,8107.98
8906.84,8141.63,8107.98
8850.75,8141.63,8107.98
8801.55,8141.63,8107.98
8755.77,8141.63,8107.98
8711.56,8141.63,8107.98
8663.91,8141.63,8107.98
8608.4,8141.63,8107.98
8547.86,8141.63,8107.98
8509.23,8141.63,8107.98
8502.06,8141.63,8107.98
8515.65,8141.63,8107.98
8541.33,8141.63,8107.98
8589.79,8141.63,8107.98
8645.31,8141.63,8107.98
8694.18,8141.63,8107.98
8741.43,8141.63,8107.98
8786.37,8141.63,8107.98
8833.85,8141.63,8107.98
8891.4,8141.63,8107.98
8951.1,8141.63,8107.98
8987.86,8141.63,8107.98
9000.65,8141.63,8107.98
8995.05,8141.63,8107.98
8972.94,8141.63,8107.98
8929.14,8141.63,8107.98
8877.4,8141.63,8107.98
8828.7,8141.63,8107.98
8775.65,8141.63,8107.98
8716.01,8141.63,8105.44
8660.76,8141.63,8097.63
8603.65,8141.63,8090.69
8548.21,8141.63,8090.69
8509.59,8141.63,8090.69
8491.93,8141.63,8090.69
8495.65,8141.63,8090.69
8520.63,8141.63,8090.69
8557.88,8141.63,8090.69
8602.25,8141.63,8090.69
8646.89,8141.63,8090.69
8692.6,8141.63,8090.69
8743.33,8141.63,8090.69
8786.81,8141.63,8090.69
8829.06,8141.63,8090.69
8866.6,8141.63,8090.69
8887.5,8141.63,8090.69
8887.21,8141.63,8090.69
8861.39,8141.63,8090.69
8808.53,8141.63,8090.69
8750.06,8141.63,8090.69
8684.460000000001,8141.63,8083.23
8614.11,8141.63,8075.23
8540.0,8141.63,8068.12
8465.44,8141.63,8068.12
8387.97,8141.63,8068.12
8307.62,8141.63,8068.12
8232.66,8141.63,8068.12
8177.07,8141.63,8068.12
8144.0,8141.63,8068.12
8141.63,8141.63,8068.12
8158.93,8158.93,8068.12
8188.2699999999995,8188.27,8068.12
8224.46,8224.46,8069.74
8266.72,8245.48,8074.87
8316.289999999999,8245.48,8084.96
8367.01,8245.48,8094.46
8423.15,8245.48,8106.98
8484.16,8245.48,8123.93
8539.27,8245.48,8136.38
8578.0,8245.48,8136.38
8594.59,8245.48,8136.38
8584.61,8245.48,8134.38
8569.4,8245.48,8119.11
8546.85,8245.48,8092.49
8513.8,8245.48,8055.46
8477.75,8245.48,8018.34
8441.42,8245.48,7983.35
8401.33,8182.77,7956.92
8357.48,8120.74,7937.74
8317.04,8062.68,7927.37
8280.43,8009.19,7923.08
8254.29,7974.94,7923.08
8245.48,7967.19,7923.08
8265.27,7967.19,7923.08
8295.05,7967.19,7923.08
8337.37,7967.19,7923.08
8390.05,7967.19,7923.08
8446.53,7967.19,7923.08
8501.78,7967.19,7923.08
8556.65,7967.19,7923.08
8611.17,7967.19,7923.08
8662.16,7967.19,7923.08
8716.88,7967.19,7923.08
8762.14,7967.19,7923.08
8791.05,7967.19,7923.08
8794.23,7967.19,7923.08
8779.86,7967.19,7923.08
8746.77,7967.19,7907.74
8706.720000000001,7967.19,7885.6
8661.710000000001,7967.19,7870.0
8619.57,7967.19,7869.23
8580.9,7967.19,7869.23
8544.7,7967.19,7869.23
8505.2,7967.19,7869.23
8454.3,7967.19,7869.23
8400.37,7967.19,7869.23
8357.35,7967.19,7869.23
8339.94,7967.19,7869.23
8351.15,7967.19,7869.23
8367.73,7967.19,7869.23
8392.23,7967.19,7869.23
8425.47,7967.19,7869.23
8457.95,7967.19,7869.23
8494.15,7967.19,7869.23
8533.78,7967.19,7869.23
8576.27,7967.19,7869.23
8624.66,7967.19,7869.23
8676.75,7967.19,7869.23
8723.08,7967.19,7869.23
8747.88,7967.19,7869.23
8747.25,7967.19,7869.23
8737.35,7967.19,7869.23
8721.78,7967.19,7869.23
8706.7,7967.19,7869.23
8691.39,7967.19,7869.23
8674.26,7967.19,7869.23
8656.52,7967.19,7869.23
8639.9,7967.19,7869.23
8618.71,7967.19,7869.23
8597.55,7967.19,7869.23
8587.37,7967.19,7869.23
8590.86,7967.19,7869.23
8597.84,7967.19,7869.23
8618.4,7967.19,7869.23
8646.99,7967.19,7869.23
8670.25,7967.19,7869.23
8690.38,7967.19,7869.23
8710.59,7967.19,7869.23
8733.56,7967.19,7869.23
8752.36,7967.19,7869.23
8775.19,7967.19,7869.23
8794.48,7967.19,7869.23
8801.28,7967.19,7869.23
8797.34,7967.19,7869.23
8787.93,7967.19,7869.23
8767.58,7967.19,7869.23
8737.4,7967.19,7869.23
8709.4,7967.19,7869.23
8680.2,7967.19,7869.23
8650.21,7967.19,7869.23
8612.37,7967.19,7869.23
8577.16,7967.19,7869.23
8554.96,7967.19,7869.23
8549.49,7967.19,7869.23
8550.9,7967.19,7869.23
8558.65,7967.19,7869.23
8574.86,7967.19,7869.23
8596.93,7967.19,7869.23
8626.81,7967.19,7869.23
8650.94,7967.19,7869.23
8676.25,7967.19,7869.23
8697.78,7967.19,7869.23
8723.92,7967.19,7869.23
8755.77,7967.19,7869.23
8779.75,7967.19,7869.23
8787.75,7967.19,7869.23
8786.97,7967.19,7869.23
8775.99,7967.19,7869.23
8754.36,7967.19,7869.23
8722.54,7967.19,7869.23
8682.59,7967.19,7869.23
8639.56,7967.19,7869.23
8598.77,7967.19,7869.23
8573.2,7967.19,7864.5
8550.29,7967.19,7859.43
8508.78,7967.19,7859.43
8474.27,7967.19,7859.43
8458.53,7967.19,7859.43
8467.57,7967.19,7859.43
8488.57,7967.19,7859.43
8528.54,7967.19,7859.43
8579.09,7967.19,7859.43
8631.67,7967.19,7859.43
8688.15,7967.19,7859.43
8743.32,7967.19,7859.43
8782.039999999999,7967.19,7859.43
8815.63,7967.19,7859.43
8865.97,7967.19,7859.43
8910.4,7967.19,7859.43
8940.88,7967.19,7859.43
8949.98,7967.19,7859.43
8949.26,7967.19,7859.43
8931.55,7967.19,7859.43
8906.06,7967.19,7859.43
8870.33,7967.19,7859.43
8821.07,7967.19,7859.43
8761.88,7967.19,7859.43
8699.17,7967.19,7859.43
8629.43,7967.19,7859.43
8556.11,7967.19,7859.43
8487.88,7967.19,7859.43
8434.67,7967.19,7859.43
8401.99,7967.19,7859.43
8381.01,7967.19,7859.43
8373.92,7967.19,7859.43
8384.68,7967.19,7859.43
8414.48,7967.19,7859.43
8457.99,7967.19,7859.43
8507.16,7967.19,7859.43
8561.83,7967.19,7859.43
8623.39,7967.19,7859.43
8688.62,7967.19,7859.43
8745.67,7967.19,7859.43
8786.17,7967.19,7859.43
8798.630000000001,7967.19,7859.43
8792.91,7967.19,7859.43
8768.08,7967.19,7859.43
8721.01,7967.19,7859.43
8656.86,7967.19,7859.43
8592.02,7967.19,7859.43
8529.59,7967.19,7859.43
8475.25,7967.19,7859.43
8426.49,7967.19,7859.43
8377.83,7967.19,7859.43
8331.58,7967.19,7859.43
8294.83,7967.19,7859.43
8280.73,7967.19,7859.43
8279.62,7967.19,7859.43
8296.29,7967.19,7859.43
8334.95,7967.19,7859.43
8381.59,7967.19,7859.43
8429.86,7967.19,7859.43
8479.880000000001,7967.19,7859.43
8522.74,7967.19,7859.43
8559.08,7967.19,7859.43
8590.2,7967.19,7859.43
8615.86,7967.19,7859.43
8628.53,7967.19,7859.43
8620.88,7967.19,7859.43
8593.06,7967.19,7859.43
8549.29,7967.19,7859.43
8482.24,7967.19,7859.43
8406.06,7967.19,7859.43
8328.67,7967.19,7859.43
8252.06,7967.19,7859.43
8182.77,7967.19,7859.43
8120.74,7967.19,7859.43
8062.68,7967.19,7859.43
8009.1900000000005,7967.19,7859.43
7974.9400000000005,7967.19,7859.43
7967.1900000000005,7967.19,7859.43
7981.96,7981.96,7859.43
8013.09,8013.09,7859.43
8064.9800000000005,8064.98,7872.55
8133.8,8133.8,7897.03
8209.4,8203.38,7922.49
8285.53,8203.38,7947.98
8354.79,8203.38,7966.44
8415.41,8203.38,7978.5
8471.68,8203.38,7992.12
8525.83,8203.38,8001.41
8565.15,8203.38,8001.41
8580.42,8203.38,8001.41
8577.34,8203.38,8001.41
8556.66,8203.38,8001.41
8508.24,8203.38,8001.41
8446.19,8203.38,8001.41
8383.71,8203.38,8001.41
8330.14,8203.38,8001.41
8279.86,8203.38,8001.41
8243.89,8203.38,8001.41
8222.37,8203.38,8001.41
8209.95,8203.38,8001.41
8203.38,8203.38,8001.41
8204.07,8204.07,8001.41
8229.52,8204.48,8001.41
8293.74,8204.48,8003.49
8376.5,8204.48,8025.28
8463.12,8204.48,8055.52
8547.39,8204.48,8080.08
8620.25,8204.48,8093.2
8682.61,8204.48,8103.14
8730.66,8204.48,8103.14
8772.45,8204.48,8103.14
8810.9,8204.48,8103.14
8843.41,8204.48,8103.14
8868.4,8204.48,8103.14
8873.81,8204.48,8103.14
8842.52,8204.48,8091.63
8804.06,8204.48,8077.02
8760.66,8204.48,8060.45
8711.8,8204.48,8052.83
8661.13,8204.48,8050.86
8619.21,8204.48,8045.88
8584.59,8204.48,8045.88
8547.47,8204.48,8045.88
8509.82,8204.48,8045.88
8480.95,8185.37,8045.88
8460.61,8185.37,8045.88
8456.22,8185.37,8045.88
8471.81,8185.37,8045.88
8504.74,8185.37,8045.88
8555.96,8185.37,8045.88
8611.41,8185.37,8045.88
8670.34,8185.37,8045.88
8725.36,8185.37,8045.88
8776.32,8185.37,8045.88
8827.81,8185.37,8045.88
8875.8,8185.37,8045.88
8908.94,8185.37,8045.88
8925.13,8185.37,8045.88
8922.64,8185.37,8045.88
8901.619999999999,8185.37,8045.88
8863.81,8185.37,8045.88
8816.25,8185.37,8045.88
8763.74,8185.37,8045.88
8709.56,8185.37,8045.88
8654.06,8185.37,8045.88
8599.84,8185.37,8045.88
8547.77,8185.37,8045.88
