slack_0,non_interrupt,interrupt
735.88,646.34,626.4
736.19,646.34,626.4
747.22,646.34,626.4
767.6,646.34,626.4
790.36,646.34,626.4
817.26,646.34,626.4
843.2,646.34,627.62
871.97,646.34,630.25
910.03,646.34,636.53
953.38,646.34,642.76
999.4200000000001,646.34,646.34
1038.75,646.34,646.34
1068.6100000000001,646.34,646.34
1084.78,646.34,646.34
1096.1,646.34,646.34
1104.76,646.34,646.34
1115.98,646.34,646.34
1122.97,646.34,646.34
1130.01,646.34,646.34
1140.53,646.34,646.34
1146.21,646.34,646.34
1149.75,646.34,646.34
1154.43,646.34,646.34
1159.02,646.34,646.34
1184.11,646.34,646.34
1220.05,646.34,646.34
1253.41,646.34,646.34
1283.58,646.34,646.34
1300.71,646.34,646.34
1314.49,646.34,646.34
1323.08,646.34,646.34
1320.29,646.34,646.34
1315.96,646.34,646.34
1311.48,646.34,646.34
1306.24,646.34,646.34
1307.47,646.34,646.34
1284.16,646.34,646.34
1249.08,646.34,646.34
1217.11,646.34,646.34
1179.08,646.34,646.34
1145.7,646.34,646.34
1116.9,646.34,646.34
1089.09,646.34,646.34
1063.16,646.34,646.34
1034.89,646.34,646.34
1002.32,646.34,646.34
965.14,646.34,646.34
930.56,646.34,646.34
909.63,646.34,646.34
898.06,646.34,646.34
889.89,646.34,646.34
891.01,646.34,646.34
894.63,646.34,646.34
904.81,646.34,646.34
917.76,646.34,646.34
930.19,646.34,646.34
947.12,646.34,646.34
967.62,646.34,646.34
991.41,646.34,646.34
1007.41,646.34,646.34
1018.07,646.34,646.34
1025.05,646.34,646.34
1028.91,646.34,646.34
1028.17,646.34,646.34
1030.66,646.34,646.34
1027.23,646.34,646.34
1025.01,646.34,646.34
1030.29,646.34,646.34
1033.02,646.34,646.34
1027.63,646.34,646.34
1018.22,646.34,646.34
1003.76,646.34,646.34
986.34,646.34,646.34
970.89,646.34,646.34
949.9300000000001,646.34,646.34
928.4,646.34,646.34
900.51,646.34,646.34
879.34,646.34,646.34
863.65,646.34,646.34
844.85,646.34,646.34
827.03,646.34,646.34
814.01,646.34,646.34
799.19,646.34,646.34
784.57,646.34,646.34
769.21,646.34,646.34
750.65,646.34,646.34
736.7,646.34,646.34
724.87,646.34,646.34
721.04,646.34,646.34
715.02,646.34,646.34
703.45,646.34,646.34
692.99,646.34,646.34
683.1,646.34,646.34
674.56,646.34,646.34
666.64,646.34,646.34
659.27,646.34,646.34
652.11,646.34,646.34
646.34,646.34,646.34
646.94,646.94,646.94
658.15,658.15,658.15
674.45,674.45,673.87
696.66,696.66,691.66
718.51,718.51,713.51
738.89,738.89,738.45
763.04,763.04,763.04
789.22,789.22,789.22
823.05,823.05,816.74
864.38,864.38,848.13
907.88,907.88,880.75
952.49,952.49,913.06
994.79,994.79,945.23
1028.78,1028.78,972.99
1056.83,1056.83,995.96
1074.03,1074.03,1017.45
1091.67,1091.67,1043.86
1107.28,1107.28,1071.21
1112.32,1112.32,1089.11
1118.31,1118.31,1103.62
1130.16,1130.16,1115.47
1144.98,1144.98,1120.13
1160.17,1160.17,1122.07
1171.59,1171.59,1122.48
1182.6,1182.6,1122.49
1192.91,1192.91,1122.78
1202.97,1202.97,1122.98
1220.56,1217.8,1129.62
1241.89,1217.8,1140.27
1266.3,1217.8,1153.96
1298.57,1217.8,1173.94
1328.24,1217.8,1190.93
1343.84,1217.8,1193.81
1349.26,1217.8,1193.81
1351.7,1217.8,1193.81
1355.08,1217.8,1193.81
1361.93,1217.8,1193.81
1365.81,1217.8,1193.81
1370.76,1217.8,1193.81
1370.01,1217.8,1193.81
1364.07,1217.8,1193.81
1358.33,1217.8,1193.81
1350.08,1217.8,1193.81
1335.64,1217.8,1193.81
1329.39,1217.8,1193.81
1332.96,1217.8,1193.81
1340.96,1217.8,1193.81
1350.48,1217.8,1193.81
1356.95,1217.8,1193.81
1361.15,1217.8,1193.81
1362.32,1217.8,1193.81
1365.01,1217.8,1193.81
1371.17,1217.8,1193.81
1379.03,1217.8,1193.81
1388.01,1217.8,1193.81
1401.77,1217.8,1196.49
1408.1,1217.8,1196.49
1409.31,1217.8,1196.49
1405.73,1217.8,1196.49
1399.71,1217.8,1196.49
1394.73,1217.8,1196.49
1398.9,1217.8,1196.49
1409.8700000000001,1217.8,1196.49
1419.73,1217.8,1196.49
1429.31,1217.8,1196.49
1435.46,1217.8,1196.49
1430.65,1217.8,1196.49
1424.58,1217.8,1196.49
1424.91,1217.8,1196.49
1424.59,1217.8,1196.49
1427.49,1217.8,1196.49
1430.3899999999999,1217.8,1196.49
1430.32,1217.8,1196.49
1423.5,1217.8,1196.49
1412.24,1217.8,1196.49
1405.27,1217.8,1196.49
1398.74,1217.8,1196.49
1394.3899999999999,1217.8,1196.49
1399.08,1217.8,1196.49
1407.95,1217.8,1196.49
1410.84,1217.8,1196.49
1412.35,1217.8,1196.49
1416.03,1217.8,1196.49
1416.8,1217.8,1196.49
1423.3,1217.8,1196.49
1435.97,1217.8,1196.49
1447.04,1217.8,1196.49
1454.85,1217.8,1196.49
1464.52,1217.8,1196.49
1472.29,1217.8,1196.49
1477.56,1217.8,1196.49
1474.52,1217.8,1196.49
1474.74,1217.8,1196.49
1480.27,1217.8,1196.49
1486.43,1217.8,1196.49
1495.53,1217.8,1196.49
1500.18,1217.8,1196.49
1497.71,1217.8,1196.49
1495.01,1217.8,1196.49
1495.19,1217.8,1196.49
1493.3600000000001,1217.8,1196.49
1489.59,1217.8,1196.49
1490.2,1217.8,1196.49
1495.88,1217.8,1196.49
1498.57,1217.8,1196.49
1493.44,1217.8,1196.49
1481.22,1217.8,1196.49
1469.99,1217.8,1196.49
1459.99,1217.8,1196.49
1454.87,1217.8,1196.49
1454.75,1217.8,1196.49
1454.22,1217.8,1196.49
1457.65,1217.8,1196.49
1464.6,1217.8,1196.49
1468.28,1217.8,1196.49
1471.75,1217.8,1196.49
1478.74,1217.8,1196.49
1492.74,1217.8,1196.49
1507.51,1217.8,1196.49
1519.58,1217.8,1196.49
1528.1799999999998,1217.8,1196.49
1534.23,1217.8,1196.49
1535.3899999999999,1217.8,1196.49
1537.96,1217.8,1196.49
1537.58,1217.8,1196.49
1535.29,1217.8,1196.49
1535.07,1217.8,1196.49
1535.81,1217.8,1196.49
1534.21,1217.8,1196.49
1527.52,1217.8,1196.49
1523.81,1217.8,1196.49
1526.56,1217.8,1196.49
1536.28,1217.8,1196.49
1550.17,1217.8,1196.49
1567.34,1217.8,1196.49
1582.69,1217.8,1196.49
1598.33,1217.8,1196.49
1614.83,1217.8,1196.49
1626.13,1217.8,1196.49
1628.76,1217.8,1196.49
1629.34,1217.8,1196.49
1630.95,1217.8,1196.49
1628.58,1217.8,1196.49
1625.71,1217.8,1196.49
1617.73,1217.8,1196.49
1601.9,1217.8,1196.49
1583.11,1217.8,1196.49
1566.42,1217.8,1196.49
1545.06,1217.8,1196.49
1518.94,1217.8,1196.49
1491.81,1217.8,1196.49
1471.96,1217.8,1196.49
1454.48,1217.8,1196.49
1439.42,1217.8,1196.49
1435.22,1217.8,1196.49
1434.24,1217.8,1196.49
1438.97,1217.8,1196.49
1443.92,1217.8,1196.49
1450.77,1217.8,1196.49
1452.49,1217.8,1196.49
1463.32,1217.8,1196.49
1474.8899999999999,1217.8,1196.49
1488.9299999999998,1217.8,1196.49
1498.84,1217.8,1196.49
1504.09,1217.8,1196.49
1499.1599999999999,1217.8,1196.49
1485.27,1217.8,1196.49
1462.11,1217.8,1196.49
1434.59,1217.8,1196.49
1411.97,1217.8,1196.49
1384.71,1217.8,1196.49
1361.53,1217.8,1196.49
1332.02,1217.8,1196.49
1306.61,1217.8,1196.49
1287.18,1217.8,1196.49
1271.54,1217.8,1196.49
1256.95,1217.8,1196.49
1248.5,1217.8,1196.49
1240.75,1217.8,1196.49
1238.08,1217.8,1196.49
1235.31,1217.8,1196.49
1233.48,1217.8,1196.49
1240.24,1217.8,1196.49
1235.74,1217.8,1196.49
1233.42,1217.8,1198.61
1233.11,1217.8,1201.38
1224.97,1217.8,1203.97
1217.8,1217.8,1208.5
1220.6,1220.6,1213.64
1229.76,1229.76,1216.99
1237.54,1237.54,1219.23
1243.46,1243.46,1220.51
1246.07,1246.07,1221.78
1248.55,1246.89,1223.04
1246.8899999999999,1246.89,1223.04
1255.66,1255.66,1231.21
1262.3899999999999,1262.39,1239.49
1269.24,1269.24,1245.06
1287.0,1287.0,1258.28
1310.05,1310.05,1272.16
1329.33,1329.33,1276.76
1338.82,1338.82,1276.76
1346.99,1340.97,1276.76
1356.2,1340.97,1276.76
1365.59,1340.97,1276.76
1382.77,1340.97,1276.76
1401.57,1340.97,1276.76
1419.17,1340.97,1276.87
1438.61,1340.97,1279.56
1461.49,1340.97,1281.17
1477.77,1340.97,1281.17
1483.87,1340.97,1281.17
1493.09,1340.97,1281.17
1500.96,1340.97,1281.17
1508.8799999999999,1340.97,1281.17
1506.62,1340.97,1281.17
1504.08,1340.97,1281.17
1492.21,1340.97,1281.17
1482.01,1340.97,1281.17
1476.54,1340.97,1281.17
1463.93,1340.97,1281.17
1447.3500000000001,1340.97,1281.17
1430.96,1340.97,1281.17
1417.84,1340.97,1281.17
1399.26,1340.97,1281.17
1384.47,1340.97,1281.17
1372.25,1340.97,1281.17
1369.3700000000001,1340.97,1281.17
1379.8700000000001,1340.97,1281.17
1398.55,1340.97,1281.17
1412.14,1340.97,1281.17
1425.17,1340.97,1281.17
1444.74,1340.97,1281.17
1463.21,1340.97,1281.17
1481.08,1340.97,1281.17
1497.63,1340.97,1281.17
1518.5700000000002,1340.97,1281.17
1530.17,1340.97,1281.17
1538.8300000000002,1340.97,1281.17
1548.77,1340.97,1281.17
1548.5,1340.97,1281.17
1539.7,1340.97,1281.17
1530.23,1340.97,1281.17
1518.41,1340.97,1281.17
1504.91,1340.97,1281.17
1489.97,1340.97,1281.17
1476.74,1340.97,1281.17
1466.05,1340.97,1281.17
1447.82,1340.97,1281.17
1436.3,1340.97,1281.17
1423.91,1340.97,1281.17
1408.61,1340.97,1281.17
1393.67,1340.97,1281.17
1384.64,1340.97,1281.17
1379.95,1340.97,1281.17
1372.49,1340.97,1281.17
1369.28,1340.97,1281.17
1366.72,1340.97,1281.17
1359.73,1340.97,1281.17
1352.39,1340.97,1280.64
1351.98,1340.97,1280.64
1358.27,1340.97,1280.64
1368.36,1340.97,1280.64
1379.19,1340.97,1280.13
1387.41,1340.97,1279.59
1388.38,1340.74,1279.59
1384.84,1338.36,1279.59
1384.31,1335.76,1279.59
1378.81,1327.72,1279.59
1370.33,1318.58,1279.59
1366.72,1313.97,1279.59
1368.99,1313.97,1279.59
1371.11,1313.97,1279.59
1368.98,1313.97,1279.59
1361.6399999999999,1313.97,1279.59
1354.55,1313.97,1279.59
1349.33,1313.97,1279.59
1348.6299999999999,1313.97,1279.59
1351.73,1313.97,1279.59
1355.78,1313.97,1279.59
1361.78,1313.97,1279.59
1369.71,1313.97,1281.88
1374.07,1313.97,1285.02
1372.41,1313.97,1285.02
1366.43,1313.97,1285.02
1368.1,1313.97,1285.02
1378.12,1313.97,1285.02
1389.71,1313.97,1285.02
1397.68,1313.97,1285.02
1401.35,1313.97,1285.02
1397.93,1313.97,1285.02
1391.53,1313.97,1285.02
1384.98,1313.97,1285.02
1378.81,1313.97,1285.02
1375.4,1313.97,1285.02
1378.65,1313.97,1285.19
1382.43,1313.97,1285.19
1378.29,1313.97,1285.19
1371.06,1313.97,1285.19
1365.07,1313.97,1285.19
1362.31,1313.97,1285.19
1366.63,1313.97,1285.19
1376.67,1313.97,1285.19
1383.74,1313.97,1276.21
1390.53,1313.97,1255.57
1397.6200000000001,1313.97,1229.25
1404.63,1282.45,1199.69
1405.87,1242.0,1166.9
1401.88,1198.3,1134.69
1402.3,1154.1,1105.9
1405.96,1121.44,1084.29
1413.03,1097.11,1070.62
1421.71,1074.28,1055.76
1420.68,1051.45,1040.86
1417.1,1028.39,1028.39
1420.51,1016.78,1016.78
1422.38,1010.59,1004.86
1422.55,1002.76,986.68
1422.42,998.45,968.41
1424.58,997.73,951.92
1432.71,997.73,944.86
1445.65,997.73,943.75
1454.24,997.73,943.36
1458.33,997.73,943.36
1467.5,997.73,943.36
1488.15,997.73,943.36
1512.42,997.6,943.36
1531.59,991.73,939.74
1546.69,991.73,939.28
1560.98,991.73,939.28
1577.44,991.73,939.28
1591.65,991.73,939.28
1599.56,991.73,939.28
1601.45,991.73,939.28
1603.57,991.73,939.28
1607.09,991.73,939.28
1601.3,991.73,939.28
1585.4,991.73,939.28
1561.72,991.73,939.28
1538.1100000000001,991.73,939.28
1518.1299999999999,991.73,937.37
1495.47,991.73,937.37
1468.73,991.73,937.37
1446.1,991.73,937.37
1429.21,991.73,937.37
1410.4,991.73,937.37
1400.29,991.73,937.37
1386.93,991.73,937.37
1374.33,991.73,937.37
1372.3899999999999,991.73,937.37
1378.87,991.73,937.37
1389.73,991.73,927.98
1409.24,991.73,906.97
1432.44,991.73,883.33
1454.37,988.27,853.13
1470.03,952.71,821.85
1484.22,911.75,794.77
1488.99,871.21,773.85
1485.93,843.18,769.85
1478.46,826.01,769.85
1472.64,812.77,769.85
1459.64,803.84,769.85
1447.05,797.41,769.85
1432.24,797.41,769.85
1406.8600000000001,797.41,769.85
1382.94,797.41,769.85
1365.3200000000002,797.41,769.85
1354.03,797.41,769.85
1340.97,797.41,769.85
1343.48,797.41,769.85
1353.49,797.41,769.85
1368.5,797.41,769.85
1382.58,797.41,769.85
1400.97,797.41,769.85
1427.77,797.41,769.85
1459.38,797.41,769.85
1492.45,797.41,769.85
1526.75,797.41,769.85
1552.11,797.41,769.16
1572.3899999999999,797.41,767.36
1595.52,797.41,767.36
1602.19,797.41,767.36
1606.85,797.41,767.36
1610.1,797.41,767.36
1612.99,797.41,767.36
1608.3799999999999,797.41,767.36
1590.49,797.41,767.36
1568.1399999999999,797.41,767.36
1547.29,797.41,767.36
1527.26,797.41,767.36
1512.3899999999999,797.41,767.36
1498.51,797.41,767.36
1487.64,797.41,767.36
1494.22,797.41,767.36
1493.4099999999999,797.41,767.36
1495.69,797.41,767.36
1496.83,797.41,767.36
1502.3,797.41,767.36
1515.43,797.41,767.36
1527.21,797.41,767.36
1543.55,797.41,766.6
1557.57,797.41,766.6
1567.3600000000001,797.41,766.6
1571.14,797.41,766.6
1573.89,797.41,766.6
1572.71,797.41,766.6
1567.3200000000002,797.41,766.6
1557.25,797.41,766.6
1552.03,797.41,766.6
1543.28,797.41,766.6
1530.47,797.41,766.6
1519.92,797.41,766.6
1502.8300000000002,797.41,766.6
1487.83,797.41,766.6
1478.08,797.41,766.6
1475.81,797.41,766.6
1468.9,797.41,766.6
1460.91,797.41,766.6
1462.07,797.41,766.6
1467.5,797.41,766.6
1459.28,797.41,766.6
1451.82,797.41,766.6
1440.86,797.41,766.6
1430.94,797.41,766.6
1429.92,797.41,766.6
1428.83,797.41,766.6
1424.72,797.41,766.6
1413.68,797.41,766.6
1404.68,797.41,766.6
1393.78,797.41,766.6
1375.3600000000001,797.41,766.6
1354.7,797.41,766.6
1345.74,797.41,766.6
1340.74,797.41,766.6
1338.36,797.41,766.6
1335.76,797.41,766.6
1327.72,797.41,766.6
1318.58,797.41,766.6
1313.97,797.41,766.6
1318.89,797.41,766.6
1325.64,797.41,766.6
1326.0,797.41,766.6
1331.66,797.41,766.6
1341.05,797.41,766.6
1351.32,797.41,766.6
1357.13,797.41,766.6
1364.33,797.41,766.6
1372.22,797.41,766.6
1381.99,797.41,766.6
1390.43,797.41,766.6
1393.97,797.41,766.6
1390.36,797.41,764.42
1388.63,797.41,762.49
1398.46,797.41,762.49
1403.9,797.41,762.49
1404.59,797.41,762.49
1401.91,797.41,762.49
1403.71,797.41,762.49
1408.8600000000001,797.41,762.49
1412.63,797.41,762.49
1412.85,797.41,762.49
1412.45,797.41,762.49
1412.21,797.41,762.49
1418.05,797.41,762.49
1421.61,797.41,762.49
1421.8,797.41,762.49
1419.51,797.41,762.49
1419.36,797.41,762.49
1418.72,797.41,762.49
1415.86,797.41,762.49
1407.8,797.41,762.49
1385.44,797.41,762.49
1353.62,797.41,762.49
1318.03,797.41,759.07
1282.45,797.41,753.14
1242.0,797.41,750.66
1198.3,797.41,750.66
1154.1,797.41,750.66
1121.44,797.41,750.66
1097.1100000000001,797.41,750.66
1074.28,797.41,750.66
1051.45,797.41,750.38
1028.39,797.41,748.88
1016.78,797.41,741.25
1010.59,797.41,726.17
1002.76,797.41,713.86
998.45,797.41,706.24
997.73,797.41,704.74
1003.61,797.41,704.74
1011.4,797.41,704.74
1012.09,797.41,704.74
1005.6700000000001,797.41,703.52
1003.01,797.41,698.34
1002.12,797.34,692.45
997.6,788.94,690.24
991.73,782.26,684.99
995.27,781.85,678.78
1008.04,778.23,671.32
1023.21,770.94,664.91
1036.56,757.61,659.16
1043.8400000000001,736.04,656.2
1045.81,713.71,653.19
1047.21,692.81,649.12
1049.49,678.34,645.63
1052.21,670.77,644.03
1052.51,661.6,639.89
1053.49,652.02,636.74
1056.5,647.15,633.91
1054.59,643.62,631.43
1052.4,642.27,629.47
1049.96,640.23,627.99
1047.96,639.78,627.99
1051.97,639.78,627.99
1060.15,638.3,627.01
1072.09,638.3,627.01
1080.04,638.3,627.01
1081.81,638.3,627.01
1082.25,638.3,627.01
1082.3,638.3,627.01
1070.46,638.3,627.01
1048.89,638.3,627.01
1022.52,638.3,627.01
988.27,638.3,627.01
952.71,638.3,627.01
911.75,638.3,627.01
871.21,638.3,627.01
843.1800000000001,638.3,627.01
826.01,638.3,627.01
812.77,638.3,627.01
803.84,638.3,627.01
797.41,638.3,627.01
804.39,638.3,627.01
824.04,638.3,627.01
849.72,638.3,627.01
882.77,638.3,629.17
916.97,638.3,632.95
949.46,638.3,635.23
981.52,638.3,635.23
999.08,638.3,635.23
1009.52,638.3,635.23
1020.17,638.3,635.23
1026.06,638.3,635.23
1034.17,638.3,635.23
1035.72,638.3,635.23
1031.99,638.3,635.23
1024.19,638.3,635.23
1014.2,638.3,635.23
1002.4399999999999,638.3,635.23
996.97,638.3,635.23
1003.93,638.3,635.23
1017.5,638.3,635.23
1027.69,638.3,635.23
1032.71,638.3,635.23
1036.69,638.3,635.23
1031.6399999999999,638.3,635.23
1029.42,638.3,635.23
1032.1,638.3,635.23
1037.32,638.3,635.23
1045.56,638.3,635.23
1057.34,638.3,635.23
1066.06,638.3,635.23
1061.48,638.3,635.23
1046.98,638.3,635.23
1033.18,638.3,635.23
1025.26,638.3,635.23
1019.1700000000001,638.3,635.23
1018.05,638.3,635.23
1015.12,638.3,635.23
1008.51,638.3,635.23
1001.75,638.3,635.23
995.62,638.3,635.23
988.69,638.3,635.23
980.91,638.3,635.23
979.26,638.3,635.23
993.4,638.3,635.23
1007.7,638.3,635.23
1020.61,638.3,635.23
1034.31,638.3,635.23
1050.33,638.3,635.23
1075.99,638.3,635.23
1101.71,638.3,635.23
1127.63,638.3,635.23
1151.31,638.3,635.23
1175.23,638.3,635.23
1193.22,638.3,635.23
1201.83,638.3,635.23
1201.81,638.3,635.23
1200.95,638.3,635.23
1202.88,638.3,635.23
1207.45,638.3,635.23
1215.43,638.3,635.23
1214.81,638.3,635.23
1214.2,638.3,635.23
1210.62,638.3,635.23
1201.77,638.3,635.23
1186.24,638.3,635.23
1180.96,638.3,635.23
1186.48,638.3,635.23
1190.45,638.3,635.23
1199.05,638.3,635.23
1205.41,638.3,635.23
1207.8600000000001,638.3,635.23
1207.97,638.3,635.23
1212.96,638.3,635.23
1222.35,638.3,635.23
1232.56,638.3,635.23
1246.2,638.3,635.23
1266.95,638.3,635.23
1282.33,638.3,635.23
1285.1100000000001,638.3,635.23
1282.33,638.3,635.23
1276.88,638.3,635.23
1266.29,638.3,635.23
1259.56,638.3,635.23
1251.71,638.3,635.23
1234.2,638.3,635.23
1200.54,638.3,635.23
1168.0900000000001,638.3,635.23
1137.06,638.3,635.23
1102.09,638.3,635.23
1066.05,638.3,635.23
1039.66,638.3,635.23
1024.89,638.3,635.23
1011.9000000000001,638.3,635.23
1001.0500000000001,638.3,635.23
989.3000000000001,638.3,635.23
977.74,638.3,635.23
973.25,638.3,635.23
982.06,638.3,635.23
990.87,638.3,635.23
996.97,638.3,635.23
1006.64,638.3,635.23
1018.66,638.3,635.23
1027.74,638.3,635.23
1030.21,638.3,635.23
1031.48,638.3,635.23
1034.1399999999999,638.3,635.23
1035.61,638.3,635.23
1035.17,638.3,635.23
1028.63,638.3,635.23
1021.97,638.3,635.23
1008.99,638.3,635.23
995.87,638.3,635.23
984.7,638.3,635.23
973.71,638.3,635.23
957.85,638.3,635.23
942.86,638.3,635.23
927.54,638.3,635.23
915.85,638.3,635.23
897.81,638.3,635.23
880.79,638.3,635.23
866.05,638.3,635.23
845.87,638.3,635.23
833.56,638.3,635.23
829.13,638.3,635.23
827.63,638.3,635.23
831.35,638.3,635.23
835.77,638.3,635.23
833.64,638.3,635.23
824.54,638.3,635.23
807.8,638.3,635.23
797.34,638.3,635.23
788.94,638.3,635.23
782.26,638.3,635.23
781.85,638.3,635.23
778.23,638.3,635.23
770.94,638.3,635.23
757.61,638.3,635.23
736.04,638.3,635.23
713.71,638.3,635.23
692.81,638.3,635.23
678.34,638.3,635.23
670.77,638.3,635.23
661.6,638.3,635.23
652.02,638.3,635.23
647.15,638.3,635.23
643.62,638.3,635.23
642.27,638.3,635.23
640.23,638.3,635.23
639.78,638.3,635.23
639.89,638.3,635.23
638.3,638.3,635.23
638.62,638.62,636.15
639.91,639.31,637.44
639.31,639.31,637.44
641.54,641.54,640.37
644.22,644.22,643.05
645.78,645.78,645.51
648.1,648.1,648.1
651.11,651.11,651.11
655.64,655.64,655.64
661.55,661.55,660.08
674.6,674.6,664.96
706.56,706.56,672.11
756.5699999999999,756.57,679.36
814.58,758.24,686.29
872.79,758.24,695.02
928.6899999999999,758.24,703.9
978.22,758.24,712.8
1026.08,758.24,723.84
1070.87,758.24,734.09
1114.6299999999999,758.24,743.27
1154.22,758.24,751.27
1192.34,758.24,756.3
1225.8799999999999,758.24,756.3
1252.22,758.24,756.3
1266.15,758.24,756.3
1269.97,758.24,756.3
1269.1399999999999,758.24,756.3
1264.26,758.24,756.3
1260.9,758.24,756.3
1256.79,758.24,756.3
1250.6399999999999,758.24,756.3
1243.9,758.24,756.3
1237.19,758.24,756.3
1226.1,758.24,756.3
1225.23,758.24,756.3
1229.08,758.24,756.3
1228.27,758.24,756.3
1229.66,758.24,756.3
1233.33,758.24,756.3
1237.41,758.24,756.3
1245.29,758.24,756.3
1253.97,758.24,756.3
1264.17,758.24,756.3
1272.97,758.24,756.3
1285.0,758.24,756.3
1306.1399999999999,758.24,756.3
1321.29,758.24,756.3
1325.38,758.24,756.3
1327.08,758.24,756.3
1328.06,758.24,756.3
1329.88,758.24,756.3
1338.25,758.24,756.3
1347.69,758.24,756.3
1354.19,758.24,756.3
1360.6100000000001,758.24,749.38
1367.53,758.24,735.62
1371.54,758.24,720.11
1366.14,758.24,703.18
1355.38,758.24,685.68
1344.3,758.24,669.66
1335.61,758.24,654.58
1326.91,724.41,644.77
1317.67,694.82,638.97
1307.22,666.28,633.88
1296.99,638.51,629.41
1291.67,622.92,622.92
1287.54,615.37,615.37
1281.52,614.82,611.28
1280.93,614.82,606.22
1287.47,614.82,601.32
1296.65,614.82,597.38
1301.55,614.82,592.79
1307.29,614.82,591.09
1318.15,614.82,587.6
1332.38,608.86,583.34
1348.07,600.96,580.34
1361.84,593.56,578.13
1374.85,587.69,574.81
1384.46,584.76,573.6
1389.17,581.38,572.58
1387.68,578.4,571.51
1377.75,575.27,570.62
1364.71,573.56,569.82
1359.06,573.56,569.82
1354.3899999999999,573.56,569.82
1345.07,573.56,569.82
1339.75,573.56,569.82
1334.51,573.56,569.82
1329.29,573.56,569.82
1324.34,573.56,569.82
1324.79,573.56,569.82
1331.36,573.56,569.82
1342.59,573.56,569.82
1357.5,573.56,569.82
1371.95,573.56,569.82
1377.65,573.56,569.82
1380.66,573.56,569.82
1390.16,573.56,569.82
1391.48,573.56,569.82
1391.92,573.56,569.82
1390.95,573.56,569.82
1387.95,573.56,569.82
1376.96,573.56,569.82
1371.58,573.56,569.82
1366.92,573.56,569.82
1361.84,573.56,569.82
1357.19,573.56,569.82
1360.61,573.56,569.82
1370.37,573.56,569.82
1370.73,573.56,569.82
1367.25,573.56,569.82
1363.32,573.56,569.68
1363.31,573.56,569.13
1359.27,573.56,568.9
1358.09,573.56,568.19
1350.8799999999999,573.56,567.4
1341.82,573.56,566.68
1341.02,573.56,566.03
1340.26,573.56,565.97
1339.23,573.56,565.97
1330.12,573.56,565.97
1327.7,573.56,565.97
1330.87,573.56,565.97
1334.71,573.56,565.97
1344.43,573.56,565.97
1358.16,573.56,565.97
1375.18,573.56,565.63
1387.91,573.56,565.18
1394.03,573.56,564.23
1392.8,573.56,563.99
1394.45,573.56,563.99
1392.92,573.56,563.99
1390.6,573.56,563.99
1382.56,573.56,563.99
1371.34,573.56,563.99
1359.75,573.56,563.38
1341.71,572.67,561.79
1320.69,569.25,559.26
1296.9,565.77,555.78
1276.31,562.45,552.34
1264.25,559.58,548.86
1259.2,555.78,545.09
1257.0,550.52,541.58
1255.23,548.81,541.58
1255.3600000000001,548.81,541.58
1253.3700000000001,548.21,541.58
1253.66,548.21,541.58
1255.29,548.21,541.58
1258.58,548.21,541.58
1260.24,548.21,541.58
1257.44,548.21,541.58
1249.07,548.21,541.58
1234.3,548.21,541.58
