slack_0,non_interrupt,interrupt
6261.070000000001,5896.48,5541.06
6217.5,5896.48,5530.29
6174.030000000001,5896.48,5525.86
6141.91,5896.48,5525.86
6119.22,5896.48,5525.86
6105.7300000000005,5896.48,5525.86
6115.4800000000005,5896.48,5525.86
6122.030000000001,5896.48,5525.86
6126.71,5896.48,5525.86
6132.6900000000005,5896.48,5525.86
6139.45,5896.48,5525.86
6168.280000000001,5896.48,5525.86
6203.72,5896.48,5525.86
6248.63,5896.48,5525.86
6295.13,5896.48,5525.86
6333.76,5896.48,5525.86
6363.46,5896.48,5525.86
6382.74,5896.48,5525.86
6377.81,5896.48,5525.86
6373.11,5896.48,5525.86
6372.9,5896.48,5525.86
6355.47,5896.48,5525.86
6313.4,5896.48,5525.86
6250.83,5896.48,5525.86
6178.03,5896.48,5525.86
6100.09,5896.48,5517.57
6023.78,5896.48,5515.02
5954.89,5896.48,5515.02
5911.87,5896.48,5515.02
5896.48,5896.48,5515.02
5901.6,5901.6,5515.02
5910.2,5910.2,5515.02
5916.69,5916.69,5515.02
5939.3,5939.3,5515.02
5988.92,5939.64,5515.02
6057.2,5939.64,5515.02
6137.32,5939.64,5520.82
6225.43,5939.64,5535.38
6310.29,5939.64,5545.98
6386.57,5939.64,5548.58
6435.31,5939.64,5548.58
6456.64,5939.64,5548.58
6460.04,5939.64,5548.58
6463.63,5939.64,5548.58
6466.62,5939.64,5548.58
6448.7,5939.64,5548.58
6408.68,5939.64,5548.58
6342.27,5939.64,5541.5
6265.16,5939.64,5526.41
6185.12,5939.64,5510.9
6104.73,5939.64,5505.43
6031.01,5939.64,5505.43
5978.99,5909.45,5505.43
5954.71,5887.93,5505.43
5945.86,5887.63,5505.43
5941.99,5884.62,5505.43
5939.64,5884.62,5505.43
5958.33,5884.62,5505.43
6000.7300000000005,5884.62,5505.43
6070.77,5884.62,5505.43
6143.79,5884.62,5508.22
6216.15,5884.62,5514.35
6288.53,5884.62,5520.45
6355.17,5884.62,5520.48
6401.55,5884.62,5520.48
6421.27,5884.62,5520.48
6428.82,5884.62,5520.48
6433.13,5884.62,5520.48
6435.03,5884.62,5520.48
6415.41,5884.62,5520.48
6374.28,5884.62,5520.48
6318.58,5884.62,5520.48
6258.62,5884.62,5520.48
6192.78,5884.62,5520.48
6127.51,5884.62,5520.48
6073.57,5884.62,5520.48
6040.57,5884.62,5520.48
6029.889999999999,5884.62,5520.48
6028.48,5884.62,5520.48
6026.33,5884.62,5520.48
6025.73,5884.62,5520.48
6045.62,5884.62,5520.48
6086.43,5884.62,5520.48
6139.87,5884.62,5520.48
6204.02,5884.62,5520.48
6274.81,5884.62,5520.49
6343.76,5884.62,5520.49
6397.610000000001,5884.62,5520.49
6426.4400000000005,5884.62,5520.49
6429.9800000000005,5884.62,5520.49
6418.47,5884.62,5520.49
6407.150000000001,5884.62,5520.49
6396.62,5884.62,5520.49
6381.54,5884.62,5520.49
6355.070000000001,5884.62,5520.49
6313.04,5884.62,5520.49
6262.17,5884.62,5520.49
6207.320000000001,5884.62,5520.49
6153.820000000001,5884.62,5520.49
6109.17,5884.62,5520.49
6083.12,5884.62,5520.49
6067.02,5884.62,5520.49
6074.2,5884.62,5520.49
6079.4,5884.62,5520.49
6084.41,5884.62,5520.49
6093.84,5884.62,5520.49
6114.04,5884.62,5520.49
6152.2,5884.62,5520.49
6198.01,5884.62,5520.49
6245.06,5884.62,5520.49
6289.63,5884.62,5520.49
6328.87,5884.62,5520.49
6353.43,5884.62,5520.49
6371.51,5884.62,5520.49
6368.75,5884.62,5520.49
6368.38,5884.62,5520.49
6373.79,5884.62,5520.49
6379.85,5884.62,5520.49
6381.53,5884.62,5520.49
6373.78,5884.62,5520.49
6366.44,5884.62,5520.49
6359.51,5884.62,5520.49
6350.4400000000005,5884.62,5520.49
6342.71,5884.62,5520.49
6337.98,5884.62,5520.49
6340.27,5884.62,5520.49
6353.72,5884.62,5520.49
6367.07,5884.62,5520.49
6375.41,5884.62,5520.49
6385.27,5884.62,5520.49
6400.82,5884.62,5520.49
6425.67,5884.62,5520.49
6450.31,5884.62,5520.49
6475.0,5884.62,5520.49
6502.12,5884.62,5520.49
6524.51,5884.62,5520.49
6541.14,5884.62,5520.49
6548.46,5884.62,5520.49
6544.650000000001,5884.62,5520.49
6537.38,5884.62,5520.49
6526.57,5884.62,5520.49
6504.55,5884.62,5520.49
6458.96,5884.62,5520.49
6390.85,5884.62,5520.49
6314.06,5884.62,5520.49
6230.15,5884.62,5520.49
6148.84,5884.62,5520.49
6083.87,5884.62,5520.49
6040.9,5884.62,5520.49
6020.26,5884.62,5520.49
6010.57,5884.62,5520.49
6004.65,5884.62,5520.49
6002.29,5884.62,5520.49
6011.7,5884.62,5520.49
6045.19,5884.62,5520.49
6102.98,5884.62,5520.49
6167.26,5884.62,5520.49
6236.389999999999,5884.62,5524.91
6302.099999999999,5884.62,5529.34
6350.639999999999,5884.62,5529.34
6380.08,5884.62,5529.34
6389.139999999999,5884.62,5529.34
6387.29,5884.62,5529.34
6381.94,5884.62,5529.34
6371.94,5884.62,5529.34
6348.45,5884.62,5529.34
6304.65,5884.62,5529.34
6241.599999999999,5884.62,5529.34
6169.72,5884.62,5529.34
6092.99,5884.62,5529.34
6025.11,5884.62,5529.34
5977.52,5884.62,5529.34
5953.39,5884.62,5529.34
5950.38,5884.62,5529.34
5960.93,5884.62,5529.34
5973.91,5884.62,5529.34
5991.71,5884.62,5529.34
6024.18,5884.62,5529.34
6077.27,5884.62,5529.34
6149.03,5884.62,5529.34
6230.03,5884.62,5533.03
6318.41,5884.62,5547.73
6397.7,5884.62,5558.45
6460.76,5884.62,5558.45
6499.22,5884.62,5558.45
6514.49,5884.62,5558.45
6514.99,5884.62,5558.45
6513.08,5884.62,5558.45
6506.72,5884.62,5558.45
6484.59,5884.62,5558.45
6440.4,5884.62,5558.45
6371.73,5884.62,5558.45
6291.98,5884.62,5558.45
6206.04,5884.62,5558.45
6126.37,5884.62,5558.45
6055.5,5884.62,5558.45
6005.63,5884.62,5558.45
5984.6900000000005,5884.62,5558.45
5982.39,5884.62,5558.45
5984.2,5884.62,5558.45
5984.12,5884.62,5558.45
5997.32,5884.62,5558.45
6037.21,5884.62,5558.45
6105.27,5884.62,5558.45
6188.17,5884.62,5566.41
6281.34,5884.62,5584.35
6364.51,5884.62,5599.77
6435.82,5884.62,5608.0
6487.55,5884.62,5608.0
6505.59,5884.62,5608.0
6503.0599999999995,5884.62,5608.0
6499.72,5884.62,5608.0
6495.39,5884.62,5608.0
6471.38,5884.62,5608.0
6410.86,5884.62,5608.0
6321.63,5884.62,5608.0
6222.38,5884.62,5608.0
6121.99,5884.62,5608.0
6035.9,5884.62,5608.0
5960.26,5884.62,5608.0
5909.45,5884.62,5608.0
5887.93,5884.62,5608.0
5887.63,5884.62,5608.0
5884.62,5884.62,5608.0
5886.22,5886.22,5608.0
5907.9,5907.9,5608.0
5958.59,5958.59,5608.0
6030.99,6030.99,5631.12
6111.46,6046.34,5663.87
6194.76,6046.34,5698.03
6266.74,6046.34,5729.86
6328.37,6046.34,5754.62
6361.37,6046.34,5754.62
6371.84,6046.34,5754.62
6362.17,6046.34,5754.62
6355.04,6046.34,5754.62
6349.08,6046.34,5754.62
6337.48,6046.34,5754.62
6315.46,6046.34,5754.62
6282.29,6046.34,5754.62
6246.44,6046.34,5754.62
6205.02,6046.34,5754.62
6170.07,6046.34,5754.62
6150.46,6046.34,5754.62
6147.06,6046.34,5754.62
6154.89,6046.34,5754.62
6172.87,6046.34,5754.62
6187.74,6046.34,5754.62
6202.7300000000005,6046.34,5754.62
6225.29,6046.34,5754.62
6258.59,6046.34,5754.62
6305.76,6046.34,5754.62
6350.74,6046.34,5754.62
6394.1900000000005,6046.34,5754.62
6435.29,6046.34,5754.62
6463.6900000000005,6046.34,5754.62
6479.2,6046.34,5754.62
6482.63,6046.34,5754.62
6476.81,6046.34,5754.62
6469.17,6046.34,5754.62
6458.17,6046.34,5754.62
6435.88,6046.34,5754.62
6409.95,6046.34,5754.62
6377.13,6046.34,5740.31
6342.8,6046.34,5708.95
6306.36,6031.21,5673.79
6272.8,5960.15,5638.54
6245.94,5901.22,5615.73
6227.32,5862.62,5614.79
6221.0,5853.17,5614.79
6224.73,5853.17,5614.79
6231.96,5853.17,5614.79
6241.21,5853.17,5614.79
6262.22,5853.17,5614.79
6287.62,5853.17,5614.79
6314.36,5853.17,5614.79
6347.44,5853.17,5614.79
6389.23,5853.17,5614.79
6422.8,5853.17,5614.79
6446.92,5853.17,5614.79
6463.3099999999995,5853.17,5614.79
6469.19,5853.17,5614.79
6465.19,5853.17,5614.79
6464.82,5853.17,5614.79
6461.45,5853.17,5614.79
6444.139999999999,5853.17,5614.79
6412.41,5853.17,5614.79
6363.53,5853.17,5610.66
6302.44,5853.17,5594.68
6233.59,5853.17,5572.7
6165.35,5853.17,5555.22
6107.28,5853.17,5555.22
6067.39,5853.17,5555.22
6050.72,5853.17,5555.22
6050.139999999999,5853.17,5555.22
6046.34,5853.17,5555.22
6047.89,5853.17,5555.22
6063.67,5853.17,5555.22
6090.34,5853.17,5555.22
6132.27,5853.17,5555.22
6185.74,5853.17,5555.22
6242.860000000001,5853.17,5558.55
6305.1,5853.17,5566.03
6362.1,5853.17,5566.87
6401.32,5853.17,5566.87
6415.16,5853.17,5566.87
6411.68,5853.17,5566.87
6407.52,5853.17,5566.87
6401.6900000000005,5853.17,5566.87
6372.110000000001,5853.17,5566.87
6331.45,5853.17,5566.87
6282.81,5853.17,5560.21
6226.79,5853.17,5540.96
6167.08,5853.17,5516.35
6113.28,5853.17,5498.71
6073.64,5853.17,5496.0
6056.75,5853.17,5496.0
6055.01,5853.17,5496.0
6062.26,5853.17,5496.0
6068.16,5853.17,5496.0
6074.62,5853.17,5496.0
6105.9,5853.17,5496.0
6151.21,5853.17,5496.0
6207.97,5853.17,5496.0
6271.87,5853.17,5496.0
6340.29,5853.17,5496.0
6400.46,5853.17,5496.0
6443.66,5853.17,5496.0
6462.07,5853.17,5496.0
6465.65,5853.17,5496.0
6465.9,5853.17,5496.0
6464.95,5853.17,5496.0
6460.07,5853.17,5496.0
6445.77,5853.17,5496.0
6421.6900000000005,5853.17,5496.0
6390.95,5853.17,5496.0
6348.8,5853.17,5496.0
6306.4,5853.17,5496.0
6272.05,5853.17,5496.0
6246.89,5853.17,5496.0
6236.79,5853.17,5496.0
6236.24,5853.17,5496.0
6237.13,5853.17,5496.0
6238.81,5853.17,5496.0
6242.9800000000005,5853.17,5496.0
6256.62,5853.17,5496.0
6281.27,5853.17,5496.0
6312.72,5853.17,5496.0
6354.1,5853.17,5496.0
6395.35,5853.17,5496.0
6427.25,5853.17,5496.0
6451.28,5853.17,5496.0
6458.83,5853.17,5496.0
6454.55,5853.17,5496.0
6447.1900000000005,5853.17,5496.0
6443.31,5853.17,5496.0
6440.42,5853.17,5496.0
6430.45,5853.17,5496.0
6407.72,5853.17,5496.0
6377.05,5853.17,5496.0
6342.51,5853.17,5496.0
6305.89,5853.17,5496.0
6273.610000000001,5853.17,5496.0
6245.17,5853.17,5496.0
6237.11,5853.17,5496.0
6238.34,5853.17,5496.0
6239.19,5853.17,5496.0
6239.23,5853.17,5496.0
6240.32,5853.17,5496.0
6245.77,5853.17,5496.0
6265.82,5853.17,5496.0
6299.3,5853.17,5496.0
6340.84,5853.17,5496.0
6383.27,5853.17,5496.0
6419.62,5853.17,5496.0
6448.54,5853.17,5496.0
6457.13,5853.17,5496.0
6456.4,5853.17,5496.0
6452.51,5853.17,5496.0
6445.71,5853.17,5496.0
6435.84,5853.17,5496.0
6412.13,5853.17,5496.0
6372.19,5853.17,5496.0
6320.78,5853.17,5496.0
6259.65,5853.17,5496.0
6198.92,5853.17,5496.0
6150.62,5853.17,5496.0
6120.67,5853.17,5496.0
6105.43,5853.17,5496.0
6104.62,5853.17,5496.0
6116.9,5853.17,5496.0
6130.92,5853.17,5496.0
6149.15,5853.17,5496.0
6181.8099999999995,5853.17,5496.0
6227.33,5853.17,5496.0
6277.98,5853.17,5496.0
6336.33,5853.17,5496.0
6395.71,5853.17,5496.0
6444.63,5853.17,5496.0
6474.1900000000005,5853.17,5496.0
6490.41,5853.17,5496.0
6494.3,5853.17,5496.0
6485.43,5853.17,5496.0
6470.49,5853.17,5496.0
6449.26,5853.17,5496.0
6419.92,5853.17,5496.0
6386.63,5853.17,5493.26
6344.35,5853.17,5470.07
6295.46,5853.17,5430.96
6248.76,5853.17,5398.12
6206.73,5791.25,5381.92
6177.9,5747.85,5381.92
6161.6,5713.8,5381.92
6152.92,5699.39,5381.92
6154.5199999999995,5699.39,5381.92
6162.59,5699.39,5381.92
6168.6,5699.39,5381.92
6178.53,5699.39,5381.92
6192.9400000000005,5699.39,5381.92
6215.4400000000005,5699.39,5381.92
6242.56,5699.39,5381.92
6269.9800000000005,5699.39,5381.92
6292.46,5699.39,5381.92
6304.72,5699.39,5381.92
6303.1900000000005,5699.39,5381.92
6295.33,5699.39,5381.92
6279.37,5699.39,5381.92
6265.33,5699.39,5381.92
6254.84,5699.39,5381.92
6241.26,5699.39,5381.92
6213.7,5699.39,5381.92
6166.36,5699.39,5381.92
6103.9,5699.39,5381.92
6031.21,5699.39,5381.92
5960.15,5699.39,5381.92
5901.22,5699.39,5381.92
5862.62,5699.39,5381.92
5853.17,5699.39,5381.92
5860.26,5699.39,5381.92
5867.389999999999,5699.39,5381.92
5877.44,5699.39,5381.92
5894.61,5699.39,5381.92
5926.97,5699.39,5381.92
5981.08,5699.39,5381.92
6053.91,5699.39,5382.42
6129.91,5699.39,5393.59
6207.5,5699.39,5411.84
6277.82,5699.39,5419.59
6330.8099999999995,5699.39,5419.59
6356.59,5699.39,5419.59
6369.0,5699.39,5419.59
6380.04,5699.39,5419.59
6390.24,5699.39,5419.59
6382.87,5699.39,5419.59
6345.4,5699.39,5419.42
6288.33,5699.39,5395.7
6217.39,5699.39,5366.78
6146.01,5699.39,5339.9
6078.15,5699.39,5329.79
6024.24,5699.39,5329.79
5988.79,5699.39,5329.79
5970.42,5699.39,5329.79
5963.74,5699.39,5329.79
5956.84,5699.39,5329.79
5951.45,5699.39,5329.79
5962.79,5699.39,5329.79
6004.1,5699.39,5329.79
6065.84,5699.39,5329.79
6138.8,5699.39,5329.79
6216.02,5699.39,5333.85
6284.21,5699.39,5342.37
6333.71,5699.39,5342.37
6364.46,5699.39,5342.37
6376.55,5699.39,5342.37
6377.45,5699.39,5342.37
6377.99,5699.39,5342.37
6375.07,5699.39,5342.37
6363.2300000000005,5699.39,5342.37
6327.5,5699.39,5342.37
6262.06,5699.39,5342.37
6184.87,5699.39,5342.37
6104.58,5699.39,5342.37
6033.71,5699.39,5342.37
5975.55,5699.39,5342.37
5937.25,5699.39,5342.37
5920.0,5699.39,5342.37
5911.09,5699.39,5342.37
5903.57,5699.39,5342.37
5893.8,5699.39,5342.37
5890.03,5699.39,5342.37
5909.76,5699.39,5342.37
5960.15,5699.39,5342.37
6023.16,5699.39,5352.79
6087.51,5699.39,5368.77
6147.42,5699.39,5382.21
6195.66,5699.39,5384.5
6221.32,5699.39,5384.5
6227.2,5699.39,5384.5
6221.17,5699.39,5384.5
6214.63,5699.39,5384.5
6211.68,5699.39,5384.5
6204.73,5699.39,5384.5
6190.43,5699.39,5384.5
6168.97,5699.39,5363.49
6138.9,5699.39,5328.81
6111.99,5699.39,5293.03
6086.72,5699.39,5264.42
6073.2699999999995,5699.39,5264.42
6069.42,5699.39,5264.42
6068.73,5699.39,5264.42
6070.26,5699.39,5264.42
6070.69,5699.39,5264.42
6074.32,5699.39,5264.42
6086.62,5699.39,5264.42
6107.17,5699.39,5264.42
6137.83,5699.39,5264.42
6176.35,5699.39,5264.42
6211.23,5699.39,5264.42
6239.88,5699.39,5264.42
6253.72,5699.39,5264.42
6256.0,5699.39,5264.42
6253.98,5699.39,5264.42
6247.4,5699.39,5264.42
6240.48,5699.39,5264.42
6232.67,5699.39,5264.42
6220.73,5699.39,5264.42
6205.62,5699.39,5264.42
6185.88,5699.39,5264.42
6164.47,5699.39,5255.44
6140.79,5699.39,5241.54
6124.3099999999995,5699.39,5239.14
6108.18,5699.39,5239.14
6097.34,5688.21,5239.14
6089.44,5672.29,5239.14
6089.19,5670.72,5239.14
6092.64,5670.72,5239.14
6097.32,5670.72,5239.14
6109.12,5670.72,5239.14
6125.44,5670.72,5239.14
6148.12,5670.72,5239.14
6167.18,5670.72,5239.14
6180.69,5670.72,5239.14
6185.69,5670.72,5239.14
6193.3,5670.72,5239.14
6199.78,5670.72,5239.14
6201.87,5670.72,5239.14
6195.8099999999995,5670.72,5239.14
6190.13,5670.72,5239.14
6180.41,5670.72,5239.14
6154.99,5670.72,5239.14
6117.67,5670.72,5239.14
6061.46,5670.72,5228.77
6010.55,5670.72,5204.87
5977.12,5670.72,5177.99
5954.0599999999995,5670.72,5154.96
5923.01,5606.27,5142.83
5886.65,5538.21,5142.83
5870.26,5500.44,5142.83
5881.93,5495.21,5142.83
5897.8,5495.21,5142.83
5915.02,5495.21,5142.83
5941.77,5495.21,5142.83
5977.84,5495.21,5142.83
6029.82,5495.21,5142.83
6082.65,5495.21,5142.83
6120.83,5495.21,5142.83
6151.07,5495.21,5142.83
6187.7,5495.21,5142.83
6228.62,5495.21,5142.83
6251.07,5495.21,5142.83
6248.77,5495.21,5142.83
6238.8,5495.21,5142.83
6224.09,5495.21,5142.83
6195.29,5495.21,5142.83
6136.56,5495.21,5142.83
6052.66,5495.21,5142.83
5952.78,5495.21,5142.83
5862.66,5495.21,5142.83
5791.25,5495.21,5142.83
5747.85,5495.21,5142.83
5713.8,5495.21,5142.83
5699.39,5495.21,5142.83
5706.41,5495.21,5142.83
5719.92,5495.21,5142.83
5731.57,5495.21,5142.83
5756.82,5495.21,5142.83
5815.26,5495.21,5142.83
5900.54,5495.21,5142.83
6003.45,5495.21,5153.33
6110.45,5495.21,5164.83
6205.1900000000005,5495.21,5164.83
6274.08,5495.21,5164.83
6337.71,5495.21,5164.83
6382.51,5495.21,5164.83
6404.13,5495.21,5164.83
6415.18,5495.21,5164.83
6428.78,5495.21,5164.83
6424.04,5495.21,5164.83
6392.8,5495.21,5164.83
6349.4,5495.21,5164.83
6313.13,5495.21,5164.83
6276.43,5495.21,5164.83
6237.2,5495.21,5164.83
6194.02,5495.21,5164.83
6154.68,5495.21,5164.83
6126.53,5495.21,5164.83
6110.46,5495.21,5164.83
6094.87,5495.21,5164.83
6079.47,5495.21,5164.83
6080.04,5495.21,5164.83
6098.62,5495.21,5164.83
6128.95,5495.21,5164.83
6154.02,5495.21,5164.83
6170.9,5495.21,5164.83
6188.07,5495.21,5164.83
6205.83,5495.21,5164.83
6215.71,5495.21,5164.83
6212.25,5495.21,5164.83
6198.7699999999995,5495.21,5164.83
6192.98,5495.21,5164.83
6189.03,5495.21,5164.83
6166.94,5495.21,5164.83
6121.32,5495.21,5164.83
6048.41,5495.21,5164.83
5966.89,5495.21,5164.83
5885.67,5495.21,5164.83
5817.98,5495.21,5164.83
5774.13,5495.21,5164.83
5749.63,5495.21,5164.83
5736.22,5495.21,5164.83
5736.42,5495.21,5164.83
5737.93,5495.21,5164.83
5740.76,5495.21,5164.83
5766.05,5495.21,5164.83
5821.28,5495.21,5164.83
5900.75,5495.21,5164.83
5987.23,5495.21,5168.49
6076.79,5495.21,5182.07
6148.34,5495.21,5182.07
6197.3,5495.21,5182.07
6224.73,5495.21,5182.07
6241.3099999999995,5495.21,5182.07
6243.05,5495.21,5182.07
6234.7,5495.21,5182.07
6230.75,5495.21,5182.07
6226.45,5495.21,5182.07
6208.46,5495.21,5182.07
6161.18,5495.21,5182.07
6106.25,5495.21,5182.07
6068.37,5495.21,5182.07
6049.51,5495.21,5182.07
6031.68,5495.21,5182.07
6027.79,5495.21,5182.07
6032.08,5495.21,5182.07
6044.71,5495.21,5182.07
6061.11,5495.21,5182.07
6071.72,5495.21,5182.07
6080.29,5495.21,5182.07
6098.48,5495.21,5182.07
6144.5599999999995,5495.21,5182.07
6199.38,5495.21,5182.07
6236.37,5495.21,5182.07
6255.11,5495.21,5182.07
6275.24,5495.21,5182.07
6280.4,5495.21,5182.07
6277.5,5495.21,5182.07
6266.52,5495.21,5182.07
6257.39,5495.21,5182.07
6251.62,5495.21,5182.07
6236.92,5495.21,5182.07
6194.15,5495.21,5182.07
6121.05,5495.21,5182.07
6031.16,5495.21,5182.07
5939.78,5495.21,5182.07
5858.37,5495.21,5182.07
5789.73,5495.21,5182.07
5746.5599999999995,5495.21,5182.07
5720.93,5495.21,5182.07
5713.8,5495.21,5182.07
5714.48,5495.21,5182.07
5712.09,5495.21,5182.07
5715.73,5495.21,5182.07
5748.2,5495.21,5182.07
5809.08,5495.21,5182.07
5883.43,5495.21,5199.37
5958.58,5495.21,5220.82
6023.5599999999995,5495.21,5237.63
6073.75,5495.21,5245.04
6104.41,5495.21,5245.04
6115.76,5495.21,5245.04
6107.02,5495.21,5245.04
6090.81,5495.21,5245.04
6077.7,5495.21,5245.04
6059.04,5495.21,5245.04
6021.66,5495.21,5245.04
5967.37,5495.21,5245.04
5898.09,5495.21,5245.04
5826.03,5495.21,5245.04
5764.4,5495.21,5245.04
5721.62,5495.21,5245.04
5688.21,5495.21,5245.04
5672.29,5495.21,5245.04
5670.72,5495.21,5245.04
5672.22,5495.21,5245.04
5672.0599999999995,5495.21,5245.04
5679.33,5495.21,5245.04
5707.43,5495.21,5245.04
5757.74,5495.21,5258.21
5831.33,5495.21,5287.17
5912.64,5495.21,5322.95
5987.03,5495.21,5354.69
6043.42,5495.21,5369.51
6088.9,5495.21,5374.3
6117.85,5495.21,5374.3
6130.86,5495.21,5374.3
6135.47,5495.21,5374.3
6134.16,5495.21,5374.3
6112.48,5495.21,5374.3
6062.3,5495.21,5374.3
5989.86,5495.21,5374.3
5896.12,5495.21,5371.21
5795.2,5495.21,5366.15
5695.67,5495.21,5366.15
5606.2699999999995,5495.21,5366.15
5538.21,5495.21,5366.15
5500.44,5495.21,5366.15
5495.21,5495.21,5366.15
5502.17,5502.17,5366.15
5517.14,5517.14,5366.15
5558.41,5558.41,5366.15
5628.42,5628.42,5387.41
5722.69,5722.69,5429.38
5837.66,5837.66,5485.65
5960.75,5960.75,5548.17
6079.08,6030.01,5608.99
6185.84,6030.01,5660.4
6273.5,6030.01,5690.97
6333.2699999999995,6030.01,5692.73
6365.32,6030.01,5692.73
6388.41,6030.01,5692.73
6406.54,6030.01,5692.73
6411.0,6030.01,5692.73
6402.6,6030.01,5692.73
6386.3,6030.01,5692.73
6357.47,6030.01,5692.73
6330.03,6030.01,5692.73
6307.11,6030.01,5692.73
6293.52,6030.01,5692.73
6288.15,6030.01,5692.73
6283.47,6030.01,5692.73
6282.35,6030.01,5692.73
6286.01,6030.01,5692.73
6295.01,6030.01,5692.73
6317.23,6030.01,5692.73
6352.45,6030.01,5692.73
6391.65,6030.01,5692.73
6435.85,6030.01,5692.73
6469.3,6030.01,5692.73
6498.13,6030.01,5692.73
6512.86,6030.01,5692.73
6518.78,6030.01,5692.73
6520.6,6030.01,5692.73
6513.26,6030.01,5692.73
6497.98,6030.01,5692.73
6477.54,6030.01,5692.73
6443.58,6030.01,5692.73
6396.09,6030.01,5692.73
6343.67,6030.01,5692.73
6286.02,6030.01,5692.73
6221.24,6030.01,5692.73
6148.77,6030.01,5692.73
6092.85,6030.01,5692.73
6049.32,6030.01,5692.73
6030.01,6030.01,5692.73
6030.57,6030.57,5692.73
6038.06,6038.06,5692.73
