slack_0,non_interrupt,interrupt
4443.29,4316.68,4287.43
4431.84,4316.68,4287.43
4440.61,4316.68,4287.43
4471.0599999999995,4316.68,4287.43
4509.0,4316.68,4287.43
4543.3099999999995,4316.68,4287.43
4585.23,4316.68,4287.43
4629.38,4316.68,4287.43
4686.42,4316.68,4289.48
4740.55,4316.68,4290.23
4791.7,4316.68,4294.4
4840.18,4316.68,4299.36
4884.97,4316.68,4300.88
4917.95,4316.68,4300.88
4939.65,4316.68,4300.88
4937.09,4316.68,4300.88
4929.97,4316.68,4300.88
4932.37,4316.68,4300.88
4936.6,4316.68,4300.88
4938.88,4316.68,4300.88
4930.12,4316.68,4300.88
4912.61,4316.68,4300.88
4893.06,4316.68,4300.88
4880.16,4316.68,4300.88
4874.4,4316.68,4300.88
4860.55,4316.68,4300.88
4837.18,4316.68,4300.88
4834.04,4316.68,4300.88
4833.29,4316.68,4300.88
4820.77,4316.68,4300.88
4800.68,4316.68,4300.88
4765.32,4316.68,4300.88
4732.17,4316.68,4300.88
4711.82,4316.68,4300.88
4697.25,4316.68,4300.88
4677.68,4316.68,4300.88
4642.2,4316.68,4300.88
4614.85,4316.68,4300.88
4593.67,4316.68,4300.88
4562.81,4316.68,4300.88
4532.21,4316.68,4300.88
4501.57,4316.68,4300.88
4482.34,4316.68,4300.88
4478.43,4316.68,4300.88
4475.88,4316.68,4300.88
4469.36,4316.68,4300.88
4442.65,4316.68,4300.88
4415.24,4316.68,4300.88
4402.01,4316.68,4300.88
4393.28,4316.68,4300.88
4384.72,4316.68,4300.88
4388.04,4316.68,4300.88
4382.63,4316.68,4300.88
4374.51,4316.68,4300.88
4353.3099999999995,4316.68,4300.88
4337.79,4316.68,4300.88
4325.7699999999995,4316.68,4300.88
4316.68,4316.68,4300.88
4332.93,4332.93,4316.28
4346.67,4346.67,4333.85
4353.36,4353.36,4345.93
4361.7699999999995,4361.77,4355.84
4376.25,4376.25,4363.8
4380.87,4380.87,4363.8
4399.51,4399.51,4363.8
4431.12,4431.12,4370.48
4476.87,4476.87,4384.86
4517.66,4517.66,4394.53
4564.94,4564.94,4408.86
4604.05,4604.05,4424.37
4638.76,4629.49,4438.47
4680.67,4629.49,4463.38
4722.55,4629.49,4489.69
4760.79,4629.49,4512.77
4792.13,4629.49,4531.99
4827.15,4629.49,4553.31
4844.8,4629.49,4563.12
4846.07,4629.49,4564.1
4840.95,4629.49,4564.1
4843.1,4629.49,4564.1
4839.28,4629.49,4564.1
4845.01,4629.49,4564.1
4848.67,4629.49,4564.1
4848.389999999999,4629.49,4564.1
4844.57,4629.49,4564.1
4839.34,4629.49,4564.1
4847.43,4629.49,4564.1
4849.3099999999995,4629.49,4564.1
4871.68,4629.49,4564.1
4908.17,4629.49,4564.1
4949.38,4629.49,4564.1
4982.54,4629.49,4564.1
5023.43,4629.49,4564.1
5059.08,4629.49,4564.1
5097.92,4629.49,4564.1
5140.74,4629.49,4564.1
5190.11,4629.49,4564.1
5230.68,4629.49,4564.1
5260.66,4629.49,4564.1
5297.22,4629.49,4564.1
5308.28,4629.49,4564.1
5307.52,4629.49,4564.1
5299.9400000000005,4629.49,4564.1
5298.3,4629.49,4564.1
5298.2,4629.49,4564.1
5302.06,4629.49,4564.1
5304.03,4629.49,4564.1
5302.95,4629.49,4564.1
5296.39,4629.49,4564.1
5296.93,4629.49,4564.1
5308.36,4629.49,4564.1
5305.62,4629.49,4564.1
5322.71,4629.49,4564.1
5345.8,4629.49,4564.1
5368.52,4629.49,4564.1
5383.9,4629.49,4564.1
5391.4400000000005,4629.49,4564.1
5391.99,4629.49,4564.1
5394.65,4629.49,4564.1
5395.89,4629.49,4564.1
5401.2,4629.49,4564.1
5402.16,4629.49,4564.1
5382.61,4629.49,4564.1
5377.35,4629.49,4564.1
5350.38,4629.49,4564.1
5321.29,4629.49,4564.1
5289.9400000000005,4629.49,4564.1
5261.59,4629.49,4564.1
5229.74,4629.49,4564.1
5202.75,4629.49,4564.1
5173.38,4629.49,4564.1
5141.66,4629.49,4564.1
5107.5,4629.49,4564.1
5077.4800000000005,4629.49,4564.1
5060.06,4629.49,4564.1
5033.32,4629.49,4564.1
5025.83,4629.49,4564.1
5017.98,4629.49,4564.1
5018.88,4629.49,4564.1
5018.27,4629.49,4564.1
5011.9,4629.49,4564.1
5001.0599999999995,4629.49,4564.1
4991.13,4629.49,4564.1
4984.89,4629.49,4562.95
4983.35,4629.49,4562.95
4984.73,4629.49,4562.95
4974.75,4629.49,4562.95
4980.85,4629.49,4562.95
4979.82,4629.49,4562.95
4979.49,4629.49,4562.95
4968.7300000000005,4629.49,4562.95
4958.05,4629.49,4562.95
4954.67,4629.49,4562.95
4958.49,4629.49,4562.95
4964.07,4629.49,4562.95
4963.84,4629.49,4562.95
4960.49,4629.49,4562.95
4962.9800000000005,4629.49,4562.95
4971.21,4629.49,4562.95
4978.51,4629.49,4562.95
4991.5,4629.49,4562.95
5004.91,4629.49,4562.95
5010.41,4629.49,4562.95
5012.89,4629.49,4562.95
4982.37,4629.49,4562.95
4941.36,4629.49,4562.95
4894.55,4629.49,4562.95
4851.96,4629.49,4562.95
4810.87,4629.49,4562.95
4771.09,4629.49,4562.95
4732.57,4629.49,4562.95
4704.04,4629.49,4562.95
4676.1900000000005,4629.49,4562.95
4652.84,4629.49,4562.95
4639.73,4629.49,4562.95
4629.49,4629.49,4562.95
4659.71,4659.71,4580.56
4698.18,4698.18,4607.11
4746.07,4746.07,4639.19
4797.76,4783.72,4672.79
4849.75,4783.72,4706.14
4895.74,4783.72,4733.61
4937.25,4783.72,4757.95
4951.47,4783.72,4761.47
4957.63,4783.72,4761.47
4967.59,4783.72,4761.47
4985.26,4783.72,4761.47
5001.84,4783.72,4761.47
4998.51,4783.72,4761.47
4993.23,4783.72,4761.47
4979.8,4783.72,4761.47
4961.66,4783.72,4761.47
4944.79,4783.72,4761.47
4934.76,4783.72,4761.47
4925.68,4783.72,4761.47
4926.64,4783.72,4761.47
4936.95,4783.72,4761.47
4930.7300000000005,4783.72,4761.47
4918.22,4783.72,4761.47
4907.13,4783.72,4761.47
4908.31,4783.72,4761.47
4917.63,4783.72,4761.47
4932.68,4783.72,4761.85
4949.28,4783.72,4764.78
4967.8,4783.72,4765.68
4976.67,4783.72,4765.68
4991.63,4783.72,4765.68
5003.31,4783.72,4765.68
5007.44,4783.72,4765.68
5024.16,4783.72,4765.68
5049.92,4783.72,4765.68
5075.73,4783.72,4765.68
5096.87,4783.72,4765.68
5111.43,4783.72,4765.68
5117.11,4783.72,4765.68
5124.04,4783.72,4765.68
5131.66,4783.72,4765.68
5141.67,4783.72,4765.68
5138.8,4783.72,4765.68
5131.66,4783.72,4765.68
5114.74,4783.72,4765.68
5088.99,4783.72,4765.68
5056.86,4783.72,4765.68
5017.93,4783.72,4765.68
4986.33,4783.72,4765.68
4959.78,4783.72,4765.68
4937.28,4783.72,4765.68
4907.41,4783.72,4765.68
4867.73,4783.72,4765.68
4825.51,4783.72,4765.68
4799.64,4783.72,4765.68
4783.72,4783.72,4765.68
4786.68,4786.68,4765.68
4805.6,4805.6,4765.68
4829.11,4829.11,4765.68
4859.77,4859.77,4771.38
4894.08,4894.08,4779.3
4915.81,4915.81,4783.13
4927.05,4927.05,4789.42
4943.08,4943.08,4802.92
4967.45,4951.82,4822.13
4998.15,4951.82,4842.75
5022.55,4951.82,4854.71
5046.8,4951.82,4860.86
5055.83,4951.82,4860.86
5049.06,4951.82,4860.86
5036.42,4951.82,4860.86
5027.13,4951.82,4849.57
5011.1,4951.82,4838.76
4998.4800000000005,4951.82,4817.61
4999.84,4951.82,4790.4
5001.58,4937.77,4762.61
4997.28,4872.04,4735.39
4991.43,4802.03,4707.0
4999.15,4750.61,4689.01
5002.12,4713.86,4679.88
5014.35,4705.5,4679.88
5032.1,4705.5,4679.88
5050.21,4705.5,4679.88
5062.57,4705.5,4679.88
5066.16,4705.5,4679.88
5066.51,4705.5,4679.88
5065.97,4705.5,4675.55
5069.61,4705.5,4672.5
5076.36,4705.5,4672.5
5086.97,4705.5,4672.5
5075.14,4705.5,4672.5
5066.4,4705.5,4672.5
5051.72,4705.5,4672.5
5025.54,4705.5,4672.5
4996.71,4705.5,4672.5
4969.6900000000005,4705.5,4672.5
4955.74,4705.5,4672.5
4953.05,4705.5,4672.5
4951.82,4705.5,4672.5
4955.03,4705.5,4672.5
4963.45,4705.5,4672.5
4971.22,4705.5,4672.5
4991.5,4705.5,4672.5
5013.41,4705.5,4672.5
5040.27,4705.5,4672.5
5078.24,4705.5,4672.5
5126.56,4705.5,4672.5
5173.41,4705.5,4672.5
5217.84,4705.5,4672.5
5254.16,4705.5,4672.5
5287.83,4705.5,4672.5
5315.87,4705.5,4672.5
5339.19,4705.5,4672.5
5353.55,4705.5,4672.5
5347.51,4705.5,4672.5
5334.67,4705.5,4672.5
5318.43,4705.5,4672.5
5305.45,4705.5,4672.5
5278.97,4705.5,4672.5
5262.21,4705.5,4672.5
5251.8,4705.5,4672.5
5247.73,4705.5,4672.5
5249.06,4705.5,4672.5
5251.0,4705.5,4672.5
5249.97,4705.5,4672.5
5248.45,4705.5,4672.5
5256.87,4705.5,4672.5
5260.8,4705.5,4672.5
5266.1900000000005,4705.5,4672.5
5264.18,4705.5,4672.5
5267.65,4705.5,4672.5
5261.09,4705.5,4672.5
5237.08,4705.5,4672.5
5205.92,4705.5,4653.2
5165.23,4705.5,4625.77
5114.14,4705.5,4598.01
5071.05,4705.5,4570.09
5039.99,4705.5,4551.51
5028.6,4705.5,4551.51
5031.9,4705.5,4551.51
5031.53,4705.5,4551.51
5031.83,4705.5,4551.51
5027.34,4705.5,4551.51
5022.93,4705.5,4551.51
5032.75,4705.5,4551.51
5042.55,4705.5,4551.51
5060.73,4705.5,4551.51
5079.78,4705.5,4551.51
5090.89,4705.5,4551.51
5092.82,4705.5,4551.51
5081.3,4705.5,4551.51
5061.55,4705.5,4551.51
5055.4,4705.5,4551.51
5060.22,4705.5,4551.51
5063.03,4705.5,4551.51
5066.63,4705.5,4551.51
5058.88,4705.5,4550.68
5046.44,4705.5,4535.76
5029.41,4705.5,4525.46
5015.67,4705.5,4513.92
5009.33,4705.5,4510.8
5005.17,4705.5,4510.8
5002.46,4705.5,4510.8
5006.4,4701.89,4510.8
5003.26,4697.41,4510.8
4988.84,4684.42,4510.8
4974.84,4682.17,4510.8
4963.74,4671.1,4510.8
4964.25,4666.54,4510.8
4975.95,4666.54,4510.8
4993.56,4666.54,4510.8
5012.62,4666.54,4510.8
5027.22,4666.54,4510.8
5040.0,4666.54,4510.8
5053.96,4666.54,4510.8
5059.41,4666.54,4510.8
5061.14,4666.54,4510.8
5076.03,4666.54,4510.8
5106.63,4666.54,4510.8
5135.0,4666.54,4510.8
5159.42,4666.54,4510.8
5173.22,4666.54,4510.8
5179.23,4666.54,4510.8
5189.88,4666.54,4508.7
5203.96,4666.54,4508.7
5225.27,4666.54,4508.7
5239.85,4666.54,4508.7
5256.0,4666.54,4508.7
5266.06,4666.54,4508.7
5264.93,4666.54,4508.7
5249.57,4666.54,4508.7
5232.92,4666.54,4508.7
5217.79,4666.54,4503.34
5212.98,4666.54,4503.34
5202.74,4666.54,4503.34
5183.86,4666.54,4503.34
5157.22,4666.54,4503.34
5131.69,4666.54,4503.34
5106.94,4666.54,4503.34
5090.88,4666.54,4503.34
5092.2699999999995,4666.54,4503.34
5108.04,4666.54,4503.34
5131.14,4666.54,4503.34
5152.03,4666.54,4503.34
5165.67,4666.54,4503.34
5173.23,4666.54,4503.34
5181.19,4666.54,4503.34
5202.65,4666.54,4503.34
5230.39,4666.54,4503.34
5242.57,4666.54,4503.34
5266.93,4666.54,4503.34
5267.96,4666.54,4503.34
5261.86,4666.54,4503.34
5239.91,4666.54,4503.34
5211.04,4666.54,4503.34
5180.96,4666.54,4503.34
5154.91,4666.54,4503.34
5139.11,4666.54,4503.34
5135.73,4666.54,4503.34
5128.67,4666.54,4501.68
5122.66,4666.54,4500.37
5127.26,4666.54,4500.37
5117.17,4666.54,4500.37
5131.53,4666.54,4500.37
5149.31,4666.54,4500.37
5175.22,4666.54,4500.37
5213.57,4666.54,4500.37
5256.54,4666.54,4500.37
5304.51,4666.54,4500.37
5323.76,4666.54,4500.37
5343.34,4666.54,4500.37
5363.6,4666.54,4500.37
5377.1900000000005,4666.54,4500.37
5389.92,4666.54,4500.37
5397.51,4666.54,4500.37
5388.22,4666.54,4500.37
5353.9,4666.54,4500.37
5308.41,4666.54,4500.37
5254.92,4666.54,4500.37
5188.66,4666.54,4500.37
5122.82,4666.54,4500.37
5069.97,4666.54,4500.37
5006.37,4666.54,4500.37
4937.7699999999995,4666.54,4500.37
4872.04,4666.54,4500.37
4802.03,4666.54,4500.37
4750.61,4666.54,4500.37
4713.86,4666.54,4500.37
4705.5,4666.54,4500.37
4713.16,4666.54,4500.37
4718.41,4666.54,4500.37
4736.62,4666.54,4500.37
4748.86,4666.54,4500.37
4768.21,4666.54,4500.37
4786.32,4666.54,4500.37
4806.38,4666.54,4500.37
4829.85,4666.54,4500.37
4866.5599999999995,4666.54,4502.13
4898.97,4666.54,4502.13
4932.52,4666.54,4502.13
4941.01,4666.54,4502.13
4940.81,4666.54,4502.13
4957.82,4666.54,4502.13
4976.84,4666.54,4502.13
5008.06,4666.54,4502.13
5048.14,4666.54,4502.13
5090.0,4666.54,4502.13
5128.32,4666.54,4502.13
5171.7699999999995,4666.54,4502.13
5201.25,4666.54,4502.13
5228.32,4666.54,4502.13
5245.83,4666.54,4502.13
5283.49,4666.54,4502.13
5324.349999999999,4666.54,4502.13
5353.15,4666.54,4502.13
5379.32,4666.54,4502.13
5392.12,4666.54,4502.13
5380.01,4666.54,4502.13
5371.23,4666.54,4502.13
5360.8,4666.54,4502.13
5342.91,4666.54,4502.13
5328.43,4666.54,4502.13
5306.87,4666.54,4502.13
5287.71,4666.54,4502.13
5264.06,4666.54,4502.13
5241.9400000000005,4666.54,4502.13
5210.5,4666.54,4502.13
5165.57,4666.54,4502.13
5122.7300000000005,4666.54,4502.13
5099.65,4666.54,4502.13
5077.28,4666.54,4502.13
5064.88,4666.54,4502.13
5048.28,4666.54,4502.13
5036.01,4666.54,4502.13
5031.25,4666.54,4502.13
5020.92,4666.54,4502.13
5008.7,4666.54,4502.13
4992.52,4666.54,4502.13
4979.07,4666.54,4502.13
4979.05,4666.54,4502.13
4975.66,4666.54,4502.13
4944.55,4666.54,4502.13
4906.41,4666.54,4502.13
4861.57,4666.54,4502.13
4819.16,4666.54,4502.13
4779.9400000000005,4666.54,4502.13
4755.93,4666.54,4502.13
4745.26,4666.54,4502.13
4730.08,4666.54,4502.13
4717.2,4666.54,4502.13
4714.39,4666.54,4502.13
4709.54,4666.54,4502.13
4709.31,4666.54,4502.13
4732.6900000000005,4666.54,4502.87
4761.8,4666.54,4512.91
4789.55,4666.54,4524.8
4816.56,4666.54,4537.36
4839.93,4666.54,4542.11
4852.0,4666.54,4542.11
4849.360000000001,4666.54,4542.11
4855.4,4666.54,4542.11
4855.25,4666.54,4542.11
4846.52,4666.54,4542.11
4840.37,4666.54,4542.11
4828.52,4666.54,4542.11
4805.88,4666.54,4542.11
4783.2,4666.54,4542.11
4760.83,4666.54,4542.11
4741.87,4666.54,4542.11
4725.07,4666.54,4542.11
4709.35,4666.54,4542.11
4701.89,4666.54,4542.11
4697.41,4666.54,4542.11
4684.42,4666.54,4542.11
4682.17,4666.54,4542.11
4671.1,4666.54,4542.11
4666.54,4666.54,4542.11
4673.37,4673.37,4545.08
4690.78,4690.78,4551.04
4715.58,4692.49,4559.51
4737.43,4692.49,4566.02
4753.73,4692.49,4566.02
4762.1,4692.49,4566.02
4758.34,4692.49,4566.02
4753.94,4692.49,4566.02
4774.07,4692.49,4566.02
4786.09,4692.49,4566.02
4806.76,4692.49,4566.02
4816.11,4692.49,4566.02
4824.79,4692.49,4566.02
4813.6900000000005,4692.49,4566.02
4792.17,4692.49,4566.02
4775.91,4692.49,4566.02
4760.9,4692.49,4566.02
4761.58,4692.49,4566.02
4782.35,4692.49,4566.02
4792.11,4692.49,4566.02
4784.0,4692.49,4566.02
4762.21,4692.49,4566.02
4733.12,4692.49,4566.02
4707.31,4692.49,4566.02
4692.49,4692.49,4566.02
4694.23,4694.23,4567.34
4704.67,4704.67,4574.6
4709.72,4709.72,4577.71
4715.88,4715.88,4579.54
4723.389999999999,4721.37,4579.54
4726.97,4721.37,4579.54
4739.71,4721.37,4579.54
4756.89,4721.37,4579.54
4793.92,4721.37,4579.54
4837.51,4721.37,4582.29
4880.74,4721.37,4595.91
4897.69,4721.37,4603.53
4910.05,4721.37,4601.48
4919.54,4721.37,4596.3
4930.73,4721.37,4593.36
4942.26,4721.37,4593.36
4943.66,4721.37,4593.36
4939.55,4721.37,4593.36
4945.87,4721.37,4589.2
4945.93,4703.37,4581.84
4930.33,4663.8,4570.91
4907.36,4626.56,4558.76
4889.15,4601.45,4553.49
4878.97,4587.83,4549.81
4864.45,4587.83,4549.81
4843.8,4587.83,4549.81
4822.28,4587.83,4549.17
4800.4,4587.83,4549.17
4770.66,4587.83,4549.17
4755.06,4587.83,4549.17
4725.09,4587.83,4549.17
4721.37,4587.83,4549.17
4726.54,4587.83,4549.17
4740.9,4587.83,4549.17
4764.66,4587.83,4549.17
4781.79,4587.83,4549.17
4801.0599999999995,4587.83,4542.49
4825.78,4587.83,4536.99
4856.03,4587.83,4528.62
4882.42,4587.83,4516.2
4911.8,4587.83,4510.06
4923.0199999999995,4587.83,4498.23
4930.1,4587.83,4474.98
4906.3099999999995,4548.07,4452.27
4874.26,4493.55,4428.2
4849.27,4447.38,4412.71
4827.16,4433.05,4412.71
4824.17,4427.07,4412.71
4820.24,4427.07,4412.71
4812.38,4427.07,4412.71
4795.84,4427.07,4412.71
4778.83,4427.07,4412.71
4771.4400000000005,4427.07,4412.71
4768.51,4427.07,4412.71
4769.45,4427.07,4412.71
4788.33,4427.07,4412.71
4821.9800000000005,4427.07,4412.71
4847.56,4427.07,4412.71
4869.4400000000005,4427.07,4412.71
4883.35,4427.07,4412.71
4902.75,4427.07,4412.71
4928.9800000000005,4427.07,4412.71
4965.64,4427.07,4412.71
5006.17,4427.07,4412.71
5040.42,4427.07,4412.71
5068.9,4427.07,4412.71
5104.11,4427.07,4412.71
5136.1,4427.07,4412.71
5160.85,4427.07,4412.71
5183.9800000000005,4427.07,4412.71
5207.72,4427.07,4412.71
5232.15,4427.07,4412.71
5251.92,4427.07,4412.71
5268.38,4427.07,4412.71
5275.82,4427.07,4412.71
5278.87,4427.07,4412.71
5277.57,4427.07,4412.71
5275.38,4427.07,4412.71
5260.66,4427.07,4412.71
5249.49,4427.07,4412.71
5235.93,4427.07,4412.71
5225.6,4427.07,4412.71
5208.47,4427.07,4412.71
5185.98,4427.07,4412.71
5164.95,4427.07,4412.71
5146.62,4427.07,4412.71
5134.3,4427.07,4412.71
5123.65,4427.07,4412.71
5110.15,4427.07,4412.71
5102.95,4427.07,4412.71
5106.78,4427.07,4412.71
5104.98,4427.07,4412.71
5113.13,4427.07,4412.71
5123.09,4427.07,4412.71
5130.17,4427.07,4412.71
5151.54,4427.07,4412.71
5169.76,4427.07,4412.71
5187.02,4427.07,4412.71
5196.74,4427.07,4412.71
5205.87,4427.07,4412.71
5223.25,4427.07,4412.71
5243.58,4427.07,4412.71
5262.9800000000005,4427.07,4412.71
5284.4,4427.07,4412.71
5301.38,4427.07,4412.71
5313.09,4427.07,4412.71
5328.06,4427.07,4412.71
5339.7,4427.07,4412.71
5342.55,4427.07,4412.71
5345.65,4427.07,4412.71
5353.28,4427.07,4412.71
5356.22,4427.07,4412.71
5356.99,4427.07,4412.71
5351.33,4427.07,4412.71
5332.59,4427.07,4412.71
5304.09,4427.07,4412.71
5265.8,4427.07,4412.71
5223.86,4427.07,4412.71
5187.05,4427.07,4412.71
5148.42,4427.07,4412.71
5117.73,4427.07,4412.71
5085.34,4427.07,4412.71
5046.97,4427.07,4412.71
5012.32,4427.07,4412.71
4981.61,4427.07,4412.71
4957.99,4427.07,4412.71
4939.49,4427.07,4412.71
4924.75,4427.07,4412.71
4915.66,4427.07,4412.71
4911.38,4427.07,4412.71
4895.61,4427.07,4412.71
4872.78,4427.07,4412.71
4849.01,4427.07,4412.71
4825.71,4427.07,4412.71
4814.95,4427.07,4412.71
4814.42,4427.07,4412.71
4815.91,4427.07,4412.71
4822.06,4427.07,4412.71
4831.39,4427.07,4412.71
4850.35,4427.07,4412.71
4879.88,4427.07,4412.71
4909.14,4427.07,4412.71
4934.87,4427.07,4412.71
4969.96,4427.07,4412.71
5016.58,4427.07,4412.71
5062.98,4427.07,4412.71
5105.52,4427.07,4412.71
5142.94,4427.07,4412.71
5174.31,4427.07,4412.71
5194.66,4427.07,4412.71
5211.74,4427.07,4412.71
5229.37,4427.07,4412.71
5243.25,4427.07,4412.71
5258.42,4427.07,4412.71
5281.24,4427.07,4412.71
5274.51,4427.07,4412.71
5258.38,4427.07,4412.71
5242.97,4427.07,4412.71
5219.95,4427.07,4412.71
5198.84,4427.07,4412.71
5174.49,4427.07,4412.71
5160.52,4427.07,4412.71
5140.87,4427.07,4412.71
5102.33,4427.07,4412.71
5054.39,4427.07,4412.71
5003.26,4427.07,4412.71
4955.88,4427.07,4412.71
4938.93,4427.07,4412.71
4928.08,4427.07,4412.71
4918.15,4427.07,4412.71
4913.26,4427.07,4411.82
4900.39,4427.07,4406.15
4896.97,4427.07,4406.15
4882.6,4427.07,4406.15
4884.110000000001,4427.07,4406.15
4894.110000000001,4427.07,4406.15
4901.860000000001,4427.07,4406.15
4908.42,4427.07,4406.15
4911.6900000000005,4427.07,4397.6
4904.3,4427.07,4383.21
4884.68,4427.07,4372.27
4863.71,4427.07,4359.81
4842.76,4427.07,4348.65
4826.83,4427.07,4342.14
4805.21,4427.07,4340.99
4779.47,4427.07,4336.79
4742.66,4421.47,4330.11
4703.37,4398.11,4326.28
4663.8,4375.22,4325.01
4626.56,4350.44,4322.45
4601.45,4346.14,4321.34
4587.83,4346.14,4320.24
4588.93,4346.14,4320.15
4592.14,4346.14,4320.15
4589.98,4346.14,4320.15
4591.85,4346.14,4320.15
4592.03,4346.14,4320.15
4607.02,4346.14,4320.15
4627.7,4346.14,4320.15
4656.0,4346.14,4320.15
4692.2,4346.14,4320.15
4729.59,4346.14,4320.15
4746.85,4346.14,4318.36
4751.8,4346.14,4317.94
4743.91,4346.14,4316.8
4729.22,4346.14,4316.8
4715.62,4346.14,4316.8
4694.62,4346.14,4316.8
4675.95,4346.14,4316.8
4643.89,4346.14,4316.8
4599.08,4346.14,4316.8
4548.07,4346.14,4313.45
4493.55,4346.14,4304.24
4447.38,4346.14,4296.66
4433.05,4344.75,4283.3
4427.07,4334.33,4274.02
4436.51,4326.06,4265.81
4454.41,4320.8,4265.81
4474.63,4309.76,4265.43
4499.49,4303.15,4265.43
4532.12,4303.15,4265.43
4575.46,4303.15,4265.43
4631.33,4303.15,4266.25
4687.49,4303.15,4269.4
4754.5,4303.15,4274.62
4822.15,4303.15,4274.62
4859.17,4303.15,4274.62
4890.09,4303.15,4274.62
4909.21,4303.15,4274.62
4922.17,4303.15,4274.62
4940.41,4303.15,4274.62
4964.06,4303.15,4274.62
4981.48,4303.15,4274.62
4997.74,4303.15,4274.62
5009.18,4303.15,4274.62
5018.41,4303.15,4274.62
5016.87,4303.15,4274.62
5004.47,4303.15,4274.62
4990.34,4303.15,4274.62
4991.05,4303.15,4274.62
4991.61,4303.15,4274.62
4996.76,4303.15,4274.62
4990.95,4303.15,4274.62
4974.67,4303.15,4274.62
4953.07,4303.15,4274.62
4932.08,4303.15,4274.62
4912.33,4303.15,4274.62
4894.04,4303.15,4274.62
4889.43,4303.15,4274.62
4884.96,4303.15,4274.62
4886.32,4303.15,4274.62
4869.29,4303.15,4274.62
4860.67,4303.15,4274.62
4846.02,4303.15,4274.62
4837.78,4303.15,4274.62
4839.27,4303.15,4274.62
4851.37,4303.15,4274.62
4849.87,4303.15,4274.62
4852.15,4303.15,4274.62
4854.3,4303.15,4274.62
4853.66,4303.15,4274.62
4855.1,4303.15,4274.62
4859.14,4303.15,4274.62
4877.89,4303.15,4274.62
4892.51,4303.15,4274.62
4906.16,4303.15,4274.62
4914.14,4303.15,4274.62
4913.68,4303.15,4274.62
4901.26,4303.15,4274.62
4893.93,4303.15,4274.62
4889.62,4303.15,4274.62
4893.4,4303.15,4274.62
4906.11,4303.15,4274.62
4916.96,4303.15,4274.62
4921.05,4303.15,4274.62
4922.06,4303.15,4274.62
4917.78,4303.15,4274.62
4917.41,4303.15,4274.62
4928.41,4303.15,4274.62
4940.16,4303.15,4274.62
4951.5,4303.15,4274.62
4963.98,4303.15,4274.62
4966.66,4303.15,4274.62
4963.0199999999995,4303.15,4274.62
4943.66,4303.15,4274.62
4926.76,4303.15,4274.62
4917.2,4303.15,4274.62
4912.49,4303.15,4274.62
4913.67,4303.15,4274.62
4916.68,4303.15,4274.62
4910.58,4303.15,4274.62
4900.42,4303.15,4274.62
4901.18,4303.15,4274.62
4910.26,4303.15,4274.62
4924.01,4303.15,4274.62
4943.19,4303.15,4274.62
4960.01,4303.15,4274.62
4975.11,4303.15,4274.62
4996.48,4303.15,4274.62
4995.12,4303.15,4274.62
4997.14,4303.15,4274.62
5000.44,4303.15,4274.62
5003.62,4303.15,4274.62
5010.42,4303.15,4274.62
5008.49,4303.15,4274.62
4993.77,4303.15,4274.62
4980.36,4303.15,4274.62
4959.68,4303.15,4274.62
4942.62,4303.15,4274.62
4920.66,4303.15,4274.62
4897.17,4303.15,4274.62
4897.98,4303.15,4274.62
4891.52,4303.15,4274.62
4882.62,4303.15,4274.62
4872.3,4303.15,4274.62
4858.76,4303.15,4274.62
4846.82,4303.15,4274.62
4839.58,4303.15,4274.62
4834.91,4303.15,4274.62
4840.63,4303.15,4274.62
4840.63,4303.15,4274.62
4853.01,4303.15,4274.62
4859.12,4303.15,4274.62
4851.96,4303.15,4274.62
4847.97,4303.15,4274.62
4837.29,4303.15,4274.62
4833.73,4303.15,4274.62
4833.96,4303.15,4274.62
4830.37,4303.15,4274.62
4821.53,4303.15,4274.62
4811.83,4303.15,4274.62
4798.28,4303.15,4274.62
4783.05,4303.15,4274.62
4751.68,4303.15,4274.62
4721.69,4303.15,4274.62
4699.6,4303.15,4274.62
4676.99,4303.15,4274.62
4661.91,4303.15,4274.62
4641.9,4303.15,4274.62
4614.32,4303.15,4274.62
4594.2,4303.15,4274.62
4580.42,4303.15,4274.62
4562.23,4303.15,4274.62
4550.7699999999995,4303.15,4274.62
4543.58,4303.15,4274.62
4546.46,4303.15,4274.62
4535.26,4303.15,4274.62
4516.3,4303.15,4271.26
4499.74,4303.15,4263.67
4480.55,4303.15,4255.37
4465.14,4303.15,4246.29
4458.63,4303.15,4236.67
4448.84,4303.15,4231.42
4435.49,4303.15,4229.53
4421.47,4303.15,4229.53
4398.11,4303.15,4229.53
4375.22,4303.15,4229.53
4350.4400000000005,4303.15,4229.53
4346.14,4303.15,4229.53
4348.36,4303.15,4229.53
4349.93,4303.15,4229.53
4360.21,4303.15,4229.53
4368.27,4303.15,4229.53
4377.05,4303.15,4229.53
4385.06,4303.15,4229.53
4402.48,4303.15,4229.53
4416.56,4303.15,4229.53
4442.42,4303.15,4229.53
4463.43,4303.15,4229.53
4485.45,4303.15,4229.53
4483.83,4303.15,4229.53
4484.04,4303.15,4229.53
4482.3099999999995,4303.15,4229.53
4480.62,4303.15,4229.53
4483.22,4303.15,4229.53
4481.79,4303.15,4229.53
4477.01,4303.15,4229.53
4463.92,4303.15,4229.53
4450.23,4303.15,4229.53
4419.92,4303.15,4229.53
4387.49,4303.15,4229.53
