slack_0,non_interrupt,interrupt
4768.26,4759.83,4364.12
4795.35,4759.83,4364.12
4842.91,4759.83,4364.12
4894.09,4759.83,4364.12
4945.7,4759.83,4364.12
4985.35,4759.83,4364.12
5050.88,4759.83,4364.12
5126.61,4759.83,4364.12
5211.56,4759.83,4364.12
5305.9,4759.83,4369.16
5408.77,4759.83,4377.19
5484.52,4759.83,4377.19
5514.81,4759.83,4377.19
5524.38,4759.83,4377.19
5535.12,4759.83,4377.19
5509.61,4759.83,4377.19
5431.75,4759.83,4377.19
5346.99,4759.83,4377.19
5256.29,4759.83,4377.19
5166.77,4759.83,4377.19
5084.8,4759.83,4377.19
4988.28,4759.83,4377.19
4893.4400000000005,4759.83,4377.19
4845.88,4759.83,4377.19
4851.3,4759.83,4377.19
4876.73,4759.83,4377.19
4904.58,4759.83,4377.19
4971.7,4759.83,4377.19
5092.91,4759.83,4377.19
5222.59,4759.83,4379.53
5361.57,4759.83,4390.17
5493.11,4759.83,4394.59
5619.09,4759.83,4394.59
5757.58,4759.83,4403.65
5893.15,4759.83,4405.97
5971.29,4759.83,4405.97
5981.52,4759.83,4405.97
5960.76,4759.83,4405.97
5934.2,4759.83,4405.97
5864.08,4759.83,4405.97
5724.85,4759.83,4405.97
5574.41,4759.83,4402.58
5445.15,4759.83,4402.58
5311.17,4759.83,4402.58
5182.8099999999995,4759.83,4402.58
5051.54,4759.83,4402.58
4924.73,4759.83,4401.83
4840.95,4759.83,4401.83
4804.73,4759.83,4401.83
4779.79,4759.83,4401.83
4759.83,4759.83,4401.83
4787.18,4773.0,4401.83
4885.91,4773.0,4418.75
5000.48,4773.0,4444.04
5091.58,4773.0,4446.82
5186.09,4773.0,4454.73
5273.36,4773.0,4454.73
5363.33,4773.0,4458.33
5444.51,4773.0,4458.33
5473.75,4773.0,4458.33
5452.65,4773.0,4458.33
5436.22,4773.0,4458.33
5427.45,4773.0,4458.33
5401.74,4773.0,4458.33
5350.46,4773.0,4458.33
5290.39,4773.0,4458.33
5230.4,4773.0,4458.33
5163.78,4773.0,4458.33
5079.51,4773.0,4458.33
4992.24,4773.0,4458.33
4927.05,4773.0,4458.33
4917.47,4773.0,4458.33
4954.04,4773.0,4458.33
4992.28,4773.0,4458.33
5014.82,4773.0,4458.33
5051.94,4773.0,4458.33
5108.83,4773.0,4458.33
5166.54,4773.0,4458.33
5221.38,4773.0,4458.33
5285.15,4773.0,4458.33
5367.22,4773.0,4458.33
5455.0199999999995,4773.0,4459.3
5523.91,4773.0,4459.3
5546.91,4773.0,4459.3
5541.08,4773.0,4459.3
5520.7,4773.0,4459.3
5500.33,4773.0,4459.3
5444.89,4773.0,4459.3
5349.13,4773.0,4459.3
5259.82,4773.0,4459.3
5174.3,4773.0,4459.3
5090.24,4773.0,4459.3
5009.92,4773.0,4459.3
4921.07,4773.0,4459.3
4838.14,4773.0,4459.3
4791.48,4773.0,4459.3
4782.05,4773.0,4459.3
4777.82,4773.0,4459.3
4773.0,4773.0,4459.3
4807.12,4807.12,4459.3
4887.55,4887.55,4471.04
4958.93,4893.64,4477.66
5027.46,4893.64,4484.44
5093.26,4893.64,4490.04
5152.22,4893.64,4492.83
5228.92,4893.64,4504.91
5311.47,4893.64,4510.44
5358.55,4893.64,4510.44
5369.03,4893.64,4510.44
5383.49,4893.64,4510.44
5393.46,4893.64,4510.44
5374.93,4893.64,4510.44
5325.66,4893.64,4510.44
5308.7,4893.64,4510.44
5294.44,4893.64,4510.44
5272.96,4893.64,4510.44
5256.75,4893.64,4510.44
5233.35,4893.64,4510.44
5214.2300000000005,4893.64,4510.44
5203.9,4893.64,4510.44
5206.64,4893.64,4510.44
5216.4400000000005,4893.64,4510.44
5234.42,4893.64,4510.44
5271.65,4893.64,4510.44
5337.77,4893.64,4510.44
5379.16,4893.64,4510.44
5417.76,4893.64,4510.44
5461.99,4893.64,4510.44
5500.83,4893.64,4510.44
5536.91,4893.64,4510.44
5553.85,4893.64,4510.44
5562.64,4893.64,4510.44
5562.2,4893.64,4510.44
5560.55,4893.64,4510.44
5560.1,4893.64,4510.44
5567.03,4893.64,4510.44
5583.3,4893.64,4510.44
5616.6,4893.64,4510.44
5655.17,4893.64,4510.44
5687.07,4893.64,4510.44
5696.99,4893.64,4510.44
5674.17,4893.64,4508.05
5662.95,4893.64,4508.05
5674.94,4893.64,4508.05
5715.55,4893.64,4508.05
5754.66,4893.64,4508.05
5794.02,4893.64,4508.05
5827.45,4893.64,4508.05
5847.67,4893.64,4508.05
5844.79,4893.64,4508.05
5834.41,4893.64,4508.05
5833.16,4893.64,4508.05
5849.6,4893.64,4508.05
5894.96,4893.64,4508.05
5930.3,4893.64,4508.05
5941.0599999999995,4893.64,4508.05
5934.28,4893.64,4508.05
5929.0,4893.64,4508.05
5924.97,4893.64,4508.05
5898.76,4893.64,4508.05
5822.87,4893.64,4508.05
5736.88,4893.64,4506.31
5657.91,4893.64,4506.31
5582.41,4893.64,4506.31
5521.64,4893.64,4506.31
5443.28,4893.64,4506.31
5367.05,4893.64,4506.31
5325.77,4893.64,4506.31
5318.04,4893.64,4506.31
5326.4,4893.64,4506.31
5334.26,4893.64,4506.31
5368.39,4893.64,4506.31
5455.87,4893.64,4506.31
5555.04,4893.64,4506.31
5654.21,4893.64,4506.31
5748.0,4893.64,4506.31
5832.29,4893.64,4506.31
5938.05,4893.64,4506.31
6040.08,4893.64,4506.31
6105.82,4893.64,4506.31
6123.37,4893.64,4506.31
6112.34,4893.64,4506.31
6088.39,4893.64,4506.31
6042.03,4893.64,4506.31
5954.46,4893.64,4506.31
5828.78,4893.64,4506.31
5688.01,4893.64,4506.31
5555.110000000001,4893.64,4506.31
5422.27,4893.64,4506.31
5283.85,4893.64,4506.31
5144.62,4893.64,4506.31
5043.31,4893.64,4506.31
4982.46,4893.64,4506.31
4952.22,4893.64,4506.31
4933.7,4893.64,4506.31
4937.52,4893.64,4506.31
4987.74,4893.64,4506.31
5098.84,4893.64,4506.5
5229.03,4893.64,4520.36
5353.91,4893.64,4528.04
5485.36,4893.64,4537.73
5630.66,4893.64,4552.81
5767.82,4893.64,4569.39
5874.95,4893.64,4569.39
5935.92,4893.64,4569.39
5970.58,4893.64,4569.39
5998.61,4893.64,4569.39
5990.1,4893.64,4569.39
5910.93,4893.64,4569.39
5785.1,4893.64,4564.8
5659.46,4893.64,4554.39
5531.2,4893.64,4526.36
5396.8,4893.64,4526.36
5265.26,4893.64,4514.97
5127.35,4893.64,4514.32
5024.22,4865.72,4514.32
4974.27,4865.72,4514.32
4926.85,4865.72,4514.32
4893.64,4865.72,4514.32
4897.92,4865.72,4514.32
4966.42,4865.72,4514.32
5062.7,4865.72,4529.87
5152.110000000001,4865.72,4539.29
5244.52,4865.72,4552.0
5334.9400000000005,4865.72,4565.96
5410.110000000001,4865.72,4568.07
5501.6,4865.72,4586.43
5552.4400000000005,4865.72,4586.43
5560.97,4865.72,4586.43
5568.1,4865.72,4586.43
5569.24,4865.72,4586.43
5563.05,4865.72,4586.43
5545.5,4865.72,4564.79
5514.21,4865.72,4564.79
5470.28,4865.72,4562.52
5426.28,4865.72,4554.93
5397.32,4865.72,4547.38
5392.68,4865.72,4538.64
5393.68,4865.72,4533.31
5404.27,4865.72,4533.31
5424.89,4865.72,4533.31
5449.47,4865.72,4533.31
5480.16,4865.72,4533.31
5503.97,4865.72,4533.31
5534.82,4865.72,4533.31
5575.36,4865.72,4533.31
5624.92,4865.72,4533.31
5675.51,4865.72,4533.31
5714.25,4865.72,4533.31
5729.19,4865.72,4533.31
5738.93,4865.72,4533.31
5738.53,4865.72,4533.31
5721.83,4865.72,4533.31
5714.97,4865.72,4533.31
5724.31,4865.72,4533.31
5758.75,4865.72,4533.31
5794.96,4865.72,4533.31
5833.79,4865.72,4533.31
5880.71,4865.72,4533.31
5931.25,4865.72,4533.31
5982.37,4865.72,4533.31
6039.38,4865.72,4533.31
6096.04,4865.72,4533.31
6153.37,4865.72,4533.31
6208.3099999999995,4865.72,4533.31
6244.469999999999,4865.72,4533.31
6255.5199999999995,4865.72,4533.31
6263.36,4865.72,4533.31
6278.36,4865.72,4533.31
6293.66,4865.72,4533.31
6308.389999999999,4865.72,4533.31
6316.95,4865.72,4533.31
6322.72,4865.72,4533.31
6322.97,4865.72,4533.31
6323.35,4865.72,4533.31
6322.16,4865.72,4533.31
6316.89,4865.72,4533.31
6309.49,4865.72,4533.31
6298.28,4865.72,4533.31
6266.87,4865.72,4533.31
6217.24,4865.72,4533.31
6159.34,4865.72,4533.31
6102.38,4865.72,4533.31
6029.58,4865.72,4533.31
5937.4,4865.72,4533.31
5830.96,4865.72,4533.31
5713.84,4865.72,4533.31
5624.7,4865.72,4533.31
5594.92,4865.72,4533.31
5612.34,4865.72,4533.31
5642.22,4865.72,4533.31
5683.17,4865.72,4533.31
5735.02,4865.72,4533.31
5792.58,4865.72,4533.31
5847.92,4865.72,4533.31
5919.79,4865.72,4533.31
6014.35,4865.72,4533.31
6120.28,4865.72,4533.31
6231.26,4865.72,4533.31
6309.82,4865.72,4533.31
6330.55,4865.72,4533.31
6307.13,4865.72,4533.31
6272.08,4865.72,4533.31
6217.55,4865.72,4533.31
6148.6,4865.72,4533.31
6061.57,4865.72,4531.47
5952.84,4865.72,4531.47
5830.8099999999995,4865.72,4525.71
5686.09,4865.72,4522.68
5541.48,4865.72,4517.01
5401.92,4865.72,4509.56
5297.4,4865.72,4509.56
5261.75,4865.72,4509.56
5275.25,4865.72,4509.56
5306.04,4865.72,4509.56
5345.84,4865.72,4509.56
5403.639999999999,4865.72,4509.56
5479.849999999999,4865.72,4509.56
5563.16,4865.72,4509.56
5657.65,4865.72,4509.56
5771.7699999999995,4865.72,4509.56
5890.69,4865.72,4509.56
6008.0199999999995,4865.72,4509.56
6105.33,4865.72,4509.56
6149.91,4865.72,4509.56
6139.41,4865.72,4509.56
6099.34,4865.72,4509.56
6034.96,4865.72,4509.56
5917.44,4865.72,4509.56
5782.12,4865.72,4509.56
5667.2300000000005,4865.72,4509.56
5554.21,4865.72,4509.56
5439.3,4865.72,4509.56
5321.01,4865.72,4509.56
5210.19,4865.72,4508.37
5120.45,4865.72,4508.37
5063.01,4865.72,4508.37
5022.04,4865.72,4508.37
4997.14,4865.72,4508.37
5008.04,4865.72,4508.37
5078.92,4865.72,4508.37
5173.1,4865.72,4508.37
5257.02,4865.72,4508.37
5338.14,4865.72,4508.37
5422.19,4865.72,4508.37
5507.18,4865.72,4508.37
5586.28,4865.72,4508.37
5633.92,4865.72,4508.37
5640.84,4865.72,4508.37
5641.74,4865.72,4508.37
5631.43,4865.72,4508.37
5615.48,4865.72,4508.37
5589.38,4865.72,4489.98
5557.2,4865.72,4464.62
5504.6,4865.72,4450.92
5448.28,4865.72,4428.32
5411.01,4865.72,4409.51
5380.15,4865.72,4389.39
5350.53,4865.72,4373.18
5332.01,4778.14,4373.18
5324.22,4746.57,4373.18
5319.26,4722.52,4373.18
5330.44,4703.07,4373.18
5354.17,4703.07,4373.18
5385.04,4703.07,4373.18
5414.43,4703.07,4373.18
5465.53,4703.07,4373.18
5523.52,4703.07,4373.18
5561.23,4703.07,4373.18
5593.84,4703.07,4373.18
5627.4,4703.07,4373.18
5648.92,4703.07,4373.18
5647.63,4703.07,4373.18
5640.07,4703.07,4373.18
5620.22,4703.07,4373.18
5563.68,4703.07,4373.18
5478.58,4703.07,4373.18
5388.84,4703.07,4373.18
5293.64,4703.07,4373.18
5178.92,4703.07,4373.18
5099.61,4703.07,4373.18
5001.59,4703.07,4373.18
4911.28,4703.07,4373.18
4865.72,4703.07,4373.18
4881.87,4703.07,4373.18
4935.17,4703.07,4373.18
5015.84,4703.07,4373.18
5129.23,4703.07,4373.18
5266.69,4703.07,4373.18
5406.63,4703.07,4373.18
5547.0599999999995,4703.07,4373.18
5701.65,4703.07,4391.41
5825.2,4703.07,4391.41
5974.66,4703.07,4396.28
6114.4,4703.07,4396.28
6215.68,4703.07,4396.28
6253.03,4703.07,4396.28
6244.8,4703.07,4396.28
6208.13,4703.07,4396.28
6114.37,4703.07,4396.28
5955.2699999999995,4703.07,4396.28
5819.95,4703.07,4396.28
5688.45,4703.07,4396.28
5555.62,4703.07,4396.28
5417.86,4703.07,4396.28
5271.05,4703.07,4396.28
5126.63,4703.07,4396.28
5022.28,4703.07,4396.28
5005.26,4703.07,4396.28
5028.59,4703.07,4396.28
5061.79,4703.07,4396.28
5148.17,4703.07,4396.28
5299.47,4703.07,4407.07
5426.0599999999995,4703.07,4407.07
5551.26,4703.07,4407.07
5665.55,4703.07,4407.07
5777.25,4703.07,4407.69
5894.36,4703.07,4411.38
6019.13,4703.07,4412.96
6106.74,4703.07,4412.96
6123.2,4703.07,4412.96
6112.58,4703.07,4412.96
6085.19,4703.07,4412.96
6050.26,4703.07,4412.96
6016.92,4703.07,4412.96
5994.35,4703.07,4412.96
5955.8,4703.07,4412.96
5911.9,4703.07,4412.96
5879.03,4703.07,4412.96
5854.86,4703.07,4412.96
5841.32,4703.07,4412.96
5821.88,4703.07,4412.96
5809.34,4703.07,4412.96
5812.31,4703.07,4412.96
5835.51,4703.07,4412.96
5864.43,4703.07,4412.96
5889.94,4703.07,4412.96
5901.82,4703.07,4412.96
5924.48,4703.07,4412.96
5967.5,4703.07,4412.96
6000.46,4703.07,4412.96
6022.98,4703.07,4412.96
6024.7699999999995,4703.07,4412.96
6029.68,4703.07,4412.96
6036.29,4703.07,4412.96
6035.43,4703.07,4412.96
6021.59,4703.07,4412.96
5971.13,4703.07,4412.96
5874.62,4703.07,4412.96
5764.8099999999995,4703.07,4412.96
5679.32,4703.07,4412.96
5588.36,4703.07,4407.62
5499.49,4703.07,4394.46
5399.57,4703.07,4375.14
5294.53,4703.07,4358.36
5215.02,4703.07,4358.36
5195.12,4703.07,4358.36
5195.0599999999995,4703.07,4358.36
5218.95,4703.07,4358.36
5276.35,4703.07,4358.36
5377.61,4703.07,4358.36
5501.13,4703.07,4358.36
5609.71,4703.07,4358.36
5726.599999999999,4703.07,4358.36
5846.24,4703.07,4358.36
5975.32,4703.07,4358.36
6104.26,4703.07,4358.36
6191.889999999999,4703.07,4358.36
6205.04,4703.07,4358.36
6191.58,4703.07,4358.36
6155.099999999999,4703.07,4358.36
6086.49,4703.07,4358.36
5966.22,4703.07,4358.36
5830.24,4703.07,4358.36
5705.9,4703.07,4358.36
5564.66,4703.07,4358.36
5424.3,4703.07,4358.36
5280.2699999999995,4703.07,4358.36
5138.76,4703.07,4358.36
5035.19,4703.07,4358.36
4993.25,4703.07,4358.36
4984.63,4703.07,4358.36
4991.67,4703.07,4358.36
5038.55,4703.07,4358.36
5135.87,4703.07,4358.36
5248.93,4703.07,4358.36
5337.98,4703.07,4358.36
5439.94,4703.07,4358.36
5536.87,4703.07,4358.36
5638.97,4703.07,4358.36
5747.49,4703.07,4363.34
5837.36,4703.07,4363.34
5879.7,4703.07,4363.34
5876.83,4703.07,4363.34
5853.38,4703.07,4363.34
5807.59,4703.07,4363.34
5744.06,4703.07,4363.34
5654.14,4703.07,4363.34
5555.14,4703.07,4363.34
5456.18,4703.07,4363.34
5360.62,4703.07,4363.34
5267.86,4703.07,4363.34
5164.32,4703.07,4363.34
5080.92,4703.07,4363.34
5037.46,4703.07,4363.34
5036.4400000000005,4703.07,4363.34
5052.0,4703.07,4363.34
5085.56,4703.07,4363.34
5144.46,4703.07,4363.34
5227.83,4703.07,4363.34
5331.69,4703.07,4363.34
5440.17,4703.07,4363.34
5548.33,4703.07,4363.34
5649.8,4703.07,4363.34
5755.71,4703.07,4367.87
5839.34,4703.07,4367.87
5864.6,4703.07,4367.87
5854.73,4703.07,4367.87
5832.69,4703.07,4367.87
5774.83,4703.07,4367.87
5648.03,4703.07,4367.87
5513.69,4703.07,4367.87
5391.09,4703.07,4367.87
5257.47,4703.07,4367.87
5126.47,4703.07,4367.87
4996.25,4703.07,4367.87
4871.03,4703.07,4367.87
4778.14,4703.07,4367.87
4746.57,4703.07,4367.87
4722.52,4703.07,4367.87
4703.07,4703.07,4367.87
4721.41,4721.41,4367.87
4812.19,4810.13,4391.93
4929.34,4810.13,4429.98
5035.48,4810.13,4459.04
5148.26,4810.13,4502.43
5256.69,4810.13,4546.41
5366.46,4810.13,4604.06
5474.92,4810.13,4666.09
5546.27,4810.13,4691.11
5562.63,4810.13,4691.11
5562.7,4810.13,4691.11
5560.68,4810.13,4691.11
5546.95,4810.13,4691.11
5489.1,4810.13,4665.19
5421.01,4810.13,4609.6
5390.0199999999995,4810.13,4554.06
5378.23,4810.13,4505.04
5391.11,4810.13,4458.76
5415.37,4810.13,4413.39
5462.3099999999995,4810.13,4369.64
5542.4,4757.19,4357.69
5641.24,4726.72,4357.69
5750.91,4708.5,4357.69
5864.53,4677.13,4357.69
5988.71,4659.87,4357.69
6154.77,4659.87,4357.69
6304.71,4659.87,4357.69
6418.02,4659.87,4357.69
6517.72,4659.87,4357.69
6595.95,4659.87,4357.69
6663.66,4659.87,4357.69
6705.97,4659.87,4357.69
6711.89,4659.87,4357.69
6700.78,4659.87,4357.69
6690.360000000001,4659.87,4357.69
6674.4400000000005,4659.87,4357.69
6639.43,4659.87,4357.69
6564.93,4659.87,4340.43
6480.38,4659.87,4320.46
6411.82,4659.87,4297.8
6353.15,4659.87,4273.78
6305.85,4659.87,4247.88
6258.83,4659.87,4223.19
6205.88,4606.68,4207.13
6172.22,4517.65,4207.13
6172.33,4504.64,4207.13
6165.37,4504.64,4207.13
6164.47,4504.64,4207.13
6191.03,4504.64,4207.13
6260.03,4504.64,4207.13
6353.42,4504.64,4207.13
6431.34,4504.64,4207.13
6493.27,4504.64,4207.13
6541.35,4504.64,4207.13
6588.74,4504.64,4207.13
6643.65,4504.64,4207.13
6680.46,4504.64,4207.13
6681.9400000000005,4504.64,4207.13
6692.02,4504.64,4207.13
6703.97,4504.64,4207.13
6689.14,4504.64,4207.13
6649.21,4504.64,4197.33
6594.4400000000005,4504.64,4182.58
6543.35,4504.64,4182.58
6511.88,4504.64,4173.15
6493.13,4504.64,4168.07
6483.72,4504.64,4168.07
6462.36,4504.64,4168.07
6431.0,4504.64,4168.07
6393.67,4504.64,4168.07
6352.57,4504.64,4168.07
6310.3099999999995,4504.64,4168.07
6287.87,4504.64,4168.07
6285.58,4504.64,4168.07
6295.91,4504.64,4168.07
6305.44,4504.64,4168.07
6299.129999999999,4504.64,4168.07
6280.65,4504.64,4168.07
6254.16,4504.64,4168.07
6238.87,4504.64,4168.07
6233.4,4504.64,4168.07
6235.93,4504.64,4168.07
6243.43,4504.64,4168.07
6257.13,4504.64,4168.07
6249.58,4504.64,4168.07
6187.5,4504.64,4168.07
6062.15,4504.64,4168.07
5924.51,4504.64,4168.07
5777.8,4504.64,4168.07
5621.83,4504.64,4168.07
5457.34,4504.64,4168.07
5293.75,4504.64,4168.07
5156.39,4504.64,4168.07
5065.98,4504.64,4168.07
4986.13,4504.64,4168.07
4899.84,4504.64,4168.07
4829.87,4504.64,4168.07
4810.13,4504.64,4168.07
4852.57,4504.64,4168.07
4916.47,4504.64,4168.07
5009.79,4504.64,4168.07
5117.56,4504.64,4168.07
5233.96,4504.64,4168.07
5348.49,4504.64,4168.07
5433.91,4504.64,4168.07
5467.01,4504.64,4168.07
5491.31,4504.64,4168.07
5517.12,4504.64,4168.07
5531.96,4504.64,4168.07
5525.27,4504.64,4168.07
5505.28,4504.64,4168.07
5506.76,4504.64,4168.07
5495.1,4504.64,4168.07
5479.12,4504.64,4168.07
5470.95,4504.64,4168.07
5473.3,4504.64,4168.07
5490.33,4504.64,4168.07
5520.23,4504.64,4168.07
5551.25,4504.64,4168.07
5581.05,4504.64,4168.07
5622.16,4504.64,4168.07
5673.7,4504.64,4168.07
5722.05,4504.64,4168.07
5730.33,4504.64,4168.07
5729.32,4504.64,4168.07
5735.96,4504.64,4168.07
5736.81,4504.64,4168.07
5733.51,4504.64,4168.07
5728.71,4504.64,4168.07
5729.12,4504.64,4168.07
5723.95,4504.64,4168.07
5723.73,4504.64,4168.07
5725.53,4504.64,4168.07
5734.45,4504.64,4168.07
5750.12,4504.64,4168.07
5759.49,4504.64,4168.07
5769.44,4504.64,4168.07
5768.67,4504.64,4168.07
5767.01,4504.64,4168.07
5770.48,4504.64,4168.07
5774.7,4504.64,4168.07
5784.21,4504.64,4168.07
5803.72,4504.64,4168.07
5813.19,4504.64,4168.07
5816.49,4504.64,4168.07
5826.0599999999995,4504.64,4168.07
5821.89,4504.64,4168.07
5824.2,4504.64,4168.07
5824.22,4504.64,4168.07
5822.98,4504.64,4168.07
5819.28,4504.64,4168.07
5804.54,4504.64,4168.07
5782.78,4504.64,4168.07
5741.37,4504.64,4168.07
5685.32,4504.64,4168.07
5632.21,4504.64,4168.07
5585.24,4504.64,4168.07
5536.49,4504.64,4157.66
5509.97,4504.64,4147.54
5476.93,4504.64,4133.27
