slack_0,non_interrupt,interrupt
3420.9700000000003,1703.7,1696.13
3440.3,1703.7,1696.13
3453.44,1703.7,1696.13
3450.25,1703.7,1696.13
3442.31,1703.7,1696.13
3439.71,1703.7,1696.13
3426.08,1703.7,1696.13
3401.6800000000003,1703.7,1696.13
3374.59,1703.7,1696.13
3337.9900000000002,1703.7,1696.13
3302.69,1703.7,1696.13
3267.66,1703.7,1696.13
3236.8,1703.7,1696.13
3198.19,1703.7,1696.13
3141.84,1703.7,1696.13
3083.25,1703.7,1696.13
3031.53,1703.7,1696.13
2981.08,1703.7,1696.13
2948.22,1703.7,1696.13
2920.63,1703.7,1696.13
2894.15,1703.7,1696.13
2875.04,1703.7,1696.13
2852.85,1703.7,1696.13
2828.8,1703.7,1696.13
2801.32,1703.7,1696.13
2775.98,1703.7,1696.13
2768.1,1703.7,1696.13
2763.48,1703.7,1696.13
2754.08,1703.7,1696.13
2738.58,1703.7,1696.13
2724.61,1703.7,1696.13
2716.58,1703.7,1696.13
2700.89,1703.7,1696.13
2671.69,1703.7,1696.13
2642.31,1703.7,1696.13
2613.94,1703.7,1691.21
2589.7799999999997,1703.7,1686.49
2567.21,1703.7,1686.49
2538.13,1703.7,1680.92
2514.6,1703.7,1671.55
2495.05,1703.7,1664.52
2480.0299999999997,1703.7,1660.97
2463.21,1703.7,1658.17
2441.21,1703.7,1658.17
2426.04,1699.45,1654.27
2423.6,1679.38,1652.29
2418.43,1677.06,1652.29
2413.8,1677.06,1652.29
2406.71,1677.06,1652.29
2400.44,1677.06,1652.29
2396.35,1677.06,1652.29
2389.19,1677.06,1652.29
2371.66,1677.06,1652.29
2346.39,1677.06,1652.29
2312.46,1677.06,1652.29
2275.91,1677.06,1652.29
2232.63,1677.06,1652.29
2178.22,1677.06,1652.29
2122.85,1677.06,1652.29
2068.87,1677.06,1652.28
2016.74,1677.06,1652.07
1969.1399999999999,1677.06,1652.07
1928.43,1677.06,1652.07
1888.06,1677.06,1652.07
1851.05,1677.06,1652.07
1822.87,1677.06,1652.07
1810.09,1677.06,1652.07
1798.12,1677.06,1652.07
1792.81,1677.06,1652.07
1797.0,1677.06,1652.07
1803.75,1677.06,1652.07
1808.94,1677.06,1652.07
1814.03,1677.06,1652.07
1819.92,1677.06,1652.07
1826.9,1677.06,1652.07
1831.16,1677.06,1652.07
1840.98,1677.06,1652.07
1840.5,1677.06,1652.07
1824.47,1677.06,1652.07
1806.23,1677.06,1652.07
1788.1,1677.06,1652.07
1774.79,1677.06,1652.07
1768.67,1677.06,1652.07
1763.26,1677.06,1652.07
1759.21,1677.06,1652.07
1748.31,1677.06,1652.07
1736.06,1677.06,1652.07
1724.65,1677.06,1652.07
1710.83,1677.06,1652.07
1703.7,1677.06,1652.07
1709.5,1677.06,1652.07
1724.08,1677.06,1655.7
1736.26,1677.06,1660.4
1745.8600000000001,1677.06,1661.58
1748.45,1677.06,1661.58
1752.83,1677.06,1661.58
1757.3700000000001,1677.06,1661.58
1767.03,1677.06,1661.77
1775.07,1677.06,1661.77
1781.19,1677.06,1661.77
1796.57,1677.06,1661.77
1821.14,1677.06,1661.77
1840.21,1677.06,1661.77
1857.78,1677.06,1661.77
1883.48,1677.06,1661.77
1912.54,1677.06,1661.77
1946.24,1677.06,1661.77
1979.54,1677.06,1661.77
2013.03,1677.06,1661.77
2039.6599999999999,1677.06,1661.77
2063.14,1677.06,1661.77
2091.02,1677.06,1661.77
2108.37,1677.06,1661.77
2117.47,1677.06,1661.77
2133.92,1677.06,1661.77
2151.62,1677.06,1661.77
2168.72,1677.06,1661.77
2184.22,1677.06,1661.77
2200.54,1677.06,1661.77
2224.07,1677.06,1661.77
2255.67,1677.06,1661.77
2296.17,1677.06,1661.77
2341.45,1677.06,1661.77
2385.11,1677.06,1661.77
2427.05,1677.06,1661.77
2457.58,1677.06,1661.77
2471.7,1677.06,1661.77
2481.11,1677.06,1661.77
2482.28,1677.06,1661.77
2477.21,1677.06,1661.77
2468.77,1677.06,1661.77
2454.09,1677.06,1661.77
2428.56,1677.06,1661.77
2391.67,1677.06,1661.77
2340.7,1677.06,1661.77
2279.63,1677.06,1661.77
2219.05,1677.06,1661.77
2166.16,1677.06,1661.77
2124.46,1677.06,1661.77
2085.57,1677.06,1661.77
2050.4,1677.06,1661.77
2018.99,1677.06,1661.77
1989.3400000000001,1677.06,1661.77
1958.45,1677.06,1661.77
1937.1200000000001,1677.06,1661.77
1927.25,1677.06,1661.77
1927.83,1677.06,1661.77
1935.68,1677.06,1661.77
1941.15,1677.06,1661.77
1954.1200000000001,1677.06,1661.77
1965.46,1677.06,1661.77
1969.78,1677.06,1661.77
1969.65,1677.06,1661.77
1977.37,1677.06,1661.77
1989.23,1677.06,1661.77
1999.82,1677.06,1661.77
1997.8899999999999,1677.06,1661.77
1990.42,1677.06,1661.77
1987.25,1677.06,1661.77
1982.4099999999999,1677.06,1661.77
1980.6,1677.06,1661.77
1977.75,1677.06,1661.77
1978.87,1677.06,1661.77
1987.1,1677.06,1661.77
1998.8,1677.06,1661.77
2002.85,1677.06,1661.77
1989.88,1677.06,1661.77
1977.8600000000001,1677.06,1661.77
1973.85,1677.06,1661.77
1973.88,1677.06,1661.77
1975.19,1677.06,1661.77
1977.6200000000001,1677.06,1661.77
1987.3700000000001,1677.06,1661.77
2002.14,1677.06,1661.77
2015.64,1677.06,1661.77
2027.71,1677.06,1661.77
2042.96,1677.06,1661.77
2063.38,1677.06,1661.77
2097.36,1677.06,1661.77
2132.5,1677.06,1661.77
2167.61,1677.06,1661.77
2212.21,1677.06,1661.77
2259.53,1677.06,1661.77
2313.61,1677.06,1661.77
2366.18,1677.06,1661.77
2419.52,1677.06,1661.77
2470.1,1677.06,1661.77
2513.99,1677.06,1661.77
2553.3,1677.06,1661.77
2578.16,1677.06,1661.77
2590.78,1677.06,1661.77
2603.88,1677.06,1661.77
2613.17,1677.06,1661.77
2616.89,1677.06,1661.77
2613.82,1677.06,1661.77
2604.88,1677.06,1661.77
2587.87,1677.06,1661.77
2550.54,1677.06,1661.77
2513.08,1677.06,1661.77
2469.25,1677.06,1661.77
2418.87,1677.06,1661.77
2363.41,1677.06,1661.77
2308.23,1677.06,1661.77
2241.79,1677.06,1661.77
2175.91,1677.06,1661.77
2109.59,1677.06,1661.77
2035.15,1677.06,1661.77
1956.99,1677.06,1661.77
1884.47,1677.06,1661.77
1825.63,1677.06,1661.77
1770.1200000000001,1677.06,1661.77
1732.69,1677.06,1661.77
1699.45,1677.06,1661.77
1679.38,1677.06,1661.77
1677.06,1677.06,1661.77
1684.65,1684.65,1665.47
1691.65,1691.65,1670.26
1693.69,1693.69,1670.26
1703.81,1703.81,1676.57
1718.88,1718.88,1687.51
1740.72,1740.72,1696.63
1768.74,1749.53,1703.13
1797.98,1749.53,1709.43
1823.85,1749.53,1712.1
1852.1299999999999,1749.53,1719.99
1864.1799999999998,1749.53,1728.79
1857.71,1749.53,1730.16
1850.86,1749.53,1731.71
1844.45,1749.53,1734.28
1840.75,1749.53,1736.87
1836.94,1749.53,1737.84
1834.0,1749.53,1738.06
1821.28,1749.53,1738.06
1806.05,1749.53,1738.06
1789.6399999999999,1749.53,1738.06
1767.84,1749.53,1738.06
1749.53,1749.53,1738.06
1751.12,1751.12,1738.06
1765.4,1765.4,1747.74
1778.12,1778.12,1757.69
1788.23,1788.23,1768.62
1797.3799999999999,1797.38,1776.68
1812.25,1812.25,1783.78
1827.68,1827.68,1789.19
1854.41,1854.41,1795.36
1873.99,1873.99,1795.36
1884.65,1884.65,1795.36
1896.35,1896.35,1799.41
1899.3,1899.3,1803.07
1902.59,1902.59,1804.1
1903.06,1903.06,1804.1
1907.54,1907.54,1805.69
1914.94,1914.94,1810.76
1925.95,1922.84,1813.63
1947.9,1922.84,1813.63
1973.09,1922.84,1813.63
1988.99,1922.84,1813.63
2009.29,1922.84,1813.63
2043.58,1922.84,1813.63
2082.94,1922.84,1813.63
2131.47,1922.84,1817.11
2174.28,1922.84,1819.33
2214.81,1922.84,1821.66
2253.89,1922.84,1825.24
2291.2,1922.84,1831.06
2322.13,1922.84,1834.85
2335.43,1922.84,1834.85
2345.58,1922.84,1834.85
2359.93,1922.84,1834.85
2376.65,1922.84,1834.85
2385.49,1922.84,1834.85
2399.39,1922.84,1834.85
2414.83,1922.84,1834.85
2434.17,1922.84,1834.85
2459.76,1922.84,1834.85
2492.01,1922.84,1834.85
2530.41,1922.84,1834.85
2565.95,1922.84,1834.85
2598.61,1922.84,1831.93
2631.58,1922.84,1829.28
2672.13,1922.84,1825.85
2717.75,1922.84,1818.98
2767.16,1922.84,1812.11
2811.62,1922.84,1808.01
2848.24,1922.84,1804.72
2881.65,1922.84,1802.64
2909.28,1909.8,1802.0
2924.95,1886.51,1802.0
2931.81,1872.14,1802.0
2937.9,1867.59,1802.0
2942.0,1867.59,1802.0
2938.79,1867.59,1802.0
2919.4700000000003,1867.59,1802.0
2885.78,1867.59,1802.0
2832.59,1867.59,1802.0
2773.24,1867.59,1802.0
2715.77,1867.59,1802.0
2654.2599999999998,1867.59,1802.0
2591.18,1867.59,1802.0
2530.47,1867.59,1802.0
2474.27,1867.59,1802.0
2422.64,1867.59,1802.0
2372.92,1867.59,1802.0
2330.4,1867.59,1802.0
2291.19,1867.59,1802.0
2254.29,1867.59,1802.0
2232.24,1867.59,1802.0
2217.17,1867.59,1802.0
2207.78,1867.59,1802.0
2203.9,1867.59,1802.0
2202.27,1867.59,1802.0
2200.38,1867.59,1802.0
2198.82,1867.59,1802.0
2199.31,1867.59,1802.0
2201.03,1867.59,1802.0
2198.2,1867.59,1802.0
2198.29,1867.59,1802.0
2200.05,1867.59,1802.0
2199.36,1867.59,1802.0
2189.48,1867.59,1802.0
2170.94,1867.59,1802.0
2140.1,1867.59,1802.0
2106.81,1867.59,1802.0
2075.16,1867.59,1802.0
2042.52,1867.59,1802.0
2003.1,1867.59,1802.0
1971.36,1867.59,1802.0
1950.65,1867.59,1802.0
1934.72,1867.59,1802.0
1924.37,1867.59,1802.0
1922.84,1867.59,1802.0
1927.4,1867.59,1802.0
1934.37,1867.59,1802.0
1952.6399999999999,1867.59,1802.0
1974.65,1867.59,1803.71
1999.46,1867.59,1807.67
2030.34,1867.59,1812.5
2067.7,1867.59,1822.45
2099.68,1867.59,1825.92
2109.37,1867.59,1825.92
2125.41,1867.59,1825.92
2137.84,1867.59,1825.92
2131.46,1867.59,1825.92
2120.87,1867.59,1825.92
2114.96,1867.59,1825.92
2097.58,1867.59,1825.92
2074.2200000000003,1867.59,1825.92
2050.48,1867.59,1825.92
2022.56,1867.59,1825.92
2013.13,1867.59,1825.92
2024.33,1867.59,1825.92
2057.52,1867.59,1825.92
2089.18,1867.59,1825.92
2143.6,1867.59,1825.92
2205.59,1867.59,1825.92
2272.48,1867.59,1825.92
2341.15,1867.59,1825.92
2424.0,1867.59,1828.11
2513.8,1867.59,1836.65
2604.31,1867.59,1843.73
2693.58,1867.59,1849.74
2758.82,1867.59,1849.74
2801.38,1867.59,1849.74
2837.19,1867.59,1849.74
2861.63,1867.59,1849.74
2852.15,1867.59,1849.74
2840.77,1867.59,1849.74
2824.1,1867.59,1849.74
2800.06,1867.59,1849.74
2764.35,1867.59,1849.74
2723.84,1867.59,1849.74
2678.43,1867.59,1849.74
2631.91,1867.59,1849.74
2585.7599999999998,1867.59,1849.74
2533.69,1867.59,1849.74
2484.14,1867.59,1849.74
2434.32,1867.59,1849.74
2392.74,1867.59,1849.74
2366.69,1867.59,1849.74
2341.03,1867.59,1849.74
2321.93,1867.59,1849.74
2315.3,1867.59,1849.74
2313.11,1867.59,1849.74
2316.91,1867.59,1849.74
2320.11,1867.59,1849.74
2324.74,1867.59,1849.74
2337.95,1867.59,1849.74
2343.16,1867.59,1849.74
2354.42,1867.59,1849.74
2370.57,1867.59,1849.74
2374.64,1867.59,1849.74
2381.54,1867.59,1849.74
2388.6,1867.59,1849.74
2391.69,1867.59,1849.74
2398.21,1867.59,1849.74
2402.68,1867.59,1849.74
2405.57,1867.59,1849.74
2414.49,1867.59,1849.74
2424.61,1867.59,1849.74
2446.59,1867.59,1849.74
2470.28,1867.59,1849.74
2494.63,1867.59,1849.74
2522.7,1867.59,1849.74
2554.41,1867.59,1849.74
2587.24,1867.59,1849.74
2622.94,1867.59,1849.74
2656.0,1867.59,1849.74
2689.54,1867.59,1849.74
2723.81,1867.59,1849.74
2749.66,1867.59,1849.74
2773.42,1867.59,1849.74
2793.07,1867.59,1849.74
2799.84,1867.59,1849.74
2798.88,1867.59,1849.74
2783.82,1867.59,1849.74
2757.32,1867.59,1849.74
2729.71,1867.59,1849.74
2700.42,1867.59,1849.74
2670.4,1867.59,1849.74
2638.04,1867.59,1849.74
2607.11,1867.59,1849.74
2584.28,1867.59,1849.74
2568.27,1867.59,1849.74
2557.03,1867.59,1849.74
2547.39,1867.59,1849.74
2537.55,1867.59,1849.74
2545.22,1867.59,1849.74
2566.78,1867.59,1849.74
2590.96,1867.59,1849.74
2616.98,1867.59,1849.74
2642.8,1867.59,1849.74
2671.96,1867.59,1849.74
2701.11,1867.59,1849.74
2716.94,1867.59,1849.74
2724.46,1867.59,1849.74
2722.27,1867.59,1849.74
2724.05,1867.59,1849.74
2732.38,1867.59,1849.74
2727.36,1867.59,1849.74
2709.69,1867.59,1849.74
2682.57,1867.59,1849.04
2647.05,1867.59,1849.04
2600.48,1867.59,1846.05
2543.34,1867.59,1843.07
2481.34,1867.59,1841.8
2425.48,1867.59,1841.8
2365.47,1867.59,1841.8
2303.48,1867.59,1841.8
2236.49,1867.59,1841.8
2161.05,1867.59,1841.8
2095.6,1867.59,1841.8
2038.99,1867.59,1841.8
1987.17,1867.59,1841.8
1943.29,1867.59,1841.8
1909.8,1867.59,1841.8
1886.51,1867.59,1841.8
1872.14,1867.59,1841.8
1867.59,1867.59,1841.8
1878.6100000000001,1878.61,1841.8
1894.43,1894.43,1841.8
1912.56,1912.56,1841.8
1931.15,1925.77,1845.63
1945.35,1925.77,1852.69
1962.99,1925.77,1860.03
1975.93,1925.77,1867.53
1979.17,1925.77,1875.3
1986.98,1925.77,1874.09
1990.78,1925.77,1869.66
1991.9099999999999,1925.77,1863.03
1986.22,1925.77,1852.66
1972.1299999999999,1925.77,1845.83
1957.82,1906.59,1838.92
1942.34,1882.1,1829.76
1932.6,1854.52,1822.36
1930.74,1837.77,1814.18
1925.77,1817.26,1804.81
1927.3899999999999,1802.19,1796.54
1943.73,1791.86,1791.86
1957.35,1791.86,1790.81
1973.47,1791.86,1790.81
1989.68,1791.86,1790.81
2007.45,1791.86,1790.81
2030.98,1791.86,1790.81
2063.69,1791.86,1790.81
2102.93,1791.86,1790.81
2142.23,1791.86,1790.81
2176.92,1791.86,1790.81
2210.55,1791.86,1790.81
2244.73,1791.86,1790.81
2272.81,1791.86,1790.81
2306.57,1791.86,1790.81
2345.94,1791.86,1790.81
2389.49,1791.86,1790.81
2438.11,1791.86,1790.81
2487.94,1791.86,1790.81
2527.1,1791.86,1790.81
2577.71,1791.86,1790.81
2631.55,1791.86,1790.81
2687.69,1791.86,1790.81
2748.37,1791.86,1790.81
2810.5,1791.86,1790.81
2862.5099999999998,1791.86,1790.81
2913.65,1791.86,1790.81
2967.55,1791.86,1790.81
3018.8,1791.86,1790.81
3046.64,1791.86,1790.81
3071.0,1791.86,1790.81
3096.92,1791.86,1790.81
3108.58,1791.86,1790.81
3112.22,1791.86,1790.81
3102.8,1791.86,1790.81
3090.56,1791.86,1790.81
3081.79,1791.86,1790.81
3087.93,1791.86,1790.81
3092.35,1791.86,1790.81
3086.89,1791.86,1790.81
3078.5,1791.86,1790.81
3084.66,1791.86,1790.81
3079.1,1791.86,1790.81
3077.52,1791.86,1790.81
3084.55,1791.86,1790.81
3095.45,1791.86,1790.81
3123.36,1791.86,1790.81
3154.24,1791.86,1790.81
3176.87,1791.86,1790.81
3193.41,1791.86,1790.81
3202.84,1791.86,1790.81
3212.17,1791.86,1790.81
3222.06,1791.86,1790.81
3228.38,1791.86,1790.81
3236.82,1791.86,1790.81
3240.87,1791.86,1790.81
3234.77,1791.86,1790.81
3221.4,1791.86,1790.81
3199.52,1791.86,1790.81
3173.03,1791.86,1790.81
3142.33,1791.86,1790.81
3115.4900000000002,1791.86,1790.81
3095.7200000000003,1791.86,1790.81
3078.08,1791.86,1790.81
3057.98,1791.86,1790.81
3048.43,1791.86,1790.81
3049.27,1791.86,1790.81
3055.99,1791.86,1790.81
3076.3,1791.86,1790.81
3106.04,1791.86,1790.81
3143.41,1791.86,1790.81
3186.84,1791.86,1790.81
3232.42,1791.86,1790.81
3277.09,1791.86,1790.81
3312.31,1791.86,1790.81
3348.7799999999997,1791.86,1790.81
3389.16,1791.86,1790.81
3424.87,1791.86,1790.81
3458.66,1791.86,1790.81
3484.88,1791.86,1790.81
3501.6,1791.86,1790.81
3518.81,1791.86,1790.81
3530.17,1791.86,1790.81
3536.67,1791.86,1790.81
3549.58,1791.86,1790.81
3557.52,1791.86,1790.81
3562.7200000000003,1791.86,1790.81
3567.31,1791.86,1790.81
3573.98,1791.86,1790.81
3574.77,1791.86,1790.81
3566.84,1791.86,1790.81
3556.63,1791.86,1790.81
3548.37,1791.86,1790.81
3534.57,1791.86,1790.81
3528.13,1791.86,1790.81
3518.6400000000003,1791.86,1790.81
3501.5,1791.86,1790.81
3486.15,1791.86,1790.81
3480.6200000000003,1791.86,1790.81
3470.84,1791.86,1790.81
3460.6400000000003,1791.86,1790.81
3451.2200000000003,1791.86,1790.81
3447.55,1791.86,1790.81
3447.37,1791.86,1790.81
3437.51,1791.86,1790.81
3421.1800000000003,1791.86,1790.81
3391.11,1791.86,1790.81
3359.75,1791.86,1790.81
3323.4900000000002,1791.86,1790.81
3273.09,1791.86,1790.81
3206.42,1791.86,1790.81
3138.77,1791.86,1790.81
3065.8,1791.86,1790.81
2997.84,1791.86,1790.81
2920.61,1791.86,1790.81
2841.43,1791.86,1790.81
2765.76,1791.86,1790.81
2695.49,1791.86,1790.81
2636.67,1791.86,1790.81
2576.78,1791.86,1790.81
2525.0,1791.86,1790.81
2486.32,1791.86,1790.81
2452.22,1791.86,1790.81
2418.96,1791.86,1790.81
2384.45,1791.86,1790.81
2348.82,1791.86,1790.81
2324.93,1791.86,1790.81
2301.79,1791.86,1790.81
2275.44,1791.86,1790.81
2250.85,1791.86,1790.81
2223.01,1791.86,1790.81
2188.47,1791.86,1790.81
2147.85,1791.86,1790.81
2115.81,1791.86,1790.81
2084.6,1791.86,1790.81
2055.44,1791.86,1790.81
2031.61,1791.86,1790.81
2013.26,1791.86,1790.81
1994.71,1791.86,1790.81
1980.99,1791.86,1790.81
1974.96,1791.86,1790.81
1970.6399999999999,1791.86,1790.81
1966.67,1791.86,1790.81
1973.56,1791.86,1790.81
1995.42,1791.86,1790.81
2008.08,1791.86,1790.81
2026.19,1791.86,1790.81
2041.12,1791.86,1790.81
2057.43,1791.86,1790.81
2074.13,1791.86,1790.81
2085.9,1791.86,1790.81
2090.41,1791.86,1790.81
2089.98,1791.86,1790.81
2093.19,1791.86,1790.81
2085.82,1791.86,1790.81
2080.3,1791.86,1790.81
2062.57,1791.86,1790.81
2047.01,1791.86,1790.81
2024.37,1791.86,1790.81
2004.38,1791.86,1790.81
1982.3600000000001,1791.86,1790.81
1954.15,1791.86,1790.81
1929.19,1791.86,1789.85
1906.5900000000001,1791.86,1787.85
1882.1,1791.86,1786.13
1854.52,1791.86,1781.5
1837.77,1791.86,1773.92
1817.26,1791.86,1765.61
1802.19,1791.86,1758.93
1791.8600000000001,1791.86,1756.27
1791.92,1791.92,1754.06
1803.78,1782.9,1754.06
1821.08,1775.02,1754.06
1853.46,1769.42,1754.06
1888.81,1769.42,1754.06
1926.96,1769.42,1754.06
1970.46,1769.42,1755.37
2015.73,1769.42,1755.37
2063.09,1769.42,1752.77
2114.92,1769.42,1747.81
2164.07,1769.42,1744.31
2210.91,1769.42,1742.39
2253.57,1769.42,1742.39
2281.49,1769.42,1742.39
2303.6,1769.42,1742.39
2322.28,1769.42,1742.39
2334.11,1769.42,1742.39
2355.48,1769.42,1742.39
2384.55,1769.42,1742.39
2409.62,1769.42,1742.39
2438.17,1769.42,1742.39
2466.21,1769.42,1742.39
2495.01,1769.42,1742.39
2525.67,1769.42,1742.39
2558.87,1769.42,1742.39
2591.55,1769.42,1742.39
2622.21,1769.42,1742.39
2639.06,1769.42,1742.39
2665.82,1769.42,1742.39
2685.55,1769.42,1742.39
2695.88,1769.42,1742.39
2708.44,1769.42,1742.39
2707.5,1769.42,1742.39
2704.32,1769.42,1742.39
2694.07,1769.42,1742.39
2679.33,1769.42,1742.39
2669.23,1769.42,1742.39
2665.51,1769.42,1742.39
2662.14,1769.42,1742.39
2661.4,1769.42,1742.39
2647.3,1769.42,1742.39
2629.06,1769.42,1742.39
2608.17,1769.42,1742.39
2584.12,1769.42,1742.39
2566.99,1769.42,1742.39
2548.97,1769.42,1742.39
2538.82,1769.42,1742.39
2531.45,1769.42,1742.39
2524.77,1769.42,1742.39
2513.3,1769.42,1742.39
