slack_0,non_interrupt,interrupt
8127.79,7248.12,6870.97
8149.4,7248.12,6870.97
8149.74,7248.12,6870.97
8100.51,7248.12,6870.97
8038.91,7248.12,6870.97
7980.11,7248.12,6870.97
7910.44,7248.12,6870.97
7834.63,7248.12,6870.37
7760.59,7248.12,6868.31
7692.0599999999995,7248.12,6868.31
7623.68,7248.12,6868.31
7551.38,7248.12,6868.31
7507.0599999999995,7248.12,6868.31
7476.48,7248.12,6868.31
7467.73,7248.12,6868.31
7506.28,7248.12,6868.31
7557.32,7248.12,6868.31
7603.26,7248.12,6868.31
7667.0599999999995,7248.12,6868.31
7742.86,7248.12,6868.31
7816.84,7248.12,6868.31
7887.389999999999,7248.12,6868.31
7956.8099999999995,7248.12,6868.31
8028.73,7248.12,6868.31
8074.71,7248.12,6868.31
8103.19,7248.12,6868.31
8106.77,7248.12,6868.31
8058.48,7248.12,6868.31
7990.47,7248.12,6867.59
7922.139999999999,7248.12,6858.02
7837.139999999999,7248.12,6846.17
7740.37,7248.12,6830.31
7644.69,7248.12,6817.02
7551.66,7248.12,6809.71
7463.19,7209.01,6809.71
7380.54,7136.18,6809.71
7322.78,7106.33,6809.71
7284.04,7106.33,6809.71
7273.59,7106.33,6809.71
7317.92,7106.33,6809.71
7380.34,7106.33,6809.71
7444.8099999999995,7106.33,6809.71
7536.02,7106.33,6809.71
7641.96,7106.33,6809.71
7750.12,7106.33,6812.86
7851.63,7106.33,6812.86
7944.76,7106.33,6812.86
8027.83,7106.33,6812.86
8076.74,7106.33,6812.86
8106.21,7106.33,6812.86
8107.81,7106.33,6812.86
8059.51,7106.33,6812.86
7996.6,7106.33,6812.86
7933.93,7106.33,6812.86
7836.37,7106.33,6809.61
7729.02,7106.33,6802.37
7620.33,7106.33,6797.17
7514.47,7106.33,6797.17
7414.15,7106.33,6797.17
7324.23,7106.33,6797.17
7274.14,7106.33,6797.17
7248.12,7106.33,6797.17
7253.15,7106.33,6797.17
7309.36,7106.33,6797.17
7376.99,7106.33,6797.17
7444.19,7106.33,6797.17
7535.84,7106.33,6797.17
7626.83,7106.33,6797.17
7706.54,7106.33,6799.0
7777.49,7106.33,6802.21
7857.62,7106.33,6802.21
7945.139999999999,7106.33,6802.21
7996.22,7106.33,6802.21
8026.69,7106.33,6802.21
8028.79,7106.33,6802.21
7979.21,7106.33,6802.21
7915.7,7106.33,6802.21
7853.03,7106.33,6802.21
7765.3,7106.33,6802.21
7675.36,7106.33,6802.21
7597.15,7106.33,6802.21
7529.41,7106.33,6802.21
7455.33,7106.33,6802.21
7374.52,7106.33,6802.21
7330.650000000001,7106.33,6802.21
7305.97,7106.33,6802.21
7300.35,7106.33,6802.21
7343.81,7106.33,6802.21
7405.24,7106.33,6802.21
7464.56,7106.33,6802.21
7544.93,7106.33,6802.21
7633.93,7106.33,6802.21
7713.07,7106.33,6804.39
7788.2,7106.33,6805.19
7860.31,7106.33,6805.19
7929.24,7106.33,6805.19
7966.78,7106.33,6805.19
7988.59,7106.33,6805.19
7990.39,7106.33,6805.19
7941.95,7106.33,6805.19
7879.89,7106.33,6805.19
7813.78,7106.33,6805.19
7731.15,7106.33,6805.19
7638.95,7106.33,6805.19
7564.65,7106.33,6805.19
7494.76,7106.33,6805.19
7423.66,7106.33,6805.19
7354.2300000000005,7106.33,6805.19
7314.5,7106.33,6805.19
7292.83,7106.33,6805.19
7292.3,7106.33,6805.19
7340.87,7106.33,6805.19
7402.54,7106.33,6805.19
7470.6,7106.33,6805.19
7557.49,7106.33,6805.19
7650.04,7106.33,6808.8
7732.62,7106.33,6808.8
7813.68,7106.33,6808.8
7896.66,7106.33,6808.8
7980.28,7106.33,6808.8
8025.61,7106.33,6808.8
8050.11,7106.33,6808.8
8055.3,7106.33,6808.8
8012.4400000000005,7106.33,6808.8
7956.13,7106.33,6808.8
7896.38,7106.33,6808.8
7819.61,7106.33,6808.8
7736.66,7106.33,6808.8
7656.360000000001,7106.33,6808.8
7580.54,7106.33,6808.8
7506.07,7106.33,6808.8
7432.48,7106.33,6808.8
7399.38,7106.33,6808.8
7386.71,7106.33,6808.8
7392.66,7106.33,6808.8
7443.4400000000005,7106.33,6808.8
7509.01,7106.33,6808.8
7577.8,7106.33,6808.8
7661.26,7106.33,6808.8
7748.5,7106.33,6808.8
7834.78,7106.33,6808.8
7912.24,7106.33,6808.8
7987.8,7106.33,6808.8
8056.4,7106.33,6808.8
8093.86,7106.33,6808.8
8108.04,7106.33,6808.8
8099.98,7106.33,6808.8
8046.02,7106.33,6808.8
7981.41,7106.33,6808.8
7913.57,7106.33,6808.8
7837.76,7106.33,6808.8
7759.14,7106.33,6808.8
7683.74,7106.33,6808.8
7615.75,7106.33,6808.8
7548.400000000001,7106.33,6808.8
7488.54,7106.33,6808.8
7457.49,7106.33,6808.8
7449.71,7106.33,6808.8
7463.2,7106.33,6808.8
7522.68,7106.33,6808.8
7593.04,7106.33,6808.8
7664.4800000000005,7106.33,6808.8
7727.0,7106.33,6808.8
7797.53,7106.33,6808.8
7869.6900000000005,7106.33,6808.8
7934.55,7106.33,6808.8
8004.79,7106.33,6808.8
8071.47,7106.33,6808.8
8103.04,7106.33,6808.8
8107.93,7106.33,6808.8
8088.63,7106.33,6808.8
8017.76,7106.33,6808.8
7929.54,7106.33,6808.8
7841.82,7106.33,6808.8
7769.65,7106.33,6808.8
7686.12,7106.33,6808.8
7598.14,7106.33,6808.8
7517.6900000000005,7106.33,6808.8
7431.74,7106.33,6808.8
7346.93,7106.33,6808.8
7298.63,7106.33,6808.8
7283.41,7106.33,6808.8
7294.110000000001,7106.33,6808.8
7351.92,7106.33,6808.8
7418.66,7106.33,6808.8
7484.96,7106.33,6808.8
7531.18,7106.33,6808.8
7607.15,7106.33,6808.8
7683.79,7106.33,6810.25
7754.3,7106.33,6810.25
7824.75,7106.33,6810.25
7890.889999999999,7106.33,6810.25
7912.93,7106.33,6810.25
7906.25,7106.33,6810.25
7876.32,7106.33,6810.25
7799.51,7106.33,6810.25
7712.8099999999995,7106.33,6810.25
7625.15,7106.33,6810.25
7552.2699999999995,7106.33,6810.25
7458.69,7106.33,6805.65
7368.8,7106.33,6797.01
7287.11,7106.33,6788.03
7209.01,7106.33,6783.57
7136.18,7106.33,6783.57
7106.33,7106.33,6783.57
7114.79,7114.79,6783.57
7146.87,7146.87,6783.57
7232.76,7181.68,6783.57
7334.01,7181.68,6783.57
7437.39,7181.68,6790.64
7543.21,7181.68,6802.54
7651.83,7181.68,6819.54
7753.13,7181.68,6837.88
7843.280000000001,7181.68,6852.73
7928.67,7181.68,6861.25
8009.02,7181.68,6861.25
8048.14,7181.68,6861.25
8047.79,7181.68,6861.25
8025.4400000000005,7181.68,6861.25
7949.49,7181.68,6861.25
7857.96,7181.68,6861.25
7763.95,7181.68,6861.25
7666.33,7181.68,6861.25
7565.53,7181.68,6861.25
7471.2699999999995,7181.68,6861.25
7386.58,7181.68,6861.25
7304.83,7181.68,6861.25
7225.83,7181.68,6861.25
7184.65,7181.68,6861.25
7181.68,7181.68,6861.25
7200.19,7193.3,6861.25
7271.72,7193.3,6861.25
7357.66,7193.3,6861.25
7446.33,7193.3,6871.68
7529.69,7193.3,6886.45
7617.47,7193.3,6907.86
7702.42,7193.3,6927.91
7785.76,7193.3,6943.89
7867.88,7193.3,6953.4
7954.87,7193.3,6953.4
8002.2,7193.3,6953.4
8012.89,7193.3,6953.4
8003.46,7193.3,6953.4
7942.71,7193.3,6953.4
7873.6,7193.3,6953.4
7805.07,7193.3,6953.4
7752.63,7193.3,6953.4
7694.86,7193.3,6953.4
7636.5,7193.3,6949.8
7577.5,7193.3,6948.21
7519.92,7193.3,6948.21
7442.15,7193.3,6948.21
7404.08,7193.3,6948.21
7395.8,7193.3,6948.21
7420.41,7193.3,6948.21
7500.88,7193.3,6948.21
7592.67,7193.3,6948.21
7691.01,7193.3,6948.21
7772.42,7193.3,6948.21
7855.43,7193.3,6948.21
7920.6,7193.3,6948.21
7978.11,7193.3,6948.21
8037.51,7193.3,6948.21
8109.79,7193.3,6948.21
8149.41,7193.3,6948.21
8159.19,7193.3,6948.21
8134.62,7193.3,6948.21
8055.73,7193.3,6948.21
7962.8,7193.3,6948.21
7854.75,7193.3,6942.72
7766.75,7193.3,6927.9
7677.37,7193.3,6908.98
7605.95,7193.3,6897.43
7544.89,7193.3,6897.43
7480.12,7193.3,6897.43
7417.79,7193.3,6897.43
7391.27,7193.3,6897.43
7394.62,7193.3,6897.43
7423.92,7193.3,6897.43
7500.450000000001,7193.3,6897.43
7587.570000000001,7193.3,6897.43
7684.6900000000005,7193.3,6898.07
7776.76,7193.3,6898.07
7876.64,7193.3,6898.07
7974.820000000001,7193.3,6898.07
8067.29,7193.3,6898.07
8156.42,7193.3,6898.07
8231.19,7193.3,6898.07
8266.69,7193.3,6898.07
8270.2,7193.3,6898.07
8247.36,7193.3,6898.07
8176.05,7193.3,6898.07
8096.62,7193.3,6898.07
8016.81,7193.3,6898.07
7934.4,7193.3,6896.38
7839.75,7193.3,6886.89
7749.88,7193.3,6874.84
7665.84,7193.3,6865.98
7586.25,7193.3,6860.78
7517.4800000000005,7193.3,6860.78
7482.62,7193.3,6860.78
7476.62,7193.3,6860.78
7496.33,7193.3,6860.78
7571.85,7193.3,6860.78
7660.18,7193.3,6860.78
7754.03,7193.3,6860.78
7848.55,7193.3,6860.78
7946.74,7193.3,6860.78
8044.16,7193.3,6860.78
8136.64,7193.3,6860.78
8228.93,7193.3,6860.78
8310.02,7193.3,6860.78
8353.48,7193.3,6860.78
8364.15,7193.3,6860.78
8345.9,7193.3,6860.78
8281.77,7193.3,6860.78
8201.6,7193.3,6860.78
8109.58,7193.3,6860.78
8012.9,7193.3,6860.78
7911.03,7193.3,6851.04
7806.64,7193.3,6847.58
7703.66,7193.3,6847.58
7601.46,7193.3,6841.62
7510.860000000001,7193.3,6833.6
7460.17,7188.6,6833.6
7442.59,7161.69,6833.6
7453.82,7161.69,6833.6
7505.12,7161.69,6833.6
7565.97,7161.69,6833.6
7636.18,7161.69,6833.6
7720.62,7161.69,6833.6
7818.78,7161.69,6833.6
7914.18,7161.69,6833.6
8003.01,7161.69,6833.6
8090.18,7161.69,6833.6
8174.0,7161.69,6833.6
8219.23,7161.69,6833.6
8237.0,7161.69,6833.6
8227.91,7161.69,6833.6
8171.33,7161.69,6833.6
8106.81,7161.69,6833.6
8038.83,7161.69,6833.6
7959.85,7161.69,6833.6
7866.66,7161.69,6833.6
7772.42,7161.69,6833.6
7681.89,7161.69,6833.6
7590.86,7161.69,6833.6
7496.97,7161.69,6833.6
7437.79,7161.69,6833.6
7409.5599999999995,7161.69,6833.6
7406.58,7161.69,6833.6
7453.7699999999995,7161.69,6833.6
7511.66,7161.69,6833.6
7573.139999999999,7161.69,6833.6
7645.3099999999995,7161.69,6833.6
7718.15,7161.69,6833.6
7786.389999999999,7161.69,6833.6
7848.51,7161.69,6833.6
7914.389999999999,7161.69,6833.6
7989.19,7161.69,6833.6
8038.0599999999995,7161.69,6833.6
8054.49,7161.69,6833.6
8048.58,7161.69,6833.6
7994.08,7161.69,6833.6
7930.0199999999995,7161.69,6833.6
7849.969999999999,7161.69,6833.6
7753.73,7161.69,6833.6
7655.3099999999995,7161.69,6833.6
7562.25,7161.69,6833.6
7476.29,7161.69,6833.6
7384.07,7161.69,6833.6
7290.68,7161.69,6833.6
7225.16,7161.69,6833.6
7194.95,7161.69,6833.6
7193.3,7161.69,6833.6
7242.18,7161.69,6833.6
7304.15,7161.69,6833.6
7381.13,7161.69,6833.6
7471.05,7161.69,6833.6
7571.02,7161.69,6837.72
7673.55,7161.69,6847.42
7776.69,7161.69,6857.9
7881.73,7161.69,6867.36
7985.69,7161.69,6867.36
8052.51,7161.69,6867.36
8083.81,7161.69,6867.36
8085.33,7161.69,6867.36
8035.81,7161.69,6867.36
7966.8,7161.69,6867.36
7890.74,7161.69,6867.36
7813.49,7161.69,6867.36
7733.75,7161.69,6867.36
7650.93,7161.69,6867.36
7570.3,7161.69,6867.36
7487.14,7161.69,6867.36
7404.610000000001,7161.69,6867.36
7360.55,7161.69,6867.36
7355.96,7161.69,6867.36
7376.9400000000005,7161.69,6867.36
7447.24,7161.69,6867.36
7533.95,7161.69,6867.36
7627.01,7161.69,6867.36
7717.46,7161.69,6867.36
7810.73,7161.69,6867.36
7907.02,7161.69,6867.36
8000.1,7161.69,6867.36
8093.42,7161.69,6867.36
8181.9,7161.69,6867.36
8232.92,7161.69,6867.36
8246.65,7161.69,6867.36
8233.12,7161.69,6867.36
8169.14,7161.69,6867.36
8093.07,7161.69,6867.36
8013.56,7161.69,6867.36
7927.13,7161.69,6867.36
7833.27,7161.69,6867.36
7736.46,7161.69,6867.36
7642.08,7161.69,6867.36
7552.45,7161.69,6867.36
7469.63,7161.69,6867.36
7421.18,7161.69,6867.36
7411.3099999999995,7161.69,6867.36
7425.59,7161.69,6867.36
7487.7699999999995,7161.69,6867.36
7562.74,7161.69,6867.36
7639.75,7161.69,6867.36
7728.55,7161.69,6867.36
7829.18,7161.69,6867.36
7932.13,7161.69,6867.36
8031.0599999999995,7161.69,6867.36
8124.85,7161.69,6867.36
8210.49,7161.69,6867.36
8265.2,7161.69,6867.36
8277.4,7161.69,6867.36
8264.03,7161.69,6867.36
8202.45,7161.69,6867.36
8130.54,7161.69,6867.36
8033.73,7161.69,6867.36
7917.13,7161.69,6867.36
7793.63,7161.69,6867.36
7679.65,7161.69,6867.36
7580.33,7161.69,6867.36
7486.58,7161.69,6867.36
7398.5,7161.69,6867.36
7341.79,7161.69,6867.36
7328.18,7161.69,6867.36
7340.34,7161.69,6867.36
7400.53,7161.69,6867.36
7466.88,7161.69,6867.36
7558.15,7161.69,6867.36
7669.63,7161.69,6877.49
7786.81,7161.69,6893.39
7895.4400000000005,7161.69,6903.25
7992.5,7161.69,6903.25
8084.31,7161.69,6903.25
8167.71,7161.69,6903.25
8212.66,7161.69,6903.25
8213.66,7161.69,6903.25
8191.81,7161.69,6903.25
8121.07,7161.69,6903.25
8037.37,7161.69,6903.25
7949.68,7161.69,6903.25
7849.17,7161.69,6903.25
7739.88,7161.69,6903.25
7629.2,7161.69,6903.25
7520.96,7161.69,6903.25
7413.0,7161.69,6903.25
7312.55,7161.69,6903.25
7249.12,7161.69,6903.25
7223.97,7161.69,6903.25
7231.46,7161.69,6903.25
7294.75,7161.69,6903.25
7374.5,7161.69,6903.25
7454.75,7161.69,6903.25
7540.41,7161.69,6904.9
7632.35,7161.69,6915.02
7716.21,7161.69,6929.71
7790.84,7161.69,6942.34
7877.25,7161.69,6953.19
7963.5,7161.69,6953.19
8019.89,7161.69,6953.19
8040.13,7161.69,6953.19
8028.14,7161.69,6953.19
7962.29,7161.69,6953.19
7880.31,7161.69,6953.19
7801.7300000000005,7161.69,6953.19
7715.2300000000005,7161.69,6953.19
7619.58,7161.69,6953.19
7537.49,7161.69,6953.19
7463.7,7161.69,6953.19
7369.6900000000005,7161.69,6953.19
7261.25,7161.69,6953.19
7188.6,7161.69,6953.19
7161.6900000000005,7161.69,6953.19
7175.76,7175.76,6953.19
7240.12,7240.12,6953.19
7321.09,7321.09,6953.19
7399.81,7356.38,6954.65
7484.72,7356.38,6961.06
7575.59,7356.38,6979.69
7661.34,7356.38,6997.15
7743.82,7356.38,7012.96
7837.4,7356.38,7035.26
7946.96,7356.38,7060.19
8016.45,7356.38,7060.19
8045.1,7356.38,7060.19
8033.12,7356.38,7060.19
7970.21,7356.38,7060.19
7893.83,7356.38,7060.19
7819.36,7356.38,7060.19
7746.29,7356.38,7060.19
7667.14,7356.38,7060.19
7593.33,7356.38,7060.19
7524.1,7356.38,7060.19
7455.65,7356.38,7060.19
7387.89,7356.38,7060.19
7356.38,7356.38,7060.19
7360.67,7360.67,7060.19
7389.18,7363.93,7060.19
7458.37,7363.93,7060.19
7540.16,7363.93,7060.19
7626.13,7363.93,7060.63
7710.84,7363.93,7060.63
7805.6900000000005,7363.93,7071.25
7896.87,7363.93,7080.3
7979.79,7363.93,7086.01
8058.97,7363.93,7087.14
8130.16,7363.93,7087.14
8166.72,7363.93,7087.14
8166.47,7363.93,7087.14
8138.09,7363.93,7087.14
8066.25,7363.93,7087.14
7987.150000000001,7363.93,7087.14
7900.95,7363.93,7087.14
7817.22,7363.93,7087.14
7724.33,7363.93,7084.54
7634.13,7363.93,7083.56
7550.150000000001,7363.93,7083.56
7471.06,7363.93,7083.56
7401.91,7363.93,7083.56
7363.93,7363.93,7083.56
7365.66,7365.66,7083.56
7393.93,7393.93,7083.56
7469.02,7396.29,7083.56
7551.54,7396.29,7083.56
7639.08,7396.29,7086.71
7732.54,7396.29,7086.71
7840.25,7396.29,7097.1
7944.57,7396.29,7106.42
8045.78,7396.29,7115.75
8139.43,7396.29,7118.37
8219.84,7396.29,7118.37
8268.97,7396.29,7118.37
8276.66,7396.29,7118.37
8259.02,7396.29,7118.37
8198.63,7396.29,7118.37
8125.87,7396.29,7118.37
8051.95,7396.29,7118.37
7967.59,7396.29,7112.85
7865.55,7396.29,7091.38
7765.05,7396.29,7069.11
7669.98,7396.29,7055.85
7580.43,7396.29,7049.01
7498.57,7396.29,7049.01
7444.79,7349.59,7049.01
7435.86,7322.33,7049.01
7453.0,7322.33,7049.01
7513.61,7322.33,7049.01
7585.66,7322.33,7049.01
7658.76,7322.33,7049.01
7744.1900000000005,7322.33,7049.01
7842.04,7322.33,7052.0
7934.87,7322.33,7057.44
8022.9800000000005,7322.33,7059.23
8115.05,7322.33,7059.23
8202.76,7322.33,7059.23
8263.57,7322.33,7059.23
8279.6,7322.33,7059.23
8267.91,7322.33,7059.23
8215.61,7322.33,7059.23
8153.53,7322.33,7059.23
8089.25,7322.33,7059.23
8013.59,7322.33,7059.23
7925.67,7322.33,7054.22
7840.4400000000005,7322.33,7049.64
7757.34,7322.33,7047.3
7670.68,7322.33,7047.3
7588.7,7322.33,7047.3
7529.94,7322.33,7047.3
7508.93,7322.33,7047.3
7514.19,7322.33,7047.3
7564.04,7322.33,7047.3
7624.35,7322.33,7047.3
7683.09,7322.33,7047.3
7757.98,7322.33,7047.3
7850.93,7322.33,7047.3
7947.51,7322.33,7047.3
8042.639999999999,7322.33,7047.3
8134.69,7322.33,7047.3
8219.14,7322.33,7047.3
8280.01,7322.33,7047.3
8300.17,7322.33,7047.3
8291.36,7322.33,7047.3
8236.98,7322.33,7047.3
8171.5,7322.33,7047.3
8105.41,7322.33,7047.3
8023.67,7322.33,7047.3
7927.03,7322.33,7047.3
7828.35,7322.33,7043.88
7732.92,7322.33,7041.11
7642.08,7322.33,7041.11
7559.97,7322.33,7041.11
7501.5599999999995,7322.33,7041.11
7486.93,7322.33,7041.11
7507.13,7322.33,7041.11
7571.48,7322.33,7041.11
7645.54,7322.33,7041.11
7724.32,7322.33,7041.11
7811.94,7322.33,7041.11
7912.49,7322.33,7041.11
8015.1900000000005,7322.33,7041.11
8115.1900000000005,7322.33,7041.11
8210.12,7322.33,7041.11
8297.28,7322.33,7041.11
8360.15,7322.33,7041.11
8378.19,7322.33,7041.11
8360.05,7322.33,7041.11
8299.25,7322.33,7041.11
8230.91,7322.33,7041.11
8160.35,7322.33,7041.11
8079.3,7322.33,7031.32
7985.599999999999,7322.33,7016.58
7889.09,7322.33,7001.67
7793.43,7322.33,6996.42
7700.51,7322.33,6996.42
7614.9,7322.33,6996.42
7549.95,7322.33,6996.42
7526.42,7310.83,6996.42
7534.8,7310.83,6996.42
7584.88,7310.83,6996.42
7643.84,7310.83,6996.42
7702.95,7310.83,6996.42
7776.07,7310.83,6996.42
7856.05,7310.83,6996.42
7928.93,7310.83,6996.42
7995.93,7310.83,6996.42
8062.6,7310.83,6996.42
8137.67,7310.83,6996.42
8195.33,7310.83,6996.42
8214.97,7310.83,6996.42
8205.07,7310.83,6996.42
8153.25,7310.83,6996.42
8089.41,7310.83,6995.42
8021.38,7310.83,6987.99
7939.72,7310.83,6984.51
7847.38,7310.83,6970.84
7761.78,7310.83,6959.11
7683.88,7310.83,6952.62
7609.95,7310.83,6952.62
7529.77,7302.35,6952.62
7470.22,7240.51,6952.62
7451.14,7228.68,6952.62
7463.31,7228.68,6952.62
7519.64,7228.68,6952.62
7583.01,7228.68,6952.62
7648.2,7228.68,6952.62
7730.34,7228.68,6952.62
7829.58,7228.68,6952.62
7927.72,7228.68,6952.62
8023.07,7228.68,6952.62
8111.55,7228.68,6952.62
8188.32,7228.68,6952.62
8242.380000000001,7228.68,6952.62
8258.58,7228.68,6952.62
8238.98,7228.68,6952.62
8171.95,7228.68,6952.62
8102.6900000000005,7228.68,6952.62
8036.96,7228.68,6950.95
7954.62,7228.68,6950.95
7861.01,7228.68,6943.62
7769.34,7228.68,6938.76
7679.03,7228.68,6938.76
7593.97,7228.68,6938.76
7518.4,7228.68,6938.76
7465.04,7228.68,6938.76
7450.2,7228.68,6938.76
7470.11,7228.68,6938.76
7534.75,7228.68,6938.76
7602.69,7228.68,6938.76
7669.3099999999995,7228.68,6938.76
7745.0199999999995,7228.68,6938.76
7828.5199999999995,7228.68,6938.76
7911.5199999999995,7228.68,6938.76
7992.46,7228.68,6938.76
8070.08,7228.68,6938.76
8137.83,7228.68,6938.76
8184.75,7228.68,6938.76
8188.09,7228.68,6938.76
8157.87,7228.68,6938.76
8088.57,7228.68,6938.76
8013.0599999999995,7228.68,6938.76
7939.71,7228.68,6938.76
7859.86,7228.68,6938.76
7772.0599999999995,7228.68,6938.76
7686.98,7228.68,6938.17
7606.29,7228.68,6938.17
7525.96,7228.68,6938.17
7454.54,7228.68,6938.17
7404.52,7228.68,6938.17
7396.29,7228.68,6938.17
7420.8099999999995,7228.68,6938.17
7488.16,7228.68,6938.17
7566.51,7228.68,6938.17
7641.889999999999,7228.68,6938.17
7734.63,7228.68,6938.17
7839.04,7228.68,6938.17
7942.11,7228.68,6938.17
8041.85,7228.68,6938.17
8139.04,7228.68,6938.17
8226.97,7228.68,6938.17
8288.47,7228.68,6938.17
8310.56,7228.68,6938.17
8298.08,7228.68,6938.17
8238.08,7228.68,6938.17
8165.87,7228.68,6938.17
8091.34,7228.68,6938.17
7988.95,7228.68,6938.17
7867.1900000000005,7228.68,6938.17
7743.99,7228.68,6938.17
7629.28,7228.68,6938.17
7518.44,7228.68,6938.17
7419.9,7228.68,6938.17
7349.59,7228.68,6938.17
7322.33,7228.68,6938.17
7332.83,7228.68,6938.17
7391.3,7228.68,6938.17
7460.82,7228.68,6938.17
7537.39,7228.68,6938.17
7630.1,7228.68,6938.17
7739.52,7228.68,6944.92
7851.82,7228.68,6954.79
7956.1900000000005,7228.68,6956.4
8057.46,7228.68,6956.4
8148.150000000001,7228.68,6956.4
8214.2,7228.68,6956.4
8237.58,7228.68,6956.4
8224.53,7228.68,6956.4
8164.9400000000005,7228.68,6956.4
8097.08,7228.68,6956.4
8025.26,7228.68,6956.4
7942.25,7228.68,6956.4
7847.89,7228.68,6956.4
7753.22,7228.68,6956.4
7657.6900000000005,7228.68,6956.4
7565.53,7228.68,6956.4
7481.2,7228.68,6956.4
7420.07,7228.68,6956.4
7400.96,7228.68,6956.4
7414.39,7228.68,6956.4
7472.96,7228.68,6956.4
7542.5599999999995,7228.68,6956.4
7612.1,7228.68,6956.4
7695.72,7228.68,6956.4
7792.65,7228.68,6956.4
7890.63,7228.68,6956.4
7990.54,7228.68,6956.4
8085.77,7228.68,6956.4
8174.05,7228.68,6956.4
8240.12,7228.68,6956.4
8263.65,7228.68,6956.4
8254.21,7228.68,6956.4
8201.17,7228.68,6956.4
8134.74,7228.68,6956.4
8063.71,7228.68,6956.4
