slack_0,non_interrupt,interrupt
685.82,650.3,649.16
684.91,650.3,649.16
684.77,650.3,649.16
685.06,650.3,649.16
685.55,650.3,649.16
685.87,650.3,649.16
686.47,650.3,649.16
686.39,650.3,649.16
686.34,650.3,647.8
686.5699999999999,650.3,647.8
685.88,650.3,647.8
684.2,650.3,647.8
682.2,650.3,647.8
680.7,650.3,647.8
679.13,650.3,647.8
677.2,650.3,647.8
675.22,650.3,647.8
673.57,650.3,647.8
672.08,650.3,647.8
670.83,650.3,647.8
669.88,650.3,647.8
668.97,650.3,647.8
669.15,650.3,647.8
670.03,650.3,647.8
670.15,650.3,647.8
669.74,650.3,647.8
670.2,650.3,647.8
671.2,650.3,647.8
672.34,650.3,647.8
674.46,650.3,647.8
676.16,650.3,647.8
676.69,650.3,647.8
677.3,650.3,647.8
677.44,650.3,647.8
676.39,650.3,647.8
675.18,650.3,647.8
674.2,650.3,647.8
673.79,650.3,647.8
673.06,650.3,647.8
671.41,650.3,647.8
669.76,650.3,647.8
667.59,650.3,647.8
666.12,650.3,647.8
665.05,650.3,647.8
663.86,650.3,647.8
663.09,650.3,647.8
662.92,650.3,647.8
662.7,650.3,647.8
662.53,650.3,647.8
662.33,650.3,647.8
661.74,650.3,647.8
661.94,650.3,647.8
662.01,650.3,647.8
661.98,650.3,647.8
661.6,650.3,647.8
661.84,650.3,647.8
661.26,650.3,647.8
660.13,650.3,647.8
658.8,650.3,647.8
657.52,650.3,647.8
656.42,650.3,647.8
655.4,650.3,647.8
655.13,650.3,647.8
654.77,650.3,647.8
654.39,650.3,647.8
653.83,650.3,647.8
653.15,650.3,647.8
651.82,650.3,647.8
650.75,650.3,647.8
650.3,650.3,647.95
650.57,650.57,648.4
650.88,650.88,648.83
651.49,651.49,649.64
652.12,652.12,650.27
652.98,652.98,650.5
653.82,653.82,650.5
654.39,654.39,650.89
655.1800000000001,655.18,651.75
656.3100000000001,656.31,652.79
659.15,659.15,654.31
663.57,663.57,655.93
667.08,666.96,657.41
669.09,666.96,658.51
670.47,666.96,659.49
671.54,666.96,660.52
681.3199999999999,666.96,661.28
690.8199999999999,666.96,661.29
697.13,666.96,661.29
704.6,666.96,661.74
710.5699999999999,666.96,662.49
713.45,666.96,663.09
715.73,666.96,663.09
716.75,666.96,663.09
719.21,666.96,663.09
723.07,666.96,663.09
727.45,666.96,663.16
731.85,666.96,663.56
727.03,666.96,663.56
722.41,666.96,663.56
722.43,666.96,663.56
719.78,666.96,663.56
721.85,666.96,663.56
727.63,666.96,663.56
731.53,666.96,663.56
735.18,666.96,663.56
739.88,666.96,663.56
742.72,666.96,663.56
748.21,666.96,663.56
750.86,666.96,663.56
752.13,666.96,663.56
750.63,666.96,663.56
747.61,666.96,663.56
746.55,666.96,663.56
742.76,666.96,663.56
738.99,666.96,663.56
736.21,666.96,663.56
733.83,666.96,663.56
729.03,666.96,663.56
726.39,666.96,663.56
722.07,666.96,663.56
720.43,666.96,663.56
720.04,666.96,663.56
721.28,666.96,663.56
723.54,666.96,663.56
725.48,666.96,663.56
728.24,666.96,663.56
730.1800000000001,666.96,663.56
731.56,666.96,663.56
732.14,666.96,663.56
734.16,666.96,663.56
734.36,666.96,663.56
731.33,666.96,663.56
728.11,666.96,663.56
724.03,666.96,663.56
719.85,666.96,663.56
714.61,666.96,663.56
710.44,666.96,663.56
705.66,666.96,663.56
701.12,666.96,663.56
698.42,666.96,663.56
696.6,666.96,663.56
695.57,666.96,663.56
697.81,666.96,663.56
704.28,666.96,663.56
711.12,666.96,663.56
718.05,666.96,663.56
727.11,666.96,663.56
738.63,666.96,663.56
749.6,666.96,663.56
760.5,666.96,663.56
771.48,666.96,663.56
781.15,666.96,663.56
790.32,666.96,663.56
799.37,666.96,663.56
807.85,666.96,663.56
812.62,666.96,663.56
812.46,666.96,663.56
810.21,666.96,663.56
803.28,666.96,663.56
795.24,666.96,663.56
785.76,666.96,663.56
774.72,666.96,663.56
762.77,666.96,663.56
751.5,666.96,663.56
741.77,666.96,663.56
733.3,666.96,663.56
723.69,666.96,663.56
717.69,666.96,663.56
716.8,666.96,663.56
716.51,666.96,663.56
717.4300000000001,666.96,663.56
718.07,666.96,663.56
719.31,666.96,663.56
721.92,666.96,663.56
724.66,666.96,663.56
726.78,666.96,663.56
721.35,666.96,663.56
717.12,666.96,663.56
713.49,666.96,663.56
707.44,666.96,663.56
700.55,666.96,663.56
695.93,666.96,663.11
693.7,666.96,663.11
690.35,666.96,663.11
688.05,666.96,663.11
684.79,666.96,663.11
681.98,666.96,663.11
679.4300000000001,666.96,663.11
683.77,666.96,665.98
686.09,666.96,665.98
687.66,666.96,665.98
689.66,666.96,665.98
692.21,666.96,665.98
695.4300000000001,666.96,665.98
698.82,666.96,665.98
702.99,666.96,665.98
706.61,666.96,665.98
712.09,666.96,665.98
718.2,666.96,665.98
723.62,666.96,665.98
725.6700000000001,666.96,665.98
725.23,666.96,665.98
721.9,666.96,665.98
717.55,666.96,665.98
713.38,666.96,665.98
708.76,666.96,665.98
703.99,666.96,665.98
698.53,666.96,665.98
693.33,666.96,665.98
686.78,666.96,665.98
679.6,666.96,665.98
673.33,666.96,665.98
669.92,666.96,665.98
666.96,666.96,665.98
667.59,667.59,665.98
670.01,670.01,666.75
672.86,672.86,667.7
675.63,675.63,668.85
679.1,679.1,669.68
683.91,683.91,670.51
689.72,686.29,671.43
695.59,686.29,672.57
701.28,686.29,673.72
705.9399999999999,686.29,674.63
710.11,686.29,675.35
714.22,686.29,676.18
715.09,686.29,675.99
714.69,686.29,675.1
713.68,686.29,673.58
712.46,686.29,671.36
709.52,686.29,669.43
705.02,682.78,667.98
699.95,679.78,667.91
695.1899999999999,678.57,667.91
690.05,677.28,667.91
686.86,676.06,667.91
686.29,675.68,667.91
687.98,675.68,667.91
692.96,675.68,667.91
698.5,675.68,667.91
703.51,675.68,667.91
708.33,675.68,667.91
714.75,675.68,668.39
722.6,675.68,669.05
730.05,675.68,669.41
737.3,675.68,669.59
745.16,675.68,670.27
751.17,675.68,669.77
753.52,675.68,669.77
752.98,675.68,669.77
750.24,675.68,669.54
747.14,675.68,669.54
744.73,675.68,668.59
742.16,675.68,667.05
737.31,675.68,665.68
731.01,675.68,665.68
725.39,675.68,665.68
719.6,675.68,665.68
713.68,675.68,665.33
708.63,675.68,664.77
704.85,675.68,664.77
701.04,674.84,664.77
699.4,674.84,664.77
699.02,673.16,664.6
698.12,673.16,664.44
697.75,673.16,664.44
699.95,673.16,664.44
702.91,673.16,664.44
704.67,673.16,664.44
706.81,673.16,664.44
707.55,673.16,664.44
707.38,673.16,664.44
706.89,673.16,664.44
707.57,673.16,664.44
707.17,673.16,664.44
704.91,673.16,664.44
703.95,673.16,664.44
703.33,673.16,664.44
701.22,673.16,664.44
698.52,673.16,664.44
697.71,673.16,664.44
695.42,673.16,664.44
693.99,673.16,664.44
693.49,673.16,664.44
692.53,673.16,664.44
690.84,673.16,664.44
689.4,673.16,664.44
690.17,673.16,664.44
691.43,673.16,664.44
692.37,673.16,664.44
694.76,673.16,664.44
698.86,673.16,664.44
702.01,673.16,664.44
707.46,673.16,664.44
714.49,673.16,664.44
721.51,673.16,664.44
728.07,673.16,664.44
734.92,673.16,664.44
741.34,673.16,664.44
745.16,673.16,664.44
746.87,673.16,664.44
747.44,673.16,664.44
744.56,673.16,662.55
739.5600000000001,673.16,660.09
734.6800000000001,673.16,658.17
729.62,673.16,656.6
724.0600000000001,673.16,655.86
718.48,673.16,655.7
714.57,673.16,655.7
710.42,673.16,655.7
708.63,673.16,655.7
708.69,673.16,655.7
709.76,673.16,655.7
712.2,673.16,655.7
723.6800000000001,673.16,655.7
743.64,673.16,655.7
767.08,673.16,655.7
788.6,673.16,655.7
809.85,673.16,655.7
837.05,673.16,655.7
870.96,673.16,655.7
906.25,673.16,655.7
940.6,673.16,655.7
970.5,673.16,655.7
992.77,673.16,655.7
994.1,673.16,655.7
984.23,673.16,655.7
966.03,673.16,654.06
944.63,673.16,651.56
924.87,673.16,649.48
906.06,673.16,647.25
881.49,673.16,645.0
848.8,673.16,644.0
816.97,673.16,644.0
784.23,673.16,644.0
756.27,665.74,644.0
736.5799999999999,656.45,644.0
735.97,650.56,643.46
739.24,647.86,643.42
743.29,647.86,643.42
747.33,647.86,643.42
750.49,647.86,643.42
752.55,647.86,643.42
753.26,647.86,643.42
756.0,647.86,643.42
755.06,647.86,643.42
752.59,647.86,643.42
748.73,647.86,643.42
743.09,647.86,643.42
736.2,647.86,643.42
730.81,647.86,643.42
725.64,647.86,643.42
719.4399999999999,647.86,643.42
713.73,647.86,643.42
707.53,647.86,643.42
702.41,647.86,643.42
697.7,647.86,643.42
695.37,647.86,643.42
693.55,647.86,643.42
693.01,647.86,643.42
693.77,647.86,643.42
697.68,647.86,643.42
700.37,647.86,643.42
704.26,647.86,643.42
708.16,647.86,643.42
711.34,647.86,643.42
714.03,647.86,643.42
717.26,647.86,643.42
719.28,647.86,643.42
719.91,647.86,643.42
720.13,647.86,643.42
719.53,647.86,643.42
718.09,647.86,643.42
716.04,647.86,643.42
713.95,647.86,643.42
710.9,647.86,643.42
708.37,647.86,643.42
706.69,647.86,643.42
704.83,647.86,643.42
701.94,647.86,643.42
699.43,647.86,643.42
697.03,647.86,643.42
695.15,647.86,643.42
693.44,647.86,643.42
692.8199999999999,647.86,643.42
692.93,647.86,643.42
693.68,647.86,643.42
694.74,647.86,643.42
695.55,647.86,643.42
694.92,647.86,643.42
695.26,647.86,643.42
696.3,647.86,643.42
696.61,647.86,643.42
696.9399999999999,647.86,643.42
696.71,647.86,643.42
695.72,647.86,643.42
693.53,647.86,643.42
690.4499999999999,647.86,643.42
687.11,647.86,643.42
682.78,647.86,643.42
679.78,647.86,643.42
678.5699999999999,647.86,643.42
677.28,647.86,643.42
676.06,647.86,643.42
675.68,647.86,643.42
676.87,647.86,643.42
679.05,647.86,643.42
682.27,647.86,643.38
686.42,647.86,643.32
691.98,647.86,643.1
697.38,647.86,642.95
702.13,647.86,642.95
704.77,647.86,642.95
704.9,647.86,642.95
704.68,647.86,642.95
703.53,647.86,642.95
703.31,647.86,642.95
701.94,647.86,642.95
699.53,647.86,642.95
698.13,647.86,642.95
694.55,647.86,641.02
689.61,647.86,639.45
684.63,647.86,637.24
681.32,647.86,635.47
679.08,647.86,635.44
678.61,647.86,635.44
678.01,647.86,635.44
677.6800000000001,647.86,635.44
676.12,647.86,635.44
674.84,647.86,635.44
674.91,647.86,635.44
673.16,647.86,635.44
673.37,647.86,635.44
674.35,647.86,635.44
676.22,647.86,635.44
678.44,647.86,635.44
679.18,647.86,635.44
679.67,647.86,635.44
681.13,647.86,635.44
683.33,647.86,635.44
685.27,647.86,635.44
686.96,647.86,635.44
687.85,647.86,635.44
688.73,647.86,635.44
689.59,647.86,635.44
690.1,647.86,635.44
689.2,647.86,635.44
686.93,647.86,635.44
686.68,647.86,635.44
686.96,647.86,635.44
686.6,647.86,635.44
685.73,647.86,635.44
684.74,647.86,635.44
684.06,647.86,635.44
684.38,647.86,635.44
685.83,647.86,635.44
686.64,647.86,635.44
687.4300000000001,647.86,635.44
689.27,647.86,635.44
692.26,647.86,635.44
695.99,647.86,635.44
699.57,647.86,635.44
704.1700000000001,647.86,635.44
708.1700000000001,647.86,635.44
712.21,647.86,635.44
715.65,647.86,635.44
717.63,647.86,635.44
718.89,647.86,635.44
720.41,647.86,635.44
721.28,647.86,635.44
717.5,647.86,635.44
711.54,647.86,635.44
704.51,647.86,635.44
697.73,647.86,635.44
690.92,647.86,635.44
685.13,647.86,635.44
684.26,647.86,635.44
686.88,647.86,635.44
691.34,647.86,635.44
695.35,647.86,635.44
699.4,647.86,635.44
704.08,647.86,635.44
715.45,647.86,635.44
731.01,647.86,635.96
747.33,647.86,636.04
762.64,647.86,636.04
777.1,647.86,636.04
790.25,647.86,636.04
795.46,647.86,636.04
797.5600000000001,647.86,636.04
798.44,647.86,636.04
800.69,647.86,636.04
801.51,647.86,636.04
798.64,647.86,636.04
790.25,647.86,636.04
774.96,647.86,636.04
757.28,647.86,636.04
740.7,647.86,636.04
724.1,647.86,636.04
708.37,647.86,636.04
696.62,647.86,636.04
686.16,647.86,636.04
676.48,647.86,636.04
665.74,647.86,636.04
656.45,647.86,636.04
650.56,647.86,636.04
647.86,647.86,636.04
648.9399999999999,648.94,636.42
651.02,651.02,637.91
656.25,651.62,639.15
662.75,651.62,640.62
668.06,651.62,642.17
672.29,651.62,642.6
674.88,651.62,642.6
676.08,651.62,642.6
677.25,651.62,642.6
677.94,651.62,642.6
678.95,651.62,643.1
679.98,651.62,643.35
681.52,651.62,643.35
683.79,651.62,643.35
682.3,651.62,643.35
679.91,651.62,643.35
679.32,651.62,643.35
680.29,651.62,643.35
681.09,651.62,643.35
683.56,651.62,643.35
687.03,651.62,643.35
690.96,651.62,643.35
694.65,651.62,643.35
698.59,651.62,643.35
702.92,651.62,643.35
704.24,651.62,643.35
705.21,651.62,643.35
706.79,651.62,643.35
707.29,651.62,643.35
706.82,651.62,643.35
705.71,651.62,643.35
702.92,651.62,643.35
699.21,651.62,643.35
695.07,651.62,643.35
690.87,651.62,643.35
686.15,651.62,643.35
680.52,651.62,643.35
677.57,651.62,643.35
674.85,651.62,643.35
672.36,651.62,643.35
671.85,651.62,643.35
671.38,651.62,643.35
672.09,651.62,643.35
674.08,651.62,643.35
676.79,651.62,643.35
680.42,651.62,643.35
684.26,651.62,643.4
688.31,651.62,643.46
692.81,651.62,643.46
696.9,651.62,643.46
700.37,651.62,643.46
702.34,651.62,643.46
702.55,651.62,643.46
702.37,651.62,643.46
701.49,651.62,643.46
699.33,651.62,643.46
696.46,651.62,643.46
692.86,651.62,643.46
689.67,651.62,643.46
686.25,651.62,643.46
682.57,651.62,643.46
678.8,651.62,643.46
676.32,651.62,643.46
674.67,651.62,643.46
673.41,651.62,643.46
672.61,651.62,643.46
670.66,651.62,643.46
669.5600000000001,651.62,643.46
668.03,651.62,643.46
667.13,651.62,643.46
665.93,651.62,643.46
664.78,651.62,643.46
664.47,651.62,643.46
664.9,651.62,643.46
666.93,651.62,643.46
668.68,651.62,643.46
668.33,651.62,643.46
668.65,651.62,643.46
669.58,651.62,643.46
669.71,651.62,643.46
669.6,651.62,643.96
667.5,651.62,644.74
665.98,651.62,645.75
663.76,651.62,646.83
660.49,651.62,646.83
658.35,651.62,646.83
655.04,651.62,646.83
651.62,651.62,646.83
651.8,651.8,646.83
652.85,652.85,646.83
655.92,655.92,646.83
660.64,660.64,647.01
666.62,666.62,648.18
674.68,673.87,651.5
681.62,673.87,654.53
688.95,673.87,658.35
697.6,673.87,662.09
704.95,673.87,664.35
711.52,673.87,665.87
718.02,673.87,667.43
722.74,673.87,667.43
726.54,673.87,667.43
728.71,673.87,667.43
728.4300000000001,673.87,667.43
726.35,673.87,667.43
723.28,673.87,667.43
720.16,673.87,667.43
715.78,673.87,667.43
709.9,673.87,667.43
704.1,673.87,667.43
699.44,673.87,667.43
695.62,673.87,667.43
693.59,673.87,667.43
691.57,673.87,667.43
689.56,673.87,667.43
689.63,673.87,667.43
691.85,673.87,667.43
694.55,673.87,667.43
697.79,673.87,667.43
701.95,673.87,668.83
708.33,673.87,670.17
714.89,673.87,671.17
721.65,673.87,671.17
728.77,673.87,671.17
735.5,673.87,671.17
741.14,673.87,671.17
748.23,673.87,671.17
754.59,673.87,671.17
758.49,673.87,671.17
762.44,673.87,671.17
762.63,673.87,671.17
760.66,673.87,671.17
755.95,673.87,671.17
750.97,673.87,671.17
745.12,673.87,671.17
739.41,673.87,671.17
733.01,673.87,671.17
725.61,673.87,671.17
720.02,673.87,671.17
716.25,673.87,671.17
715.22,673.87,671.17
716.47,673.87,671.17
721.39,673.87,671.17
731.86,673.87,671.17
746.37,673.87,671.17
762.2,673.87,671.17
777.4,673.87,671.17
791.96,673.87,671.17
805.98,673.87,671.17
824.8,673.87,671.17
845.19,673.87,671.17
863.78,673.87,671.17
878.34,673.87,671.17
887.14,673.87,671.17
889.36,673.87,671.17
881.07,673.87,671.17
869.4300000000001,673.87,671.17
857.29,673.87,671.17
845.67,673.87,671.17
834.37,673.87,671.17
823.39,673.87,671.17
809.75,673.87,671.17
792.0699999999999,673.87,671.17
774.37,673.87,671.17
760.23,673.87,671.17
749.53,673.87,671.17
745.15,673.87,671.17
747.63,673.87,671.17
749.35,673.87,671.17
747.74,673.87,671.17
745.67,673.87,671.17
743.09,673.87,671.17
740.24,673.87,671.17
736.54,673.87,671.17
732.77,673.87,671.17
728.92,673.87,671.17
723.26,673.87,671.17
718.06,673.87,671.17
713.27,673.87,671.17
710.06,673.87,671.17
706.53,673.87,671.17
706.32,673.87,671.17
705.55,673.87,671.17
705.21,673.87,671.17
705.94,673.87,671.17
707.34,673.87,671.17
710.25,673.87,671.17
714.64,673.87,671.17
721.54,673.87,671.17
728.21,673.87,671.17
734.28,673.87,671.17
737.97,673.87,671.17
741.79,673.87,671.17
744.2,673.87,670.01
746.27,673.87,669.17
745.21,673.87,668.57
741.6800000000001,673.87,668.57
737.14,673.87,668.57
730.57,673.87,668.57
722.68,673.87,668.57
713.37,673.87,668.57
703.92,673.87,668.57
695.49,673.87,668.57
688.57,673.87,667.52
683.1800000000001,673.87,666.18
678.59,673.87,665.8
674.85,673.87,665.8
673.87,673.87,665.8
675.91,674.58,665.8
680.39,674.58,665.8
686.0,674.58,665.8
691.89,674.58,666.3
698.03,674.58,666.94
703.47,674.58,667.97
706.83,674.58,668.8
709.45,674.58,669.95
711.14,674.58,670.16
712.19,674.58,670.16
713.55,674.58,669.37
713.64,674.58,668.33
711.12,674.58,668.33
707.56,674.58,668.33
703.76,674.58,668.33
698.78,674.58,668.33
694.31,674.58,668.33
690.08,674.58,668.33
687.53,674.58,666.92
685.6899999999999,674.58,664.59
684.55,672.82,663.0
684.31,672.1,662.85
683.67,672.1,662.85
683.77,672.1,662.49
684.91,672.1,662.49
686.0699999999999,672.1,662.49
689.53,672.1,662.49
694.96,672.1,662.49
699.83,672.1,662.49
705.24,672.1,662.49
710.51,672.1,662.49
714.34,672.1,662.49
716.87,672.1,662.49
718.4,672.1,662.49
720.91,672.1,662.49
723.17,672.1,662.49
725.37,672.1,662.49
726.96,672.1,662.49
725.4,672.1,662.49
721.71,672.1,662.49
718.39,672.1,662.49
717.95,672.1,662.49
720.36,672.1,662.49
722.97,672.1,662.49
726.99,672.1,662.49
734.02,672.1,662.49
744.3,672.1,662.49
758.09,672.1,662.49
773.95,672.1,662.49
790.8,672.1,662.49
810.79,672.1,662.49
833.43,672.1,662.49
853.24,672.1,662.49
863.7,672.1,662.49
870.63,672.1,662.49
873.97,672.1,662.49
874.04,672.1,662.49
871.15,672.1,662.49
864.84,672.1,662.49
853.72,672.1,662.49
839.65,672.1,662.49
824.9,672.1,662.49
808.12,672.1,662.49
788.95,672.1,662.49
771.9399999999999,672.1,662.49
762.01,672.1,662.49
751.0,672.1,662.49
741.69,672.1,662.49
735.72,672.1,662.49
731.27,672.1,662.49
727.02,672.1,662.49
725.64,672.1,662.49
726.4,672.1,662.49
727.98,672.1,662.49
729.33,672.1,662.49
732.09,672.1,662.49
735.3,672.1,662.49
738.14,672.1,662.49
743.64,672.1,662.49
753.6899999999999,672.1,662.49
765.1,672.1,662.49
777.65,672.1,662.49
789.89,672.1,662.49
800.06,672.1,662.49
809.09,672.1,662.49
816.52,672.1,662.49
820.64,672.1,662.49
823.51,672.1,662.49
826.22,672.1,662.49
829.1,672.1,662.49
829.0600000000001,672.1,662.49
823.1600000000001,672.1,662.49
814.63,672.1,662.49
804.57,672.1,662.49
793.73,672.1,662.49
784.14,672.1,662.49
774.63,672.1,662.49
765.46,672.1,662.49
760.7,672.1,662.49
758.99,672.1,662.49
760.08,672.1,662.49
763.53,672.1,662.49
768.24,672.1,662.49
778.35,672.1,662.49
793.13,672.1,662.49
807.52,672.1,662.49
820.77,672.1,662.49
833.55,672.1,662.49
846.29,672.1,662.49
859.26,672.1,662.49
873.11,672.1,662.49
886.42,672.1,662.49
896.56,672.1,662.49
899.43,672.1,662.49
897.83,672.1,662.49
888.29,672.1,662.49
874.77,672.1,662.49
861.73,672.1,662.49
850.96,672.1,662.49
840.34,672.1,662.49
830.03,672.1,662.49
820.6899999999999,672.1,662.49
809.16,672.1,662.49
796.38,672.1,662.49
783.8,672.1,662.49
773.0,672.1,662.49
765.6899999999999,672.1,662.49
764.99,672.1,662.49
763.0699999999999,672.1,662.49
758.98,672.1,662.49
754.68,672.1,662.49
750.52,672.1,662.49
745.77,672.1,662.49
740.09,672.1,662.49
736.84,672.1,662.49
733.85,672.1,662.49
730.91,672.1,662.49
730.92,672.1,662.49
732.78,672.1,662.49
732.5,672.1,662.49
734.59,672.1,662.49
740.33,672.1,662.49
747.28,672.1,662.49
754.63,672.1,662.49
762.77,672.1,662.49
768.41,672.1,662.49
772.32,672.1,662.49
774.2,672.1,662.49
775.18,672.1,662.49
775.9300000000001,672.1,662.49
774.81,672.1,662.49
774.53,672.1,662.49
771.88,672.1,662.49
762.93,672.1,662.49
752.43,672.1,662.49
741.35,672.1,662.49
730.34,672.1,662.49
721.73,672.1,662.49
712.49,672.1,662.49
704.06,672.1,662.49
696.56,672.1,662.49
689.16,672.1,662.49
683.58,672.1,662.49
678.79,672.1,662.49
674.58,672.1,662.49
675.07,672.1,663.03
676.2,672.1,663.35
677.87,672.1,663.94
681.93,672.1,663.94
688.52,672.1,663.94
694.5,672.1,663.94
701.52,672.1,663.94
709.84,672.1,663.94
717.51,672.1,663.94
724.87,672.1,664.01
731.7,672.1,665.27
736.08,672.1,667.0
736.85,672.1,667.78
735.8,672.1,667.78
733.85,672.1,667.78
729.79,672.1,667.78
722.75,672.1,667.78
716.12,672.1,667.78
709.54,672.1,667.78
702.21,672.1,667.78
694.34,672.1,667.78
685.57,672.1,667.78
677.45,672.1,667.78
672.82,672.1,667.78
672.1,672.1,667.81
672.34,672.34,669.06
672.5,672.5,670.66
672.96,672.96,671.33
675.76,675.76,671.41
682.68,682.68,672.13
694.5699999999999,694.57,672.64
708.66,708.66,673.11
723.5,723.5,675.34
737.54,731.1,679.81
750.52,731.1,685.83
762.27,731.1,691.38
770.28,731.1,695.69
778.9499999999999,731.1,700.39
788.66,731.1,706.04
797.54,731.1,710.59
806.5,731.1,712.45
810.62,731.1,712.45
807.76,731.1,712.45
800.37,731.1,712.45
789.42,731.1,712.45
778.72,731.1,712.45
768.49,731.1,712.45
758.73,731.1,712.37
752.52,731.1,712.37
746.5,731.1,712.37
740.56,731.1,712.37
736.55,731.1,712.37
732.53,731.1,712.37
731.1,731.1,712.37
733.71,733.71,712.37
739.0,739.0,712.37
748.66,748.66,713.94
757.72,757.72,718.36
765.03,765.03,724.41
772.02,772.02,730.53
779.52,773.36,735.62
788.27,773.36,740.0
797.06,773.36,743.66
803.84,773.36,744.87
809.6800000000001,773.36,744.87
814.73,773.36,744.87
815.24,773.36,744.87
813.83,773.36,744.87
810.04,773.36,744.87
805.79,773.36,744.87
803.02,773.36,744.76
802.1,773.36,744.76
803.1,773.36,744.76
803.16,773.36,744.76
806.4300000000001,773.36,744.76
811.7,773.36,744.76
817.16,773.36,744.76
822.12,773.36,744.76
829.2,773.36,744.76
838.05,773.36,744.76
847.25,773.36,744.76
858.99,773.36,744.76
871.9300000000001,773.36,746.65
882.86,773.36,747.27
889.34,773.36,747.27
895.07,773.36,747.27
896.54,773.36,747.27
896.39,773.36,747.27
895.72,773.36,747.27
894.38,773.36,747.27
891.71,773.36,747.27
887.6600000000001,773.36,747.27
886.57,773.36,747.27
881.23,773.36,747.27
871.27,773.36,747.27
863.7,773.36,747.27
860.96,773.36,747.27
860.0,773.36,747.27
857.6700000000001,773.36,747.27
856.45,773.36,747.27
857.42,773.36,747.27
861.58,773.36,747.27
869.34,773.36,747.27
879.92,773.36,747.27
890.63,773.36,747.27
904.46,773.36,747.27
923.71,773.36,747.27
942.08,773.36,747.27
955.92,773.36,747.27
968.46,773.36,747.27
981.41,773.36,747.27
987.82,773.36,747.27
997.58,773.36,747.27
1006.9300000000001,773.36,747.27
1012.1800000000001,773.36,747.27
1013.21,773.36,747.27
1006.95,773.36,747.27
996.51,773.36,747.27
977.22,773.36,747.27
956.24,773.36,747.27
937.43,773.36,747.27
918.25,773.36,747.27
901.41,773.36,747.27
889.26,773.36,747.27
873.1,773.36,747.27
857.49,773.36,747.27
844.48,773.36,747.27
834.27,773.36,747.27
829.9,773.36,747.27
829.1,773.36,747.27
832.97,773.36,747.27
836.27,773.36,747.27
836.78,773.36,747.27
836.39,773.36,747.27
835.7,773.36,747.27
835.14,773.36,747.27
833.5,773.36,747.27
829.51,773.36,747.27
824.66,773.36,747.27
818.87,773.36,747.27
814.33,773.36,747.27
810.98,773.36,747.27
807.26,773.36,747.27
804.55,773.36,747.27
803.89,773.36,747.27
804.55,773.36,747.27
804.84,773.36,747.27
805.91,773.36,747.27
804.71,773.36,747.27
806.36,773.36,747.27
810.4,773.36,747.27
815.5,773.36,747.27
819.37,773.36,747.27
822.72,773.36,747.27
828.08,773.36,747.27
833.86,773.36,747.27
838.0,773.36,747.27
842.5799999999999,773.36,747.27
846.77,773.36,747.27
850.15,773.36,747.27
854.56,773.36,747.27
855.6899999999999,773.36,747.27
854.0799999999999,773.36,747.27
850.56,773.36,747.27
845.25,773.36,747.27
838.27,773.36,747.27
828.8199999999999,773.36,747.27
819.6,773.36,747.27
813.4300000000001,773.36,747.27
806.52,773.36,747.27
801.78,773.36,747.27
800.09,773.36,747.27
800.73,773.36,747.27
799.97,773.36,747.27
799.58,773.36,747.27
800.16,773.36,747.27
802.67,773.36,747.27
808.27,773.36,747.27
816.86,773.36,750.47
824.5,773.36,753.3
829.62,773.36,753.94
833.6,773.36,754.2
835.9,773.36,754.2
836.39,773.36,754.2
833.88,773.36,754.2
832.74,773.36,754.2
832.0899999999999,773.36,754.2
831.06,773.36,754.2
828.02,773.36,754.2
823.74,773.36,754.2
816.42,773.36,754.2
811.15,773.36,754.2
810.74,773.36,754.2
811.37,773.36,754.2
811.87,773.36,754.2
809.99,773.36,754.2
807.49,773.36,754.2
804.19,773.36,754.2
799.89,773.36,754.2
796.64,773.36,754.2
795.86,773.36,754.2
795.45,773.36,754.2
799.24,773.36,756.46
801.09,773.36,757.24
796.91,773.36,757.24
791.95,773.36,757.24
787.36,773.36,757.24
783.55,773.36,757.24
781.67,773.36,757.24
781.21,773.36,757.24
781.68,773.36,757.24
782.41,773.36,757.24
781.71,773.36,757.24
780.5699999999999,773.36,757.24
777.92,773.36,757.24
774.8,773.36,757.24
774.23,773.36,757.77
774.54,773.36,758.57
773.59,773.36,758.77
773.72,773.36,759.26
773.75,773.36,759.26
773.36,773.36,759.26
773.71,773.71,759.26
773.79,773.79,759.26
775.09,774.64,759.26
774.64,774.64,759.26
776.12,776.12,760.98
778.84,778.84,763.7
780.3,780.3,765.51
783.1899999999999,782.2,766.88
785.17,782.2,768.86
786.37,782.2,770.0
785.52,782.2,770.0
785.61,782.2,770.0
784.5699999999999,782.2,770.0
782.89,782.2,770.0
782.1999999999999,782.2,770.0
784.74,782.48,770.67
783.54,782.48,771.64
782.81,782.48,772.61
784.0,782.48,773.8
782.48,782.48,773.8
783.51,783.51,774.6
783.85,783.85,775.33
784.28,784.28,776.71
785.24,785.24,776.71
787.52,787.52,777.46
791.46,791.46,778.37
793.98,793.98,778.37
796.12,796.12,778.37
802.4,802.4,782.44
809.3,809.3,786.07
814.92,814.92,788.1
821.1,821.1,791.19
825.49,825.49,793.31
830.24,826.06,796.31
835.64,826.06,800.04
839.35,826.06,802.09
842.06,826.06,803.19
843.5,826.06,803.19
844.73,826.06,803.19
842.35,826.06,803.7
836.94,826.06,804.14
