slack_0,non_interrupt,interrupt
4697.18,3989.82,3751.55
4696.84,3989.82,3751.55
4689.57,3989.82,3751.55
4668.37,3989.82,3751.55
4650.41,3989.82,3751.55
4658.15,3989.82,3751.55
4691.52,3989.82,3751.55
4737.6,3989.82,3751.55
4759.07,3989.82,3751.55
4682.19,3989.82,3751.55
4543.38,3989.82,3751.55
4403.98,3989.82,3751.55
4283.59,3989.82,3751.55
4176.06,3989.82,3751.55
4081.44,3989.82,3751.55
4029.92,3989.82,3751.55
4028.52,3989.82,3751.55
4044.51,3989.82,3751.55
4018.69,3989.82,3751.55
3989.82,3989.82,3751.55
4010.11,4010.11,3751.55
4119.86,4119.86,3781.89
4300.18,4300.18,3867.37
4474.87,4434.92,3954.48
4647.6,4434.92,4035.71
4808.86,4434.92,4110.24
4968.35,4434.92,4188.79
5087.83,4434.92,4232.09
5153.99,4434.92,4232.09
5204.01,4434.92,4232.09
5282.98,4434.92,4232.09
5340.09,4434.92,4232.09
5368.69,4434.92,4232.09
5356.96,4434.92,4232.09
5289.26,4434.92,4232.09
5226.92,4434.92,4232.09
5160.65,4434.92,4232.09
5099.18,4434.92,4232.09
5040.95,4434.92,4232.09
5012.51,4434.92,4232.09
5005.84,4434.92,4232.09
4996.18,4434.92,4232.09
4972.11,4434.92,4232.09
4970.32,4434.92,4232.09
4955.44,4434.92,4232.09
4950.27,4434.92,4232.09
4991.75,4434.92,4232.09
5027.87,4434.92,4232.09
5054.81,4434.92,4232.09
5070.84,4434.92,4232.09
5067.43,4434.92,4232.09
5037.88,4434.92,4232.09
4977.14,4434.92,4232.09
4912.93,4434.92,4232.09
4880.54,4434.92,4232.09
4865.96,4434.92,4232.09
4863.16,4434.92,4232.09
4861.39,4434.92,4232.09
4862.95,4434.92,4232.09
4867.5,4434.92,4232.09
4879.75,4434.92,4232.09
4893.25,4434.92,4232.09
4916.43,4434.92,4231.51
4942.61,4434.92,4231.51
4970.45,4434.92,4231.51
4998.25,4434.92,4231.51
5001.46,4434.92,4231.51
4990.4400000000005,4434.92,4231.51
4975.15,4434.92,4231.51
4972.13,4434.92,4231.51
4958.3,4434.92,4231.51
4944.25,4434.92,4231.51
4928.28,4434.92,4231.51
4919.47,4434.92,4225.91
4906.0,4434.92,4216.53
4891.57,4434.92,4202.48
4879.62,4434.92,4189.58
4870.73,4434.92,4185.12
4878.04,4434.92,4185.12
4893.38,4428.12,4185.12
4896.24,4405.92,4185.12
4876.08,4388.53,4185.12
4847.33,4367.71,4185.12
4827.49,4347.35,4182.32
4812.64,4324.96,4181.34
4801.99,4318.58,4181.34
4807.59,4318.58,4181.34
4824.24,4318.58,4181.34
4852.77,4318.58,4181.34
4884.09,4318.58,4181.34
4893.01,4318.58,4181.34
4885.74,4318.58,4181.34
4900.79,4318.58,4181.34
4931.09,4318.58,4181.34
4974.93,4318.58,4181.34
5030.83,4318.58,4181.34
5079.25,4318.58,4181.34
5108.3,4318.58,4181.34
5128.82,4318.58,4179.57
5134.32,4318.58,4179.57
5128.42,4318.58,4179.57
5125.68,4318.58,4179.57
5128.8,4318.58,4179.57
5135.84,4318.58,4179.57
5135.7300000000005,4318.58,4179.57
5109.35,4318.58,4179.57
5066.82,4318.58,4176.87
4978.78,4318.58,4171.03
4912.8,4318.58,4154.82
4848.42,4318.58,4131.32
4801.02,4318.58,4106.66
4784.58,4309.82,4091.85
4793.76,4307.52,4091.85
4789.86,4294.49,4091.85
4787.1900000000005,4249.67,4080.91
4779.83,4207.48,4075.69
4780.26,4169.42,4075.69
4819.0,4144.79,4070.42
4878.14,4137.25,4067.13
4974.22,4137.25,4067.13
5054.18,4137.25,4067.13
5112.0,4137.25,4067.13
5136.64,4137.25,4066.61
5137.52,4137.25,4055.28
5114.7,4137.25,4051.16
5086.31,4137.25,4051.16
5068.01,4137.25,4051.16
5065.08,4137.25,4045.56
5066.32,4137.25,4045.56
5063.45,4137.25,4045.56
5021.54,4137.25,4026.17
4939.04,4117.45,4001.2
4842.0,4090.61,3981.55
4777.0,4039.5,3945.64
4723.65,3984.67,3899.33
4687.12,3970.59,3882.49
4684.74,3970.59,3882.49
4692.17,3970.59,3882.49
4689.29,3970.59,3882.49
4681.9,3970.59,3882.49
4660.02,3970.59,3882.49
4656.57,3970.59,3882.49
4688.97,3970.59,3882.49
4757.86,3970.59,3882.49
4847.2,3970.59,3882.49
4900.45,3970.59,3882.49
4951.23,3970.59,3882.49
4983.74,3970.59,3882.49
4986.87,3970.59,3882.49
4989.42,3970.59,3882.49
5025.13,3970.59,3882.49
5043.76,3970.59,3882.49
5073.17,3970.59,3882.49
5045.76,3970.59,3882.49
4968.38,3970.59,3882.49
4857.04,3970.59,3882.49
4741.84,3970.59,3882.49
4678.3,3970.59,3882.49
4634.21,3970.59,3882.49
4601.91,3970.59,3882.49
4581.38,3970.59,3882.49
4577.12,3970.59,3882.49
4528.46,3970.59,3882.49
4487.11,3970.59,3882.49
4439.61,3970.59,3882.49
4434.92,3970.59,3882.49
4481.62,3970.59,3882.49
4566.14,3970.59,3894.42
4644.8,3970.59,3903.27
4729.88,3970.59,3903.27
4813.84,3970.59,3903.27
4879.34,3970.59,3903.27
4928.4800000000005,3970.59,3903.27
4954.41,3970.59,3903.27
5010.13,3970.59,3903.27
5052.89,3970.59,3903.27
5079.03,3970.59,3903.27
5063.13,3970.59,3903.27
5031.79,3970.59,3903.27
4994.61,3970.59,3903.27
4960.4,3970.59,3903.27
4922.95,3970.59,3903.27
4875.2,3970.59,3903.27
4854.29,3970.59,3903.27
4854.68,3970.59,3903.27
4873.01,3970.59,3903.27
4842.53,3970.59,3903.27
4794.32,3970.59,3903.27
4790.14,3970.59,3903.27
4822.85,3970.59,3903.27
4883.45,3970.59,3903.27
4955.04,3970.59,3903.27
5040.4,3970.59,3903.27
5119.63,3970.59,3903.27
5197.15,3970.59,3903.27
5252.77,3970.59,3903.27
5279.31,3970.59,3903.27
5297.99,3970.59,3903.27
5355.5,3970.59,3903.27
5422.0,3970.59,3903.27
5449.55,3970.59,3903.27
5471.91,3970.59,3903.27
5471.85,3970.59,3903.27
5454.14,3970.59,3903.27
5411.81,3970.59,3903.27
5360.31,3970.59,3903.27
5313.38,3970.59,3903.27
5274.93,3970.59,3903.27
5248.41,3970.59,3903.27
5214.07,3970.59,3903.27
5169.32,3970.59,3903.27
5141.33,3970.59,3903.27
5126.46,3970.59,3903.27
5107.62,3970.59,3903.27
5097.77,3970.59,3903.27
5092.84,3970.59,3903.27
5088.04,3970.59,3903.27
5078.77,3970.59,3903.27
5070.81,3970.59,3903.27
5055.59,3970.59,3903.27
5037.06,3970.59,3903.27
5016.94,3970.59,3903.27
5009.33,3970.59,3903.27
5015.84,3970.59,3903.27
5010.23,3970.59,3903.27
5002.4,3970.59,3903.27
4980.12,3970.59,3903.27
4938.75,3970.59,3903.27
4903.82,3970.59,3900.65
4865.0,3970.59,3890.46
4820.26,3970.59,3882.25
4785.5,3970.59,3882.25
4758.95,3970.59,3882.25
4737.32,3970.59,3882.25
4710.75,3970.59,3882.25
4681.96,3970.59,3882.25
4659.36,3970.59,3882.25
4630.44,3970.59,3882.25
4611.93,3970.59,3882.25
4604.6,3970.59,3882.25
4604.12,3970.59,3882.25
4597.25,3970.59,3882.25
4587.87,3970.59,3882.25
4555.84,3970.59,3882.25
4513.66,3970.59,3882.25
4475.74,3970.59,3882.25
4449.49,3970.59,3882.25
4428.12,3970.59,3882.25
4405.92,3970.59,3882.25
4388.53,3970.59,3882.25
4367.71,3970.59,3882.25
4347.35,3970.59,3882.25
4324.96,3970.59,3882.25
4318.58,3970.59,3882.25
4319.09,3970.59,3882.25
4336.63,3970.59,3882.25
4358.08,3970.59,3882.25
4380.88,3970.59,3882.25
4388.64,3970.59,3882.25
4395.83,3970.59,3882.25
4400.36,3970.59,3882.25
4436.47,3970.59,3882.25
4481.48,3970.59,3882.25
4533.73,3970.59,3882.25
4582.13,3970.59,3882.25
4607.6,3970.59,3882.25
4601.3099999999995,3970.59,3882.25
4592.4,3970.59,3882.25
4582.49,3970.59,3882.25
4575.22,3970.59,3882.25
4585.25,3970.59,3882.25
4591.53,3970.59,3882.25
4612.3,3970.59,3882.25
4581.72,3970.59,3881.23
4527.96,3970.59,3866.25
4470.8,3970.59,3844.2
4406.1900000000005,3970.59,3828.95
4353.98,3970.59,3807.1
4329.32,3970.59,3787.39
4309.82,3970.59,3777.66
4307.52,3968.74,3777.66
4294.49,3966.55,3777.66
4249.67,3953.37,3777.66
4207.48,3937.28,3777.66
4169.42,3909.15,3777.66
4144.79,3909.15,3777.66
4137.25,3909.15,3777.66
4140.14,3909.15,3777.66
4150.31,3909.15,3777.66
4175.84,3909.15,3777.66
4193.9,3909.15,3777.66
4191.14,3909.15,3775.62
4174.94,3909.15,3775.09
4168.01,3909.15,3775.08
4179.37,3909.15,3775.08
4173.77,3909.15,3775.08
4171.22,3909.15,3775.08
4171.7,3909.15,3773.04
4151.18,3909.15,3765.92
4117.45,3879.7,3749.52
4090.61,3842.44,3727.49
4039.5,3813.16,3706.17
3984.67,3788.02,3686.73
3970.59,3773.63,3676.48
3989.12,3767.18,3676.48
4009.7599999999998,3767.18,3676.48
4031.7,3761.23,3676.48
4063.43,3750.98,3676.48
4081.1,3746.92,3676.48
4090.99,3746.92,3676.48
4123.51,3746.92,3676.48
4157.87,3746.92,3676.48
4190.66,3746.92,3676.48
4236.3,3746.92,3686.97
4297.0199999999995,3746.92,3710.95
4335.37,3746.92,3710.95
4329.12,3746.92,3710.95
4325.83,3746.92,3710.95
4360.04,3746.92,3710.95
4397.8099999999995,3746.92,3710.95
4436.44,3746.92,3710.95
4471.23,3746.92,3710.95
4478.8099999999995,3746.92,3710.95
4481.0,3746.92,3710.95
4485.22,3746.92,3710.95
4492.42,3746.92,3710.95
4496.66,3746.92,3710.95
4506.82,3746.92,3710.08
4538.51,3746.92,3709.13
4549.45,3746.92,3709.13
4498.8,3746.92,3709.13
4458.8,3746.92,3709.13
4407.4,3746.92,3709.13
4401.18,3746.92,3709.13
4471.81,3746.92,3709.13
4550.56,3746.92,3709.13
4624.79,3746.92,3709.13
4711.97,3746.92,3709.13
4806.9,3746.92,3709.13
4873.65,3746.92,3709.13
4918.16,3746.92,3709.13
4972.28,3746.92,3709.13
5046.45,3746.92,3709.13
5110.43,3746.92,3709.13
5165.37,3746.92,3709.13
5182.38,3746.92,3709.13
5145.26,3746.92,3709.13
5097.28,3746.92,3709.13
5045.15,3746.92,3709.13
4976.21,3746.92,3709.13
4903.99,3746.92,3709.13
4857.23,3746.92,3709.13
4826.15,3746.92,3709.13
4794.73,3746.92,3709.13
4761.72,3746.92,3709.13
4730.04,3746.92,3709.13
4715.95,3746.92,3709.13
4719.5,3746.92,3709.13
4724.38,3746.92,3709.13
4739.91,3746.92,3709.13
4762.39,3746.92,3709.13
4783.74,3746.92,3709.13
4805.75,3746.92,3709.13
4811.78,3746.92,3709.13
4813.28,3746.92,3709.13
4813.95,3746.92,3709.13
4834.41,3746.92,3709.13
4849.47,3746.92,3709.13
4878.29,3746.92,3709.13
4882.5,3746.92,3709.13
4885.89,3746.92,3709.13
4881.47,3746.92,3709.13
4875.4,3746.92,3709.13
4867.24,3746.92,3709.13
4862.74,3746.92,3709.13
4865.0,3746.92,3709.13
4856.6,3746.92,3709.13
4840.15,3746.92,3709.13
4785.13,3746.92,3709.13
4725.52,3746.92,3709.13
4665.71,3746.92,3709.13
4623.14,3746.92,3709.13
4602.43,3746.92,3709.13
4604.18,3746.92,3709.13
4600.53,3746.92,3709.13
4646.83,3746.92,3709.13
4680.62,3746.92,3709.13
4704.27,3746.92,3709.13
4733.04,3746.92,3709.13
4779.88,3746.92,3709.13
4867.93,3746.92,3709.13
4923.0599999999995,3746.92,3709.13
4950.75,3746.92,3709.13
4956.55,3746.92,3709.13
4930.55,3746.92,3709.13
4896.99,3746.92,3709.13
4839.35,3746.92,3709.13
4732.37,3746.92,3709.13
4631.32,3746.92,3709.13
4566.28,3746.92,3709.13
4542.72,3746.92,3709.13
4513.92,3746.92,3709.13
4474.71,3746.92,3709.13
4464.86,3746.92,3709.13
4474.1,3746.92,3709.13
4516.79,3746.92,3709.13
4569.07,3746.92,3709.13
4631.11,3746.92,3709.13
4735.32,3746.92,3709.13
4828.93,3746.92,3709.13
4916.13,3746.92,3709.13
4975.82,3746.92,3709.13
4999.71,3746.92,3709.13
5014.6,3746.92,3709.13
5029.83,3746.92,3709.13
5062.57,3746.92,3709.13
5074.64,3746.92,3709.13
5071.29,3746.92,3709.13
5056.47,3746.92,3709.13
5006.72,3746.92,3709.13
4940.52,3746.92,3709.13
4899.43,3746.92,3709.13
4852.4400000000005,3746.92,3709.13
4830.36,3746.92,3709.13
4813.1900000000005,3746.92,3709.13
4805.4800000000005,3746.92,3709.13
4772.18,3746.92,3709.13
4738.81,3746.92,3709.13
4727.53,3746.92,3709.13
4702.93,3746.92,3709.13
4697.41,3746.92,3709.13
4710.04,3746.92,3709.13
4711.58,3746.92,3709.13
4690.95,3746.92,3709.13
4670.84,3746.92,3709.13
4623.04,3746.92,3709.13
4562.35,3746.92,3709.13
4501.17,3746.92,3709.13
4460.55,3746.92,3709.13
4412.35,3746.92,3709.13
4363.95,3746.92,3709.13
4313.56,3746.92,3709.13
4242.9800000000005,3746.92,3672.89
4166.25,3746.92,3626.19
4105.82,3746.92,3592.78
4053.9300000000003,3746.92,3541.45
4012.9700000000003,3746.92,3484.82
3984.6800000000003,3741.24,3454.35
3968.74,3716.82,3452.83
3966.55,3716.82,3452.83
3953.37,3715.31,3452.83
3937.2799999999997,3705.6,3452.83
3909.15,3699.06,3452.83
3915.01,3699.06,3452.83
3934.83,3699.06,3452.83
3963.29,3699.06,3452.83
3984.23,3699.06,3452.83
4003.5299999999997,3699.06,3452.83
4018.51,3699.06,3452.83
4022.12,3699.06,3452.83
4017.35,3699.06,3452.83
3991.42,3699.06,3452.83
3975.27,3699.06,3452.83
3965.58,3699.06,3452.83
3962.92,3699.06,3452.83
3941.8,3699.06,3449.7
3915.76,3699.06,3429.77
3879.7,3699.06,3401.43
3842.44,3699.06,3367.1
3813.16,3697.37,3329.66
3788.02,3624.53,3287.96
3773.63,3560.34,3254.97
3767.18,3524.13,3254.97
3767.44,3519.73,3254.97
3761.23,3519.73,3254.97
3750.98,3519.73,3254.97
3746.92,3519.73,3254.97
3754.67,3519.73,3254.97
3764.16,3519.73,3254.97
3793.2,3519.73,3254.97
3821.3,3519.73,3254.97
3845.5699999999997,3519.73,3254.97
3865.89,3519.73,3254.97
3886.27,3519.73,3254.97
3896.35,3519.73,3254.97
3920.45,3519.73,3254.97
3950.59,3519.73,3254.97
3983.94,3519.73,3254.97
3992.39,3519.73,3254.97
3994.29,3519.73,3254.97
3996.41,3519.73,3254.97
3994.74,3519.73,3254.97
4000.19,3519.73,3254.97
4006.61,3519.73,3254.97
4011.2,3519.73,3254.97
3998.37,3519.73,3254.97
3987.48,3519.73,3254.97
3961.86,3519.73,3254.97
3932.91,3519.73,3254.97
3907.3199999999997,3519.73,3254.97
3900.16,3519.73,3254.97
3897.24,3519.73,3254.97
3895.23,3519.73,3254.97
3887.55,3519.73,3254.97
3874.19,3519.73,3254.97
3888.08,3519.73,3254.97
3914.23,3519.73,3254.97
3941.65,3519.73,3254.97
3961.2799999999997,3519.73,3254.97
3977.34,3519.73,3254.97
4011.68,3519.73,3254.97
4065.29,3519.73,3254.97
4131.46,3519.73,3254.97
4178.22,3519.73,3254.97
4210.8,3519.73,3254.97
4218.18,3519.73,3254.97
4225.0599999999995,3519.73,3254.97
4206.25,3519.73,3254.97
4195.08,3519.73,3254.97
4209.48,3519.73,3254.97
4240.69,3519.73,3254.97
4269.08,3519.73,3254.97
4270.58,3519.73,3254.97
