slack_0,non_interrupt,interrupt
298.53000000000003,253.96,247.84
298.17,253.96,247.84
298.0,253.96,247.84
297.79,253.96,247.84
297.26,253.96,247.84
296.85,253.96,247.74
295.99,253.96,247.74
294.84000000000003,253.96,247.74
293.29,253.96,247.74
292.23,253.96,247.74
291.6,253.96,247.74
291.53,253.96,247.74
292.17,253.96,247.74
292.18,253.96,247.74
290.6,253.96,247.74
288.92,253.96,247.74
286.82,253.96,247.74
285.4,253.96,247.74
285.15,253.96,247.74
283.81,253.96,247.74
283.17,253.96,247.74
282.4,253.96,247.74
281.87,253.96,247.74
281.12,253.96,247.74
279.74,253.96,247.74
279.16,253.96,247.74
279.96,253.96,247.74
281.12,253.96,247.74
282.76,253.96,246.45
283.33,253.96,246.41
283.23,253.96,246.41
284.58,253.96,246.41
286.17,253.96,246.41
287.95,253.96,246.41
289.56,253.96,246.41
290.94,253.96,246.41
292.38,253.96,246.41
293.89,253.96,246.41
295.46,253.96,246.41
296.7,253.96,246.41
297.11,253.96,246.41
297.48,253.96,246.41
297.43,253.96,246.41
297.07,253.96,246.41
295.76,253.96,246.41
294.26,253.96,246.41
292.25,253.96,246.41
290.15999999999997,253.96,246.41
287.90999999999997,253.96,246.41
285.37,253.96,246.41
282.4,253.96,246.41
279.83,253.96,246.41
277.87,253.96,246.41
276.32,253.96,246.41
275.54,253.96,246.41
274.88,253.96,246.41
273.49,253.96,246.41
272.25,253.96,246.41
271.42,253.96,246.41
271.03,253.96,246.41
272.13,253.96,246.41
274.23,253.96,246.41
277.0,253.96,246.41
279.31,253.96,246.41
280.05,253.96,246.41
280.3,253.96,246.41
279.7,253.96,246.41
278.72,253.96,246.41
278.45,253.96,246.41
278.08,253.96,246.41
277.92,253.96,246.41
277.14,253.96,246.41
274.87,253.96,246.41
272.06,253.96,246.41
268.41,253.96,246.41
265.57,253.96,246.41
264.31,253.96,246.41
263.12,253.96,246.41
261.83,253.96,246.41
260.94,253.96,246.41
260.73,253.96,246.41
260.28,253.96,246.41
259.79,253.96,246.41
259.72,253.96,246.41
259.95,253.96,246.41
259.88,253.96,246.41
260.34,253.96,246.41
260.36,253.96,246.41
260.6,253.96,246.41
260.81,253.96,246.41
261.51,253.96,246.41
262.5,253.96,246.41
263.85,253.96,246.41
265.46,253.96,246.41
266.73,253.96,246.41
268.03,253.96,246.41
268.74,253.96,246.41
269.58,253.96,246.41
270.25,253.96,246.41
270.47,253.96,246.41
270.08,253.96,246.41
269.3,253.96,245.85
267.90999999999997,253.96,244.89
265.95,253.96,243.62
263.11,253.96,243.62
260.02,253.96,243.62
257.79,253.96,243.62
256.54,253.96,243.62
255.77,253.96,243.62
254.96,253.96,243.62
255.14,253.96,243.62
257.0,253.96,242.88
259.33,253.96,242.62
259.73,253.96,242.62
260.34,253.96,242.62
261.42,253.96,242.91
263.02,253.96,243.54
264.88,253.96,244.42
265.96999999999997,253.96,244.75
265.95,253.96,244.75
265.67,253.96,244.75
265.40999999999997,253.96,244.75
264.23,253.96,244.75
261.75,253.96,244.75
258.61,253.96,244.75
258.15,253.96,244.75
257.59,253.96,244.75
256.53,253.96,244.75
255.74,253.96,244.75
254.48,253.96,244.75
253.98,253.96,244.75
253.96,253.96,244.75
254.45,254.45,244.75
255.02,255.02,244.75
255.32,255.32,244.75
255.75,255.75,244.75
256.55,256.16,244.82
257.11,256.16,244.82
258.08,256.16,245.09
259.26,256.16,245.64
260.22,256.16,245.8
261.73,256.16,246.25
262.8,256.16,246.25
263.39,256.16,246.25
263.56,256.16,246.25
263.84,256.16,246.25
264.56,256.16,246.25
265.7,256.16,246.25
267.11,256.16,246.25
268.44,256.16,246.25
269.41,256.16,246.25
270.02,256.16,246.25
270.51,256.16,246.25
270.82,256.16,246.25
271.19,256.16,246.25
271.5,256.16,246.25
271.96,256.16,246.25
272.5,256.16,246.25
273.43,256.16,246.25
274.18,256.16,246.25
274.64,256.16,246.25
274.94,256.16,246.24
274.78,256.16,246.24
274.72,256.16,246.24
274.31,256.16,246.24
273.52,256.16,246.24
272.46,256.16,246.24
271.51,256.16,246.24
270.25,256.16,246.24
268.52,256.16,246.24
266.31,256.16,246.24
263.98,256.16,246.24
261.73,255.93,246.24
259.5,255.93,246.24
258.57,255.93,246.24
257.78000000000003,255.93,246.24
257.16,255.93,246.24
256.92,255.93,246.24
256.95,255.93,246.24
257.79,255.93,246.24
258.77,255.93,246.24
259.42,255.93,246.24
262.12,255.93,246.24
264.73,255.93,246.24
265.55,255.93,246.24
266.12,255.93,246.3
265.86,255.93,246.3
265.99,255.93,246.3
267.38,255.93,246.3
269.69,255.93,246.3
272.61,255.93,246.3
274.92,255.93,246.3
278.02,255.93,246.3
280.91,255.93,246.3
281.49,255.93,246.3
279.26,255.93,246.3
276.88,255.93,246.3
276.27,255.93,246.3
277.03,255.93,246.3
276.83,255.93,246.3
275.7,255.93,246.3
273.9,255.93,246.3
272.03,255.93,246.3
270.29,255.93,246.3
267.65,255.93,246.3
266.09,255.93,246.3
264.39,255.93,246.3
266.15,255.93,246.3
269.11,255.93,247.62
270.42,255.93,247.73
270.56,255.93,247.73
271.59,255.93,247.73
272.46999999999997,255.93,247.73
273.34,255.93,247.73
273.61,255.93,247.73
273.46,255.93,247.73
273.40999999999997,255.93,247.73
272.98,255.93,247.73
273.02,255.93,247.73
273.31,255.93,247.73
274.37,255.93,247.73
274.5,255.93,247.73
274.01,255.93,247.73
273.25,255.93,247.73
272.27,255.93,247.73
270.72,255.93,247.73
269.1,255.93,247.73
267.44,255.93,247.73
265.73,255.93,247.73
265.49,255.93,247.73
265.09000000000003,255.93,247.73
262.89,255.93,247.73
260.97,255.93,247.73
260.19,255.93,247.73
259.71,255.93,247.73
259.58,255.93,247.73
259.41,255.93,247.73
259.6,255.93,247.73
260.05,255.93,247.73
260.15999999999997,255.93,247.73
260.26,255.93,247.79
258.94,255.93,247.79
257.69,255.93,247.79
257.38,255.93,247.79
256.52,255.93,247.79
256.15999999999997,255.93,247.79
256.42,255.93,247.79
256.59,255.93,247.79
257.03,255.93,247.79
257.13,255.93,247.79
256.54,255.93,247.79
256.53,255.93,247.79
256.68,255.93,247.79
256.48,255.93,247.79
256.52,255.93,247.79
256.32,255.93,247.79
256.39,255.93,247.94
256.48,255.93,247.94
256.51,255.93,247.94
256.52,255.93,247.94
256.4,255.93,247.94
256.74,255.93,247.94
257.21,255.93,247.96
257.85,255.93,247.96
258.6,255.93,247.96
260.17,255.93,248.04
261.85,255.93,248.04
262.49,255.93,248.08
262.49,255.93,248.22
261.54,255.93,248.22
259.95,255.93,248.22
257.93,255.93,248.22
257.02,255.93,248.22
257.7,255.93,248.22
259.45,255.93,248.22
261.3,255.93,248.22
262.42,255.93,248.22
261.42,255.93,248.22
259.63,255.93,248.22
257.82,255.93,248.22
257.17,255.93,248.36
258.37,255.93,249.17
259.88,255.93,250.45
261.69,255.93,252.07
262.5,255.93,252.6
261.45,255.93,252.6
259.77,255.93,252.6
257.63,255.93,252.6
256.3,255.93,252.6
256.83,255.93,252.6
258.0,255.93,252.62
260.52,255.93,253.99
262.35,255.93,254.97
263.33,255.93,254.97
265.29,255.93,254.97
269.92,255.93,254.97
273.7,255.93,254.97
277.33,255.93,254.97
281.03,255.93,254.97
285.08,255.93,254.97
290.38,255.93,254.97
296.66,255.93,254.97
302.91,255.93,254.97
309.46,255.93,254.97
316.57,255.93,254.97
322.38,255.93,254.97
328.14,255.93,254.97
331.23,255.93,254.97
335.32,255.93,254.97
339.18,255.93,254.97
342.29,255.93,254.97
343.96,255.93,254.97
342.4,255.93,254.97
338.14,255.93,254.97
333.18,255.93,254.97
327.52,255.93,254.97
321.5,255.93,254.97
315.89,255.93,254.97
309.21,255.93,254.97
302.18,255.93,254.97
295.1,255.93,254.97
288.21,255.93,254.97
281.77,255.93,254.97
275.88,255.93,254.97
271.67,255.93,254.97
268.67,255.93,254.97
266.12,255.93,254.97
264.92,255.93,254.97
263.82,255.93,254.97
262.09,255.93,254.97
260.8,255.93,254.97
259.93,255.93,254.97
258.81,255.93,254.97
257.93,255.93,254.97
257.11,255.93,254.97
256.9,255.93,254.97
256.65,255.93,255.01
256.89,255.93,255.28
257.22,255.93,255.61
256.57,255.93,255.61
255.93,255.93,255.61
256.76,256.76,256.06
256.91,256.91,256.4
257.16,257.16,256.74
257.59000000000003,257.59,257.17
258.2,258.2,257.07
258.69,258.69,255.96
259.35,259.35,254.77
260.09000000000003,260.09,253.75
260.67,260.67,252.76
260.92,260.92,252.25
261.05,257.85,251.66
261.32,256.01,251.67
261.07,255.71,251.61
261.46,255.7,251.89
261.84,255.24,252.02
262.2,255.24,252.02
262.59,255.24,252.02
263.3,255.24,252.02
263.65,255.24,252.02
264.15,255.24,252.02
264.63,255.24,252.02
265.52,255.24,252.02
266.17,255.24,252.02
265.77,255.24,252.02
265.77,255.24,252.06
265.84,255.24,252.06
265.63,255.24,252.06
265.68,255.24,252.06
265.25,255.24,252.06
264.99,255.24,252.06
265.33,255.24,252.06
265.93,255.24,252.06
266.37,255.24,252.06
267.01,255.24,252.06
267.07,255.24,252.06
267.73,255.24,252.35
268.5,255.24,252.5
268.85,255.24,252.5
269.27,255.24,252.69
269.53,255.24,252.69
269.9,255.24,252.78
270.11,255.24,252.78
269.74,255.24,252.78
268.99,255.24,252.78
268.40999999999997,255.24,252.78
267.53,255.24,252.78
267.49,255.24,252.78
267.67,255.24,252.78
268.13,255.24,252.78
269.3,255.24,252.78
270.68,255.24,252.78
272.18,255.24,252.78
273.46,255.24,252.78
275.03,255.24,252.78
277.28,255.24,252.78
279.27,255.24,252.78
280.36,255.24,252.78
283.21,255.24,252.78
284.65,255.24,252.78
286.71999999999997,255.24,252.78
287.92,255.24,252.78
288.93,255.24,252.78
289.95,255.24,252.78
290.98,255.24,252.78
292.26,255.24,252.78
292.59,255.24,252.78
291.85,255.24,252.78
290.94,255.24,252.78
290.59,255.24,252.78
288.15999999999997,255.24,252.78
286.71,255.24,252.78
284.66,255.24,252.78
283.07,255.24,252.78
281.2,255.24,252.78
279.21,255.24,252.78
276.83,255.24,252.78
274.9,255.24,252.78
273.92,255.24,252.78
273.2,255.24,252.78
272.93,255.24,252.78
272.51,255.24,252.78
272.62,255.24,252.78
272.98,255.24,252.78
273.47,255.24,252.78
273.67,255.24,252.78
273.65,255.24,252.78
273.42,255.24,252.78
273.24,255.24,252.78
273.07,255.24,252.78
272.42,255.24,252.78
271.94,255.24,252.78
271.36,255.24,252.78
271.47,255.24,252.78
271.5,255.24,252.78
272.2,255.24,252.78
273.41,255.24,252.78
275.42,255.24,252.78
278.37,255.24,252.78
281.75,255.24,252.78
285.46,255.24,252.78
288.67,255.24,252.78
292.36,255.24,252.78
296.12,255.24,252.78
299.72,255.24,252.78
303.04,255.24,252.78
307.0,255.24,252.78
309.57,255.24,252.78
311.15,255.24,252.78
311.62,255.24,252.78
310.92,255.24,252.78
309.4,255.24,252.78
307.24,255.24,252.78
304.89,255.24,252.78
301.54,255.24,252.78
297.74,255.24,252.78
294.12,255.24,252.78
290.53,255.24,252.66
285.77,255.24,252.59
281.86,255.24,252.59
278.36,255.24,252.59
275.56,255.24,252.59
273.04,255.24,252.59
270.77,255.24,252.59
269.07,255.24,252.59
268.08,255.24,252.59
268.12,255.24,252.59
269.59,255.24,252.59
271.09,255.24,252.59
271.78,255.24,252.59
273.24,255.24,252.59
275.33,255.24,252.59
276.93,255.24,252.59
277.69,255.24,252.59
278.33,255.24,252.59
279.74,255.24,252.59
280.99,255.24,252.59
281.87,255.24,252.59
281.45,255.24,252.59
280.32,255.24,252.59
280.0,255.24,252.24
279.78,255.24,252.01
278.78,255.24,251.85
276.52,255.24,251.71
274.57,255.24,251.61
273.76,255.24,251.61
273.28,255.24,251.56
272.17,255.24,251.56
270.99,255.24,251.56
269.95,255.24,251.56
269.77,255.24,251.56
269.92,255.24,251.56
269.45,255.24,251.56
270.29,255.24,251.56
272.35,255.24,251.56
275.97,255.24,251.56
280.1,255.24,251.56
283.61,255.24,251.56
286.9,255.24,251.56
290.32,255.24,251.56
293.68,255.24,251.56
296.31,255.24,251.56
298.44,255.24,251.56
299.83,255.24,251.56
300.68,255.24,251.56
300.79,255.24,251.56
300.55,255.24,251.56
299.62,255.24,251.56
297.18,255.24,251.55
293.24,255.24,251.37
289.59,255.24,250.96
287.24,255.24,250.39
284.89,255.24,249.84
281.05,255.24,249.22
276.61,255.24,249.06
272.29,255.24,249.06
268.41,255.24,248.94
264.92,255.24,248.94
261.47,255.24,248.94
257.85,255.24,248.94
256.01,255.24,248.94
255.71,255.24,248.94
255.7,255.24,248.94
255.24,255.24,248.94
256.01,255.46,248.94
259.93,255.46,249.01
265.14,255.46,250.24
271.38,255.46,251.6
277.88,255.46,252.92
283.65,255.46,253.93
289.58,255.46,254.42
295.47,255.46,254.96
300.61,255.46,254.96
306.15,255.46,254.96
310.99,255.46,254.96
315.24,255.46,254.96
318.61,255.46,254.96
320.62,255.46,254.96
321.92,255.46,254.96
322.0,255.46,254.96
321.53,255.46,254.96
320.87,255.46,254.96
319.25,255.46,254.96
317.3,255.46,254.96
315.48,255.46,254.96
312.88,255.46,254.96
311.01,255.46,254.96
308.98,255.46,254.96
306.4,255.46,254.96
304.13,255.46,254.96
302.56,255.46,254.96
301.0,255.46,254.96
299.42,255.46,254.96
298.04,255.46,254.96
297.04,255.46,254.96
296.85,255.46,254.96
296.92,255.46,254.96
297.31,255.46,254.96
297.48,255.46,254.96
297.84,255.46,254.96
298.24,255.46,254.96
298.25,255.46,254.96
297.53,255.46,254.96
296.82,255.46,254.96
296.35,255.46,254.96
295.73,255.46,254.96
294.94,255.46,254.96
293.9,255.46,254.96
292.12,255.46,254.96
290.71999999999997,255.46,254.96
289.0,255.46,254.96
286.73,255.46,254.96
284.94,255.46,254.96
283.64,255.46,254.94
282.63,255.46,254.94
281.92,255.46,254.94
280.93,255.46,254.94
280.72,255.46,254.94
280.92,255.46,254.94
281.38,255.46,254.94
282.49,255.46,254.94
283.66,255.46,254.94
285.31,255.46,254.94
287.85,255.46,254.94
290.0,255.46,254.94
292.28,255.46,254.94
294.95,255.46,254.94
297.95,255.46,254.94
301.09,255.46,254.94
303.25,255.46,254.94
304.63,255.46,254.94
305.24,255.46,254.94
305.47,255.46,254.94
305.08,255.46,254.94
304.22,255.46,254.94
303.09000000000003,255.46,254.94
301.88,255.46,254.94
300.98,255.46,254.94
299.91,255.46,254.94
298.6,255.46,254.94
296.92,255.46,254.94
296.29,255.46,254.94
296.52,255.46,254.94
297.07,255.46,254.94
297.54,255.46,254.94
297.87,255.46,254.94
298.29,255.46,254.41
298.39,255.46,253.75
298.7,255.46,253.56
298.55,255.46,253.56
298.46999999999997,255.46,253.56
298.39,255.46,253.56
298.6,255.46,253.56
298.05,255.46,253.56
297.86,255.46,253.56
297.91,255.46,253.56
295.12,255.46,253.56
293.03,255.46,253.56
290.74,255.46,253.56
288.39,255.46,253.56
286.09000000000003,255.46,253.56
283.62,255.46,253.56
280.77,255.46,253.56
277.82,255.46,253.56
275.0,255.46,253.56
272.43,255.46,253.56
269.11,255.46,253.56
265.59000000000003,255.46,253.56
265.32,255.46,253.56
264.76,255.46,253.56
264.45,255.46,253.56
264.51,255.46,253.56
264.83,255.46,253.56
265.68,255.46,253.56
267.17,255.46,253.56
268.88,255.46,253.56
270.8,255.46,253.56
273.27,255.46,253.56
275.98,255.46,253.56
278.11,255.46,253.56
280.13,255.46,253.56
281.75,255.46,253.56
282.91,255.46,253.56
283.22,255.46,253.56
282.87,255.46,253.56
281.9,255.46,253.56
280.31,255.46,253.56
278.37,255.46,253.56
275.93,255.46,253.56
273.23,255.46,253.44
270.32,255.46,253.14
267.84000000000003,255.46,253.07
265.35,255.46,252.87
263.42,255.46,252.87
261.78,255.46,252.87
260.93,255.46,252.87
260.2,255.46,252.87
259.74,255.46,252.87
259.69,255.46,252.87
259.61,255.46,252.87
260.08,255.46,252.87
260.83,255.46,252.87
261.43,255.46,252.87
262.1,255.46,252.87
263.11,255.46,252.87
263.88,255.46,252.87
264.33,255.46,252.87
264.62,255.46,252.87
265.11,255.46,252.87
266.09,255.46,252.87
267.44,255.46,252.87
268.88,255.46,252.87
270.02,255.46,252.87
270.56,255.46,252.87
270.18,255.46,252.87
269.62,255.46,252.87
268.63,255.46,252.87
267.55,255.46,252.87
266.68,255.46,252.87
265.55,255.46,252.87
264.41,255.46,252.87
262.59,255.46,252.87
260.58,255.46,252.87
258.81,255.46,252.87
256.82,255.46,252.87
255.46,255.46,252.87
255.82,255.82,252.87
256.86,256.86,252.87
258.0,258.0,252.87
259.38,259.38,252.87
261.1,259.51,253.09
263.08,259.51,253.6
265.08,259.51,254.14
267.43,259.51,254.79
269.71,259.51,255.1
271.51,259.51,255.2
273.7,259.51,255.67
275.04,259.51,255.83
275.61,259.51,255.83
275.7,259.51,255.83
275.71,259.51,255.83
276.39,259.51,255.83
277.42,259.51,255.83
278.66,259.51,255.83
280.37,259.51,255.83
281.49,259.51,255.83
282.31,259.51,255.83
283.75,259.51,255.83
286.71,259.51,255.83
288.46999999999997,259.51,255.83
291.03,259.51,255.83
293.31,259.51,255.83
296.44,259.51,255.83
298.09,259.51,255.83
299.11,259.51,255.83
300.18,259.51,255.83
300.71,259.51,255.83
302.09999999999997,259.51,255.83
303.64,259.51,255.83
304.35,259.51,255.83
303.29,259.51,255.83
303.43,259.51,255.83
302.15,259.51,255.83
300.44,259.51,255.83
297.45,259.51,255.83
294.81,259.51,255.83
292.38,259.51,255.83
289.45,259.51,255.83
286.57,259.51,255.83
283.15,259.51,255.83
279.52,259.51,255.83
275.89,259.51,255.83
272.36,259.51,255.83
269.61,259.51,255.83
268.71,259.51,255.83
267.78,259.51,255.83
267.3,259.51,255.83
267.05,259.51,255.83
266.69,259.51,255.83
266.02,259.51,255.83
265.4,259.51,255.83
264.61,259.51,255.83
264.49,259.51,255.83
264.78,259.51,255.83
265.12,259.51,255.83
264.86,259.51,255.83
263.38,259.51,255.83
263.0,259.51,255.83
262.4,259.51,255.83
262.27,259.51,255.83
262.21,259.51,255.83
262.66,259.51,255.86
263.4,259.51,255.86
264.93,259.51,256.06
265.64,259.51,256.06
266.19,259.51,256.06
266.8,259.51,256.06
267.74,259.51,256.06
268.53,259.51,256.1
269.11,259.51,256.1
269.82,259.51,256.1
270.2,259.51,256.1
270.68,259.51,256.1
271.09000000000003,259.51,256.1
270.96,259.51,256.1
270.26,259.51,256.1
269.86,259.51,256.1
269.57,259.51,256.1
269.69,259.51,256.1
269.44,259.51,256.1
270.07,259.51,256.1
270.36,259.51,256.1
269.6,259.51,256.1
268.90999999999997,259.51,256.1
267.34999999999997,259.51,256.1
265.68,259.51,256.1
264.68,259.51,256.1
263.90999999999997,259.51,256.1
263.33,259.51,256.1
263.55,259.51,256.1
263.90999999999997,259.51,256.1
264.61,259.51,256.1
266.19,259.51,256.1
268.71,259.51,256.1
272.39,259.51,256.14
273.4,259.51,256.14
275.78,259.51,256.96
278.43,259.51,257.96
279.8,259.51,258.5
281.23,259.51,258.78
283.06,259.51,258.85
283.73,259.51,258.85
283.67,259.51,258.85
283.75,259.51,258.85
282.59,259.51,258.85
280.43,259.51,258.85
277.78,259.51,258.85
277.23,259.51,258.85
276.87,259.51,258.85
276.83,259.51,258.85
277.18,259.51,258.85
277.36,259.51,258.85
277.41,259.51,258.85
277.64,259.51,258.85
278.27,259.51,258.85
278.71,259.51,258.85
279.28,259.51,258.85
280.2,259.51,258.85
280.67,259.51,258.85
282.54,259.51,258.85
282.63,259.51,258.85
282.06,259.51,258.85
281.77,259.51,258.85
280.88,259.51,258.85
279.15999999999997,259.51,258.85
277.69,259.51,258.85
275.88,259.51,258.85
273.61,259.51,258.85
270.69,259.51,258.85
267.85,259.51,258.85
265.8,259.51,258.85
263.46,259.51,258.85
262.21,259.51,258.85
261.24,259.51,258.85
260.08,259.51,258.85
259.51,259.51,258.85
259.56,259.56,258.85
259.90999999999997,259.91,258.85
261.15,261.15,258.93
264.28999999999996,264.29,259.51
268.64,266.77,260.39
273.33,266.77,261.3
278.21999999999997,266.77,262.4
282.61,266.77,262.99
286.58,266.77,263.51
289.93,266.77,264.01
293.55,266.77,264.89
296.55,266.77,265.63
298.68,266.77,266.17
299.98,266.77,266.42
300.92,266.77,266.42
300.28,266.77,266.42
298.36,266.77,266.42
296.3,266.77,266.42
293.85,266.77,266.42
291.28,266.77,266.42
287.83,266.77,266.42
285.03,266.77,266.42
282.25,266.77,266.42
280.12,266.77,266.42
278.57,266.77,266.42
277.6,266.77,266.42
276.02,266.77,266.42
274.38,266.77,266.42
272.58,266.77,266.42
270.9,266.77,266.42
269.23,266.77,266.42
267.6,266.77,266.42
266.77,266.77,266.67
267.04,267.04,266.84
268.96,268.96,267.1
271.45,271.45,267.24
273.25,273.25,267.4
275.62,275.62,267.53
278.0,278.0,267.98
280.02,279.75,268.71
283.02,279.75,269.58
285.55,279.75,269.94
289.17,279.75,270.67
293.54,279.75,271.0
298.64,279.75,272.36
302.76,279.75,272.6
305.23,279.75,272.6
306.79,279.75,272.6
309.0,279.75,272.6
310.31,279.75,272.6
311.29,279.75,272.6
312.63,279.75,272.6
313.16,279.75,272.6
313.86,279.75,272.6
313.87,279.75,272.6
312.85,279.75,272.6
311.15,279.75,272.6
309.38,279.75,272.6
307.58,279.75,272.6
305.95,279.75,272.6
304.25,279.75,272.6
302.05,279.75,272.6
300.37,279.75,272.6
299.26,279.75,272.6
298.21,279.75,272.6
296.98,279.75,272.6
295.19,279.75,272.6
293.22,279.75,272.6
291.71,279.75,272.6
289.91,279.75,272.6
287.86,279.75,272.6
285.75,279.75,272.6
283.61,279.75,272.6
282.07,279.75,272.6
281.86,279.75,272.6
281.99,279.75,272.6
282.22,279.75,272.6
281.46,279.75,272.6
280.28,279.75,272.6
279.75,279.75,272.6
280.04,280.04,272.6
280.71,280.71,272.6
281.66,281.66,272.65
282.62,282.62,272.8
284.03,283.13,273.29
286.02,283.13,273.97
286.35,283.13,273.97
286.12,283.13,273.97
286.6,283.13,273.97
288.08,283.13,273.97
290.2,283.13,274.69
292.11,283.13,275.27
292.65,283.13,275.19
291.67,283.13,275.19
290.77,283.13,275.19
290.21999999999997,283.13,275.19
289.39,283.13,275.16
288.15999999999997,283.13,275.06
287.89,283.13,274.45
287.76,282.11,273.92
287.11,280.57,273.92
286.63,280.57,273.92
286.23,280.57,273.92
285.03,279.82,273.32
284.23,279.13,272.73
285.01,278.37,272.39
285.90999999999997,278.12,272.58
286.71,277.58,272.36
287.52,276.68,271.69
288.67,275.72,270.95
289.2,275.12,270.14
289.62,274.19,269.21
289.89,272.83,268.48
290.28,269.89,267.69
290.71,268.06,266.68
292.42,266.63,265.27
294.17,265.45,264.06
296.35,264.37,262.99
298.07,262.39,261.69
300.0,260.77,260.66
302.85,260.65,260.65
305.39,260.65,260.65
307.75,260.65,260.65
310.03000000000003,260.65,260.65
312.16,260.65,260.65
316.21,260.65,260.65
319.14,260.65,260.65
319.77,260.65,259.4
320.37,260.65,258.9
320.34,260.65,258.9
320.59,260.65,258.41
320.4,260.65,258.21
319.12,260.65,258.21
317.78,260.65,258.21
315.89,260.65,258.21
313.92,260.65,258.21
312.78,260.65,258.21
309.2,260.65,258.21
307.17,260.65,258.21
307.1,260.65,258.21
306.98,260.65,258.21
306.88,260.65,258.21
306.72,260.65,258.21
306.59000000000003,260.65,258.21
306.58,260.65,258.21
307.0,260.65,258.21
308.49,260.65,258.21
310.4,260.65,258.21
