slack_0,non_interrupt,interrupt
287.98,287.25,287.23
287.98,287.25,287.23
287.98,287.25,287.23
287.99,287.25,287.23
287.99,287.25,287.23
287.99,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
287.99,287.25,287.23
287.99,287.25,287.23
287.98,287.25,287.23
287.96999999999997,287.25,287.23
287.96999999999997,287.25,287.23
287.96999999999997,287.25,287.23
287.96999999999997,287.25,287.23
287.96,287.25,287.23
287.94,287.25,287.23
287.90999999999997,287.25,287.23
287.89,287.25,287.23
287.84,287.25,287.23
287.81,287.25,287.23
287.76,287.25,287.23
287.71999999999997,287.25,287.23
287.68,287.25,287.23
287.64,287.25,287.23
287.61,287.25,287.23
287.58,287.25,287.23
287.57,287.25,287.23
287.56,287.25,287.23
287.58,287.25,287.23
287.6,287.25,287.23
287.65,287.25,287.23
287.69,287.25,287.23
287.74,287.25,287.23
287.79,287.25,287.23
287.84,287.25,287.23
287.88,287.25,287.23
287.90999999999997,287.25,287.23
287.94,287.25,287.23
287.96,287.25,287.23
287.99,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
288.0,287.25,287.23
287.99,287.25,287.23
287.98,287.25,287.23
287.96,287.25,287.23
287.92,287.25,287.23
287.88,287.25,287.23
287.83,287.25,287.23
287.78,287.25,287.23
287.71,287.25,287.23
287.65,287.25,287.23
287.6,287.25,287.23
287.54,287.25,287.23
287.49,287.25,287.23
287.43,287.25,287.23
287.38,287.25,287.23
287.34000000000003,287.25,287.23
287.31,287.25,287.23
287.28,287.25,287.23
287.26,287.25,287.23
287.25,287.25,287.23
287.29,287.29,287.24
287.33,287.33,287.24
287.36,287.36,287.24
287.4,287.4,287.25
287.42,287.42,287.25
287.45,287.45,287.27
287.45,287.45,287.28
290.7,287.46,287.3
290.75,287.46,287.33
290.85,287.46,287.36
290.91,287.46,287.39
290.95,287.46,287.41
290.96,287.46,287.41
290.93,287.46,287.41
290.92,287.46,287.41
290.9,287.46,287.41
290.87,287.46,287.41
290.86,287.46,287.42
290.88,287.46,287.46
287.63,287.46,287.46
287.59000000000003,287.46,287.46
287.52,287.46,287.46
287.48,287.46,287.46
287.46,287.46,287.46
287.46,287.46,287.46
287.51,287.51,287.5
287.53000000000003,287.53,287.52
287.56,287.56,287.55
287.61,287.61,287.6
287.66,287.66,287.64
287.7,287.7,287.67
287.76,287.76,287.73
287.82,287.82,287.79
287.86,287.86,287.83
287.90999999999997,287.91,287.88
287.95,287.95,287.92
287.96999999999997,287.97,287.94
287.96999999999997,287.97,287.94
287.98,287.97,287.95
287.99,287.97,287.96
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
288.0,287.97,287.97
287.99,287.97,287.97
287.99,287.97,287.95
287.98,287.96,287.93
287.98,287.93,287.9
287.96999999999997,287.89,287.86
287.96999999999997,287.83,287.8
287.96999999999997,287.76,287.73
287.96999999999997,287.7,287.67
287.96999999999997,287.65,287.62
287.96999999999997,287.6,287.57
287.96999999999997,287.55,287.53
287.96999999999997,287.5,287.49
287.98,287.45,287.45
287.98,287.42,287.42
287.99,287.38,287.38
287.99,287.34,287.34
288.0,287.32,287.32
288.0,287.32,287.31
288.0,287.32,287.29
288.0,287.31,287.27
288.0,287.29,287.25
288.0,287.27,287.23
288.0,287.25,287.21
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.19
288.0,287.22,287.17
288.0,287.22,287.15
288.0,287.22,287.13
288.0,287.22,287.11
288.0,287.22,287.11
288.0,287.2,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
288.0,287.19,287.11
287.98,287.19,287.11
287.96,287.19,287.11
287.93,287.19,287.11
287.89,287.19,287.11
287.83,287.19,287.11
287.76,287.19,287.11
287.7,287.19,287.11
287.65,287.19,287.11
287.6,287.19,287.11
287.55,287.19,287.11
287.5,287.19,287.11
287.45,287.19,287.11
287.42,287.19,287.11
287.38,287.19,287.11
287.34,287.19,287.11
287.32,287.19,287.11
287.32,287.19,287.11
287.32,287.19,287.11
287.31,287.19,287.11
287.29,287.19,287.11
287.27,287.19,287.1
287.25,287.19,287.08
287.22,287.19,287.08
287.24,287.19,287.08
287.26,287.19,287.08
287.28,287.19,287.08
287.31,287.19,287.08
287.35,287.19,287.08
287.4,287.19,287.08
287.45,287.19,287.08
287.5,287.19,287.08
287.54,287.19,287.08
287.59,287.19,287.08
287.63,287.19,287.08
287.67,287.19,287.09
287.68,287.19,287.09
287.69,287.19,287.09
287.71,287.19,287.09
287.73,287.19,287.09
287.74,287.19,287.09
287.74,287.19,287.09
287.75,287.19,287.09
287.74,287.19,287.09
287.73,287.19,287.08
287.73,287.19,287.08
287.73,287.19,287.04
287.76,287.19,287.04
287.77,287.19,287.01
287.78999999999996,287.19,287.01
287.81,287.19,287.01
287.81,287.19,287.01
287.8,287.19,287.01
287.79,287.19,287.01
287.8,287.19,287.01
287.81,287.19,287.01
287.81,287.19,287.01
287.8,287.19,287.01
287.81,287.19,286.99
287.81,287.19,286.98
287.81,287.19,286.94
287.79,287.19,286.94
287.78,287.19,286.94
287.8,287.19,286.94
287.82,287.19,286.94
287.84,287.19,286.94
287.84,287.19,286.94
287.86,287.19,286.94
287.9,287.19,286.94
287.93,287.19,286.94
287.95,287.19,286.94
287.96,287.19,286.94
287.96,287.19,286.94
287.98,287.19,286.94
287.99,287.19,286.94
287.97,287.19,286.94
287.94,287.19,286.94
287.93,287.19,286.94
287.90999999999997,287.19,286.94
287.9,287.19,286.94
287.89,287.19,286.94
287.89,287.19,286.94
287.88,287.19,286.94
287.88,287.19,286.94
287.89,287.19,286.92
287.89,287.19,286.92
287.89,287.19,286.9
287.90999999999997,287.19,286.89
287.94,287.19,286.89
287.95,287.19,286.89
287.96999999999997,287.18,286.89
287.96999999999997,287.12,286.89
287.98,287.05,286.89
287.98,287.01,286.89
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
288.0,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96,286.97,286.87
287.93,286.97,286.87
287.88,286.97,286.87
287.82,286.97,286.87
287.76,286.97,286.87
287.7,286.97,286.87
287.65,286.97,286.87
287.59,286.97,286.87
287.54,286.97,286.87
287.49,286.97,286.87
287.44,286.97,286.87
287.4,286.97,286.87
287.35,286.97,286.87
287.3,286.97,286.87
287.27,286.97,286.87
287.25,286.97,286.87
287.23,286.97,286.87
287.22,286.97,286.87
287.2,286.97,286.87
287.19,286.97,286.87
287.21000000000004,286.97,286.87
287.25,286.97,286.87
287.29,286.97,286.87
287.33,286.97,286.87
287.37,286.97,286.87
287.44,286.97,286.87
287.51,286.97,286.87
287.59,286.97,286.87
287.67,286.97,286.87
287.74,286.97,286.87
287.81,286.97,286.87
287.88,286.97,286.87
287.92,286.97,286.87
287.94,286.97,286.87
287.95,286.97,286.87
287.96,286.97,286.87
287.98,286.97,286.87
287.98,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.96,286.97,286.87
287.96999999999997,286.97,286.87
287.96999999999997,286.97,286.87
287.98,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
287.99,286.97,286.87
288.0,286.97,286.87
287.99,286.97,286.87
287.98,286.97,286.87
287.95,286.97,286.87
287.90999999999997,286.97,286.87
287.86,286.97,286.87
287.79,286.97,286.87
287.71999999999997,286.97,286.87
287.67,286.97,286.87
287.62,286.97,286.87
287.57,286.97,286.87
287.51,286.97,286.87
287.43,286.97,286.87
287.35,286.97,286.87
287.29,286.97,286.87
287.25,286.97,286.87
287.26,286.97,286.87
287.31,286.97,286.87
287.37,286.97,286.87
287.44,286.97,286.87
287.49,286.97,286.87
287.51,286.97,286.87
287.54,286.97,286.87
287.58,286.97,286.87
287.64,286.97,286.87
287.73,286.97,286.88
289.19,286.97,286.88
289.24,286.97,286.88
289.24,286.97,286.88
289.17,286.97,286.88
289.15,286.97,286.88
289.12,286.97,286.88
289.08,286.97,286.88
289.05,286.97,286.88
289.01,286.97,286.88
288.95,286.97,286.88
289.24,286.97,286.88
289.13,286.97,286.88
288.64,286.97,286.88
288.56,286.97,286.88
288.54,286.97,286.88
288.57,286.97,286.88
288.58,286.97,286.88
288.58,286.97,286.88
288.59,286.97,286.88
288.62,286.97,286.88
288.65999999999997,286.97,286.88
288.7,286.97,286.88
288.38,286.97,286.88
288.4,286.97,286.91
287.42,286.97,286.91
287.41,286.97,286.93
287.38,286.97,286.93
287.41,286.97,286.93
287.42,286.97,286.93
287.44,286.97,286.93
287.47,286.97,286.93
287.49,286.97,286.93
287.5,286.97,286.93
287.54,286.97,286.93
287.59,286.97,286.93
287.68,286.97,286.94
287.76,286.97,286.94
287.87,286.97,286.97
287.95,286.97,286.97
287.96,286.97,286.97
287.96999999999997,286.97,286.97
287.98,286.97,286.97
287.98,286.97,286.97
287.97,286.97,286.97
287.96,286.97,286.97
287.95,286.97,286.97
287.91,286.97,286.97
287.85,286.97,286.97
287.77,286.97,286.96
287.67,286.97,286.96
287.59000000000003,286.97,286.96
287.49,286.97,286.96
287.4,286.97,286.96
287.32,286.97,286.96
287.24,286.97,286.96
287.18,286.97,286.96
287.12,286.97,286.96
287.05,286.97,286.96
287.01,286.97,286.96
286.97,286.97,286.96
286.98,286.98,286.96
287.06,287.06,286.98
287.14,287.14,286.98
287.23,287.23,287.01
287.29,287.25,287.03
287.33,287.25,287.04
287.37,287.25,287.05
287.42,287.25,287.06
287.48,287.25,287.07
287.55,287.25,287.08
287.62,287.25,287.09
287.71,287.25,287.13
287.77,287.25,287.14
287.78999999999996,287.25,287.14
287.78,287.25,287.14
287.78999999999996,287.25,287.14
287.82,287.25,287.14
287.84999999999997,287.25,287.14
287.89,287.25,287.14
287.92,287.25,287.14
287.93,287.25,287.14
287.94,287.25,287.14
287.93,287.25,287.14
287.93,287.25,287.14
287.94,287.25,287.14
287.93,287.25,287.14
287.94,287.25,287.14
287.93,287.25,287.14
287.93,287.25,287.14
287.93,287.25,287.14
287.93,287.25,287.14
287.92,287.25,287.14
287.92,287.25,287.14
287.90999999999997,287.25,287.14
287.93,287.25,287.13
287.94,287.25,287.1
287.94,287.25,287.09
287.95,287.25,287.08
287.94,287.25,287.07
287.95,287.25,287.07
287.94,287.25,287.07
287.93,287.21,287.07
287.90999999999997,287.19,287.07
287.90999999999997,287.18,287.07
287.9,287.15,287.07
287.9,287.15,287.07
287.89,287.15,287.07
287.88,287.15,287.06
287.87,287.15,287.05
287.86,287.15,287.04
287.86,287.15,287.01
287.86,287.12,286.99
287.86,287.12,286.99
287.87,287.11,286.99
287.89,287.1,286.99
287.89,287.09,286.99
287.9,287.09,286.99
287.90999999999997,287.08,286.99
287.90999999999997,287.08,286.99
287.91999999999996,287.08,286.99
287.91999999999996,287.08,286.99
287.93,287.08,286.99
287.94,287.08,286.99
287.94,287.08,286.99
287.95,287.08,286.98
287.96,287.08,286.98
287.96,287.08,286.98
287.96999999999997,287.08,286.98
287.98,287.08,286.98
287.98,287.08,286.98
287.99,287.08,286.98
287.99,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
288.0,287.08,286.98
287.99,287.08,286.98
287.98,287.08,286.98
287.96999999999997,287.08,286.98
287.96999999999997,287.08,286.98
287.95,287.08,286.98
287.94,287.08,286.98
287.92,287.08,286.98
287.89,287.08,286.98
287.84,287.08,286.98
287.78999999999996,287.08,286.98
287.74,287.08,286.98
287.7,287.08,286.98
287.64,287.08,286.98
287.57,287.08,286.98
287.5,287.08,286.98
287.44,287.08,286.98
287.42,287.08,286.98
287.39,287.08,286.98
287.4,287.08,286.98
287.42,287.08,286.98
287.44,287.08,286.98
287.46,287.08,286.98
287.48,287.08,286.98
287.5,287.08,286.98
287.56,287.08,286.98
287.63,287.08,286.98
287.69,287.08,286.98
287.75,287.08,286.98
287.78,287.08,286.98
287.81,287.08,286.98
287.8,287.08,286.98
287.81,287.08,286.98
287.83,287.08,286.98
287.86,287.08,286.98
287.88,287.08,286.98
287.89,287.08,286.98
287.89,287.08,286.98
287.89,287.08,286.98
287.87,287.08,286.98
287.83,287.08,286.98
287.78,287.08,286.98
287.73,287.08,286.98
287.69,287.08,286.98
287.62,287.08,286.98
287.58,287.08,286.98
287.52,287.08,286.98
287.47,287.08,286.98
287.43,287.08,286.98
287.42,287.08,286.98
287.41,287.08,286.98
287.44,287.08,286.98
287.47,287.08,286.98
287.53,287.08,286.98
287.58,287.08,286.98
287.64,287.08,286.98
287.7,287.08,286.98
287.75,287.08,286.98
287.8,287.08,286.98
287.82,287.08,286.98
287.85,287.08,286.98
287.86,287.08,286.98
287.88,287.08,286.98
287.89,287.08,286.98
287.9,287.08,286.98
287.9,287.08,286.98
287.90999999999997,287.08,286.98
287.9,287.08,286.98
287.88,287.08,286.98
287.84,287.08,286.98
287.79,287.08,286.98
287.77,287.08,286.98
287.72,287.08,286.98
287.64,287.08,286.98
287.57,287.08,286.98
287.5,287.08,286.98
287.45,287.08,286.98
