slack_0,non_interrupt,interrupt
1763.66,787.68,609.8
1776.06,787.68,609.8
1835.75,787.68,609.8
1964.8700000000001,787.68,609.8
2086.11,787.68,609.8
2227.71,787.68,609.8
2325.42,787.68,609.8
2371.3,787.68,609.8
2425.19,787.68,609.8
2421.96,787.68,609.8
2383.59,787.68,609.8
2350.47,787.68,609.8
2309.18,787.68,609.8
2291.28,787.68,609.8
2221.05,787.68,609.8
2109.43,787.68,609.8
2015.01,787.68,609.8
1927.07,787.68,609.8
1870.52,787.68,609.8
1855.48,787.68,609.8
1840.76,787.68,609.8
1861.83,787.68,609.8
1886.5900000000001,787.68,609.8
1910.3500000000001,787.68,609.8
1939.13,787.68,609.8
1990.08,787.68,609.8
2101.79,787.68,609.8
2199.86,787.68,609.8
2287.96,787.68,609.8
2360.37,787.68,609.8
2421.12,787.68,609.8
2451.66,787.68,609.8
2436.82,787.68,609.8
2357.13,787.68,609.8
2248.65,787.68,609.8
2140.56,787.68,609.8
2009.28,787.68,609.8
1854.95,787.68,609.8
1661.42,787.68,609.8
1473.06,787.68,609.8
1295.49,787.68,609.8
1134.23,787.68,609.8
975.5699999999999,787.68,609.8
859.64,787.68,609.8
788.13,787.68,609.8
787.68,787.68,609.8
826.8299999999999,826.83,611.88
873.23,845.65,618.24
928.95,845.65,641.33
1004.64,845.65,666.22
1132.79,845.65,681.62
1255.92,845.65,701.51
1344.23,845.65,701.51
1424.63,845.65,701.51
1510.53,845.65,701.51
1572.9,845.65,701.51
1599.89,845.65,701.51
1587.1,845.65,701.51
1563.42,845.65,701.51
1542.99,845.65,701.51
1519.41,845.65,701.51
1478.59,845.65,701.51
1386.35,845.65,696.96
1290.47,845.65,696.96
1207.73,845.65,696.96
1117.68,845.65,696.96
1013.14,845.65,696.96
922.74,845.65,696.96
894.84,845.65,696.96
917.99,845.65,696.96
964.06,845.65,696.96
989.23,845.65,696.96
1008.9,845.65,696.96
1024.79,845.65,696.96
1079.34,845.65,696.96
1135.34,845.65,696.96
1185.74,845.65,696.96
1235.3999999999999,845.65,696.96
1304.6299999999999,845.65,704.39
1380.61,845.65,708.97
1407.22,845.65,708.97
1402.16,845.65,706.35
1364.9099999999999,845.65,700.66
1333.17,845.65,700.66
1310.79,845.65,700.66
1295.11,845.65,700.66
1237.32,845.65,700.66
1204.87,845.65,700.66
1160.39,845.65,700.66
1115.47,845.65,700.66
1071.42,845.65,700.66
1031.45,845.65,700.66
999.4,845.65,700.66
950.69,845.65,700.66
927.6700000000001,845.65,700.66
912.1800000000001,845.65,700.66
921.25,845.65,700.66
976.24,845.65,700.66
1048.8700000000001,845.65,700.66
1087.3600000000001,845.65,700.66
1111.04,845.65,700.66
1142.19,845.65,700.66
1162.41,845.65,700.66
1178.98,845.65,700.66
1220.64,845.65,700.66
1272.85,845.65,708.69
1294.99,845.65,716.14
1298.51,845.65,723.17
1277.4,845.65,723.17
1215.67,845.65,723.17
1141.27,845.65,723.17
1105.71,845.65,723.17
1096.73,845.65,723.17
1067.05,845.65,723.17
1026.08,845.65,712.66
991.63,845.65,690.89
923.9,845.65,663.64
860.28,845.65,645.55
845.65,845.65,645.55
858.92,858.92,646.44
864.62,864.62,647.63
904.52,824.37,644.36
945.93,795.87,644.36
957.51,773.19,644.36
974.55,764.35,644.36
1016.99,759.33,644.36
1086.6399999999999,759.33,644.8
1137.27,759.33,644.8
1217.5,759.33,649.02
1330.1,759.33,670.94
1426.29,759.33,671.41
1499.98,759.33,671.41
1611.75,759.33,676.93
1682.82,759.33,676.93
1729.82,759.33,676.93
1793.04,759.33,676.93
1830.9,759.33,676.93
1851.82,759.33,676.93
1866.6599999999999,759.33,676.93
1881.44,759.33,676.93
1874.23,759.33,676.93
1870.58,759.33,676.93
1862.78,759.33,676.93
1852.96,759.33,676.93
1819.94,759.33,676.93
1796.85,759.33,676.93
1844.56,759.33,676.93
1908.01,759.33,676.93
1989.81,759.33,676.93
2074.36,759.33,676.93
2166.52,759.33,676.93
2233.07,759.33,676.93
2285.59,759.33,676.93
2277.6800000000003,759.33,676.93
2234.53,759.33,676.93
2220.7000000000003,759.33,676.93
2224.42,759.33,676.93
2212.73,759.33,676.93
2115.65,759.33,676.93
2024.6200000000001,759.33,676.93
1943.1200000000001,759.33,676.93
1880.6000000000001,759.33,676.93
1805.21,759.33,676.93
1774.83,759.33,676.93
1772.26,759.33,676.93
1804.26,759.33,676.93
1873.48,759.33,676.93
1936.8,759.33,676.93
1989.6100000000001,759.33,676.93
2046.06,759.33,676.93
2178.81,759.33,676.93
2241.65,759.33,676.93
2286.36,759.33,676.93
2329.63,759.33,676.93
2369.14,759.33,676.93
2387.69,759.33,676.93
2366.72,759.33,676.93
2341.05,759.33,676.93
2320.28,759.33,676.93
2293.09,759.33,676.93
2262.23,759.33,676.93
2237.83,759.33,676.93
2170.92,759.33,676.93
2132.47,759.33,676.93
2115.5499999999997,759.33,676.93
2091.52,759.33,676.93
2073.17,759.33,676.93
2057.27,759.33,676.93
2071.7599999999998,759.33,676.93
2102.79,759.33,676.93
2105.42,759.33,676.93
2120.12,759.33,676.93
2128.89,759.33,676.93
2171.13,759.33,676.93
2218.88,759.33,676.93
2210.17,759.33,676.93
2189.6,759.33,676.93
2145.64,759.33,676.93
2100.53,759.33,676.93
2055.27,759.33,676.93
2035.5,759.33,676.93
2014.6399999999999,759.33,676.93
1969.46,759.33,676.93
1905.57,759.33,676.93
1835.96,759.33,676.93
1722.57,759.33,676.93
1597.82,759.33,676.93
1544.31,759.33,676.93
1513.95,759.33,676.93
1520.35,759.33,676.93
1536.0,759.33,676.93
1553.47,759.33,676.93
1542.06,759.33,676.93
1494.62,759.33,676.93
1480.59,759.33,676.93
1487.08,759.33,676.93
1523.79,759.33,676.93
1581.35,759.33,676.93
1718.26,759.33,676.93
1751.85,759.33,676.93
1733.18,759.33,676.93
1690.84,759.33,676.93
1631.94,759.33,676.93
1576.98,759.33,676.93
1531.47,759.33,676.93
1500.26,759.33,676.93
1480.99,759.33,676.93
1436.55,759.33,676.93
1365.61,759.33,676.93
1271.49,759.33,676.93
1089.65,759.33,676.93
1023.55,759.33,676.93
987.6800000000001,759.33,676.93
962.54,759.33,676.93
949.8100000000001,759.33,676.93
933.58,759.33,676.93
922.75,759.33,676.93
938.47,759.33,676.93
951.77,759.33,676.93
969.04,759.33,676.93
987.27,759.33,676.93
1015.91,759.33,678.64
1060.46,759.33,685.47
1070.37,759.33,685.47
1063.51,759.33,685.47
1055.27,759.33,685.47
1048.73,759.33,685.47
1040.96,759.33,685.47
1023.55,759.33,685.47
988.24,759.33,685.47
951.35,759.33,685.47
922.81,759.33,685.47
906.77,759.33,685.47
898.32,759.33,685.47
873.61,759.33,685.47
884.66,759.33,685.47
918.44,759.33,685.47
959.58,759.33,685.47
983.3,759.33,685.47
1018.25,759.33,685.47
1043.38,759.33,685.47
1071.03,759.33,691.91
1108.31,759.33,702.61
1141.68,759.33,712.16
1172.24,759.33,716.98
1190.11,759.33,716.98
1226.1299999999999,759.33,716.98
1256.24,759.33,716.98
1285.12,759.33,716.98
1307.75,759.33,716.98
1336.07,759.33,716.98
1365.21,759.33,716.98
1383.98,759.33,716.98
1398.17,759.33,716.98
1407.87,759.33,716.98
1436.32,759.33,716.98
1462.46,759.33,716.98
1482.1399999999999,759.33,710.18
1463.21,759.33,705.01
1446.62,759.33,705.01
1410.87,759.33,698.3
1368.21,759.33,683.51
1293.93,759.33,669.85
1196.98,759.33,646.99
1118.49,759.33,624.02
1058.56,759.33,600.2
1018.38,759.33,598.67
961.22,729.83,598.67
888.47,708.39,598.67
824.37,708.39,598.67
795.87,708.39,598.67
773.19,708.39,598.67
764.35,708.39,598.67
759.33,708.39,598.67
800.7,708.39,606.95
874.34,708.39,627.02
971.54,708.39,656.67
1055.75,708.39,678.43
1106.97,708.39,679.56
1150.99,708.39,679.6
1206.43,708.39,692.4
1256.37,708.39,703.24
1291.9,708.39,704.51
1311.87,708.39,704.51
1308.14,708.39,704.51
1312.66,708.39,704.51
1309.43,708.39,704.51
1275.39,708.39,704.51
1212.8700000000001,708.39,704.51
1166.39,708.39,704.51
1143.33,708.39,704.51
1130.32,708.39,704.51
1100.39,708.39,704.51
1089.01,708.39,704.51
1090.01,708.39,704.51
1134.78,708.39,704.51
1227.53,708.39,704.51
1319.8,708.39,704.51
1397.68,708.39,704.51
1475.13,708.39,704.51
1562.79,708.39,704.73
1614.25,708.39,704.73
1641.7,708.39,704.73
1664.34,708.39,704.73
1700.32,708.39,704.73
1720.0,708.39,704.73
1726.53,708.39,704.73
1684.35,708.39,704.73
1610.42,708.39,704.73
1535.25,708.39,704.73
1474.1200000000001,708.39,704.73
1420.64,708.39,704.73
1373.23,708.39,704.73
1348.31,708.39,704.73
1335.03,708.39,704.73
1337.02,708.39,704.73
1354.71,708.39,704.73
1384.24,708.39,704.73
1445.52,708.39,704.73
1498.23,708.39,704.73
1553.04,708.39,704.73
1596.28,708.39,704.73
1612.58,708.39,704.73
1633.44,708.39,704.73
1605.89,708.39,704.73
1588.84,708.39,704.73
1581.7,708.39,704.73
1567.9,708.39,704.73
1531.8600000000001,708.39,704.73
1478.68,708.39,704.73
1394.75,708.39,704.73
1317.65,708.39,704.73
1229.52,708.39,704.73
1163.55,708.39,704.73
1125.3600000000001,708.39,704.73
1090.43,708.39,704.73
1101.94,708.39,704.73
1107.19,708.39,704.73
1109.37,708.39,704.73
1112.3,708.39,704.73
1127.03,708.39,704.73
1143.16,708.39,704.73
1178.32,708.39,704.73
1239.42,708.39,704.73
1321.25,708.39,708.39
1386.29,708.39,708.39
1444.59,708.39,708.39
1461.8899999999999,708.39,708.39
1456.1299999999999,708.39,708.39
1454.55,708.39,708.39
1440.06,708.39,708.39
1420.02,708.39,708.39
1400.07,708.39,708.39
1383.4,708.39,708.39
1349.91,708.39,708.39
1288.11,708.39,708.39
1224.06,708.39,708.39
1162.99,708.39,708.39
1111.97,708.39,708.39
1086.72,708.39,708.39
1095.21,708.39,708.39
1097.77,708.39,708.39
1106.31,708.39,708.39
1113.92,708.39,708.39
1109.18,708.39,708.39
1117.48,708.39,708.39
1148.53,708.39,708.39
1196.8899999999999,708.39,708.39
1247.43,708.39,708.39
1299.75,708.39,708.39
1342.53,708.39,708.39
1374.54,708.39,708.39
1381.94,708.39,708.39
1369.77,708.39,708.39
1353.09,708.39,708.39
1335.25,708.39,708.39
1327.6299999999999,708.39,708.39
1307.66,708.39,708.39
1262.7,708.39,708.39
1206.94,708.39,708.39
1149.51,708.39,708.39
1094.2,708.39,708.39
1037.8,708.39,708.39
997.96,708.39,708.39
974.3199999999999,708.39,708.39
970.27,708.39,708.39
974.73,708.39,708.39
980.04,708.39,708.39
983.98,708.39,708.39
1000.22,708.39,708.39
1032.41,708.39,708.39
1054.58,708.39,708.39
1095.2,708.39,708.39
1125.32,708.39,708.39
1147.28,708.39,708.39
1177.91,708.39,708.39
1201.55,708.39,708.39
1215.57,708.39,708.39
1221.72,708.39,708.39
1226.83,708.39,708.39
1230.21,708.39,708.39
1226.7,708.39,708.39
1220.57,708.39,708.39
1224.48,708.39,708.39
1207.87,708.39,708.39
1192.19,708.39,708.39
1185.92,708.39,708.39
1176.59,708.39,708.39
1160.27,708.39,708.39
1157.62,708.39,708.39
1164.73,708.39,708.39
1171.86,708.39,708.39
1169.65,708.39,708.39
1175.22,708.39,708.39
1182.37,708.39,708.39
1202.74,708.39,708.39
1240.07,708.39,708.39
1290.41,708.39,708.39
1339.0,708.39,708.39
1376.09,708.39,708.39
1412.14,708.39,708.39
1432.06,708.39,708.39
1441.89,708.39,708.39
1442.69,708.39,708.39
1440.21,708.39,708.39
1410.51,708.39,708.39
1365.23,708.39,708.39
1312.13,708.39,708.39
1235.92,708.39,708.39
1141.8,708.39,708.39
1049.93,708.39,708.39
958.97,708.39,708.39
878.03,708.39,708.39
806.32,708.39,708.39
759.69,708.39,708.39
729.83,708.39,708.39
708.39,708.39,708.39
718.4,718.4,717.22
794.12,794.12,731.29
902.0,902.0,740.51
1041.97,1041.97,768.22
1204.1,1147.6,807.35
1370.6,1147.6,847.42
1569.26,1147.6,896.93
1786.75,1147.6,948.7
1930.9499999999998,1147.6,1000.17
2052.52,1147.6,1027.95
2181.29,1147.6,1052.9
2311.45,1147.6,1086.12
2418.11,1147.6,1102.83
2493.42,1147.6,1102.83
2522.79,1147.6,1102.83
2529.78,1147.6,1102.83
2571.11,1147.6,1102.83
2603.91,1147.6,1102.83
2615.58,1147.6,1102.83
2630.78,1147.6,1102.83
2729.19,1147.6,1102.83
2836.31,1147.6,1102.83
2997.2200000000003,1147.6,1102.83
3152.34,1147.6,1102.83
3304.17,1147.6,1102.83
3430.85,1147.6,1102.83
3586.58,1147.6,1102.83
3742.63,1147.6,1102.83
3850.33,1147.6,1102.83
3856.88,1147.6,1102.83
3871.09,1147.6,1102.83
3853.83,1147.6,1102.83
3789.5,1147.6,1102.83
3732.58,1147.6,1102.83
3613.0299999999997,1147.6,1102.83
3493.38,1147.6,1102.83
3374.7599999999998,1147.6,1102.83
3252.18,1147.6,1102.83
3099.5,1147.6,1102.83
2943.08,1147.6,1102.83
2805.91,1147.6,1102.83
2788.98,1147.6,1102.83
2742.67,1147.6,1102.83
2694.77,1147.6,1102.83
2675.52,1147.6,1102.83
2645.66,1147.6,1102.83
2603.49,1147.6,1102.83
2594.47,1147.6,1102.83
2599.77,1147.6,1102.83
2645.12,1147.6,1102.83
2660.99,1147.6,1102.83
2674.02,1147.6,1102.83
2667.03,1147.6,1102.83
2649.91,1147.6,1102.83
2666.2,1147.6,1102.83
2726.1,1147.6,1102.83
2767.4700000000003,1147.6,1102.83
2762.26,1147.6,1102.83
2770.09,1147.6,1102.83
2755.59,1147.6,1102.83
2717.69,1147.6,1102.83
2531.28,1147.6,1102.83
2488.31,1147.6,1102.83
2471.08,1147.6,1102.83
2457.9,1147.6,1102.83
2436.7200000000003,1147.6,1102.83
2395.38,1147.6,1102.83
2319.36,1147.6,1102.83
2270.25,1147.6,1102.83
2296.79,1147.6,1102.83
2320.6,1147.6,1102.83
2345.55,1147.6,1102.83
2372.29,1147.6,1102.83
2527.0699999999997,1147.6,1121.36
2575.6,1147.6,1121.36
2602.85,1147.6,1121.36
2623.38,1147.6,1121.36
2650.77,1147.6,1121.36
2689.93,1147.6,1121.36
2728.21,1147.6,1121.36
2731.31,1147.6,1121.36
2675.59,1147.6,1121.36
2619.23,1147.6,1121.36
2574.16,1147.6,1121.36
2548.95,1147.6,1121.36
2510.36,1147.6,1121.36
2462.68,1147.6,1121.36
2392.58,1147.6,1121.36
2325.32,1147.6,1121.36
2257.46,1147.6,1121.36
2184.85,1147.6,1121.36
2116.22,1147.6,1121.36
2084.74,1147.6,1121.36
2093.5299999999997,1147.6,1121.36
2100.42,1147.6,1121.36
2099.65,1147.6,1121.36
2085.5499999999997,1147.6,1121.36
2103.87,1147.6,1121.36
2133.25,1147.6,1121.36
2189.24,1147.6,1121.36
2249.68,1147.6,1121.36
2311.21,1147.6,1121.36
2375.62,1147.6,1121.36
2408.0,1147.6,1121.36
2418.49,1147.6,1121.36
2389.83,1147.6,1121.36
2362.6,1147.6,1121.36
2334.33,1147.6,1121.36
2308.34,1147.6,1121.36
2251.38,1147.6,1121.36
2201.12,1147.6,1121.36
2158.95,1147.6,1121.36
2106.24,1147.6,1121.36
2046.17,1147.6,1121.36
1981.22,1147.6,1121.36
1958.1,1147.6,1121.36
1965.73,1147.6,1121.36
2006.66,1147.6,1121.36
2039.0,1147.6,1121.36
2074.46,1147.6,1121.36
2100.67,1147.6,1121.36
2135.8,1147.6,1121.36
2159.58,1147.6,1121.36
2172.67,1147.6,1121.36
2182.38,1147.6,1121.36
2197.14,1147.6,1121.36
2216.43,1147.6,1121.36
2196.19,1147.6,1121.36
2169.66,1147.6,1121.36
2131.29,1147.6,1121.36
2094.67,1147.6,1121.36
2046.25,1147.6,1121.36
2018.06,1147.6,1121.36
1977.68,1147.6,1121.36
1938.41,1147.6,1121.36
1896.08,1147.6,1121.36
1864.18,1147.6,1121.36
1835.11,1147.6,1121.36
1788.38,1147.6,1121.36
1773.06,1147.6,1121.36
1756.75,1147.6,1121.36
1738.72,1147.6,1121.36
1721.3,1147.6,1121.36
1707.62,1147.6,1121.36
1700.0,1147.6,1121.36
1715.05,1147.6,1121.36
1736.25,1147.6,1121.36
1760.22,1147.6,1121.36
1786.21,1147.6,1121.36
1810.17,1147.6,1121.36
1853.06,1147.6,1121.36
1857.51,1147.6,1121.36
1855.35,1147.6,1121.36
1833.7,1147.6,1121.36
1798.32,1147.6,1121.36
1762.4,1147.6,1121.36
1702.1100000000001,1147.6,1121.36
1629.4,1147.6,1121.36
1553.47,1147.6,1121.36
1480.03,1147.6,1121.36
1405.11,1147.6,1121.36
1332.51,1147.6,1121.36
1248.4,1147.6,1121.36
1197.06,1147.6,1121.36
1156.74,1147.6,1121.36
1147.6,1147.6,1121.36
1154.35,1154.35,1123.1
1164.0,1164.0,1127.83
1192.51,1192.51,1148.26
1214.05,1214.05,1156.3
1274.11,1274.11,1164.69
1332.79,1332.79,1169.54
1393.41,1393.41,1174.62
1447.81,1419.02,1175.5
1494.9,1419.02,1188.08
1516.84,1419.02,1208.93
1512.6,1419.02,1225.01
1498.99,1419.02,1236.61
1491.37,1419.02,1249.04
1490.23,1419.02,1261.9
1498.47,1419.02,1272.97
1510.93,1419.02,1265.0
1498.64,1419.02,1257.28
1476.94,1419.02,1257.28
1453.73,1419.02,1257.28
1428.77,1419.02,1257.28
1419.02,1419.02,1257.28
1438.02,1438.02,1262.89
1485.04,1485.04,1294.67
1541.85,1541.85,1331.17
1593.74,1593.74,1362.72
1630.14,1630.14,1388.68
1654.08,1638.52,1400.87
1684.32,1638.52,1401.86
1746.17,1638.52,1401.86
1830.35,1638.52,1401.86
1904.98,1638.52,1401.86
1991.77,1638.52,1401.86
2074.16,1638.52,1401.86
2119.05,1638.52,1401.86
2134.74,1638.52,1401.86
2138.65,1638.52,1401.86
2146.11,1638.52,1401.86
2158.82,1638.52,1401.86
2160.25,1638.52,1401.86
2141.24,1638.52,1401.86
2074.72,1638.52,1401.86
1997.1599999999999,1638.52,1401.86
1927.53,1638.52,1401.86
1846.65,1638.52,1401.86
1773.94,1638.52,1401.86
1746.04,1638.52,1401.86
1716.75,1638.52,1401.86
1700.6399999999999,1638.52,1401.86
1675.1,1638.52,1401.86
1639.02,1638.52,1401.86
1638.52,1638.52,1401.86
1700.32,1700.32,1401.86
1770.1299999999999,1770.13,1401.86
1833.33,1810.71,1401.86
1908.67,1810.71,1401.86
1991.6399999999999,1810.71,1401.86
2074.49,1810.71,1401.86
2152.51,1810.71,1401.86
2156.45,1810.71,1404.8
2121.7,1810.71,1404.8
2104.57,1810.71,1404.82
2117.73,1810.71,1420.05
2121.04,1810.71,1414.56
2017.9,1810.71,1414.56
1975.5900000000001,1810.71,1414.56
1951.7,1810.71,1414.56
1918.65,1810.71,1414.56
1883.69,1810.71,1414.56
1848.99,1810.71,1414.56
1810.71,1810.71,1414.56
1865.75,1815.81,1414.56
1953.87,1815.81,1447.42
2040.31,1815.81,1473.47
2121.07,1815.81,1485.73
2212.43,1815.81,1485.73
2357.84,1815.81,1529.06
2447.73,1815.81,1529.06
2512.5099999999998,1815.81,1529.06
2569.37,1815.81,1529.06
2623.35,1815.81,1529.06
2674.44,1815.81,1529.06
2701.48,1815.81,1529.06
2708.1,1815.81,1529.06
2712.06,1815.81,1529.06
2704.97,1815.81,1507.69
2687.65,1815.81,1464.63
2647.43,1815.81,1428.81
2592.35,1815.81,1396.58
2513.92,1815.81,1360.42
2442.26,1815.81,1315.14
2368.75,1732.57,1282.5
2283.36,1597.29,1270.53
2182.37,1467.43,1260.35
2123.33,1371.91,1241.77
2092.1,1292.34,1241.77
2066.75,1257.19,1236.12
2039.3,1257.19,1236.12
2008.32,1257.19,1236.12
1968.48,1257.19,1236.12
1964.27,1257.19,1236.12
2017.92,1257.19,1236.12
2073.18,1257.19,1236.12
2136.42,1257.19,1236.12
2211.81,1257.19,1236.12
2303.76,1257.19,1236.12
2369.98,1257.19,1236.12
2378.97,1257.19,1207.95
2372.85,1257.19,1159.28
2367.78,1257.19,1111.75
2372.81,1257.19,1099.67
2386.2,1257.19,1095.79
2380.31,1257.19,1087.0
2320.87,1257.19,1087.0
2263.42,1257.19,1087.0
2202.81,1257.19,1087.0
2136.14,1257.19,1087.0
2061.85,1257.19,1087.0
2002.33,1257.19,1087.0
1993.77,1257.19,1087.0
1999.41,1257.19,1087.0
2012.16,1257.19,1087.0
2014.3400000000001,1257.19,1087.0
2020.44,1257.19,1087.0
2026.1100000000001,1257.19,1087.0
2080.97,1257.19,1087.0
2128.4,1257.19,1087.0
2186.73,1257.19,1087.0
2254.34,1257.19,1087.0
2324.44,1257.19,1087.0
2352.4,1257.19,1087.0
2376.0,1257.19,1087.0
2387.26,1257.19,1087.0
2399.66,1257.19,1087.0
2411.75,1257.19,1087.0
2408.5,1257.19,1087.0
2394.43,1257.19,1087.0
2346.45,1257.19,1087.0
2308.25,1257.19,1087.0
2275.54,1257.19,1087.0
2237.25,1257.19,1087.0
2194.48,1257.19,1087.0
2182.1,1257.19,1053.2
2171.51,1257.19,1011.31
2145.15,1257.19,1011.31
2103.86,1257.19,1011.31
2069.17,1257.19,1011.31
2060.5,1257.19,1011.31
2071.64,1257.19,1011.31
2134.81,1257.19,1011.31
2188.01,1257.19,1011.31
2227.81,1257.19,1011.31
2266.67,1257.19,1011.31
2323.03,1257.19,1011.31
2351.93,1257.19,1011.31
2372.72,1257.19,1011.31
2420.21,1257.19,1011.31
2468.6,1257.19,1011.31
2499.1,1257.19,1011.31
2506.63,1257.19,1011.31
2494.88,1257.19,1011.31
2423.19,1257.19,1011.31
2353.06,1257.19,1011.31
2282.06,1257.19,1011.31
2224.08,1257.19,1011.31
2140.67,1257.19,1011.31
2086.43,1257.19,1011.31
2020.79,1257.19,1011.31
1951.42,1257.19,1011.31
1898.39,1257.19,1011.31
1849.63,1257.19,1011.31
1820.23,1257.19,1011.31
1815.81,1257.19,1011.31
1895.51,1257.19,1011.31
1981.81,1257.19,1011.31
2073.43,1257.19,1011.31
2162.0299999999997,1257.19,1011.31
2265.37,1257.19,1011.31
2295.48,1257.19,1011.31
2298.74,1257.19,1011.31
2294.47,1257.19,1011.31
2299.09,1257.19,1011.31
2336.39,1257.19,1011.31
2314.04,1257.19,1011.31
2256.92,1257.19,1011.31
2119.54,1257.19,1011.31
2015.82,1257.19,1011.31
1932.46,1257.19,1011.31
1885.01,1257.19,1011.31
1841.57,1257.19,1011.31
1871.8,1257.19,1011.31
1947.84,1257.19,1011.31
2032.1100000000001,1257.19,1011.31
2103.36,1257.19,1011.31
2159.53,1257.19,1011.31
2305.84,1257.19,1011.31
2455.37,1257.19,1011.31
2657.49,1257.19,1011.31
2789.82,1257.19,1011.31
2892.36,1257.19,1011.31
2949.88,1257.19,1011.31
2999.48,1257.19,1011.31
3002.87,1257.19,1011.31
2989.98,1257.19,1011.31
2968.89,1257.19,1011.31
2947.94,1257.19,1011.31
2917.81,1257.19,1011.31
2851.82,1257.19,1011.31
2790.52,1257.19,1011.31
2692.12,1257.19,1011.31
2623.0099999999998,1257.19,1011.31
2555.95,1257.19,1011.31
2503.7799999999997,1257.19,1011.31
2456.86,1257.19,1011.31
2467.0299999999997,1257.19,1011.31
2497.49,1257.19,1011.31
2502.36,1257.19,1011.31
2504.42,1257.19,1011.31
2516.46,1257.19,1011.31
2538.54,1257.19,1011.31
2588.8,1257.19,1011.31
2598.05,1257.19,1011.31
2576.83,1257.19,1011.31
2548.72,1257.19,1011.31
2515.14,1257.19,1011.31
2521.42,1257.19,1011.31
2468.94,1257.19,1011.31
2425.96,1257.19,1011.31
2398.45,1257.19,1011.31
2371.84,1257.19,1011.31
2323.02,1257.19,1011.31
2226.56,1257.19,1011.31
2161.55,1257.19,1011.31
2120.93,1257.19,1011.31
2118.71,1257.19,1011.31
2127.62,1257.19,1011.31
2163.2,1257.19,1011.31
2151.56,1257.19,1011.31
2205.03,1257.19,1011.31
2255.84,1257.19,1011.31
2330.12,1257.19,1011.31
2410.88,1257.19,1011.31
2496.48,1257.19,1011.31
2623.82,1257.19,1011.31
2678.05,1257.19,1011.31
2733.42,1257.19,1011.31
2785.98,1257.19,1011.31
2839.66,1257.19,1011.31
2865.82,1257.19,1011.31
2894.57,1257.19,1011.31
2862.54,1257.19,1011.31
2828.03,1257.19,1011.31
2736.86,1257.19,1011.31
2607.36,1257.19,1011.31
2465.59,1257.19,1011.31
2315.84,1257.19,1011.31
2180.91,1257.19,1011.31
2035.2,1257.19,1011.31
1879.59,1257.19,1011.31
1732.57,1257.19,1011.31
1597.29,1257.19,1011.31
1467.43,1257.19,1011.31
1371.91,1257.19,1011.31
1292.34,1257.19,1011.31
1257.19,1257.19,1011.31
1294.9099999999999,1294.91,1011.31
1327.75,1327.75,1015.15
1387.23,1387.23,1015.15
1502.06,1470.95,1018.49
1629.47,1470.95,1038.17
1776.71,1470.95,1067.68
1918.63,1470.95,1087.21
2040.97,1470.95,1088.91
2169.28,1470.95,1091.2
2211.96,1470.95,1108.46
2178.39,1470.95,1108.46
2129.72,1470.95,1118.83
2037.46,1470.95,1118.83
2006.26,1470.95,1118.83
1948.07,1470.95,1118.83
1827.79,1470.95,1118.83
1730.81,1470.95,1118.83
1629.99,1470.95,1118.83
1577.29,1470.95,1118.83
1529.4,1470.95,1118.83
1470.95,1470.95,1118.83
1531.07,1473.78,1118.83
1643.13,1473.78,1156.38
1794.8400000000001,1473.78,1220.57
1962.26,1473.78,1285.39
2087.41,1473.78,1317.01
2227.2,1473.78,1346.74
2362.94,1473.78,1386.67
2491.36,1473.78,1398.27
2616.5299999999997,1473.78,1405.89
2689.5,1473.78,1405.89
2766.63,1473.78,1405.89
2848.9,1473.78,1405.89
2876.47,1473.78,1405.89
2901.4,1473.78,1405.89
2921.9,1473.78,1405.89
2913.72,1473.78,1405.89
2855.5099999999998,1473.78,1405.89
2757.33,1473.78,1405.89
2661.52,1473.78,1405.89
2538.25,1473.78,1405.89
2413.64,1473.78,1405.89
2290.47,1473.78,1405.89
2139.98,1473.78,1405.89
1990.1399999999999,1473.78,1405.89
1827.1,1473.78,1405.89
1663.12,1473.78,1405.89
1544.8899999999999,1473.78,1405.89
1475.77,1473.78,1405.89
1473.78,1473.78,1405.89
1499.3,1499.3,1405.89
1602.0,1602.0,1410.38
1758.39,1758.39,1424.93
1928.25,1928.25,1446.39
2078.39,2078.39,1468.4
2248.11,2212.82,1516.1
2384.28,2212.82,1561.45
2570.74,2212.82,1655.34
2729.2400000000002,2212.82,1759.98
2823.7200000000003,2212.82,1805.66
2874.26,2212.82,1814.54
2912.55,2212.82,1816.46
2940.14,2212.82,1816.46
2894.05,2212.82,1816.46
2800.2799999999997,2212.82,1816.46
2689.4,2212.82,1816.46
2604.22,2212.82,1816.46
2539.85,2212.82,1816.46
2470.46,2212.82,1816.46
2402.67,2212.82,1816.46
2365.08,2212.82,1816.46
2327.89,2212.82,1816.46
2312.48,2212.82,1816.46
2296.02,2212.82,1816.46
2291.98,2212.82,1816.46
2347.15,2212.82,1816.46
2441.86,2212.82,1816.46
2537.03,2212.82,1816.46
2622.05,2212.82,1816.46
2691.3,2212.82,1816.46
2793.51,2212.82,1816.46
2866.9300000000003,2212.82,1816.46
2880.8,2212.82,1816.46
2884.36,2212.82,1797.6
2867.28,2212.82,1785.75
2851.75,2212.82,1785.75
2825.58,2212.82,1785.75
2740.6,2212.82,1785.75
2630.45,2212.82,1785.75
2537.29,2212.82,1785.75
2452.16,2212.82,1785.75
2370.4,2212.82,1785.75
2306.65,2212.82,1785.75
