slack_0,non_interrupt,interrupt
4795.53,3093.81,3020.62
4877.15,3093.81,3016.9
4971.6900000000005,3093.81,3016.9
5037.06,3093.81,3016.9
5080.91,3093.81,3016.9
5118.39,3093.81,3014.44
5139.48,3093.81,2999.07
5133.62,3093.81,2989.94
5139.58,3093.81,2989.94
5138.19,3093.81,2989.94
5123.26,3093.81,2989.94
5117.8,3093.81,2989.94
5140.65,3093.81,2989.94
5172.73,3093.81,2989.94
5165.42,3093.81,2989.94
5149.47,3093.81,2989.94
5125.04,3093.81,2989.94
5095.08,3093.81,2989.94
5061.89,3093.81,2989.94
5062.16,3093.81,2989.94
5046.35,3093.81,2989.94
5045.24,3093.81,2989.94
5051.08,3093.81,2989.94
5019.73,3093.81,2989.94
4931.39,3093.81,2989.94
4821.75,3093.81,2989.94
4760.71,3093.81,2989.94
4686.77,3093.81,2989.94
4595.83,3093.81,2989.94
4514.56,3093.81,2989.94
4454.74,3093.81,2989.94
4394.5,3093.81,2989.94
4403.68,3093.81,2989.94
4406.2,3093.81,2989.94
4408.04,3093.81,2989.94
4448.75,3093.81,2989.94
4542.79,3093.81,2989.94
4650.57,3093.81,2989.94
4704.6,3093.81,2989.94
4787.78,3093.81,2989.94
4901.39,3093.81,2989.94
5011.04,3093.81,2989.94
5116.3,3093.81,2989.94
5202.21,3093.81,2989.94
5219.87,3093.81,2989.94
5232.82,3093.81,2989.94
5248.72,3093.81,2989.94
5253.8,3093.81,2989.94
5231.68,3093.81,2989.94
5210.41,3093.81,2989.94
5227.54,3093.81,2989.94
5223.02,3093.81,2989.94
5205.42,3093.81,2989.94
5166.32,3093.81,2989.94
5102.72,3093.81,2989.94
5032.7,3093.81,2989.94
4997.63,3093.81,2989.94
4966.13,3093.81,2989.94
4925.27,3093.81,2989.94
4879.52,3093.81,2989.94
4822.01,3093.81,2989.94
4752.77,3093.81,2989.94
4663.27,3093.81,2989.94
4567.05,3093.81,2989.94
4480.13,3093.81,2989.94
4409.38,3093.81,2989.94
4371.9400000000005,3093.81,2989.94
4351.59,3093.81,2989.94
4290.17,3093.81,2989.94
4246.6,3093.81,2989.94
4207.41,3093.81,2989.94
4153.87,3093.81,2989.94
4121.97,3093.81,2989.94
4102.74,3093.81,2989.94
4108.26,3093.81,2989.94
4151.88,3093.81,2989.94
4208.95,3093.81,2989.94
4271.03,3093.81,2989.94
4336.89,3093.81,2989.94
4422.03,3093.81,2989.94
4536.84,3093.81,2989.94
4647.49,3093.81,2989.94
4763.54,3093.81,2989.94
4907.52,3093.81,2989.94
5066.01,3093.81,2989.94
5213.47,3093.81,2989.94
5312.12,3093.81,2989.94
5378.42,3093.81,2989.94
5423.15,3093.81,2989.94
5465.79,3093.81,2989.94
5483.39,3093.81,2989.94
5457.16,3093.81,2989.94
5375.26,3093.81,2989.94
5314.04,3093.81,2989.94
5270.79,3093.81,2989.94
5214.18,3093.81,2989.94
5098.43,3093.81,2989.94
4947.18,3093.81,2989.94
4830.47,3093.81,2989.94
4754.82,3093.81,2989.94
4692.54,3093.81,2989.94
4606.61,3093.81,2989.94
4498.98,3093.81,2989.94
4413.56,3093.81,2989.94
4392.34,3093.81,2989.94
4337.52,3093.81,2989.94
4273.9,3093.81,2989.94
4236.46,3093.81,2989.94
4271.57,3093.81,2989.94
4361.1900000000005,3093.81,2989.94
4391.2300000000005,3093.81,2989.94
4366.110000000001,3093.81,2989.94
4322.42,3093.81,2989.94
4290.92,3093.81,2989.94
4273.12,3093.81,2989.94
4269.52,3093.81,2989.94
4260.95,3093.81,2989.94
4246.26,3093.81,2989.94
4222.45,3093.81,2989.94
4160.74,3093.81,2989.94
4060.4700000000003,3093.81,2989.94
3933.33,3093.81,2989.94
3844.13,3093.81,2989.94
3784.69,3093.81,2989.94
3735.99,3093.81,2989.94
3700.98,3093.81,2989.94
3685.34,3093.81,2989.94
3659.55,3093.81,2989.94
3642.52,3093.81,2989.94
3666.3599999999997,3093.81,2989.94
3706.67,3093.81,2989.94
3765.16,3093.81,2989.94
3820.06,3093.81,2989.94
3878.66,3093.81,2989.94
3941.58,3093.81,2980.03
4005.2,3093.81,2965.51
4065.27,3093.81,2954.72
4114.68,3093.81,2945.87
4133.17,3093.81,2934.75
4125.24,3093.81,2922.94
4105.28,3093.81,2902.72
4042.8599999999997,3093.81,2876.92
3959.69,2970.71,2847.6
3869.54,2900.66,2832.11
3774.92,2856.8,2820.82
3672.0,2821.36,2810.98
3616.16,2821.21,2810.98
3565.83,2821.21,2810.98
3501.89,2821.21,2799.89
3436.97,2818.91,2792.06
3378.44,2811.89,2785.07
3321.9700000000003,2811.89,2784.22
3280.89,2811.89,2784.22
3257.0,2811.89,2784.22
3241.4,2811.89,2784.22
3217.03,2811.89,2784.22
3183.84,2811.89,2784.22
3160.8,2811.89,2784.22
3131.1,2811.89,2784.22
3109.25,2811.89,2784.22
3101.27,2811.89,2784.22
3101.02,2811.89,2784.22
3104.13,2811.89,2784.22
3118.15,2811.89,2786.69
3101.68,2811.89,2786.69
3093.81,2811.89,2786.69
3101.45,2811.89,2786.69
3108.64,2811.89,2786.69
3120.71,2811.89,2786.69
3133.45,2811.89,2786.69
3145.16,2811.89,2786.69
3168.27,2811.89,2786.69
3195.01,2811.89,2786.69
3194.85,2811.89,2786.69
3187.52,2811.89,2786.69
3182.17,2811.89,2786.69
3195.49,2811.89,2786.69
3225.86,2811.89,2786.69
3270.54,2811.89,2786.69
3331.66,2811.89,2786.69
3401.71,2811.89,2786.69
3470.36,2811.89,2786.69
3542.57,2811.89,2786.69
3587.0299999999997,2811.89,2786.69
3633.45,2811.89,2786.69
3720.95,2811.89,2786.69
3835.27,2811.89,2787.09
3949.99,2811.89,2787.09
4031.17,2811.89,2787.09
4100.5,2811.89,2787.09
4113.77,2811.89,2787.09
4066.15,2811.89,2787.09
4017.38,2811.89,2787.09
3988.56,2811.89,2787.09
3962.96,2811.89,2787.09
3928.93,2811.89,2787.09
3896.67,2811.89,2787.09
3862.94,2811.89,2787.09
3837.16,2811.89,2787.09
3832.42,2811.89,2787.09
3913.21,2811.89,2787.09
3980.88,2811.89,2787.09
4062.87,2811.89,2787.09
4202.91,2811.89,2787.09
4368.01,2811.89,2787.09
4518.73,2811.89,2787.09
4641.25,2811.89,2787.09
4767.0,2811.89,2787.09
4886.97,2811.89,2787.09
4993.41,2811.89,2787.09
5073.31,2811.89,2787.09
5114.03,2811.89,2787.09
5076.46,2811.89,2787.09
5028.38,2811.89,2787.09
4949.7,2811.89,2787.09
4831.95,2811.89,2787.09
4676.9,2811.89,2787.09
4530.38,2811.89,2787.09
4399.92,2811.89,2787.09
4276.63,2811.89,2787.09
4154.38,2811.89,2787.09
4030.69,2811.89,2787.09
3918.56,2811.89,2787.09
3835.45,2811.89,2787.09
3799.43,2811.89,2787.09
3798.59,2811.89,2787.09
3838.1,2811.89,2787.09
3912.56,2811.89,2787.09
4019.14,2811.89,2787.09
4122.0199999999995,2811.89,2787.09
4187.29,2811.89,2787.09
4255.95,2811.89,2787.09
4324.17,2811.89,2787.09
4412.43,2811.89,2787.09
4516.16,2811.89,2787.09
4584.2,2811.89,2787.09
4595.9,2811.89,2787.09
4586.7,2811.89,2787.09
4535.42,2811.89,2787.09
4459.01,2811.89,2787.09
4368.78,2811.89,2787.09
4297.82,2811.89,2787.09
4272.58,2811.89,2787.09
4252.96,2811.89,2787.09
4263.49,2811.89,2787.09
4283.86,2811.89,2787.09
4302.09,2811.89,2787.09
4357.4400000000005,2811.89,2787.09
4419.77,2811.89,2787.09
4466.25,2811.89,2787.09
4589.66,2811.89,2787.09
4746.64,2811.89,2787.09
4935.76,2811.89,2787.09
5115.35,2811.89,2787.09
5287.18,2811.89,2787.09
5455.4,2811.89,2787.09
5600.860000000001,2811.89,2787.09
5718.96,2811.89,2787.09
5816.51,2811.89,2787.09
5884.27,2811.89,2787.09
5914.46,2811.89,2787.09
5939.0199999999995,2811.89,2787.09
5919.51,2811.89,2787.09
5888.92,2811.89,2787.09
5827.22,2811.89,2787.09
5747.4,2811.89,2787.09
5664.72,2811.89,2787.09
5574.13,2811.89,2787.09
5453.52,2811.89,2787.09
5324.78,2811.89,2787.09
5191.34,2811.89,2787.09
5069.2,2811.89,2787.09
5002.22,2811.89,2787.09
4926.78,2811.89,2787.09
4844.23,2811.89,2787.09
4771.38,2811.89,2787.09
4706.71,2811.89,2787.09
4670.44,2811.89,2787.09
4622.45,2811.89,2787.09
4596.85,2811.89,2787.09
4602.61,2811.89,2787.09
4648.89,2811.89,2787.09
4712.38,2811.89,2787.09
4764.47,2811.89,2787.09
4770.07,2811.89,2787.09
4775.16,2811.89,2787.09
4788.82,2811.89,2787.09
4807.68,2811.89,2787.09
4808.9400000000005,2811.89,2787.09
4777.92,2811.89,2787.09
4747.27,2811.89,2787.09
4702.48,2811.89,2787.09
4651.47,2811.89,2787.09
4585.56,2811.89,2787.09
4533.67,2811.89,2787.09
4480.97,2811.89,2787.09
4501.98,2811.89,2787.09
4535.12,2811.89,2787.09
4556.38,2811.89,2787.09
4474.24,2811.89,2787.09
4375.68,2811.89,2787.09
4278.21,2811.89,2787.09
4170.08,2811.89,2787.09
4057.1,2811.89,2787.09
3946.35,2811.89,2787.09
3819.29,2811.89,2787.09
3665.74,2811.89,2787.09
3519.07,2811.89,2787.09
3334.08,2811.89,2787.09
3147.89,2811.89,2787.09
2970.71,2811.89,2787.09
2900.66,2811.89,2787.09
2856.8,2811.89,2787.09
2821.36,2811.89,2787.09
2821.21,2811.89,2787.09
2840.1400000000003,2811.89,2787.12
2829.05,2811.89,2787.12
2818.9100000000003,2811.89,2787.12
2811.89,2811.89,2791.71
2815.52,2815.52,2803.48
2836.83,2836.83,2827.64
2898.39,2898.39,2859.58
2969.66,2969.66,2897.05
3041.55,3041.55,2923.19
3115.67,3115.67,2949.59
3178.36,3178.36,2976.7
3238.9,3238.9,2994.89
3282.0099999999998,3282.01,2999.08
3319.79,3303.79,3032.18
3354.12,3303.79,3066.5
3417.19,3303.79,3100.02
3481.31,3303.79,3129.15
3520.59,3303.79,3152.27
3512.38,3303.79,3152.27
3495.67,3303.79,3152.27
3449.92,3303.79,3152.27
3402.88,3303.79,3141.66
3370.89,3303.79,3125.04
3328.54,3303.79,3107.93
3303.79,3303.79,3091.94
3310.92,3310.92,3083.68
3349.38,3318.61,3082.05
3376.05,3318.61,3082.05
3409.09,3306.79,3082.05
3486.05,3306.79,3082.05
3588.57,3306.79,3082.05
3699.58,3306.79,3082.05
3824.11,3306.79,3090.28
3961.85,3306.79,3093.87
4085.64,3306.79,3097.19
4184.9,3306.79,3109.39
4267.31,3306.79,3109.39
4365.53,3306.79,3111.78
4451.48,3306.79,3111.78
4543.21,3306.79,3111.78
4636.71,3306.79,3111.78
4688.58,3306.79,3111.78
4725.29,3306.79,3111.78
4754.76,3306.79,3111.78
4783.34,3306.79,3111.78
4795.97,3306.79,3111.78
4818.3,3306.79,3111.78
4866.91,3306.79,3111.78
4927.110000000001,3306.79,3111.78
4976.9,3306.79,3111.78
5011.76,3306.79,3111.78
5023.97,3306.79,3111.78
5012.88,3306.79,3111.78
4970.93,3306.79,3111.78
4926.110000000001,3306.79,3111.78
4882.31,3306.79,3111.78
4839.42,3306.79,3111.78
4827.8,3306.79,3111.78
4857.21,3306.79,3111.78
4898.860000000001,3306.79,3111.78
4942.76,3306.79,3111.78
4991.04,3306.79,3111.78
5033.42,3306.79,3111.78
5064.35,3306.79,3111.78
5094.59,3306.79,3111.78
5155.92,3306.79,3111.78
5213.34,3306.79,3111.78
5274.04,3306.79,3111.78
5328.09,3306.79,3111.78
5327.26,3306.79,3111.78
5282.14,3306.79,3111.78
5233.87,3306.79,3111.78
5184.09,3306.79,3111.78
5118.64,3306.79,3111.78
5057.96,3306.79,3111.78
5009.35,3306.79,3111.78
4978.87,3306.79,3111.78
4958.21,3306.79,3111.78
4940.83,3306.79,3111.78
4926.6,3306.79,3111.78
4944.67,3306.79,3111.78
5011.34,3306.79,3111.78
5077.15,3306.79,3111.78
5133.14,3306.79,3111.78
5169.51,3306.79,3111.78
5194.2,3306.79,3111.78
5215.85,3306.79,3111.78
5241.46,3306.79,3111.78
5252.02,3306.79,3111.78
5222.58,3306.79,3111.78
5180.68,3306.79,3111.78
5163.34,3306.79,3111.78
5127.92,3306.79,3111.78
5073.03,3306.79,3111.78
5028.72,3306.79,3111.78
4981.33,3306.79,3111.78
4938.58,3306.79,3111.78
4906.18,3306.79,3111.78
4876.45,3306.79,3111.78
4825.18,3306.79,3111.78
4778.37,3306.79,3111.78
4770.48,3306.79,3111.78
4756.48,3306.79,3111.78
4709.43,3306.79,3111.78
4672.59,3306.79,3111.78
4664.44,3306.79,3111.78
4689.59,3306.79,3111.78
4694.29,3306.79,3111.78
4709.8099999999995,3306.79,3111.78
4744.85,3306.79,3111.78
4778.7699999999995,3306.79,3111.78
4835.66,3306.79,3111.78
4893.78,3306.79,3111.78
4928.21,3306.79,3111.78
4978.07,3306.79,3111.78
5026.24,3306.79,3111.78
5055.78,3306.79,3111.78
5040.37,3306.79,3111.78
4971.6,3306.79,3111.78
4914.67,3306.79,3111.78
4844.39,3306.79,3111.78
4755.4,3306.79,3111.78
4656.21,3306.79,3111.78
4552.92,3306.79,3111.78
4437.84,3306.79,3111.78
4308.64,3306.79,3111.78
4158.82,3306.79,3111.78
4011.62,3306.79,3111.78
3870.03,3306.79,3111.78
3750.8,3306.79,3111.78
3642.4300000000003,3306.79,3111.78
3562.82,3306.79,3111.78
3498.49,3306.79,3111.78
3444.32,3306.79,3111.78
3402.4900000000002,3306.79,3111.78
3353.02,3306.79,3111.78
3318.61,3306.79,3111.78
3337.15,3306.79,3111.78
3403.74,3306.79,3141.44
3499.32,3306.79,3177.83
3597.45,3306.79,3211.2
3693.02,3306.79,3232.16
3788.33,3306.79,3257.59
3858.83,3306.79,3266.79
3902.0,3306.79,3268.7
3928.06,3306.79,3269.27
3949.62,3306.79,3269.27
3955.82,3306.79,3273.48
3968.83,3306.79,3276.16
3998.98,3306.79,3276.16
4015.35,3306.79,3276.16
4026.17,3306.79,3276.16
4046.71,3306.79,3276.16
4056.17,3306.79,3276.16
4041.45,3306.79,3276.16
4049.65,3306.79,3276.16
4080.29,3306.79,3276.16
4130.67,3306.79,3276.16
4165.15,3306.79,3276.16
4209.15,3306.79,3276.16
4245.55,3306.79,3276.16
4256.99,3306.79,3276.16
4250.79,3306.79,3276.16
4211.71,3306.79,3276.16
4158.57,3306.79,3276.16
4121.18,3306.79,3276.16
4111.22,3306.79,3276.16
4079.37,3306.79,3276.16
4062.25,3306.79,3276.16
4046.58,3306.79,3276.16
4054.31,3306.79,3276.16
4048.05,3306.79,3276.16
4031.46,3306.79,3276.16
4004.4700000000003,3306.79,3276.16
3977.77,3306.79,3276.16
3953.85,3306.79,3276.16
3934.95,3306.79,3276.16
3898.63,3306.79,3276.16
3865.7,3306.79,3276.16
3839.02,3306.79,3276.16
3791.05,3306.79,3276.16
3731.95,3306.79,3276.16
3671.7,3306.79,3276.16
3644.48,3306.79,3276.16
3629.41,3306.79,3276.16
3600.7799999999997,3306.79,3276.16
3607.15,3306.79,3276.16
3621.88,3306.79,3276.54
3608.62,3306.79,3276.54
3570.18,3306.79,3276.54
3520.62,3306.79,3276.54
3469.0499999999997,3306.79,3276.54
3422.31,3306.79,3276.54
3385.56,3306.79,3280.69
3351.21,3306.79,3282.08
3324.41,3306.79,3282.08
3306.79,3306.79,3282.08
3328.58,3328.58,3293.69
3337.99,3337.99,3293.69
3348.95,3348.95,3293.69
3373.61,3373.61,3306.86
3446.05,3446.05,3348.99
3524.57,3524.57,3399.83
3616.71,3616.71,3454.71
3691.09,3691.09,3511.67
3750.41,3733.01,3564.6
3803.84,3733.01,3611.03
3836.65,3733.01,3642.38
3880.07,3733.01,3661.34
3938.96,3733.01,3663.06
4000.47,3733.01,3663.06
4069.17,3733.01,3663.06
4139.42,3733.01,3663.06
4174.95,3733.01,3663.06
4231.58,3733.01,3663.06
4287.47,3733.01,3663.06
4364.23,3733.01,3663.06
4453.41,3733.01,3663.06
4552.82,3733.01,3663.06
4661.06,3733.01,3663.06
4745.67,3733.01,3663.06
4797.84,3733.01,3663.06
4822.4400000000005,3733.01,3663.06
4853.67,3733.01,3663.06
4890.1,3733.01,3663.06
4953.59,3733.01,3663.06
5022.97,3733.01,3663.06
5088.68,3733.01,3663.06
5142.48,3733.01,3663.06
5190.77,3733.01,3663.06
5212.66,3733.01,3663.06
5235.8,3733.01,3663.06
5246.38,3733.01,3663.06
5231.16,3733.01,3663.06
5247.84,3733.01,3663.06
5246.16,3733.01,3663.06
5233.42,3733.01,3663.06
5204.88,3733.01,3663.06
5171.53,3733.01,3663.06
5132.5199999999995,3733.01,3663.06
5107.25,3733.01,3663.06
5089.42,3733.01,3663.06
5091.66,3733.01,3663.06
5093.54,3733.01,3663.06
5098.93,3733.01,3663.06
5119.2,3733.01,3663.06
5098.69,3733.01,3663.06
5089.28,3733.01,3663.06
5100.42,3733.01,3663.06
5141.43,3733.01,3663.06
5179.82,3733.01,3663.06
5233.67,3733.01,3663.06
5299.6,3733.01,3663.06
5380.74,3733.01,3663.06
5424.4,3733.01,3663.06
5429.26,3733.01,3663.06
5397.61,3733.01,3663.06
5350.56,3733.01,3663.06
5395.7300000000005,3733.01,3663.06
5463.08,3733.01,3663.06
5511.72,3733.01,3663.06
5537.97,3733.01,3663.06
5534.72,3733.01,3663.06
5499.73,3733.01,3663.06
5448.94,3733.01,3663.06
5387.01,3733.01,3663.06
5363.34,3733.01,3663.06
5376.73,3733.01,3663.06
5421.92,3733.01,3663.06
5507.8,3733.01,3663.06
5534.13,3733.01,3663.06
5535.13,3733.01,3663.06
5562.3099999999995,3733.01,3663.06
5617.75,3733.01,3663.06
5696.83,3733.01,3663.06
5782.46,3733.01,3663.06
5860.889999999999,3733.01,3663.06
5926.49,3733.01,3663.06
5988.21,3733.01,3663.06
6040.61,3733.01,3663.06
6093.96,3733.01,3663.06
6108.61,3733.01,3663.06
6097.15,3733.01,3663.06
6069.18,3733.01,3663.06
6000.24,3733.01,3663.06
5885.78,3733.01,3663.06
5771.33,3733.01,3663.06
5658.27,3733.01,3663.06
5551.41,3733.01,3663.06
5438.04,3733.01,3663.06
5330.28,3733.01,3663.06
5228.67,3733.01,3663.06
5130.84,3733.01,3663.06
5055.11,3733.01,3663.06
5005.7699999999995,3733.01,3663.06
4997.68,3733.01,3663.06
5021.47,3733.01,3663.06
5065.97,3733.01,3663.06
5113.84,3733.01,3663.06
5135.78,3733.01,3663.06
5114.73,3733.01,3663.06
5063.09,3733.01,3663.06
4979.91,3733.01,3663.06
4899.03,3733.01,3663.06
4807.68,3733.01,3663.06
4713.77,3733.01,3663.06
4613.34,3733.01,3663.06
4470.610000000001,3733.01,3663.06
4317.43,3733.01,3663.06
4173.01,3733.01,3663.06
4036.46,3733.01,3663.06
3956.4500000000003,3733.01,3663.06
3931.36,3733.01,3663.06
3959.06,3733.01,3663.06
4014.38,3733.01,3663.06
4072.04,3733.01,3663.06
4156.67,3733.01,3663.06
4271.14,3733.01,3664.95
4362.94,3733.01,3665.73
4482.47,3733.01,3679.14
4615.76,3733.01,3697.83
4745.11,3733.01,3700.27
4849.27,3733.01,3700.27
4879.05,3733.01,3700.27
4894.75,3733.01,3700.27
4902.78,3733.01,3700.27
4907.07,3733.01,3700.27
4903.28,3733.01,3700.27
4863.45,3733.01,3700.27
4769.82,3733.01,3700.27
4688.64,3733.01,3700.27
4571.34,3733.01,3700.27
4442.27,3733.01,3700.27
4303.8099999999995,3733.01,3700.27
4179.2,3733.01,3700.27
4101.67,3733.01,3700.27
4019.5,3733.01,3700.27
3937.56,3733.01,3700.27
3857.4700000000003,3733.01,3700.27
3782.3,3733.01,3700.27
3737.41,3733.01,3700.27
3733.01,3733.01,3700.27
3739.37,3739.37,3700.27
3780.7,3780.7,3721.84
3833.92,3833.92,3748.41
3894.22,3894.22,3772.93
3950.11,3950.11,3786.38
4024.56,4024.56,3817.41
4101.18,4101.18,3858.08
4180.69,4180.69,3899.57
4259.7,4259.7,3941.78
4345.65,4261.7,3982.76
4431.93,4261.7,4029.17
4501.39,4261.7,4066.69
4553.37,4261.7,4103.65
4589.99,4261.7,4130.35
4606.52,4261.7,4148.36
4593.67,4261.7,4157.18
4569.67,4261.7,4162.62
4511.51,4261.7,4162.62
4432.69,4261.7,4162.62
4355.33,4261.7,4162.62
4288.6,4261.7,4162.62
4266.73,4261.7,4162.62
4261.7,4261.7,4162.62
4281.79,4281.79,4162.62
4329.89,4329.89,4162.62
4358.64,4358.64,4162.62
4428.35,4428.35,4172.08
4511.01,4511.01,4204.51
4597.36,4597.36,4242.12
4743.29,4743.29,4299.56
4921.42,4754.16,4383.04
5088.39,4754.16,4464.78
5252.17,4754.16,4537.21
5353.81,4754.16,4557.42
5438.5,4754.16,4558.67
5468.85,4754.16,4558.67
5475.86,4754.16,4558.67
5496.14,4754.16,4558.67
5471.71,4754.16,4558.67
5425.65,4754.16,4558.67
5364.9800000000005,4754.16,4558.67
5251.62,4754.16,4558.67
5122.7,4754.16,4558.67
5009.58,4754.16,4558.67
4901.72,4754.16,4558.67
4823.67,4754.16,4558.67
4767.66,4754.16,4558.67
4754.16,4754.16,4558.67
4755.3,4755.3,4558.67
4767.36,4767.36,4558.67
4810.4,4810.4,4558.67
4898.21,4895.24,4569.59
4997.99,4895.24,4596.56
5088.63,4895.24,4635.94
5203.52,4895.24,4683.5
5346.28,4895.24,4721.52
5478.26,4895.24,4747.22
5581.32,4895.24,4754.22
5634.57,4895.24,4754.22
5653.83,4895.24,4754.22
5644.01,4895.24,4754.22
5622.2,4895.24,4754.22
5561.1,4895.24,4754.22
5490.36,4895.24,4754.22
5418.8,4895.24,4754.22
5350.95,4895.24,4754.22
5289.75,4895.24,4754.22
5208.61,4895.24,4754.22
5133.09,4895.24,4754.22
5062.19,4895.24,4754.22
4988.3099999999995,4895.24,4754.22
4955.8099999999995,4895.24,4754.22
4969.44,4895.24,4754.22
5007.3,4895.24,4754.22
5080.53,4895.24,4766.62
5113.07,4895.24,4772.76
5108.82,4895.24,4785.78
5140.04,4895.24,4817.0
5160.09,4895.24,4827.5
5162.62,4895.24,4827.5
5188.56,4895.24,4827.5
5228.83,4895.24,4827.5
5269.1900000000005,4895.24,4842.83
5235.21,4895.24,4842.83
5179.22,4895.24,4842.83
5116.05,4895.24,4842.83
5055.22,4895.24,4842.83
5017.65,4895.24,4842.83
5019.53,4895.24,4871.57
5018.79,4895.24,4883.99
5010.58,4895.24,4886.58
5019.24,4895.24,4888.65
4983.25,4895.24,4888.65
4921.61,4895.24,4888.65
4895.24,4895.24,4888.65
4941.46,4941.46,4941.46
5022.36,5022.36,4998.75
5105.79,5105.79,5052.96
5189.4400000000005,5189.44,5092.15
5303.67,5303.67,5144.37
5442.56,5442.56,5199.97
5573.97,5552.44,5243.25
5702.67,5552.44,5283.0
5812.62,5552.44,5303.63
5932.0599999999995,5552.44,5338.25
6058.34,5552.44,5388.42
6169.01,5552.44,5432.06
6224.22,5552.44,5462.82
6244.08,5552.44,5462.82
6247.13,5552.44,5462.82
6231.91,5552.44,5462.82
6185.349999999999,5552.44,5462.82
6117.46,5552.44,5462.82
6039.95,5552.44,5462.82
5964.75,5552.44,5462.82
5889.599999999999,5552.44,5462.82
5815.95,5552.44,5462.82
5740.0199999999995,5552.44,5462.82
5672.8099999999995,5552.44,5462.82
5651.72,5552.44,5462.82
5625.3099999999995,5552.44,5428.68
5605.43,5552.44,5364.94
5592.8,5552.44,5316.27
5595.16,5552.44,5316.27
5608.75,5552.44,5316.27
5623.59,5552.44,5316.27
5667.57,5552.44,5316.27
5725.11,5552.44,5316.27
5788.24,5552.44,5316.27
5863.0199999999995,5552.44,5316.27
5919.07,5552.44,5316.27
5944.5599999999995,5552.44,5316.27
5978.14,5552.44,5318.12
6005.94,5552.44,5320.61
6018.349999999999,5552.44,5320.61
6015.12,5552.44,5320.61
5989.2,5552.44,5303.93
5958.41,5552.44,5291.02
5904.84,5552.44,5281.0
5840.27,5552.44,5281.0
5764.58,5552.44,5281.0
5682.76,5552.44,5281.0
5633.96,5552.44,5281.0
5610.23,5552.44,5281.0
5580.19,5552.44,5281.0
5556.22,5552.44,5281.0
5552.44,5552.44,5281.0
5564.94,5564.94,5281.0
5621.88,5621.88,5282.42
5669.1,5649.1,5291.36
5709.95,5649.1,5277.24
5760.78,5649.1,5233.42
5809.09,5649.1,5197.78
5870.13,5649.1,5194.73
5920.7,5609.93,5176.63
5946.65,5533.7,5159.21
5971.92,5479.29,5142.44
6003.8,5459.42,5142.44
6025.47,5437.26,5142.44
6024.08,5393.25,5142.44
5958.2699999999995,5336.7,5142.44
5906.8,5302.12,5138.82
5845.07,5295.77,5133.34
5793.73,5295.77,5127.68
5781.52,5295.77,5127.68
5762.59,5295.77,5127.68
5765.05,5295.77,5127.68
5791.85,5295.77,5127.68
5820.41,5295.77,5124.99
5831.22,5295.77,5117.8
5862.1900000000005,5295.77,5116.44
5899.73,5295.77,5116.44
5981.28,5295.77,5113.05
6087.05,5295.77,5113.05
6206.93,5295.77,5113.05
6307.87,5295.77,5113.05
6388.36,5295.77,5113.05
6464.91,5295.77,5113.05
6497.59,5295.77,5113.05
6505.22,5295.77,5113.05
6508.11,5295.77,5113.05
6508.5199999999995,5295.77,5113.05
6481.57,5295.77,5113.05
6461.57,5295.77,5113.05
6419.25,5295.77,5113.05
6351.37,5295.77,5113.05
6277.65,5295.77,5113.05
6201.08,5295.77,5113.05
6116.0599999999995,5295.77,5113.05
6039.43,5295.77,5113.05
5989.32,5295.77,5113.05
5972.46,5295.77,5113.05
5964.89,5295.77,5113.05
5968.7300000000005,5295.77,5113.05
5993.49,5295.77,5113.05
6043.97,5295.77,5113.05
6112.07,5295.77,5113.05
6187.71,5295.77,5113.05
6255.74,5295.77,5113.05
6319.85,5295.77,5113.05
6379.39,5295.77,5113.05
6449.24,5295.77,5113.05
6506.9400000000005,5295.77,5113.05
6519.3,5295.77,5113.05
6531.5,5295.77,5113.05
6544.49,5295.77,5113.05
6536.05,5295.77,5113.05
6495.8,5295.77,5113.05
6437.92,5295.77,5113.05
6364.38,5295.77,5113.05
6297.5,5295.77,5113.05
6240.5,5295.77,5113.05
6194.01,5295.77,5113.05
6141.37,5295.77,5113.05
6106.56,5295.77,5113.05
6115.02,5295.77,5113.05
6123.31,5295.77,5113.05
6130.54,5295.77,5113.05
6153.72,5295.77,5113.05
6230.2,5295.77,5113.05
6324.75,5295.77,5113.05
6433.57,5295.77,5113.05
6539.3099999999995,5295.77,5113.05
6635.66,5295.77,5113.05
6724.57,5295.77,5113.05
6800.81,5295.77,5077.87
6854.16,5295.77,5010.98
6857.45,5295.77,4934.59
6848.01,5295.77,4851.24
6832.95,5160.84,4766.92
6801.0199999999995,5045.79,4697.65
6698.45,4921.88,4602.45
6573.64,4804.7,4503.73
6456.83,4640.02,4407.68
6350.34,4476.03,4317.32
6256.61,4292.9,4217.68
6185.25,4130.09,4122.81
6127.66,4039.28,4039.28
6102.34,3997.71,3997.71
6130.67,3985.27,3984.62
6165.51,3985.27,3984.62
6200.64,3985.27,3984.62
6251.16,3985.27,3984.62
6354.2699999999995,3985.27,3984.62
6468.83,3985.27,3984.62
6568.15,3985.27,3984.62
6655.61,3985.27,3984.62
6728.61,3985.27,3984.62
6776.53,3985.27,3984.62
6816.58,3985.27,3984.62
6806.969999999999,3985.27,3984.62
6759.21,3985.27,3984.62
6719.91,3985.27,3984.62
6696.45,3985.27,3984.62
6664.33,3985.27,3984.62
6600.32,3985.27,3977.56
6529.15,3985.27,3977.56
6451.09,3985.27,3977.56
6373.76,3985.27,3977.56
