slack_0,non_interrupt,interrupt
8724.04,8592.35,8413.76
8677.18,8592.35,8413.76
8634.3,8592.35,8413.76
8601.03,8592.35,8413.76
8599.01,8591.1,8413.76
8599.01,8591.1,8413.76
8605.3,8591.1,8413.76
8639.5,8591.1,8413.76
8681.039999999999,8591.1,8413.76
8726.02,8591.1,8413.76
8772.82,8591.1,8413.76
8820.78,8591.1,8413.76
8869.21,8591.1,8414.17
8916.07,8591.1,8414.17
8958.95,8591.1,8414.17
8992.22,8591.1,8414.17
8994.24,8591.1,8414.17
8994.24,8591.1,8414.17
8987.9,8591.1,8414.17
8953.66,8591.1,8414.17
8912.1,8591.1,8414.17
8867.1,8591.1,8414.17
8820.28,8591.1,8414.17
8772.3,8591.1,8414.08
8723.84,8591.1,8413.48
8676.94,8591.1,8413.48
8633.97,8591.1,8413.48
8600.48,8591.1,8413.48
8598.01,8589.83,8413.48
8598.01,8589.83,8413.48
8604.35,8589.83,8413.48
8638.59,8589.83,8413.48
8680.15,8589.83,8413.48
8725.15,8589.83,8413.48
8771.97,8589.83,8413.48
8819.949999999999,8589.83,8413.48
8868.41,8589.83,8413.9
8915.31,8589.83,8413.9
8958.279999999999,8589.83,8413.9
8991.77,8589.83,8413.9
8994.24,8589.83,8413.9
8994.24,8589.83,8413.9
8987.83,8589.83,8413.9
8953.56,8589.83,8413.9
8911.98,8589.83,8413.9
8866.96,8589.83,8413.9
8820.13,8589.83,8413.9
8772.13,8589.83,8413.82
8723.64,8589.83,8413.22
8676.69,8589.83,8413.22
8633.64,8589.83,8413.22
8599.93,8589.83,8413.22
8596.97,8588.55,8413.22
8596.97,8588.55,8413.22
8603.38,8588.55,8413.22
8637.65,8588.55,8413.22
8679.23,8588.55,8413.22
8724.25,8588.55,8413.22
8771.08,8588.55,8413.22
8819.08,8588.55,8413.22
8867.57,8588.55,8413.65
8914.52,8588.55,8413.65
8957.57,8588.55,8413.65
8991.279999999999,8588.55,8413.65
8994.24,8588.55,8413.65
8994.24,8588.55,8413.65
8987.74,8588.55,8413.65
8953.43,8588.55,8413.65
8911.83,8588.55,8413.65
8866.8,8588.55,8413.65
8819.95,8588.55,8413.65
8771.93,8588.55,8413.57
8723.42,8588.55,8412.97
8676.43,8588.55,8412.97
8633.289999999999,8588.55,8412.97
8599.369999999999,8588.55,8412.97
8595.9,8587.23,8412.97
8595.9,8587.23,8412.97
8602.4,8587.23,8412.97
8636.71,8587.23,8412.97
8678.31,8587.23,8412.97
8723.34,8587.23,8412.97
8770.19,8587.23,8412.97
8818.21,8587.23,8412.97
8866.72,8587.23,8413.4
8913.71,8587.23,8413.4
8956.85,8587.23,8413.4
8990.77,8587.23,8413.4
8994.24,8587.23,8413.4
8994.24,8587.23,8413.4
8987.63,8587.23,8413.4
8953.27,8587.23,8413.4
8911.65,8587.23,8413.4
8866.6,8587.23,8413.4
8819.73,8587.23,8413.4
8771.69,8587.23,8413.33
8723.15,8587.23,8412.72
8676.11,8587.23,8412.72
8632.89,8587.23,8412.72
8598.76,8587.23,8412.72
8594.74,8585.93,8412.72
8594.74,8585.93,8412.72
8601.35,8585.93,8412.72
8635.71,8585.93,8412.72
8677.33,8585.93,8412.72
8722.38,8585.93,8412.72
8769.25,8585.93,8412.72
8817.289999999999,8585.93,8412.72
8865.83,8585.93,8413.17
8912.869999999999,8585.93,8413.17
8956.09,8585.93,8413.17
8990.22,8585.93,8413.17
8994.24,8585.93,8413.17
8994.24,8585.93,8413.17
8987.5,8585.93,8413.17
8953.09,8585.93,8413.17
8911.44,8585.93,8413.17
8866.369999999999,8585.93,8413.17
8819.49,8585.93,8413.17
8771.43,8585.93,8413.1
8722.86,8585.93,8412.49
8675.78,8585.93,8412.49
8632.47,8585.93,8412.49
8598.130000000001,8585.93,8412.49
8593.55,8584.59,8412.49
8593.55,8584.59,8412.49
8600.29,8584.59,8412.49
8634.7,8584.59,8412.49
8676.35,8584.59,8412.49
8721.42,8584.59,8412.49
8768.3,8584.59,8412.49
8816.36,8584.59,8412.49
8864.93,8584.59,8412.95
8912.01,8584.59,8412.95
8955.32,8584.59,8412.95
8989.66,8584.59,8412.95
8994.24,8584.59,8412.95
8994.24,8584.59,8412.95
8987.35,8584.59,8412.95
8952.89,8584.59,8412.95
8911.22,8584.59,8412.95
8866.14,8584.59,8412.95
8819.24,8584.59,8412.95
8771.16,8584.59,8412.88
8722.57,8584.59,8412.26
8675.45,8584.59,8412.26
8632.06,8584.59,8412.26
8597.52,8584.59,8412.26
8592.35,8583.23,8412.26
8592.35,8583.23,8412.26
8599.24,8583.23,8412.26
8633.7,8583.23,8412.26
8675.37,8583.23,8412.26
8720.45,8583.23,8412.26
8767.35,8583.23,8412.26
8815.43,8583.23,8412.26
8864.02,8583.23,8412.73
8911.14,8583.23,8412.73
8954.53,8583.23,8412.73
8989.07,8583.23,8412.73
8994.24,8583.23,8412.73
8994.24,8583.23,8412.73
8987.17,8583.23,8412.73
8952.65,8583.23,8412.73
8910.95,8583.23,8412.73
8865.85,8583.23,8412.73
8818.94,8583.23,8412.73
8770.85,8583.23,8412.66
8722.23,8583.23,8412.04
8675.07,8583.23,8412.04
8631.61,8583.23,8412.04
8596.869999999999,8583.23,8412.04
8591.1,8581.87,8412.04
8591.1,8581.87,8412.04
8598.17,8581.87,8412.04
8632.69,8581.87,8412.04
8674.39,8581.87,8412.04
8719.49,8581.87,8412.04
8766.4,8581.87,8412.04
8814.49,8581.87,8412.04
8863.11,8581.87,8412.52
8910.27,8581.87,8412.52
8953.73,8581.87,8412.52
8988.47,8581.87,8412.52
8994.24,8581.87,8412.52
8994.24,8581.87,8412.52
8986.98,8581.87,8412.52
8952.4,8581.87,8412.52
8910.67,8581.87,8412.52
8865.55,8581.87,8412.52
8818.619999999999,8581.87,8412.52
8770.51,8581.87,8412.46
8721.869999999999,8581.87,8411.84
8674.67,8581.87,8411.84
8631.13,8581.87,8411.84
8596.2,8581.87,8411.84
8589.83,8580.56,8411.84
8589.83,8580.56,8411.84
8597.09,8580.56,8411.84
8631.67,8580.56,8411.84
8673.4,8580.56,8411.84
8718.52,8580.56,8411.84
8765.45,8580.56,8411.84
8813.56,8580.56,8411.84
8862.2,8580.56,8412.33
8909.4,8580.56,8412.33
8952.94,8580.56,8412.33
8987.869999999999,8580.56,8412.33
8994.24,8580.56,8412.33
8994.24,8580.56,8412.33
8986.77,8580.56,8412.33
8952.119999999999,8580.56,8412.33
8910.369999999999,8580.56,8412.33
8865.24,8580.56,8412.33
8818.3,8580.56,8412.33
8770.18,8580.56,8412.28
8721.52,8580.56,8411.66
8674.28,8580.56,8411.66
8630.66,8580.56,8411.66
8595.539999999999,8580.56,8411.66
8588.55,8579.23,8411.66
8588.55,8579.23,8411.66
8596.02,8579.23,8411.66
8630.67,8579.23,8411.66
8672.42,8579.23,8411.66
8717.55,8579.23,8411.66
8764.49,8579.23,8411.66
8812.61,8579.23,8411.66
8861.27,8579.23,8412.16
8908.51,8579.23,8412.16
8952.13,8579.23,8412.16
8987.25,8579.23,8412.16
8994.24,8579.23,8412.16
8994.24,8579.23,8412.16
8986.539999999999,8579.23,8412.16
8951.82,8579.23,8412.16
8910.039999999999,8579.23,8412.16
8864.89,8579.23,8412.16
8817.94,8579.23,8412.16
8769.8,8579.23,8412.11
8721.12,8579.23,8411.49
8673.84,8579.23,8411.49
8630.15,8579.23,8411.49
8594.84,8579.23,8411.49
8587.23,8577.87,8411.49
8587.23,8577.87,8411.49
8594.93,8577.87,8411.49
8629.65,8577.87,8411.49
8671.43,8577.87,8411.49
8716.58,8577.87,8411.49
8763.53,8577.87,8411.49
8811.67,8577.87,8411.49
8860.35,8577.87,8411.99
8907.63,8577.87,8411.99
8951.32,8577.87,8411.99
8986.63,8577.87,8411.99
8994.24,8577.87,8411.99
8994.24,8577.87,8411.99
8986.289999999999,8577.87,8411.99
8951.5,8577.87,8411.99
8909.69,8577.87,8411.99
8864.53,8577.87,8411.99
8817.57,8577.87,8411.99
8769.42,8577.87,8411.95
8720.72,8577.87,8411.33
8673.41,8577.87,8411.33
8629.65,8577.87,8411.33
8594.16,8577.87,8411.33
8585.93,8576.51,8411.33
8585.93,8576.51,8411.33
8593.88,8576.51,8411.33
8628.67,8576.51,8411.33
8670.48,8576.51,8411.33
8715.64,8576.51,8411.33
8762.6,8576.51,8411.33
8810.75,8576.51,8411.33
8859.45,8576.51,8411.84
8906.76,8576.51,8411.84
8950.52,8576.51,8411.84
8986.01,8576.51,8411.84
8994.24,8576.51,8411.84
8994.24,8576.51,8411.84
8986.02,8576.51,8411.84
8951.15,8576.51,8411.84
8909.31,8576.51,8411.84
8864.13,8576.51,8411.84
8817.16,8576.51,8411.84
8769.0,8576.51,8411.81
8720.279999999999,8576.51,8411.19
8672.94,8576.51,8411.19
8629.11,8576.51,8411.19
8593.44,8576.51,8411.19
8584.59,8575.21,8411.19
8584.59,8575.21,8411.19
8592.81,8575.21,8411.19
8627.68,8575.21,8411.19
8669.52,8575.21,8411.19
8714.7,8575.21,8411.19
8761.67,8575.21,8411.19
8809.83,8575.21,8411.19
8858.55,8575.21,8411.71
8905.89,8575.21,8411.71
8949.72,8575.21,8411.71
8985.39,8575.21,8411.71
8994.24,8575.21,8411.71
8994.24,8575.21,8411.71
8985.73,8575.21,8411.71
8950.78,8575.21,8411.71
8908.91,8575.21,8411.71
8863.71,8575.21,8411.71
8816.72,8575.21,8411.71
8768.54,8575.21,8411.68
8719.8,8575.21,8411.05
8672.42,8575.21,8411.05
8628.53,8575.21,8411.05
8592.69,8575.21,8411.05
8583.23,8573.89,8411.05
8583.23,8573.89,8411.05
8591.74,8573.89,8411.05
8626.69,8573.89,8411.05
8668.56,8573.89,8411.05
8713.76,8573.89,8411.05
8760.75,8573.89,8411.05
8808.93,8573.89,8411.05
8857.67,8573.89,8411.59
8905.05,8573.89,8411.59
8948.94,8573.89,8411.59
8984.779999999999,8573.89,8411.59
8994.24,8573.89,8411.59
8994.24,8573.89,8411.59
8985.42,8573.89,8411.59
8950.38,8573.89,8411.59
8908.48,8573.89,8411.59
8863.27,8573.89,8411.59
8816.27,8573.89,8411.59
8768.08,8573.89,8411.56
8719.32,8573.89,8410.94
8671.91,8573.89,8410.94
8627.95,8573.89,8410.94
8591.94,8573.89,8410.94
8581.87,8572.59,8410.94
8581.87,8572.59,8410.94
8590.69,8572.59,8410.94
8625.73,8572.59,8410.94
8667.63,8572.59,8410.94
8712.84,8572.59,8410.94
8759.84,8572.59,8410.94
8808.03,8572.59,8410.94
8856.789999999999,8572.59,8411.49
8904.2,8572.59,8411.49
8948.16,8572.59,8411.49
8984.17,8572.59,8411.49
8994.24,8572.59,8411.49
8994.24,8572.59,8411.49
8985.1,8572.59,8411.49
8949.98,8572.59,8411.49
8908.05,8572.59,8411.49
8862.82,8572.59,8411.49
8815.82,8572.59,8411.49
8767.619999999999,8572.59,8411.47
8718.85,8572.59,8410.85
8671.42,8572.59,8410.85
8627.4,8572.59,8410.85
8591.23,8572.59,8410.85
8580.56,8571.29,8410.85
8580.56,8571.29,8410.85
8589.7,8571.29,8410.85
8624.82,8571.29,8410.85
8666.75,8571.29,8410.85
8711.98,8571.29,8410.85
8758.98,8571.29,8410.85
8807.18,8571.29,8410.85
8855.95,8571.29,8411.4
8903.38,8571.29,8411.4
8947.4,8571.29,8411.4
8983.57,8571.29,8411.4
8994.24,8571.29,8411.4
8994.24,8571.29,8411.4
8984.76,8571.29,8411.4
8949.55,8571.29,8411.4
8907.59,8571.29,8411.4
8862.35,8571.29,8411.4
8815.34,8571.29,8411.4
8767.14,8571.29,8411.39
8718.36,8571.29,8410.77
8670.9,8571.29,8410.77
8626.82,8571.29,8410.77
8590.49,8571.29,8410.77
8579.23,8570.02,8410.77
8579.23,8570.02,8410.77
8588.71,8570.02,8410.77
8623.92,8570.02,8410.77
8665.88,8570.02,8410.77
8711.12,8570.02,8410.77
8758.13,8570.02,8410.77
8806.33,8570.02,8410.77
8855.11,8570.02,8411.33
8902.57,8570.02,8411.33
8946.65,8570.02,8411.33
8982.98,8570.02,8411.33
8994.24,8570.02,8411.33
8994.24,8570.02,8411.33
8984.4,8570.02,8411.33
8949.1,8570.02,8411.33
8907.1,8570.02,8411.33
8861.85,8570.02,8411.33
8814.83,8570.02,8411.33
8766.619999999999,8570.02,8411.32
8717.82,8570.02,8410.7
8670.33,8570.02,8410.7
8626.2,8570.02,8410.7
8589.71,8570.02,8410.7
8577.869999999999,8568.72,8410.7
8577.869999999999,8568.72,8410.7
8587.71,8568.72,8410.7
8623.01,8568.72,8410.7
8665.01,8568.72,8410.7
8710.26,8568.72,8410.7
8757.279999999999,8568.72,8410.7
8805.49,8568.72,8410.7
8854.289999999999,8568.72,8411.27
8901.779999999999,8568.72,8411.27
8945.91,8568.72,8411.27
8982.4,8568.72,8411.27
8994.24,8568.72,8411.27
8994.24,8568.72,8411.27
8984.02,8568.72,8411.27
8948.619999999999,8568.72,8411.27
8906.59,8568.72,8411.27
8861.32,8568.72,8411.27
8814.289999999999,8568.72,8411.27
8766.07,8568.72,8411.27
8717.26,8568.72,8410.65
8669.75,8568.72,8410.65
8625.56,8568.72,8410.65
8588.92,8568.72,8410.65
8576.51,8567.48,8410.65
8576.51,8567.48,8410.65
8586.73,8567.48,8410.65
8622.13,8567.48,8410.65
8664.16,8567.48,8410.65
8709.43,8567.48,8410.65
8756.46,8567.48,8410.65
8804.68,8567.48,8410.65
8853.49,8567.48,8411.23
8901.0,8567.48,8411.23
8945.19,8567.48,8411.23
8981.83,8567.48,8411.23
8994.24,8567.48,8411.23
8994.24,8567.48,8411.23
8983.63,8567.48,8411.23
8948.14,8567.48,8411.23
8906.08,8567.48,8411.23
8860.8,8567.48,8411.23
8813.77,8567.48,8411.23
8765.55,8567.48,8411.23
8716.73,8567.48,8410.61
8669.2,8567.48,8410.61
8624.96,8567.48,8410.61
8588.18,8567.48,8410.61
8575.21,8566.26,8410.61
8575.21,8566.26,8410.61
8585.82,8566.26,8410.61
8621.31,8566.26,8410.61
8663.369999999999,8566.26,8410.61
8708.65,8566.26,8410.61
8755.68,8566.26,8410.61
8803.9,8566.26,8410.61
8852.72,8566.26,8411.2
8900.25,8566.26,8411.2
8944.49,8566.26,8411.2
8981.27,8566.26,8411.2
8994.24,8566.26,8411.2
8994.24,8566.26,8411.2
8983.23,8566.26,8411.2
8947.64,8566.26,8411.2
8905.55,8566.26,8411.2
8860.26,8566.26,8411.2
8813.22,8566.26,8411.2
8764.99,8566.26,8411.2
8716.16,8566.26,8410.58
8668.61,8566.26,8410.58
8624.32,8566.26,8410.58
8587.4,8566.26,8410.58
8573.89,8565.05,8410.58
8573.89,8565.05,8410.58
8584.9,8565.05,8410.58
8620.49,8565.05,8410.58
8662.58,8565.05,8410.58
8707.87,8565.05,8410.58
8754.91,8565.05,8410.58
8803.14,8565.05,8410.58
8851.97,8565.05,8411.18
8899.52,8565.05,8411.18
8943.81,8565.05,8411.18
8980.73,8565.05,8411.18
8994.24,8565.05,8411.18
8994.24,8565.05,8411.18
8982.81,8565.05,8411.18
8947.119999999999,8565.05,8411.18
8905.0,8565.05,8411.18
8859.7,8565.05,8411.18
8812.66,8565.05,8411.18
8764.43,8565.05,8411.18
8715.6,8565.05,8410.57
8668.03,8565.05,8410.57
8623.69,8565.05,8410.57
8586.64,8565.05,8410.57
8572.59,8563.89,8410.57
8572.59,8563.89,8410.57
8584.02,8563.89,8410.57
8619.71,8563.89,8410.57
8661.83,8563.89,8410.57
8707.13,8563.89,8410.57
8754.17,8563.89,8410.57
8802.4,8563.89,8410.57
8851.23,8563.89,8411.17
8898.8,8563.89,8411.17
8943.14,8563.89,8411.17
8980.19,8563.89,8411.17
8994.24,8563.89,8411.17
8994.24,8563.89,8411.17
8982.38,8563.89,8411.17
8946.59,8563.89,8411.17
8904.44,8563.89,8411.17
8859.13,8563.89,8411.17
8812.08,8563.89,8411.17
8763.85,8563.89,8411.17
8715.01,8563.89,8410.56
8667.42,8563.89,8410.56
8623.039999999999,8563.89,8410.56
8585.85,8563.89,8410.56
8571.29,8562.7,8410.56
8571.29,8562.7,8410.56
8583.15,8562.7,8410.56
8618.94,8562.7,8410.56
8661.09,8562.7,8410.56
8706.4,8562.7,8410.56
8753.45,8562.7,8410.56
8801.68,8562.7,8410.56
8850.52,8562.7,8411.18
8898.11,8562.7,8411.18
8942.49,8562.7,8411.18
8979.68,8562.7,8411.18
8994.24,8562.7,8411.18
8994.24,8562.7,8411.18
8981.94,8562.7,8411.18
8946.05,8562.7,8411.18
8903.869999999999,8562.7,8411.18
8858.55,8562.7,8411.18
8811.5,8562.7,8411.18
8763.27,8562.7,8411.18
8714.43,8562.7,8410.57
8666.83,8562.7,8410.57
8622.4,8562.7,8410.57
8585.09,8562.7,8410.57
8570.02,8561.59,8410.57
8570.02,8561.59,8410.57
8582.32,8561.59,8410.57
8618.21,8561.59,8410.57
8660.39,8561.59,8410.57
8705.71,8561.59,8410.57
8752.76,8561.59,8410.57
8800.99,8561.59,8410.58
8849.83,8561.59,8411.2
8897.43,8561.59,8411.2
8941.86,8561.59,8411.2
8979.17,8561.59,8411.2
8994.24,8561.59,8411.2
8994.24,8561.59,8411.2
8981.48,8561.59,8411.2
8945.48,8561.59,8411.2
8903.26,8561.59,8411.2
8857.93,8561.59,8411.2
8810.88,8561.59,8411.2
8762.65,8561.59,8411.2
8713.8,8561.59,8410.59
8666.18,8561.59,8410.59
8621.71,8561.59,8410.59
8584.28,8561.59,8410.59
8568.72,8560.48,8410.59
8568.72,8560.48,8410.59
8581.48,8560.48,8410.59
8617.48,8560.48,8410.59
8659.7,8560.48,8410.59
8705.03,8560.48,8410.59
8752.08,8560.48,8410.59
8800.31,8560.48,8410.6
8849.16,8560.48,8411.24
8896.78,8560.48,8411.24
8941.25,8560.48,8411.24
8978.68,8560.48,8411.24
8994.24,8560.48,8411.24
8994.24,8560.48,8411.24
8981.02,8560.48,8411.24
8944.92,8560.48,8411.24
8902.67,8560.48,8411.24
8857.33,8560.48,8411.24
8810.279999999999,8560.48,8411.24
8762.05,8560.48,8411.24
8713.199999999999,8560.48,8410.63
8665.57,8560.48,8410.63
8621.06,8560.48,8410.63
8583.51,8560.48,8410.63
8567.48,8559.39,8410.63
8567.48,8559.39,8410.63
8580.7,8559.39,8410.63
8616.8,8559.39,8410.63
8659.05,8559.39,8410.63
8704.39,8559.39,8410.63
8751.44,8559.39,8410.63
8799.67,8559.39,8410.65
8848.52,8559.39,8411.3
8896.15,8559.39,8411.3
8940.66,8559.39,8411.3
8978.21,8559.39,8411.3
8994.24,8559.39,8411.3
8994.24,8559.39,8411.3
8980.55,8559.39,8411.3
8944.35,8559.39,8411.3
8902.07,8559.39,8411.3
8856.72,8559.39,8411.3
8809.67,8559.39,8411.3
8761.44,8559.39,8411.3
8712.59,8559.39,8410.69
8664.95,8559.39,8410.69
8620.41,8559.39,8410.69
8582.75,8559.39,8410.69
8566.26,8558.33,8410.69
8566.26,8558.33,8410.69
8579.95,8558.33,8410.69
8616.15,8558.33,8410.69
8658.43,8558.33,8410.69
