slack_0,non_interrupt,interrupt
308.68,280.43,278.89
334.44,280.43,278.89
398.96,280.43,278.89
512.99,280.43,278.89
619.98,280.43,278.89
735.09,280.43,278.89
856.09,280.43,278.89
976.58,280.43,278.89
1098.1,280.43,278.89
1210.22,280.43,278.89
1294.59,280.43,278.89
1376.08,280.43,278.89
1440.95,280.43,278.89
1493.22,280.43,278.84
1496.1200000000001,280.43,278.63
1452.0,280.43,278.32
1415.45,280.43,278.02
1368.4,280.43,277.65
1315.28,280.43,277.64
1265.1,280.43,277.64
1187.31,280.43,277.64
1089.58,280.43,277.64
1027.52,280.43,277.64
971.74,280.43,277.64
948.42,280.43,277.64
931.22,280.43,277.64
953.02,280.43,277.64
981.22,280.43,277.64
997.99,280.43,277.64
1030.73,280.43,277.64
1075.96,280.43,277.64
1093.58,280.43,277.64
1089.42,280.43,277.64
1074.94,280.43,277.64
1052.82,280.43,277.64
1022.92,280.43,277.64
968.28,280.43,277.64
908.64,280.43,277.64
820.5,280.43,277.64
723.52,280.43,277.64
637.33,280.43,277.64
539.28,280.43,277.64
426.92,280.43,277.64
339.34000000000003,280.43,277.64
300.07,280.43,277.64
300.23,280.43,277.64
299.87,280.43,277.64
299.16,280.43,277.64
298.05,280.43,277.64
296.84,280.43,277.64
295.53,280.43,277.64
314.55,280.43,277.64
387.74,280.43,277.64
461.58000000000004,280.43,277.64
557.45,280.43,277.64
653.52,280.43,277.64
754.71,280.43,277.64
845.14,280.43,277.64
888.98,280.43,277.64
904.59,280.43,277.64
921.95,280.43,277.64
941.5,280.43,277.64
947.25,280.43,277.64
927.15,280.43,277.64
852.9499999999999,280.43,277.64
776.34,280.43,277.64
679.76,280.43,277.64
583.47,280.43,277.64
482.29,280.43,277.64
392.01,280.43,277.64
348.41,280.43,277.64
333.24,280.43,277.64
316.55,280.43,277.64
297.58,280.43,277.64
292.32,280.43,277.64
292.21,280.43,277.64
299.47,280.43,277.64
313.44,280.43,277.64
328.25,280.43,277.64
338.19,280.43,277.64
346.66,280.43,277.64
356.3,280.43,277.64
364.65,280.43,277.64
367.68,280.43,277.64
367.77,280.43,277.64
367.97,280.43,277.64
368.25,280.43,277.64
368.79,280.43,277.64
361.83,280.43,277.64
348.06,280.43,277.64
333.25,280.43,277.64
322.9,280.43,277.64
313.81,280.43,277.64
303.34000000000003,280.43,277.64
294.28000000000003,280.43,277.64
314.27,280.43,277.64
372.08,280.43,277.64
442.05,280.43,277.64
520.05,280.43,277.64
591.26,280.43,277.64
659.62,280.43,277.64
747.37,280.43,277.64
844.66,280.43,277.64
945.78,280.43,277.64
1052.65,280.43,277.64
1163.29,280.43,277.64
1278.83,280.43,277.64
1368.33,280.43,277.64
1414.56,280.43,277.64
1414.65,280.43,277.64
1361.13,280.43,277.64
1288.86,280.43,277.64
1219.3,280.43,277.64
1130.54,280.43,277.64
1032.3700000000001,280.43,277.64
930.53,280.43,277.64
823.36,280.43,277.64
712.73,280.43,277.64
597.24,280.43,277.64
484.15000000000003,280.43,277.64
379.37,280.43,277.64
308.26,280.43,277.64
282.89,280.43,277.64
283.01,280.43,277.64
283.18,280.43,277.66
283.04,280.43,277.66
283.69,280.43,277.66
283.45,280.43,277.66
283.0,280.43,277.66
282.57,280.43,277.66
282.37,280.43,277.66
282.15999999999997,280.43,277.66
281.89,280.43,277.66
281.83,280.43,277.66
281.63,280.43,277.66
281.52,280.43,277.66
281.59,280.43,277.66
281.89,280.43,277.73
281.4,280.43,277.73
281.68,280.43,277.86
282.0,280.43,277.96
282.25,280.43,277.96
282.28000000000003,280.43,277.96
282.19,280.43,277.96
282.29,280.43,277.96
282.48,280.43,277.96
282.54,280.43,277.96
282.35,280.43,277.96
282.23,280.43,277.96
282.0,280.43,277.96
281.73,280.43,277.96
281.47,280.43,277.96
281.1,280.43,277.96
280.85,280.43,277.96
280.62,280.43,277.96
280.45,280.43,277.96
280.43,280.43,277.96
280.8,280.49,277.96
281.77,280.49,277.96
283.16,280.49,278.03
284.61,280.49,278.03
286.03,280.49,278.12
287.49,280.49,278.31
288.95,280.49,278.6
290.49,280.49,278.97
291.88,280.49,279.21
293.26,280.49,279.49
294.57,280.49,279.99
295.61,280.49,280.28
295.9,280.49,280.28
295.71,280.49,280.28
295.41,280.49,280.28
294.94,280.49,280.28
294.59,280.49,280.28
294.07,280.49,280.28
293.42,280.49,280.28
292.77,280.49,280.28
291.6,280.49,280.28
290.39,280.49,280.28
289.12,280.49,280.28
287.91,280.49,280.28
286.84000000000003,280.49,280.28
285.6,280.49,280.28
284.2,280.49,280.28
282.82,280.49,280.28
281.38,280.49,280.28
280.49,280.49,280.28
288.43,288.43,280.28
297.95,291.28,280.28
298.32,291.28,280.72
301.49,291.28,281.15
312.93,291.28,281.84
325.2,291.28,282.52
337.38,291.28,283.47
349.7,291.28,284.67
361.78,291.28,286.03
371.17,291.28,287.38
379.83,291.28,288.81
388.12,291.28,289.9
387.42,291.28,289.9
387.07,291.28,289.9
399.47,291.28,290.41
409.44,291.28,290.41
413.41,291.28,290.41
418.58,291.28,290.41
420.1,291.28,290.41
418.61,291.28,290.41
418.82,291.28,290.41
421.42,291.28,290.41
427.59,291.28,290.41
434.28,291.28,290.41
440.87,291.28,290.41
446.45,291.28,290.41
448.26,291.28,290.41
449.11,291.28,290.41
446.44,291.28,290.41
444.56,291.28,290.41
450.87,291.28,290.41
461.27,291.28,290.41
470.12,291.28,290.41
480.28,291.28,290.41
489.33,291.28,290.41
497.86,291.28,290.41
507.2,291.28,290.41
516.3,291.28,290.41
525.5699999999999,291.28,290.41
534.93,291.28,290.41
541.98,291.28,290.41
547.42,291.28,290.41
545.32,291.28,289.95
540.58,291.28,289.41
536.65,291.28,288.49
533.77,291.28,287.69
530.56,291.28,286.98
528.54,291.28,286.36
520.12,291.28,285.77
508.4,291.28,285.18
493.14,291.28,284.8
476.0,291.28,284.61
457.39,290.9,284.14
437.37,283.8,283.8
420.77,283.8,283.8
405.93,283.8,283.8
390.67,283.8,283.8
373.3,283.8,283.8
354.57,283.8,283.8
334.55,283.8,283.8
320.6,283.8,283.8
309.38,283.8,283.8
302.31,283.8,283.8
297.65,283.8,283.8
297.97,283.8,283.8
298.27,283.8,283.8
298.49,283.8,283.8
298.55,283.8,283.8
298.25,283.8,283.8
297.94,283.8,283.8
297.56,283.8,283.8
297.31,283.8,283.8
296.97,283.8,283.8
296.53,283.8,283.8
296.01,283.8,283.8
295.47,283.8,283.8
295.12,283.8,283.8
294.65,283.8,283.8
293.94,283.8,283.78
293.5,283.8,283.78
293.3,283.8,283.78
293.21,283.8,283.78
303.15,283.8,283.78
313.74,283.8,283.78
329.06,283.8,283.78
343.98,283.8,283.78
351.86,283.8,283.78
374.26,283.8,283.78
394.06,283.8,283.78
413.73,283.8,283.78
431.01,283.8,283.78
452.71000000000004,283.8,283.78
472.93,283.8,283.78
488.41,283.8,283.78
495.69,283.8,283.78
511.68,283.8,283.78
512.74,283.8,283.78
521.01,283.8,283.78
528.61,283.8,283.78
525.19,283.8,283.78
525.08,283.8,283.78
527.03,283.8,283.78
530.39,283.8,283.78
529.17,283.8,283.78
539.6,283.8,283.78
583.45,283.8,283.78
620.31,283.8,283.78
646.14,283.8,283.78
680.8299999999999,283.8,283.78
711.03,283.8,283.78
749.33,283.8,283.78
781.29,283.8,283.78
798.4,283.8,283.78
801.6899999999999,283.8,283.68
816.77,283.8,283.68
814.16,283.8,283.68
800.86,283.8,283.48
758.66,283.8,283.28
722.73,283.8,283.2
686.6,283.8,282.99
652.22,283.8,282.84
608.1800000000001,283.8,282.67
559.49,283.8,282.67
509.63,283.8,282.67
473.71,283.8,282.67
451.15,283.8,282.67
424.97,283.8,282.67
416.19,283.8,282.67
413.77,283.8,282.67
398.29,283.8,282.67
379.59,283.8,282.67
362.76,283.8,282.67
345.58,283.8,282.67
335.88,283.8,282.67
330.52,283.8,282.67
329.3,283.8,282.67
328.21999999999997,283.8,282.67
325.93,283.8,282.67
316.62,283.8,282.67
307.57,283.8,282.67
292.76,283.8,282.67
291.28,283.8,282.67
291.95,283.8,282.67
292.52,283.8,282.67
293.06,283.8,282.67
293.37,283.8,282.67
293.68,283.8,282.67
296.83,283.8,282.67
305.46000000000004,283.8,282.67
318.53,283.8,282.67
337.43,283.8,282.57
364.36,283.8,282.42
384.68,283.8,282.42
400.12,283.8,282.42
415.65999999999997,283.8,282.42
433.6,283.8,282.42
451.25,283.8,282.42
468.42,283.8,282.42
484.2,283.8,282.42
491.65999999999997,283.8,282.42
495.12,283.8,282.42
496.64,283.8,282.42
492.97,283.8,282.42
480.18,283.8,282.42
471.22,283.8,282.42
464.8,283.8,282.42
457.36,283.8,282.42
448.74,283.8,282.42
443.38,283.8,282.42
439.55,283.8,282.42
434.74,283.8,282.42
435.48,283.8,282.42
448.98,283.8,282.42
478.9,283.8,282.42
504.2,283.8,282.42
546.75,283.8,282.42
596.53,283.8,282.42
640.74,283.8,282.42
687.86,283.8,282.42
730.38,283.8,282.42
789.31,283.8,282.42
844.48,283.8,282.42
889.73,283.8,282.42
935.63,283.8,282.42
957.7,283.8,282.42
940.74,283.8,282.42
924.29,283.8,282.42
903.66,283.8,282.42
878.96,283.8,282.42
871.71,283.8,282.42
864.82,283.8,282.42
853.6,283.8,282.42
806.08,283.8,282.42
765.74,283.8,282.42
734.9200000000001,283.8,282.42
706.5500000000001,283.8,282.42
684.1,283.8,282.42
679.04,283.8,282.42
678.97,283.8,282.42
669.8100000000001,283.8,282.42
672.34,283.8,282.42
692.83,283.8,282.42
717.34,283.8,282.42
757.86,283.8,282.42
819.75,283.8,282.42
885.01,283.8,282.42
923.3,283.8,282.42
930.1899999999999,283.8,282.42
923.35,283.8,282.42
907.21,283.8,282.42
882.79,283.8,282.42
855.33,283.8,282.42
815.24,283.8,282.42
747.65,283.8,282.42
673.84,283.8,282.42
591.84,283.8,282.42
505.4,283.8,282.42
411.07,283.8,282.42
346.56,283.8,282.2
310.15999999999997,283.8,281.76
290.9,283.8,281.11
283.8,283.8,280.25
287.59,284.7,280.25
296.78,284.7,280.25
335.43,284.7,280.38
381.95,284.7,280.43
444.38,284.7,280.43
518.43,284.7,280.43
571.59,284.7,280.43
616.37,284.7,280.48
663.88,284.7,280.48
670.64,284.7,280.48
671.36,284.7,280.63
672.04,284.7,280.71
668.5699999999999,284.7,280.71
659.82,284.7,280.71
621.94,284.7,280.71
576.0,284.7,280.71
513.96,284.7,280.71
440.22,284.7,280.71
387.4,284.7,280.71
343.12,284.7,280.71
296.17,284.7,280.71
290.05,284.7,280.71
290.1,284.7,280.71
290.04,284.7,280.71
289.7,284.7,280.71
289.48,284.7,280.71
289.40999999999997,284.7,280.71
289.87,284.7,280.71
290.52,284.7,280.71
291.21,284.7,280.71
291.79,284.7,280.71
292.22,284.7,280.71
292.54,284.7,280.71
292.83,284.7,280.71
293.25,284.7,280.71
293.68,284.7,280.71
294.29,284.7,280.71
294.87,284.7,280.71
295.38,284.7,280.71
295.38,284.7,280.71
295.2,284.7,280.71
294.89,284.7,280.71
294.4,284.7,280.71
293.96,284.7,280.71
293.57,284.7,280.71
293.09,284.7,280.71
292.42,284.7,280.71
291.87,284.7,280.71
291.34,284.7,280.71
290.7,284.7,280.71
296.28,284.7,280.71
307.47,284.7,280.71
324.17,284.7,280.71
338.9,284.7,280.71
357.15999999999997,284.7,280.71
371.01,284.7,280.71
380.52,284.7,280.71
386.93,284.7,280.71
387.18,284.7,280.71
386.9,284.7,280.71
386.78,284.7,280.71
386.64,284.7,280.71
380.05,284.7,280.71
367.89,284.7,280.71
350.39,284.7,280.71
334.83,284.7,280.71
316.03,284.7,280.71
301.62,284.7,280.71
291.65999999999997,284.7,280.71
284.7,284.7,280.71
288.61,285.63,280.71
293.91,285.63,280.71
294.32,285.63,280.71
297.0,285.63,280.71
307.09000000000003,285.63,280.77
321.61,285.63,280.93
335.77,285.63,281.01
348.9,285.63,281.31
359.3,285.63,281.65
365.25,285.63,282.1
365.56,285.63,282.3
366.12,285.63,282.55
362.34,285.63,282.55
357.76,285.63,282.55
358.24,285.63,282.41
356.58,285.63,282.02
347.79,285.63,281.17
334.6,285.63,281.17
321.73,285.63,281.17
309.99,285.63,281.17
300.77,285.63,281.17
295.98,285.63,281.17
296.57,285.63,281.17
296.9,285.63,281.17
296.87,285.63,281.17
296.11,285.63,281.17
294.9,285.63,281.17
293.51,285.63,281.17
299.19,285.63,281.17
302.85,285.63,281.17
311.02,285.63,281.17
322.39,285.63,281.17
335.97,285.63,281.17
351.05,285.63,281.17
365.51,285.63,281.17
372.94,285.63,281.17
378.7,285.63,281.17
384.7,285.63,281.32
396.37,285.63,281.71
411.13,285.63,282.2
418.85,285.63,282.2
428.28,285.63,282.2
430.71,285.63,282.2
429.49,285.63,282.2
426.5,285.63,282.2
421.47,285.63,282.2
411.87,285.63,282.2
412.2,285.63,282.2
420.15,285.63,282.2
428.36,285.63,282.2
433.43,285.63,282.2
441.98,285.63,282.2
444.0,285.63,282.2
445.76,285.63,282.2
449.81,285.63,282.2
457.02,285.63,282.2
472.89,285.63,282.2
488.39,285.63,282.2
505.88,285.63,282.2
512.1,285.63,282.2
511.28000000000003,285.63,282.2
510.90000000000003,285.63,282.2
508.05,285.63,282.2
496.72,285.63,282.2
491.31,285.63,282.2
486.19,285.63,282.2
483.64,285.63,282.2
479.9,285.63,282.2
466.82,285.63,282.2
454.47,285.63,282.2
442.82,285.63,282.2
441.66,285.63,282.16
441.78,285.63,281.97
440.98,285.63,281.56
438.72,285.63,281.03
439.32,285.63,280.18
446.5,285.63,280.11
464.33,285.63,280.11
479.78,285.63,280.11
497.64,285.63,280.11
518.97,285.63,280.11
546.5,285.63,280.11
569.87,285.63,280.11
573.19,285.63,280.11
570.97,285.63,280.11
561.39,285.63,280.11
550.62,285.63,280.11
538.9,285.63,280.11
521.14,285.63,280.11
492.98,285.63,280.11
464.69,285.63,280.11
432.43,285.63,280.11
396.96999999999997,285.63,280.11
355.41,285.63,280.11
320.08,285.63,280.11
302.55,285.63,280.11
290.35,285.63,280.11
285.83,285.63,280.11
285.63,285.63,280.11
291.56,288.12,280.11
300.07,288.12,280.11
313.87,288.12,280.11
347.28,288.12,280.11
396.22,288.12,280.11
441.59000000000003,288.12,280.11
477.54,288.12,280.12
518.56,288.12,280.59
573.35,288.12,281.34
635.16,288.12,282.33
695.59,288.12,283.57
753.12,288.12,283.57
799.44,288.12,283.57
833.37,288.12,283.57
858.69,288.12,283.57
870.52,288.12,283.57
879.85,288.12,283.57
905.4300000000001,288.12,283.57
915.6700000000001,288.12,283.57
929.41,288.12,283.57
922.66,288.12,283.57
904.56,288.12,283.57
889.83,288.12,283.57
875.75,288.12,283.57
865.76,288.12,283.57
865.14,288.12,283.57
867.74,288.12,283.57
871.07,288.12,283.57
869.6800000000001,288.12,283.57
844.64,288.12,283.57
841.21,288.12,283.57
826.6,288.12,283.57
812.07,288.12,283.57
798.71,288.12,283.57
779.97,288.12,283.57
759.17,288.12,283.57
736.01,288.12,283.57
712.69,288.12,283.57
690.78,288.12,283.57
664.24,288.12,283.57
631.72,288.12,283.57
616.27,288.12,283.57
611.99,288.12,283.57
623.93,288.12,283.57
638.67,288.12,283.57
625.84,288.12,283.57
607.49,288.12,283.57
585.48,288.12,283.57
566.9,288.12,283.57
548.9,288.12,283.57
529.44,288.12,283.57
516.93,288.12,283.57
530.21,288.12,283.57
574.84,288.12,283.57
582.17,288.12,283.57
543.27,288.12,283.57
495.93,288.12,283.57
479.82,288.12,283.57
486.46,288.12,283.57
505.07,288.12,283.57
519.8100000000001,288.12,283.57
540.38,288.12,283.57
561.13,288.12,283.57
569.57,288.12,283.57
539.82,288.12,283.57
473.3,288.12,283.57
438.68,288.12,283.57
429.71,288.12,283.57
429.51,288.12,283.57
429.1,288.12,283.57
415.38,288.12,283.57
396.46,288.12,283.57
381.46,288.12,283.57
360.66,288.12,283.57
340.0,288.12,283.57
322.63,288.12,283.57
315.51,288.12,283.57
308.95,288.12,283.57
299.64,288.12,283.57
296.34,288.12,283.57
296.38,288.12,283.76
296.51,288.12,283.94
296.51,288.12,283.94
295.8,288.12,283.94
294.75,288.12,283.94
293.19,288.12,283.94
295.81,288.12,283.94
319.45,288.12,283.94
354.8,288.12,283.94
398.32,288.12,283.94
444.43,288.12,283.94
499.18,288.12,283.78
548.23,288.12,283.06
604.36,288.12,282.26
657.66,288.12,281.37
710.84,288.12,280.77
769.28,288.12,281.18
830.98,288.12,282.23
885.35,288.12,282.23
922.16,288.12,282.23
965.15,288.12,282.23
998.11,288.12,282.23
1021.48,288.12,282.23
1029.94,288.12,282.23
1044.55,288.12,282.23
1035.35,288.12,282.23
1004.25,288.12,282.23
983.4399999999999,288.12,282.23
967.94,288.12,282.23
947.13,288.12,282.23
927.78,288.12,282.23
907.25,288.12,282.23
849.78,288.12,282.23
776.04,288.12,282.23
705.85,288.12,282.23
643.0799999999999,288.12,282.23
580.12,288.12,282.23
533.64,288.12,282.23
511.75,288.12,282.23
480.21,288.12,282.23
438.58,288.12,282.23
399.6,288.12,281.22
362.15,288.12,280.25
322.33,288.12,279.56
301.43,288.12,278.89
297.35,288.12,278.3
296.98,288.12,278.04
296.71,288.12,277.89
296.42,288.12,277.61
296.06,288.12,277.46
295.64,286.64,277.18
295.17,280.83,276.97
294.58,277.28,276.84
293.89,277.28,276.84
293.34000000000003,277.28,276.75
292.99,277.28,276.75
292.72,277.28,276.75
292.61,277.28,276.75
292.39,277.28,276.75
292.1,277.28,276.75
291.7,277.28,276.75
291.29,277.28,276.75
290.69,277.28,276.75
289.89,277.28,276.75
288.65,277.28,276.75
288.12,277.28,276.75
305.09000000000003,277.28,276.75
334.64,277.28,276.75
356.7,277.28,276.75
380.73,277.28,276.75
405.99,277.28,276.75
431.86,277.28,276.75
457.09,277.28,276.75
482.65,277.28,276.75
504.78,277.28,276.75
518.16,277.28,276.75
549.43,277.28,276.92
567.99,277.28,276.92
561.74,277.28,276.92
568.77,277.28,276.92
611.1,277.28,276.92
654.81,277.28,276.92
673.38,277.28,276.92
663.21,277.28,276.92
645.78,277.28,276.71
644.79,277.28,276.55
674.5799999999999,277.28,276.49
730.8,277.28,276.49
772.49,277.28,276.48
821.3399999999999,277.28,276.45
877.67,277.28,276.45
906.29,277.28,276.45
909.85,277.28,276.45
908.56,277.28,276.45
928.74,277.28,276.45
976.18,277.28,276.45
1027.85,277.28,276.45
1059.93,277.28,276.45
1059.02,277.28,276.45
1018.56,277.28,276.45
988.91,277.28,276.45
970.47,277.28,276.45
953.64,277.28,276.45
941.1800000000001,277.28,276.45
926.4200000000001,277.28,276.45
910.0,277.28,276.45
890.6800000000001,277.28,276.45
858.49,277.28,276.45
827.69,277.28,276.45
814.34,277.28,276.45
810.1800000000001,277.28,276.45
832.87,277.28,276.45
840.6,277.28,276.45
848.4300000000001,277.28,276.45
853.4,277.28,276.45
874.01,277.28,276.45
902.49,277.28,276.45
944.3,277.28,276.45
990.28,277.28,276.45
1047.8,277.28,276.45
1103.31,277.28,276.45
1132.62,277.28,276.45
1147.73,277.28,276.45
1141.99,277.28,276.45
1134.89,277.28,276.45
1123.15,277.28,276.45
1111.64,277.28,276.45
1091.24,277.28,276.45
1055.38,277.28,276.45
1014.62,277.28,276.45
979.91,277.28,276.45
954.21,277.28,276.45
926.1,277.28,276.45
913.61,277.28,276.45
903.03,277.28,276.45
907.66,277.28,276.45
907.63,277.28,276.45
918.22,277.28,276.45
938.95,277.28,276.45
955.17,277.28,276.45
979.94,277.28,276.45
997.8,277.28,276.45
1009.14,277.28,276.45
991.45,277.28,276.45
970.48,277.28,276.45
925.8100000000001,277.28,276.45
887.25,277.28,276.45
855.1700000000001,277.28,276.45
828.32,277.28,276.45
791.01,277.28,276.45
750.12,277.28,276.45
705.5400000000001,277.28,276.45
659.22,277.28,276.45
618.9300000000001,277.28,276.45
575.51,277.28,276.45
545.98,277.28,276.45
518.2,277.28,276.45
511.37,277.28,276.45
505.42,277.28,276.45
502.91,277.28,276.45
506.79,277.28,276.45
513.91,277.28,276.45
511.53,277.28,276.45
507.62,277.28,276.45
506.77,277.28,276.45
518.91,277.28,276.45
554.1,277.28,276.45
559.56,277.28,276.45
570.62,277.28,276.45
581.54,277.28,276.45
592.11,277.28,276.45
594.5,277.28,276.45
597.84,277.28,276.45
593.06,277.28,276.45
591.55,277.28,276.45
598.6999999999999,277.28,276.45
600.6,277.28,276.45
575.37,277.28,276.45
526.0,277.28,276.45
504.74,277.28,276.45
485.63,277.28,276.45
465.61,277.28,276.45
447.71999999999997,277.28,276.45
429.04,277.28,276.45
412.85,277.28,276.45
406.01,277.28,276.45
396.1,277.28,276.45
388.36,277.28,276.45
376.01,277.28,276.45
397.36,277.28,276.45
414.23,277.28,276.45
432.82,277.28,276.45
439.05,277.28,276.45
443.54,277.28,276.45
450.28,277.28,276.49
462.98,277.28,276.49
473.89,277.28,276.49
480.49,277.28,276.49
492.34000000000003,277.28,276.49
492.85,277.28,276.49
498.83,277.28,276.49
480.85,277.28,276.49
465.76,277.28,276.49
454.29,277.28,276.49
449.91,277.28,276.49
450.41,277.28,276.49
450.09000000000003,277.28,276.49
443.0,277.28,276.49
427.62,277.28,276.49
406.53,277.28,276.49
383.53,277.28,276.49
361.59,277.28,276.49
341.14,277.28,276.49
320.84,277.28,276.49
308.21999999999997,277.28,276.49
300.38,277.28,276.49
298.32,277.28,276.49
293.17,277.28,276.49
286.64,277.28,276.49
280.83,277.28,276.49
277.28,277.28,276.49
277.39,277.39,276.49
277.51,277.51,276.61
277.53,277.53,276.61
278.2,278.2,276.68
279.07,279.07,276.68
280.08,279.07,276.68
281.04,279.07,276.68
282.22,279.07,276.91
283.27,279.07,277.05
284.62,279.07,277.34
285.93,279.07,277.57
287.02,279.07,277.79
287.92,279.07,277.9
288.77,279.07,278.2
289.32,279.07,278.35
289.25,279.07,278.35
288.72,279.07,278.35
288.04,279.07,278.35
287.25,279.07,278.35
286.6,279.07,278.35
286.12,279.07,278.35
285.72,279.07,278.35
285.47,279.07,278.35
285.52,279.07,278.35
301.22,279.07,278.35
347.05,279.07,278.35
384.84000000000003,279.07,278.35
418.16,279.07,278.35
421.83000000000004,279.07,278.35
422.09000000000003,279.07,278.35
421.93,279.07,278.46
421.4,279.07,278.55
420.72,279.07,278.55
419.86,279.07,278.55
418.93,279.07,278.55
417.79,279.07,278.55
401.05,279.07,278.55
354.51,279.07,278.55
316.32,279.07,278.55
282.92,279.07,278.55
279.07,279.07,278.55
281.34,281.34,278.55
284.81,284.81,279.12
291.54,291.54,280.2
299.84,299.84,282.76
309.23,309.23,285.36
321.46999999999997,321.47,288.32
336.40999999999997,336.41,291.94
354.1,354.1,296.04
385.35,385.35,302.51
437.85,429.81,309.18
470.99,429.81,315.7
498.33,429.81,322.8
516.64,429.81,327.88
532.27,429.81,332.39
541.76,429.81,333.97
553.48,429.81,334.52
567.88,429.81,334.52
588.57,429.81,334.52
605.72,429.81,334.52
619.35,429.81,334.52
617.25,429.81,334.52
601.9,429.81,334.52
599.88,429.81,334.52
604.11,429.81,334.52
615.21,429.81,334.52
639.53,429.81,334.52
688.67,429.81,334.52
721.2,429.81,334.52
743.72,429.81,334.52
748.6,429.81,334.52
768.5,429.81,334.52
790.42,429.81,334.52
817.68,429.81,334.52
841.98,429.81,334.52
874.01,429.81,334.52
912.09,429.81,334.52
951.97,429.81,334.52
966.4399999999999,429.81,334.52
940.47,429.81,334.52
942.54,429.81,334.52
958.92,429.81,334.52
990.54,429.81,334.52
997.26,429.81,334.52
1006.3,429.81,334.52
1017.91,429.81,334.52
1023.27,429.81,334.52
1030.6,429.81,334.52
1031.65,429.81,334.52
1029.67,429.81,334.52
1042.08,429.81,334.52
1054.62,429.81,334.52
1029.46,429.81,334.52
1009.29,429.81,334.52
1005.06,429.81,334.52
1012.97,429.81,334.52
1012.25,429.81,334.52
1005.97,429.81,334.52
1000.63,429.81,334.52
972.74,429.81,334.52
918.24,429.81,334.52
863.5699999999999,429.81,334.52
805.75,429.81,334.52
768.46,429.81,334.52
758.78,429.81,334.52
737.23,429.81,334.52
693.61,429.81,334.52
645.51,429.81,334.52
602.42,429.81,334.52
559.03,429.81,334.52
514.62,429.81,334.52
494.75,429.81,334.52
493.02,429.81,334.52
489.87,429.81,334.52
494.93,429.81,334.52
492.13,429.81,334.34
480.55,429.81,327.43
474.91999999999996,429.81,320.82
469.26,429.81,313.91
467.29999999999995,429.81,307.41
463.84,429.81,300.88
459.95,429.81,294.03
457.0,429.81,294.03
449.1,429.81,291.26
448.56,414.39,289.02
449.14,348.44,287.67
443.54,303.12,287.61
443.53,295.86,287.32
447.38,295.05,286.65
445.90999999999997,295.05,286.65
464.59,295.05,286.65
486.1,295.05,286.65
527.54,295.05,286.65
573.7,295.05,286.65
623.34,295.05,286.65
635.99,295.05,286.65
622.0699999999999,295.05,286.65
620.72,295.05,286.65
625.27,295.05,286.65
616.1,295.05,286.65
604.87,295.05,286.46
593.51,295.05,285.77
566.98,295.05,285.01
545.43,295.05,285.01
506.15999999999997,295.05,285.01
466.75,295.05,285.01
429.81,295.05,285.01
438.04,295.05,285.01
473.51,295.05,285.97
505.65999999999997,295.05,285.97
521.56,295.05,285.97
544.54,295.05,285.97
571.02,295.05,286.56
599.89,295.05,286.56
635.92,295.05,286.56
672.6,295.05,286.56
723.51,295.05,286.56
773.0,295.05,286.56
832.33,295.05,286.56
860.34,295.05,286.56
923.44,295.05,286.56
984.69,295.05,286.56
1047.98,295.05,286.56
1071.1,295.05,286.56
1074.46,295.05,286.56
1081.67,295.05,286.56
1098.35,295.05,286.56
1099.32,295.05,286.56
