slack_0,non_interrupt,interrupt
8020.96,7822.22,7722.44
8079.67,7822.22,7722.44
8152.94,7822.22,7723.17
8236.09,7822.22,7723.17
8321.58,7822.22,7724.05
8399.83,7822.22,7724.05
8482.42,7822.22,7724.05
8570.07,7822.22,7724.05
8642.88,7822.22,7724.05
8731.53,7822.22,7717.69
8841.61,7822.22,7710.21
8951.42,7822.22,7710.21
9046.97,7822.22,7708.84
9142.51,7822.22,7708.84
9233.33,7822.22,7708.84
9307.43,7822.22,7708.84
9386.29,7822.22,7708.84
9465.53,7822.22,7708.84
9543.31,7822.22,7708.84
9613.47,7822.22,7708.84
9672.97,7822.22,7708.84
9694.11,7822.22,7708.84
9687.09,7822.22,7708.84
9671.41,7822.22,7708.84
9639.2,7822.22,7708.84
9595.16,7822.22,7708.84
9549.24,7822.22,7708.84
9510.31,7822.22,7708.84
9474.3,7822.22,7708.84
9439.67,7822.22,7708.84
9405.74,7822.22,7708.84
9360.56,7822.22,7708.84
9321.9,7822.22,7708.84
9297.44,7822.22,7708.84
9274.14,7822.22,7708.84
9240.83,7822.22,7708.84
9211.619999999999,7822.22,7708.84
9167.83,7822.22,7708.84
9104.36,7822.22,7708.84
9027.03,7822.22,7708.84
8932.75,7822.22,7708.84
8819.01,7822.22,7708.84
8701.32,7822.22,7708.84
8594.79,7822.22,7708.84
8489.01,7822.22,7708.84
8391.0,7822.22,7708.84
8301.83,7822.22,7708.84
8217.7,7822.22,7708.84
8136.83,7822.22,7708.84
8076.05,7822.22,7708.84
8033.54,7822.22,7708.84
8003.41,7822.22,7708.84
7979.0,7822.22,7708.84
7973.97,7822.22,7708.84
7977.5199999999995,7822.22,7708.84
7987.01,7822.22,7708.84
7988.61,7822.22,7708.84
7975.17,7822.22,7708.84
7964.24,7822.22,7708.84
7957.889999999999,7822.22,7708.84
7951.7699999999995,7822.22,7708.84
7949.5599999999995,7822.22,7708.84
7917.54,7822.22,7708.84
7857.92,7822.22,7708.84
7832.71,7822.22,7708.84
7829.49,7822.22,7708.84
7835.77,7822.22,7708.84
7860.1,7822.22,7708.84
7896.33,7822.22,7708.84
7989.83,7822.22,7708.84
8100.33,7822.22,7708.84
8216.76,7822.22,7708.84
8341.11,7822.22,7708.84
8466.6,7822.22,7708.84
8620.21,7822.22,7728.87
8796.2,7822.22,7774.31
8891.73,7822.22,7790.09
8931.94,7822.22,7790.09
8946.95,7822.22,7790.09
8926.07,7822.22,7790.09
8913.54,7822.22,7790.09
8861.45,7822.22,7790.09
8762.25,7822.22,7790.09
8646.119999999999,7822.22,7790.09
8513.68,7822.22,7790.09
8383.29,7822.22,7790.09
8256.76,7822.22,7790.09
8126.64,7822.22,7790.09
8055.28,7822.22,7790.09
8024.57,7822.22,7790.09
8015.58,7822.22,7790.09
8020.91,7822.22,7790.09
8019.84,7822.22,7790.09
8001.46,7822.22,7790.09
8000.2300000000005,7822.22,7790.09
8013.62,7822.22,7790.09
8026.78,7822.22,7792.67
8032.4,7822.22,7792.67
8059.79,7822.22,7792.67
8098.9800000000005,7822.22,7793.57
8124.91,7822.22,7793.57
8145.68,7822.22,7793.57
8129.530000000001,7822.22,7793.57
8106.13,7822.22,7793.57
8084.62,7822.22,7793.57
8073.13,7822.22,7793.57
8071.26,7822.22,7793.57
8062.65,7822.22,7793.57
8063.39,7822.22,7793.57
8063.3,7822.22,7793.57
8040.81,7822.22,7793.57
8016.86,7822.22,7793.57
8000.08,7822.22,7793.57
7984.93,7822.22,7793.57
7991.04,7822.22,7793.57
7995.24,7822.22,7793.57
7991.42,7822.22,7793.57
7982.12,7822.22,7793.57
7969.97,7822.22,7793.57
7959.67,7822.22,7793.57
7947.16,7822.22,7793.57
7937.59,7822.22,7793.57
7927.07,7822.22,7793.57
7914.69,7822.22,7793.57
7902.26,7822.22,7793.57
7878.75,7822.22,7793.57
7862.23,7822.22,7793.57
7846.32,7822.22,7793.57
7830.11,7822.22,7793.57
7822.22,7822.22,7793.57
7822.76,7822.76,7793.57
7880.04,7880.04,7795.38
7961.71,7890.01,7798.57
8013.87,7890.01,7800.77
8055.2699999999995,7890.01,7802.92
8117.49,7890.01,7805.17
8183.47,7890.01,7806.94
8278.43,7890.01,7816.36
8401.86,7890.01,7823.11
8555.12,7890.01,7835.01
8709.7,7890.01,7850.29
8865.05,7890.01,7864.54
9006.98,7890.01,7872.45
9091.460000000001,7890.01,7872.45
9145.69,7890.01,7872.45
9219.18,7890.01,7872.45
9292.12,7890.01,7872.45
9316.69,7890.01,7872.45
9326.06,7890.01,7872.45
9311.48,7890.01,7872.45
9245.01,7890.01,7872.45
9154.86,7890.01,7872.45
9061.45,7890.01,7872.45
8964.04,7890.01,7872.45
8877.76,7890.01,7872.45
8793.13,7890.01,7872.45
8721.94,7890.01,7872.45
8694.69,7890.01,7872.45
8688.97,7890.01,7872.45
8719.2,7890.01,7872.45
8743.38,7890.01,7872.45
8778.92,7890.01,7872.45
8857.54,7890.01,7872.45
8952.2,7890.01,7872.45
9057.95,7890.01,7872.45
9150.68,7890.01,7872.45
9227.2,7890.01,7872.45
9297.81,7890.01,7872.45
9365.43,7890.01,7872.45
9372.26,7890.01,7872.45
9325.2,7890.01,7872.45
9229.01,7890.01,7872.45
9139.19,7890.01,7872.45
9036.880000000001,7890.01,7872.45
8908.95,7890.01,7872.45
8764.25,7890.01,7872.45
8610.4,7890.01,7872.45
8457.91,7890.01,7872.45
8315.21,7890.01,7872.45
8187.71,7890.01,7872.45
8054.01,7890.01,7872.45
7949.26,7890.01,7872.45
7905.4,7890.01,7872.45
7894.46,7890.01,7872.45
7890.01,7890.01,7872.45
7891.57,7891.57,7872.45
7900.07,7900.07,7873.31
7911.88,7911.88,7874.47
7929.72,7929.72,7878.78
7967.97,7967.97,7896.91
8042.72,8029.02,7917.14
8147.41,8029.02,7930.32
8257.119999999999,8029.02,7945.3
8371.51,8029.02,7957.88
8467.1,8029.02,7957.88
8558.86,8029.02,7958.94
8668.43,8029.02,7962.42
8757.34,8029.02,7962.84
8847.55,8029.02,7962.84
8892.99,8029.02,7962.84
8902.17,8029.02,7962.84
8902.18,8029.02,7962.84
8865.47,8029.02,7962.84
8808.54,8029.02,7962.84
8742.26,8029.02,7962.84
8678.89,8029.02,7962.84
8598.49,8029.02,7962.84
8529.97,8029.02,7962.84
8455.96,8029.02,7962.84
8418.25,8029.02,7962.84
8399.74,8029.02,7962.84
8442.26,8029.02,7962.84
8535.58,8029.02,7962.84
8617.619999999999,8029.02,7962.84
8666.54,8029.02,7962.84
8676.48,8029.02,7962.84
8696.18,8029.02,7962.84
8711.34,8029.02,7962.84
8732.49,8029.02,7962.84
8740.34,8029.02,7962.84
8730.86,8029.02,7962.84
8704.79,8029.02,7962.84
8646.74,8029.02,7962.84
8542.89,8029.02,7962.84
8438.29,8029.02,7962.84
8353.85,8029.02,7962.84
8303.83,8029.02,7962.84
8271.09,8029.02,7962.84
8225.79,8029.02,7962.84
8172.1900000000005,8029.02,7962.84
8129.66,8029.02,7962.84
8102.18,8029.02,7962.84
8084.99,8029.02,7962.84
8067.03,8029.02,7962.84
8054.11,8029.02,7962.84
8068.61,8029.02,7970.4
8061.0599999999995,8029.02,7970.4
8055.03,8029.02,7970.4
8047.639999999999,8029.02,7970.4
8032.5199999999995,8029.02,7970.4
8029.0199999999995,8029.02,7970.4
8029.57,8029.57,7972.19
8046.01,8046.01,7975.67
8071.51,8069.73,7975.67
8085.37,8069.73,7975.67
8107.96,8069.73,7975.67
8118.53,8069.73,7975.67
8133.33,8069.73,7975.67
8145.89,8069.73,7975.67
8149.47,8069.73,7975.67
8148.38,8069.73,7975.67
8150.14,8069.73,7982.7
8147.5,8069.73,7986.8
8145.98,8069.73,7989.14
8138.33,8069.73,7989.14
8130.43,8069.73,7989.14
8126.76,8069.73,7988.58
8116.01,8069.73,7986.53
8109.360000000001,8069.73,7979.19
8092.26,8069.73,7974.97
8079.9400000000005,8069.73,7972.34
8069.7300000000005,8062.7,7968.81
8073.45,8041.68,7966.51
8080.58,8012.63,7959.7
8115.12,7984.75,7951.42
8125.24,7963.94,7944.96
8132.21,7942.22,7932.86
8132.9,7920.19,7914.86
8141.25,7902.09,7899.55
8143.09,7896.41,7895.27
8143.68,7896.41,7895.27
8152.29,7896.41,7895.27
8177.74,7896.41,7895.27
8201.3,7896.41,7895.27
8209.17,7896.41,7895.27
8212.72,7896.41,7895.27
8185.03,7896.41,7895.27
8175.97,7896.41,7895.27
8166.89,7896.41,7895.27
8148.13,7896.41,7895.27
8131.6,7896.41,7890.7
8123.19,7896.41,7872.18
8134.05,7896.41,7867.82
8138.21,7896.41,7865.74
8134.98,7896.41,7865.74
8128.96,7896.41,7858.47
8115.08,7896.41,7850.6
8112.48,7896.41,7850.6
8113.93,7896.41,7850.6
8118.0,7896.41,7839.79
8117.03,7896.41,7832.06
8121.59,7880.81,7824.32
8126.05,7862.97,7807.8
8111.88,7858.55,7792.62
8103.78,7846.16,7785.37
8116.23,7832.32,7778.94
8126.17,7827.7,7778.94
8133.8,7827.7,7778.94
8140.06,7827.7,7778.94
8157.86,7827.7,7778.94
8162.61,7825.22,7778.94
8179.16,7825.22,7778.94
8231.6,7825.22,7778.94
8294.91,7825.22,7778.94
8327.88,7825.22,7778.94
8345.66,7825.22,7778.94
8356.41,7825.22,7778.94
8350.56,7825.22,7778.94
8351.41,7825.22,7778.94
8328.63,7825.22,7778.94
8318.119999999999,7825.22,7778.94
8297.68,7825.22,7778.94
8292.61,7825.22,7778.94
8278.5,7825.22,7778.94
8244.880000000001,7825.22,7778.94
8193.710000000001,7825.22,7778.94
8159.37,7825.22,7778.94
8153.54,7825.22,7778.94
8141.58,7825.22,7673.96
8116.21,7825.22,7541.89
8082.18,7719.28,7406.12
8084.93,7558.31,7266.05
8105.05,7384.38,7122.23
8120.610000000001,7207.88,6967.27
8157.68,7038.47,6815.32
8214.79,6862.61,6669.78
8253.18,6649.23,6519.64
8314.63,6438.56,6367.97
8367.76,6238.18,6224.14
8430.32,6078.72,6078.72
8518.49,6030.22,6030.22
8637.65,6004.27,6004.27
8771.27,5991.36,5991.36
8916.16,5982.5,5982.5
9044.68,5977.82,5977.82
9170.53,5977.82,5974.54
9261.73,5977.82,5974.54
9315.17,5977.82,5965.23
9374.86,5977.82,5956.65
9419.82,5975.76,5940.85
9488.13,5965.91,5928.91
9533.33,5953.9,5912.73
9520.91,5938.75,5899.67
9476.52,5938.75,5899.67
9414.96,5938.75,5899.67
9338.56,5933.06,5895.25
9271.64,5925.38,5893.1
9218.54,5924.33,5893.1
9186.4,5908.03,5890.28
9175.75,5908.03,5890.28
9170.35,5907.75,5886.12
9173.29,5907.75,5880.47
9184.24,5907.75,5874.89
9227.18,5907.75,5867.94
9302.85,5907.75,5859.17
9392.57,5899.22,5853.68
9485.5,5886.05,5846.84
9574.35,5880.54,5841.33
9664.71,5880.54,5841.33
9741.83,5880.54,5841.33
9813.4,5880.54,5841.33
9882.36,5880.54,5841.33
9933.76,5880.54,5841.33
9960.32,5880.54,5841.33
9965.82,5880.54,5841.33
9952.25,5880.54,5841.33
9936.14,5880.54,5841.33
9906.57,5880.54,5841.33
9861.88,5880.54,5841.33
9807.32,5880.54,5841.33
9747.6,5880.54,5841.33
9699.66,5880.54,5841.33
9649.96,5880.54,5841.33
9597.02,5880.54,5841.33
9536.7,5880.54,5841.33
9443.42,5880.54,5841.33
9336.53,5880.54,5841.33
9232.5,5880.54,5841.33
9103.16,5880.54,5841.33
8993.88,5880.54,5841.33
8898.71,5880.54,5841.33
8817.96,5880.54,5841.33
8735.99,5880.54,5841.33
8635.06,5880.54,5841.33
8548.44,5880.54,5841.33
8460.89,5880.54,5841.33
8382.26,5880.54,5841.33
8338.47,5880.54,5841.33
8313.92,5880.54,5841.33
8294.18,5880.54,5841.33
8311.85,5880.54,5841.33
8313.48,5880.54,5841.33
8338.43,5880.54,5841.33
8377.69,5880.54,5841.33
8442.19,5880.54,5841.33
8531.71,5880.54,5841.33
8596.81,5880.54,5841.33
8637.21,5880.54,5841.33
8663.99,5880.54,5841.33
8692.36,5880.54,5841.33
8717.82,5880.54,5841.33
8739.72,5880.54,5841.33
8737.78,5880.54,5841.33
8739.71,5880.54,5841.33
8722.64,5880.54,5841.33
8692.77,5880.54,5841.33
8622.71,5880.54,5841.33
8528.97,5880.54,5841.33
8442.89,5880.54,5841.33
8390.68,5880.54,5841.33
8355.33,5880.54,5841.33
8325.51,5880.54,5841.33
8293.43,5880.54,5841.33
8250.54,5880.54,5841.33
8242.14,5880.54,5841.33
8239.12,5880.54,5841.33
8226.77,5880.54,5841.33
8211.51,5880.54,5841.33
8205.44,5880.54,5841.33
8209.9,5880.54,5841.33
8211.12,5880.54,5841.33
8201.34,5880.54,5841.33
8191.9,5880.54,5841.33
8179.76,5880.54,5841.33
8171.62,5880.54,5841.33
8169.66,5880.54,5841.33
8139.86,5880.54,5841.33
8112.43,5880.54,5841.33
8089.52,5880.54,5841.33
8062.7,5880.54,5841.33
8041.68,5880.54,5841.33
8012.63,5880.54,5841.33
7984.75,5880.54,5841.33
7963.94,5880.54,5841.33
7942.22,5880.54,5841.33
7920.19,5880.54,5841.33
7902.09,5880.54,5841.33
7896.41,5880.54,5841.33
7926.04,5880.54,5841.33
7985.84,5880.54,5841.33
8057.03,5880.54,5841.33
8124.4,5880.54,5841.33
8223.39,5880.54,5841.33
8349.54,5880.54,5841.33
8483.89,5880.54,5841.33
8574.73,5880.54,5841.33
8638.72,5880.54,5841.33
8685.94,5880.54,5841.33
8695.6,5880.54,5841.33
8680.4,5880.54,5841.33
8649.29,5880.54,5841.33
8587.41,5880.54,5841.33
8513.14,5880.54,5841.33
8436.27,5880.54,5841.33
8326.33,5880.54,5841.33
8213.95,5880.54,5841.33
8089.55,5880.54,5841.33
7990.41,5880.54,5841.33
7923.97,5880.54,5841.33
7880.81,5880.54,5841.33
7862.97,5880.54,5841.33
7858.55,5880.54,5841.33
7846.16,5880.54,5841.33
7832.32,5880.54,5841.33
7827.7,5880.54,5841.33
7832.7,5880.54,5841.33
7841.09,5880.54,5841.33
7831.11,5880.54,5841.33
7825.22,5880.54,5841.33
7832.13,5880.54,5841.33
7844.91,5880.54,5841.33
7867.44,5880.54,5841.33
7901.87,5880.54,5841.33
7937.12,5880.54,5841.33
7970.48,5880.54,5841.33
8008.08,5880.54,5841.33
8022.58,5880.54,5841.33
8035.87,5880.54,5841.33
8054.35,5880.54,5841.33
8065.69,5880.54,5841.33
8073.49,5880.54,5841.33
8094.72,5880.54,5841.33
8140.52,5880.54,5841.33
8170.72,5880.54,5841.33
8192.84,5880.54,5841.33
8171.63,5880.54,5841.33
8039.57,5880.54,5841.33
7875.22,5880.54,5841.33
7719.28,5880.54,5841.33
7558.31,5880.54,5841.33
7384.38,5880.54,5841.33
7207.88,5880.54,5841.33
7038.47,5880.54,5841.33
6862.61,5880.54,5841.33
6649.23,5880.54,5841.33
6438.56,5880.54,5841.33
6238.18,5880.54,5841.33
6078.72,5880.54,5841.33
6030.22,5880.54,5841.33
6004.2699999999995,5880.54,5841.33
5991.36,5880.54,5841.33
5982.5,5880.54,5841.33
5977.82,5880.54,5841.33
5982.76,5880.54,5841.33
5996.04,5880.54,5841.33
