slack_0,non_interrupt,interrupt
2235.88,1589.19,1566.83
2210.68,1589.19,1566.83
2195.65,1589.19,1566.83
2213.47,1589.19,1566.83
2276.21,1589.19,1566.83
2302.94,1589.19,1566.83
2316.1,1589.19,1566.83
2341.9,1589.19,1566.83
2353.84,1589.19,1566.83
2377.91,1589.19,1566.83
2394.66,1589.19,1566.83
2387.8,1589.19,1566.83
2419.36,1589.19,1566.83
2470.73,1589.19,1566.83
2532.96,1589.19,1566.83
2558.78,1589.19,1566.83
2511.53,1589.19,1566.83
2446.61,1589.19,1566.83
2434.35,1589.19,1566.83
2392.91,1589.19,1566.83
2403.9,1589.19,1566.83
2440.06,1589.19,1566.83
2514.61,1589.19,1566.83
2643.36,1589.19,1566.83
2766.4900000000002,1589.19,1566.83
2893.9,1589.19,1566.83
3011.27,1589.19,1566.83
3121.39,1589.19,1566.83
3296.39,1589.19,1566.83
3511.09,1589.19,1566.83
3708.18,1589.19,1566.83
3940.97,1589.19,1566.83
4129.95,1589.19,1566.83
4274.52,1589.19,1566.83
4352.87,1589.19,1566.83
4386.88,1589.19,1566.83
4420.2,1589.19,1566.83
4426.63,1589.19,1566.83
4417.25,1589.19,1566.83
4419.67,1589.19,1566.83
4399.57,1589.19,1566.83
4368.58,1589.19,1566.83
4333.03,1589.19,1566.83
4277.8,1589.19,1566.83
4215.97,1589.19,1566.83
4179.67,1589.19,1566.83
4165.55,1589.19,1566.83
4147.23,1589.19,1566.83
4114.19,1589.19,1566.83
4104.91,1589.19,1566.83
4107.16,1589.19,1566.83
4111.7699999999995,1589.19,1566.83
4118.11,1589.19,1566.83
4110.38,1589.19,1566.83
4097.08,1589.19,1566.83
4094.7,1589.19,1566.83
4063.5299999999997,1589.19,1566.83
3988.8199999999997,1589.19,1566.83
3870.62,1589.19,1566.83
3737.33,1589.19,1566.83
3592.54,1589.19,1566.83
3401.95,1589.19,1566.83
3185.25,1589.19,1566.83
2963.0699999999997,1589.19,1566.83
2733.93,1589.19,1566.83
2493.92,1589.19,1566.83
2247.89,1589.19,1566.83
2006.46,1589.19,1566.83
1844.2,1589.19,1566.83
1741.67,1589.19,1566.83
1674.31,1589.19,1566.83
1638.48,1589.19,1566.83
1607.99,1589.19,1566.83
1589.19,1589.19,1566.83
1594.16,1594.16,1574.37
1630.32,1630.32,1584.63
1718.45,1718.45,1602.37
1846.16,1846.16,1647.09
1967.81,1967.81,1707.06
2101.78,2079.5,1773.39
2230.39,2079.5,1810.6
2344.72,2079.5,1834.06
2490.7,2079.5,1864.68
2642.44,2079.5,1880.07
2817.3,2079.5,1902.31
3024.97,2079.5,1944.09
3241.29,2079.5,1975.05
3421.13,2079.5,1968.68
3528.99,2079.5,1962.22
3611.99,2079.5,1962.22
3731.05,2079.5,1951.0
3819.41,2079.5,1943.76
3885.37,2079.5,1924.83
3946.86,2079.5,1912.81
3982.76,2079.5,1893.55
3999.19,2079.5,1889.57
4008.46,2072.32,1889.57
4018.73,2037.88,1884.79
4023.67,2015.22,1884.79
4047.48,2015.22,1884.79
4080.85,2015.22,1884.79
4167.42,2015.22,1884.79
4244.1,2015.22,1884.79
4334.66,2015.22,1884.79
4409.71,2015.22,1884.79
4470.38,2015.22,1884.79
4503.28,2015.22,1884.79
4549.62,2015.22,1884.79
4556.05,2015.22,1884.79
4504.79,2015.22,1884.79
4411.92,2015.22,1884.79
4241.74,2015.22,1884.79
4041.11,2015.22,1884.79
3856.09,2015.22,1884.79
3649.93,2015.22,1884.79
3504.9,2015.22,1884.79
3394.48,2015.22,1884.79
3317.02,2015.22,1884.79
3282.29,2015.22,1884.79
3231.04,2015.22,1884.79
3193.91,2015.22,1884.79
3203.58,2015.22,1884.79
3249.03,2015.22,1884.79
3352.95,2015.22,1884.79
3507.86,2015.22,1886.83
3585.02,2015.22,1886.83
3662.58,2015.22,1886.83
3699.64,2015.22,1886.83
3712.33,2015.22,1886.83
3706.95,2015.22,1886.83
3660.45,2015.22,1886.83
3602.6,2015.22,1886.83
3500.14,2015.22,1886.83
3358.5299999999997,2015.22,1886.83
3187.2599999999998,2015.22,1886.83
3038.79,2015.22,1886.83
2899.85,2015.22,1886.83
2757.91,2015.22,1886.83
2607.88,2015.22,1886.83
2459.45,2015.22,1886.83
2334.02,2015.22,1886.83
2209.05,2015.22,1886.83
2132.76,2015.22,1886.83
2084.98,2015.22,1886.83
2079.5,2015.22,1883.63
2090.04,2015.22,1871.85
2136.48,2015.22,1857.33
2204.41,2015.22,1845.02
2265.39,2015.22,1836.11
2385.74,2015.22,1835.24
2525.7,2015.22,1852.14
2646.51,2014.94,1860.37
2766.13,1963.3,1860.37
2898.32,1930.06,1859.19
3039.64,1930.06,1859.19
3181.58,1930.06,1859.19
3350.82,1930.06,1859.19
3535.63,1930.06,1859.19
3712.4900000000002,1930.06,1859.19
3855.57,1930.06,1859.19
3987.94,1930.06,1859.19
4073.54,1930.06,1859.19
4159.65,1930.06,1859.19
4217.97,1930.06,1839.08
4253.58,1930.06,1838.03
4279.69,1930.06,1838.03
4267.36,1930.06,1838.03
4240.62,1930.06,1838.03
4205.37,1930.06,1838.03
4190.46,1930.06,1838.03
4159.45,1930.06,1838.03
4129.86,1930.06,1838.03
4137.36,1930.06,1838.03
4167.21,1930.06,1838.03
4201.38,1930.06,1838.03
4257.93,1930.06,1838.03
4299.57,1930.06,1838.03
4313.94,1930.06,1838.03
4317.69,1930.06,1838.03
4329.2,1930.06,1838.03
4346.69,1930.06,1838.03
4351.58,1930.06,1838.03
4364.24,1930.06,1838.03
4358.05,1930.06,1838.03
4339.2,1930.06,1838.03
4289.8,1930.06,1838.03
4214.9,1930.06,1838.03
4174.83,1930.06,1838.03
4150.07,1930.06,1838.03
4146.35,1930.06,1838.03
4154.71,1930.06,1838.03
4150.24,1930.06,1838.03
4153.53,1930.06,1838.03
4130.8,1930.06,1838.03
4096.33,1930.06,1838.03
4006.17,1930.06,1838.03
3907.41,1930.06,1838.03
3817.21,1930.06,1838.03
3694.56,1930.06,1838.03
3526.82,1930.06,1838.03
3365.31,1930.06,1838.03
3211.46,1930.06,1838.03
3078.46,1930.06,1838.03
2927.09,1930.06,1838.03
2772.59,1930.06,1838.03
2639.57,1930.06,1838.03
2526.59,1930.06,1838.03
2493.21,1930.06,1838.03
2450.48,1930.06,1838.03
2404.42,1930.06,1838.03
2402.95,1930.06,1838.03
2399.71,1930.06,1838.03
2452.96,1930.06,1838.03
2520.81,1930.06,1838.03
2578.2400000000002,1930.06,1838.03
2711.3,1930.06,1838.03
2838.4300000000003,1930.06,1838.03
2980.18,1930.06,1838.03
3108.5,1930.06,1838.03
3217.71,1930.06,1838.03
3332.67,1930.06,1838.03
3482.21,1930.06,1838.03
3650.26,1930.06,1838.03
3823.9,1930.06,1838.03
3920.22,1930.06,1838.03
3983.62,1930.06,1838.03
4026.06,1930.06,1838.03
4030.86,1930.06,1838.03
4041.18,1930.06,1838.03
4049.0,1930.06,1838.03
4077.63,1930.06,1838.03
4125.95,1930.06,1838.03
4156.17,1930.06,1838.03
4179.54,1930.06,1838.03
4141.47,1930.06,1838.03
4106.17,1930.06,1838.03
4042.93,1930.06,1838.03
3954.58,1930.06,1838.03
3843.51,1930.06,1838.03
3720.52,1930.06,1838.03
3574.88,1930.06,1838.03
3395.72,1930.06,1838.03
3218.03,1930.06,1838.03
3036.26,1930.06,1838.03
2864.77,1930.06,1838.03
2693.48,1930.06,1838.03
2562.91,1930.06,1838.03
2449.56,1930.06,1838.03
2363.81,1930.06,1838.03
2311.09,1930.06,1838.03
2287.55,1930.06,1838.03
2273.99,1930.06,1827.77
2287.46,1930.06,1827.77
2314.77,1930.06,1827.77
2340.46,1930.06,1827.77
2317.72,1930.06,1827.77
2292.53,1930.06,1827.77
2258.54,1930.06,1827.77
2224.59,1930.06,1827.77
2184.4700000000003,1930.06,1781.07
2147.9,1930.06,1743.39
2125.39,1930.06,1711.11
2108.48,1886.16,1677.94
2087.87,1886.16,1677.54
2072.32,1846.87,1668.21
2037.88,1798.99,1640.53
2015.22,1771.51,1640.53
2034.0,1771.51,1640.53
2066.9700000000003,1771.51,1640.53
2142.17,1771.51,1640.53
2246.74,1771.51,1640.53
2340.41,1771.51,1640.53
2454.66,1771.51,1642.36
2513.64,1771.51,1642.36
2559.02,1771.51,1645.44
2608.32,1771.51,1645.44
2642.63,1771.51,1645.44
2678.28,1771.51,1645.44
2711.7400000000002,1771.51,1645.44
2745.35,1771.51,1636.76
2771.44,1771.51,1630.46
2750.77,1771.51,1630.46
2705.56,1771.51,1630.46
2672.82,1771.51,1630.46
2624.74,1771.51,1630.46
2636.55,1771.51,1630.46
2665.7,1771.51,1630.46
2695.84,1771.51,1630.46
2736.2200000000003,1771.51,1630.46
2840.61,1771.51,1630.46
2926.12,1771.51,1630.46
3007.96,1771.51,1630.46
3077.54,1771.51,1630.46
3156.46,1771.51,1630.46
3226.92,1771.51,1630.46
3302.1400000000003,1771.51,1630.46
3384.38,1771.51,1630.46
3448.2200000000003,1771.51,1630.46
3493.5,1771.51,1630.46
3485.87,1771.51,1630.46
3466.82,1771.51,1630.46
3390.0,1771.51,1630.46
3286.45,1771.51,1630.46
3191.73,1771.51,1630.46
3132.75,1771.51,1630.46
3057.1,1771.51,1630.46
3022.29,1771.51,1630.46
2954.44,1771.51,1630.46
2884.36,1771.51,1630.46
2787.8,1771.51,1630.46
2694.85,1771.51,1630.46
2630.26,1771.51,1630.46
2550.6,1771.51,1630.46
2478.0,1771.51,1630.46
2408.27,1771.51,1630.46
2348.39,1771.51,1630.46
2263.23,1771.51,1630.46
2186.79,1771.51,1630.46
2082.0,1771.51,1630.46
2014.94,1771.51,1630.46
1963.3,1771.51,1630.46
1930.06,1771.51,1630.46
1930.71,1771.51,1630.46
1974.73,1771.51,1630.46
2017.22,1771.51,1630.46
2086.69,1771.51,1630.46
2177.99,1771.51,1648.31
2245.71,1771.51,1650.39
2291.12,1771.51,1650.39
2325.51,1771.51,1650.39
2337.56,1771.51,1651.4
2314.76,1771.51,1621.35
2298.23,1771.51,1607.59
2328.01,1771.51,1592.17
2341.05,1771.51,1592.17
2320.28,1771.51,1592.17
2346.98,1771.51,1592.17
2380.31,1771.51,1592.17
2416.84,1771.51,1592.17
2491.38,1771.51,1592.17
2599.51,1771.51,1592.17
2732.87,1771.51,1592.17
2883.69,1771.51,1592.17
3081.92,1771.51,1601.02
3247.52,1771.51,1601.02
3363.88,1771.51,1601.02
3461.09,1771.51,1601.02
3540.75,1771.51,1601.02
3600.4700000000003,1771.51,1601.02
3640.76,1771.51,1601.02
3689.83,1771.51,1601.02
3708.82,1771.51,1601.02
3715.35,1771.51,1601.02
3702.86,1771.51,1601.02
3704.54,1771.51,1601.02
3682.21,1771.51,1601.02
3665.9,1771.51,1601.02
3657.08,1771.51,1601.02
3663.66,1771.51,1601.02
3689.74,1771.51,1601.02
3715.7799999999997,1771.51,1601.02
3732.79,1771.51,1601.02
3750.61,1771.51,1601.02
3782.56,1771.51,1601.02
3828.54,1771.51,1601.02
3881.24,1771.51,1601.02
3923.3199999999997,1771.51,1601.02
3967.2599999999998,1771.51,1601.02
4014.48,1771.51,1601.02
4052.96,1771.51,1601.02
4066.0299999999997,1771.51,1601.02
4084.85,1771.51,1601.02
4091.04,1771.51,1601.02
4122.17,1771.51,1601.02
4152.17,1771.51,1601.02
4184.11,1771.51,1601.02
4207.11,1771.51,1601.02
4236.68,1771.51,1601.02
4276.94,1771.51,1601.02
4283.15,1771.51,1601.02
4269.2,1771.51,1601.02
4253.57,1771.51,1601.02
4265.65,1771.51,1601.02
4261.12,1771.51,1601.02
4251.92,1771.51,1601.02
4231.95,1771.51,1601.02
4204.55,1771.51,1601.02
4179.6900000000005,1771.51,1601.02
4148.91,1771.51,1601.02
4110.01,1771.51,1601.02
4075.2400000000002,1771.51,1601.02
4064.16,1771.51,1601.02
4064.57,1771.51,1601.02
4037.57,1771.51,1601.02
3949.15,1771.51,1601.02
3865.69,1771.51,1601.02
3797.31,1771.51,1596.05
3723.87,1771.51,1587.12
3656.1400000000003,1771.51,1587.12
3565.58,1771.51,1587.12
3519.33,1771.51,1587.12
3486.68,1771.51,1587.12
3465.77,1771.51,1587.12
3421.38,1771.51,1584.24
3385.91,1771.51,1584.24
3359.15,1771.51,1584.24
3366.28,1771.51,1584.24
3414.98,1771.51,1584.24
3432.6400000000003,1771.51,1584.24
3446.02,1771.51,1584.24
3439.58,1771.51,1584.24
3403.14,1771.51,1584.24
3330.8,1771.51,1584.24
3254.51,1771.51,1584.24
3122.12,1771.51,1584.24
3018.39,1771.51,1584.24
2900.69,1771.51,1584.24
2801.33,1771.51,1584.24
2729.6,1771.51,1584.24
2602.6,1771.51,1584.24
2521.9700000000003,1771.51,1584.24
2430.9700000000003,1771.51,1584.24
2363.04,1771.51,1584.24
2315.37,1771.51,1584.24
2257.75,1771.51,1584.24
2188.09,1771.51,1584.24
2142.69,1771.51,1584.24
2047.25,1771.51,1584.24
1975.94,1771.51,1584.24
1931.45,1771.51,1584.24
1886.16,1771.51,1584.24
1887.42,1771.51,1584.24
1846.87,1771.51,1584.24
1798.99,1771.51,1584.24
1771.51,1771.51,1584.24
1779.97,1779.97,1584.24
1801.28,1801.28,1584.24
1832.5500000000002,1832.55,1584.24
1880.3300000000002,1880.33,1584.24
1984.06,1981.72,1616.31
2076.2200000000003,1981.72,1643.59
2140.39,1981.72,1670.09
2196.56,1981.72,1701.3
2228.61,1981.72,1701.3
2274.82,1981.72,1711.35
2333.88,1981.72,1740.77
2352.17,1981.72,1740.77
2311.1,1981.72,1740.77
2259.83,1981.72,1739.51
2211.18,1981.72,1739.51
2163.09,1981.72,1739.51
2108.73,1981.72,1739.51
2102.75,1981.72,1739.51
2197.7799999999997,1981.72,1739.51
2342.2,1981.72,1739.51
2474.22,1981.72,1739.51
2629.83,1981.72,1739.51
2802.79,1981.72,1739.51
2981.73,1981.72,1739.51
3193.11,1981.72,1749.6
3443.91,1981.72,1757.69
3682.2799999999997,1981.72,1757.69
3917.76,1981.72,1757.69
4163.06,1981.72,1757.69
4354.77,1981.72,1757.69
4449.67,1981.72,1757.69
4472.26,1981.72,1757.69
4500.68,1981.72,1757.69
4474.91,1981.72,1757.69
4346.65,1981.72,1757.69
4187.25,1981.72,1757.69
4013.62,1981.72,1757.69
3783.42,1981.72,1757.69
3556.58,1981.72,1757.69
3322.75,1981.72,1757.69
3074.7,1981.72,1757.69
2872.75,1981.72,1757.69
2746.37,1981.72,1757.69
2618.71,1981.72,1757.69
2451.11,1981.72,1757.69
2347.71,1981.72,1757.69
2316.05,1981.72,1757.69
2324.06,1981.72,1757.69
2373.13,1981.72,1757.69
2436.67,1981.72,1757.69
2509.02,1981.72,1757.69
2560.67,1981.72,1757.69
2635.16,1981.72,1757.69
2652.64,1981.72,1757.69
2611.39,1981.72,1757.69
2578.06,1981.72,1757.69
2609.7599999999998,1981.72,1757.69
2589.97,1981.72,1757.69
2580.57,1981.72,1757.69
2563.38,1981.72,1757.69
2519.04,1981.72,1757.69
2456.21,1981.72,1739.48
2385.08,1981.72,1711.65
2319.68,1981.72,1689.97
2208.63,1981.72,1687.99
2134.96,1981.72,1687.99
2060.25,1981.72,1687.99
2031.42,1981.72,1687.99
1982.51,1981.72,1687.99
1988.05,1981.72,1687.99
1998.85,1981.72,1687.99
1981.72,1981.72,1687.99
2012.0,2012.0,1687.99
2095.97,2021.87,1687.99
2190.16,2021.87,1687.99
2315.0,2021.87,1687.99
2504.5299999999997,2021.87,1716.78
2674.43,2021.87,1731.26
