slack_0,non_interrupt,interrupt
378.89,313.63,310.78
377.85,313.63,310.78
374.65,313.63,310.78
369.95,313.63,310.78
365.11,313.63,310.78
360.54,313.63,310.78
355.9,313.63,310.78
351.48,313.63,310.78
347.84,313.63,310.78
345.76,313.63,310.78
345.08,313.63,310.78
346.9,313.63,310.78
349.17,313.63,310.78
356.22,313.63,310.78
366.94,313.63,310.78
380.0,313.63,310.78
393.8,313.63,310.78
408.24,313.63,310.78
421.55,313.63,310.78
434.29,313.63,310.78
445.85,313.63,310.78
455.93,313.63,310.78
465.16,313.63,310.78
472.11,313.63,310.78
474.82,313.63,310.78
473.8,313.63,310.78
470.47,313.63,310.78
465.31,313.63,310.78
459.73,313.63,310.78
452.24,313.63,310.78
444.4,313.63,310.78
435.69,313.63,310.78
426.90999999999997,313.63,310.78
418.36,313.63,310.78
409.43,313.63,310.78
400.94,313.63,310.78
396.02,313.63,310.78
392.13,313.63,310.78
388.90999999999997,313.63,310.78
386.24,313.63,310.78
383.39,313.63,310.78
381.78999999999996,313.63,310.78
381.98,313.63,310.78
383.46,313.63,310.78
388.42,313.63,310.78
390.87,313.63,310.78
390.99,313.63,310.78
390.88,313.63,310.78
390.26,313.63,310.78
388.52,313.63,310.78
386.35,313.63,310.78
384.8,313.63,310.78
383.19,313.63,310.78
380.54,313.63,310.78
382.15999999999997,313.63,310.78
389.07,313.63,310.78
394.4,313.63,310.78
402.11,313.63,310.78
407.74,313.63,310.78
407.25,313.63,310.78
405.3,313.63,310.78
404.21,313.63,310.78
406.7,313.63,310.78
411.44,313.63,310.78
419.37,313.63,310.78
428.9,313.63,310.78
432.42,313.63,310.78
427.98,313.63,310.78
421.74,313.63,310.78
414.87,313.63,310.78
409.59,313.63,310.78
409.73,313.63,310.78
410.79,313.63,310.78
410.37,313.63,310.78
405.9,313.63,310.78
398.53,313.63,310.78
390.3,313.63,310.78
377.24,313.63,310.78
368.53,313.63,310.78
365.38,313.63,310.78
359.65,313.63,310.78
352.71999999999997,313.63,310.78
347.71999999999997,313.63,310.78
344.48,313.63,310.78
344.08,313.63,310.78
345.96999999999997,313.63,310.78
349.18,313.63,310.78
353.0,313.63,310.78
354.5,313.63,310.78
360.69,313.63,311.11
364.56,313.63,311.11
365.78,313.63,311.11
370.57,313.63,311.11
376.68,313.63,311.11
382.77,313.63,311.11
387.22,313.63,311.11
388.85,313.63,311.11
389.99,313.63,311.11
389.56,313.63,311.11
388.22,313.63,311.11
386.27,313.63,311.11
381.8,313.63,310.11
375.49,313.63,308.75
369.07,313.63,307.56
361.85,313.63,306.12
354.94,313.63,304.72
348.31,313.63,303.31
340.97,313.63,302.69
334.0,313.63,302.69
327.04,313.63,302.69
321.6,313.63,302.69
317.52,313.63,302.69
314.47,313.63,302.69
313.63,313.63,302.69
314.76,314.76,302.69
319.16,317.55,302.69
324.3,317.55,302.69
327.78,317.55,302.69
328.78,317.55,302.69
329.58,317.55,303.14
330.57,317.55,303.82
330.97,317.55,304.66
340.36,317.55,305.49
359.2,317.55,305.62
373.8,317.55,305.62
381.99,317.55,305.62
391.68,317.55,305.62
388.05,317.55,305.62
382.48,317.55,305.62
378.76,317.55,305.62
378.11,317.55,305.62
405.68,317.55,305.76
414.89,317.55,306.57
416.35,317.55,308.03
408.6,317.55,308.03
397.71000000000004,317.55,308.03
400.19,317.55,308.03
412.11,317.55,308.03
423.34,317.55,308.03
434.55,317.55,308.03
438.18,317.55,309.53
442.75,317.55,311.1
446.88,317.55,313.1
422.44,317.55,313.1
416.56,317.55,313.1
419.21,317.55,314.7
421.73,317.55,316.55
417.81,317.55,316.55
404.78,317.55,316.55
390.36,317.55,316.55
374.64,317.55,316.55
369.06,317.55,316.55
373.27,317.55,316.55
378.55,317.55,316.55
385.8,317.55,316.55
392.22,317.55,316.55
399.15,317.55,316.55
409.21,317.55,316.55
421.3,317.55,316.55
432.59000000000003,317.55,316.55
443.62,317.55,316.55
453.7,317.55,316.55
462.2,317.55,316.55
471.12,317.55,316.55
482.42,317.55,316.55
491.98,317.55,316.55
497.72,317.55,316.55
502.27,317.55,316.55
505.99,317.55,316.55
506.83,317.55,316.55
504.32,317.55,316.55
500.6,317.55,316.55
498.71,317.55,316.55
495.21,317.55,316.55
493.47,317.55,316.01
491.62,317.55,313.99
487.26,317.55,311.76
482.06,317.55,309.45
486.37,317.55,309.18
483.78999999999996,317.55,309.18
484.1,317.55,309.18
485.52,317.55,309.18
488.27,317.55,309.18
491.96,317.55,309.18
493.66999999999996,317.55,309.18
500.21,317.55,309.18
506.83,317.55,309.18
543.25,317.55,309.18
582.84,317.55,309.18
617.74,317.55,309.18
650.08,317.55,309.18
690.78,317.55,309.18
738.89,317.55,309.18
771.8,317.55,309.18
802.5,317.55,308.01
830.86,317.55,306.44
860.73,317.55,305.48
892.5699999999999,317.55,303.8
936.44,317.55,302.17
953.48,317.55,300.53
961.64,317.55,299.17
977.53,317.26,298.36
982.59,315.57,298.36
995.89,315.21,298.36
983.77,315.21,298.36
978.29,315.21,298.36
995.71,315.21,298.36
1026.46,315.21,298.36
1052.08,315.21,298.36
1070.19,315.21,298.36
1059.88,315.21,298.36
1045.29,315.21,298.36
1013.52,315.21,298.36
964.97,315.21,298.36
937.35,315.21,298.36
891.21,315.21,298.36
858.57,315.21,298.36
833.12,315.21,298.36
786.19,315.21,298.36
725.8000000000001,315.21,298.36
670.07,315.21,298.36
614.0600000000001,315.21,297.24
571.57,315.21,296.34
528.8100000000001,315.21,295.73
509.07,315.21,295.51
504.11,315.21,295.51
484.25,313.63,295.51
481.31,313.63,295.51
485.67,313.63,295.51
542.97,313.63,295.51
632.04,313.63,295.51
716.6700000000001,313.63,295.51
778.5500000000001,313.63,295.51
797.35,313.63,295.51
803.45,313.63,295.51
810.41,313.63,295.51
815.58,313.63,295.51
820.36,313.63,295.51
826.5600000000001,313.63,295.51
823.25,313.63,295.51
812.29,313.63,295.51
747.4,313.63,295.51
653.03,313.63,295.51
569.71,313.63,295.51
503.43,313.63,295.51
477.97,313.63,295.51
466.44,313.63,295.51
455.34000000000003,313.63,295.51
444.62,313.63,295.51
434.31,313.63,295.51
424.03999999999996,313.63,295.51
419.19,313.63,295.51
415.37,313.63,295.51
412.19,313.63,295.51
407.67,313.63,295.51
399.0,313.63,295.51
394.24,313.63,295.51
392.98,313.63,295.51
392.26,313.63,295.51
391.37,313.63,295.51
391.57,313.63,295.51
391.59000000000003,313.63,295.51
390.69,313.63,295.51
388.91,313.63,295.51
388.93,313.63,295.51
388.14,313.63,295.51
384.95,313.63,295.51
381.53000000000003,313.63,295.51
376.97,313.63,295.51
370.59000000000003,313.63,295.51
364.49,313.63,295.51
358.43,313.63,295.51
351.54,313.63,295.51
344.28,313.63,295.51
336.02,313.63,295.51
328.55,313.63,295.51
322.48,313.63,295.51
318.34,313.63,295.51
317.55,313.63,295.51
318.3,313.63,295.51
320.98,313.63,295.51
325.35,313.63,295.51
330.4,313.63,295.51
335.07,313.63,295.51
340.0,313.63,295.7
345.57,313.63,296.34
350.74,313.63,297.22
355.25,313.63,297.4
357.4,313.63,297.4
357.75,313.63,297.4
368.26,313.63,296.21
367.05,313.63,294.6
375.39,313.63,293.11
396.87,313.63,291.39
431.59000000000003,313.63,290.58
465.19,310.32,289.48
493.49,305.94,288.29
521.94,301.29,287.21
562.71,296.56,286.09
599.75,291.64,285.32
632.37,287.59,285.2
653.16,285.52,285.2
667.54,285.52,285.2
672.89,285.52,285.2
664.73,285.52,285.2
643.66,285.52,285.2
610.22,285.52,285.2
578.61,285.52,285.2
552.8199999999999,285.52,285.2
526.86,285.52,285.2
490.99,285.52,285.2
459.31,285.52,285.2
432.74,285.52,285.2
417.98,285.52,285.2
395.17,285.52,285.2
390.77,285.52,285.2
389.41,285.52,285.2
391.71000000000004,285.52,285.2
390.36,285.52,285.2
393.33000000000004,285.52,285.2
436.37,285.52,285.2
443.82,285.52,285.2
442.47,285.52,285.2
442.0,285.52,285.2
441.07,285.52,285.2
441.09,285.52,285.2
444.34000000000003,285.52,285.2
456.28,285.52,285.2
462.75,285.52,285.2
465.84999999999997,285.52,285.2
473.26,285.52,285.2
484.38,285.52,285.2
447.63,285.52,285.2
440.63,285.52,285.2
439.37,285.52,285.2
437.13,285.52,285.2
434.89,285.52,285.2
433.29,285.52,285.2
442.23,285.52,285.2
434.43,285.52,285.2
432.61,285.52,285.2
428.19,285.52,285.2
419.28000000000003,285.52,285.2
400.28000000000003,285.52,285.2
388.03000000000003,285.52,285.2
380.92,285.52,285.2
376.17,285.52,285.2
372.8,285.52,285.2
369.85,285.52,285.2
365.07,285.52,285.2
349.66,285.52,285.2
358.56,285.52,285.2
366.29,285.52,285.2
363.78000000000003,285.52,285.2
369.36,285.52,285.2
391.19,285.52,285.2
411.66,285.52,285.2
419.93,285.52,285.2
421.21000000000004,285.52,285.2
421.69,285.52,285.2
421.63,285.52,285.2
421.21,285.52,285.2
419.3,285.52,285.2
402.07,285.52,285.2
386.46,285.52,285.2
382.51,285.52,284.73
373.11,285.52,284.28
348.96,285.52,283.92
326.73,285.52,283.89
317.26,285.52,283.89
315.57,285.52,283.89
315.21,285.52,283.89
316.23,285.52,283.89
318.84,285.52,283.89
329.82,285.52,283.89
349.65999999999997,285.52,283.89
359.02,285.52,283.89
363.90999999999997,285.52,283.89
374.38,285.52,283.89
395.71,285.52,283.89
417.69,285.52,283.89
422.40999999999997,285.52,283.89
423.96,285.52,283.89
423.64,285.52,283.89
421.86,285.52,283.89
419.54,285.52,283.89
409.06,285.52,283.89
389.61,285.52,283.89
379.88,285.52,283.89
374.6,285.52,283.89
363.95,285.52,283.89
342.58,285.52,283.89
320.85,285.52,283.89
316.16,285.52,283.89
313.63,285.52,283.89
313.95,285.52,283.89
316.17,285.52,283.89
319.25,285.52,283.89
328.28,285.52,283.89
338.72,285.52,283.89
351.35,285.52,283.89
362.56,285.52,283.89
368.65,285.52,283.89
374.83,285.52,283.89
380.92,285.52,283.89
388.11,285.52,283.89
395.5,285.52,283.89
399.94,285.52,283.89
402.15000000000003,285.52,283.89
402.21000000000004,285.52,283.89
395.36,285.52,283.89
387.68,285.52,283.89
378.39,285.52,283.89
371.64,285.52,283.89
369.90000000000003,285.52,283.89
368.37,285.52,283.89
366.94,285.52,283.89
364.68,285.52,283.89
363.36,285.52,283.89
362.97,285.52,283.89
364.7,285.52,283.89
368.99,285.52,283.89
377.8,285.52,283.89
385.65,285.52,283.89
392.29,285.52,283.89
407.98,285.52,283.89
427.52,285.52,283.89
435.67,285.52,283.89
442.62,285.52,283.89
448.01,285.52,283.89
451.66,285.52,283.89
454.03000000000003,285.52,283.89
454.49,285.52,283.89
452.75,285.52,283.89
444.46000000000004,285.52,283.89
436.52,285.52,283.89
429.41,285.52,283.89
412.31,285.52,283.89
390.74,285.52,283.89
379.26,285.52,283.89
368.75,285.52,283.89
359.15,285.52,283.89
349.06,285.52,283.89
339.01,285.52,283.89
331.38,285.52,283.89
325.98,285.52,283.89
325.3,285.52,283.89
325.47,285.52,283.89
324.98,285.52,283.89
325.54,285.52,283.89
326.63,285.52,283.89
328.67,285.52,283.89
330.64,285.52,283.89
333.02,285.52,283.89
335.57,285.52,283.89
338.52,285.52,283.89
339.15,285.52,283.89
337.13,285.52,283.89
332.65,285.52,283.89
327.55,285.52,283.89
323.15999999999997,285.52,283.89
318.51,285.52,283.89
314.59,285.52,283.89
310.32,285.52,283.89
305.94,285.52,283.89
301.29,285.52,283.89
296.56,285.52,283.89
291.64,285.52,283.89
287.59000000000003,285.52,283.89
285.52,285.52,283.89
286.21,286.21,283.89
287.92,287.92,283.95
290.46,290.46,284.8
293.2,293.2,286.16
295.26,295.26,286.9
297.42,297.42,288.03
300.13,300.13,289.28
303.93,303.93,290.61
308.43,308.43,292.03
312.84,312.66,293.36
315.3,312.66,294.09
316.76,312.66,294.64
316.5,312.66,295.13
315.6,312.66,295.13
314.26,312.66,295.13
313.32,312.66,295.13
313.32,312.66,295.13
314.28,312.66,295.13
314.83,312.66,295.13
313.96999999999997,312.66,295.13
312.65999999999997,312.66,295.13
314.85,314.85,295.13
320.33,319.9,295.13
326.25,319.9,295.13
343.03999999999996,319.9,295.9
360.53,319.9,296.79
376.2,319.9,297.8
386.16,319.9,298.47
394.67,319.9,298.47
411.26,319.9,298.47
419.5,319.9,298.47
428.51,319.9,298.47
433.52,319.9,298.47
434.48,319.9,298.47
433.24,319.9,298.47
432.28000000000003,319.9,298.47
419.23,319.9,298.47
405.12,319.9,298.47
391.62,319.9,298.47
382.33,319.9,298.47
373.83,319.9,298.47
356.65,319.9,298.47
347.48,319.9,298.47
337.24,319.9,298.47
332.07,319.9,298.47
329.44,319.9,298.47
328.06,319.9,298.47
326.76,319.9,298.47
327.6,319.9,298.47
329.09,319.9,298.47
331.79,319.9,298.47
335.54,319.9,298.55
338.97,319.9,298.55
342.6,319.9,298.55
347.01,319.9,298.69
351.93,319.9,299.84
355.9,319.9,299.84
358.45,319.9,299.84
359.89,319.9,299.84
360.18,319.9,299.84
358.94,319.9,299.84
356.22,319.9,299.84
351.42,319.9,299.84
345.88,319.9,299.84
340.32,319.9,299.84
334.51,319.9,299.84
328.24,319.9,299.84
322.87,319.9,299.84
320.53,319.9,299.84
319.9,319.9,299.84
320.2,320.2,299.84
322.49,322.49,299.84
327.31,323.42,299.84
333.18,323.42,299.84
341.27,323.42,301.4
350.99,323.42,304.15
360.33,323.42,307.07
371.66999999999996,323.42,310.14
383.59,323.42,313.88
399.34,323.42,317.03
408.65999999999997,323.42,317.03
418.27,323.42,317.03
422.67,323.42,317.03
425.33,323.42,317.03
423.39,323.42,317.03
430.48,323.42,317.03
431.08000000000004,323.42,317.03
429.59000000000003,323.42,313.71
429.25,323.42,309.84
424.22,323.42,306.63
418.26,323.42,303.62
406.12,323.42,300.82
400.33,323.42,300.82
394.35,323.42,300.82
400.7,323.42,300.82
413.58,323.42,300.82
418.01,323.42,300.82
413.21,323.42,300.82
415.86,323.42,300.82
416.22,323.42,300.82
415.4,323.42,300.82
416.85,323.42,300.82
419.35,323.42,300.82
422.78,323.42,300.82
423.75,323.42,300.82
