slack_0,non_interrupt,interrupt
6810.42,5196.07,5147.3
6628.45,5196.07,5147.3
6443.93,5196.07,5147.3
6265.89,5196.07,5147.3
6081.9800000000005,5196.07,5147.3
5903.95,5196.07,5147.3
5805.71,5196.07,5147.3
5763.2,5196.07,5147.3
5763.21,5196.07,5147.3
5811.57,5196.07,5147.3
5889.55,5196.07,5147.3
5967.96,5196.07,5147.3
6103.73,5196.07,5147.3
6303.46,5196.07,5147.3
6495.93,5196.07,5147.3
6651.61,5196.07,5147.3
6831.73,5196.07,5147.3
7017.29,5196.07,5147.3
7133.85,5196.07,5147.3
7224.92,5196.07,5147.3
7265.469999999999,5196.07,5147.3
7235.7,5196.07,5147.3
7176.58,5196.07,5147.3
7119.96,5196.07,5147.3
6997.0199999999995,5196.07,5147.3
6820.219999999999,5196.07,5147.3
6645.84,5196.07,5147.3
6502.96,5196.07,5147.3
6329.71,5196.07,5147.3
6139.46,5196.07,5147.3
6014.48,5196.07,5147.3
5905.7,5196.07,5147.3
5843.69,5196.07,5147.3
5830.47,5196.07,5147.3
5857.5599999999995,5196.07,5147.3
5903.75,5196.07,5147.3
6014.49,5196.07,5147.3
6169.42,5196.07,5147.3
6341.74,5196.07,5147.3
6526.09,5196.07,5147.3
6741.6,5196.07,5147.3
6933.19,5196.07,5147.3
7012.47,5196.07,5147.3
7052.51,5196.07,5147.3
7061.64,5196.07,5147.3
7035.01,5196.07,5147.3
6962.51,5196.07,5147.3
6863.92,5196.07,5147.3
6694.77,5196.07,5147.3
6468.63,5196.07,5147.3
6228.61,5196.07,5147.3
5980.86,5196.07,5147.3
5697.22,5196.07,5147.3
5453.8,5196.07,5147.3
5327.3,5196.07,5147.3
5257.24,5196.07,5147.3
5211.11,5196.07,5147.3
5196.07,5196.07,5147.3
5202.17,5202.17,5147.3
5271.76,5271.76,5147.3
5396.4,5396.4,5147.3
5587.65,5587.65,5165.99
5784.19,5784.19,5186.22
5934.07,5934.07,5219.78
6131.96,6131.96,5313.02
6329.84,6329.84,5405.27
6440.38,6409.75,5510.88
6497.8,6409.75,5605.59
6510.92,6409.75,5696.57
6490.73,6409.75,5745.12
6467.58,6409.75,5776.59
6409.75,6409.75,5746.39
6448.23,6439.6,5746.39
6470.29,6439.6,5738.77
6464.1900000000005,6439.6,5738.77
6511.45,6439.6,5738.77
6518.49,6439.6,5738.77
6576.99,6254.91,5710.0
6656.32,6156.12,5707.35
6758.76,6131.31,5737.02
6969.5,6131.31,5812.57
7156.4800000000005,6131.31,5904.59
7339.5,6131.31,5987.37
7549.67,6131.31,6043.2
7572.29,6131.31,6043.2
7548.82,6131.31,6043.2
7548.02,6131.31,6043.2
7525.32,6131.31,6043.2
7527.95,6131.31,6043.2
7470.93,6131.31,6043.2
7457.1900000000005,6131.31,6043.2
7454.57,6131.31,6043.2
7364.62,6131.31,6043.2
7291.84,6131.31,6027.01
7205.17,6131.31,6008.7
7056.6,6131.31,5988.64
6989.66,6131.31,5988.64
6912.9400000000005,6131.31,5988.64
6855.75,6131.31,5988.64
6823.7,6131.31,5988.64
6771.91,6131.31,5988.64
6722.6,6131.31,5949.32
6714.41,6131.31,5936.44
6719.59,6131.31,5936.44
6778.72,6131.31,5936.44
6862.45,6131.31,5936.44
6991.71,6131.31,5936.44
7174.8,6131.31,5936.44
7394.15,6131.31,5936.44
7635.76,6131.31,5936.44
7856.25,6131.31,5936.44
8057.69,6131.31,5936.44
8290.05,6131.31,5936.44
8527.39,6131.31,5936.44
8631.13,6131.31,5936.44
8650.9,6131.31,5936.44
8614.57,6131.31,5936.44
8555.18,6131.31,5922.16
8455.06,6131.31,5911.5
8308.61,6131.31,5900.33
8137.139999999999,6131.31,5900.33
7946.1,6131.31,5900.33
7779.3099999999995,6131.31,5900.33
7609.96,6131.31,5900.33
7403.24,6131.31,5900.33
7154.46,6131.31,5867.1
7037.8099999999995,6079.97,5856.33
7011.97,6056.12,5856.33
7040.99,6056.12,5856.33
7104.18,6056.12,5856.33
7203.59,6056.12,5856.33
7337.94,6056.12,5856.33
7487.5,6056.12,5856.33
7676.8,6056.12,5856.33
7842.3099999999995,6056.12,5856.33
8007.19,6056.12,5856.33
8210.6,6056.12,5856.33
8390.95,6056.12,5856.33
8491.18,6056.12,5856.33
8503.99,6056.12,5856.33
8463.35,6056.12,5856.33
8384.69,6056.12,5842.93
8267.16,6056.12,5828.57
8121.55,6056.12,5814.43
7958.69,6056.12,5814.43
7755.38,6056.12,5814.43
7575.18,6056.12,5814.43
7396.97,6056.12,5814.43
7180.82,6056.12,5814.43
6987.66,6052.38,5777.8
6875.02,5962.4,5763.9
6849.46,5938.8,5763.26
6875.17,5938.8,5763.26
6943.29,5938.8,5763.26
7044.1900000000005,5938.8,5763.26
7169.82,5938.8,5763.26
7311.84,5938.8,5763.26
7478.37,5938.8,5763.26
7632.63,5938.8,5763.26
7793.95,5938.8,5763.26
7982.73,5938.8,5763.26
8204.28,5938.8,5763.26
8346.21,5938.8,5763.26
8428.08,5938.8,5763.26
8435.68,5938.8,5763.26
8400.67,5938.8,5763.26
8328.039999999999,5938.8,5763.26
8219.65,5938.8,5763.26
8052.15,5938.8,5763.26
7879.37,5938.8,5763.26
7708.639999999999,5938.8,5763.26
7530.5199999999995,5938.8,5748.3
7311.38,5938.8,5695.75
7094.79,5938.8,5652.6
6943.71,5841.65,5613.08
6811.1,5732.45,5558.66
6753.73,5674.73,5528.61
6755.61,5644.81,5517.38
6800.9,5644.06,5517.38
6869.62,5644.06,5517.38
7024.69,5644.06,5517.38
7175.73,5644.06,5517.38
7321.68,5644.06,5517.38
7473.84,5644.06,5517.38
7667.38,5644.06,5517.38
7857.34,5644.06,5517.38
7981.25,5644.06,5517.38
8096.49,5644.06,5517.38
8138.74,5644.06,5517.38
8130.21,5644.06,5517.38
8082.77,5644.06,5517.09
8011.4800000000005,5644.06,5517.09
7854.6,5644.06,5517.09
7696.2,5644.06,5517.09
7519.37,5644.06,5517.09
7353.57,5644.06,5502.12
7144.87,5644.06,5458.94
6940.08,5644.06,5417.26
6796.72,5644.06,5390.77
6665.63,5644.06,5351.15
6602.07,5601.9,5341.4
6597.23,5600.84,5341.4
6624.77,5600.84,5341.4
6680.04,5600.84,5341.4
6813.22,5600.84,5341.4
6954.62,5600.84,5341.4
7103.71,5600.84,5341.4
7261.97,5600.84,5341.4
7448.08,5600.84,5341.4
7626.29,5600.84,5341.4
7722.18,5600.84,5341.4
7777.99,5600.84,5341.4
7790.79,5600.84,5341.4
7742.05,5600.84,5322.56
7664.93,5600.84,5309.55
7563.26,5600.84,5297.84
7420.19,5600.84,5297.84
7253.48,5600.84,5297.84
7111.0599999999995,5600.84,5297.84
6946.08,5600.84,5297.84
6769.99,5600.84,5297.84
6566.14,5577.67,5266.09
6464.27,5494.26,5262.67
6439.6,5470.19,5262.67
6455.6900000000005,5470.19,5262.67
6506.42,5470.19,5262.67
6583.27,5470.19,5262.67
6686.15,5470.19,5262.67
6808.5,5470.19,5262.67
6968.05,5470.19,5262.67
7118.03,5470.19,5262.67
7272.83,5470.19,5262.67
7447.88,5470.19,5262.67
7653.29,5470.19,5262.67
7741.23,5470.19,5262.67
7754.14,5470.19,5262.67
7716.51,5470.19,5262.67
7638.57,5470.19,5251.54
7532.43,5470.19,5240.83
7399.81,5470.19,5227.22
7233.63,5470.19,5227.22
7033.56,5470.19,5227.22
6839.47,5470.19,5227.22
6657.33,5470.19,5227.22
6471.280000000001,5470.19,5227.22
6254.91,5470.19,5201.29
6156.12,5394.74,5197.18
6131.31,5378.75,5197.18
6154.6900000000005,5378.75,5197.18
6219.72,5378.75,5197.18
6312.26,5378.75,5197.18
6427.76,5378.75,5197.18
6576.68,5378.75,5197.18
6740.639999999999,5378.75,5197.18
6901.29,5378.75,5197.18
7049.09,5378.75,5197.18
7217.17,5378.75,5197.18
7415.469999999999,5378.75,5197.18
7500.86,5378.75,5197.18
7515.2699999999995,5378.75,5197.18
7493.429999999999,5378.75,5197.18
7436.07,5378.75,5196.77
7353.38,5378.75,5195.63
7247.5599999999995,5378.75,5190.31
7118.36,5378.75,5190.31
6971.12,5378.75,5190.31
6829.97,5378.75,5190.31
6686.86,5378.75,5190.31
6508.15,5378.75,5190.31
6299.3,5378.75,5161.79
6203.68,5378.75,5158.47
6179.54,5378.75,5158.47
6191.73,5378.75,5158.47
6239.49,5378.75,5158.47
6310.06,5378.75,5158.47
6392.43,5378.75,5158.47
6489.4,5378.75,5158.47
6637.93,5378.75,5158.47
6775.15,5378.75,5158.47
6916.24,5378.75,5158.47
7072.8,5378.75,5158.47
7264.38,5378.75,5158.47
7347.11,5378.75,5158.47
7360.74,5378.75,5158.47
7339.01,5378.75,5158.47
7282.3099999999995,5378.75,5157.82
7203.32,5378.75,5157.09
7112.14,5378.75,5152.99
7003.27,5378.75,5152.99
6842.54,5378.75,5152.99
6692.66,5378.75,5152.99
6540.34,5378.75,5152.99
6374.12,5378.75,5152.99
6172.63,5378.75,5121.59
6079.97,5332.83,5111.82
6056.12,5310.72,5111.82
6065.92,5308.15,5111.82
6109.79,5308.15,5111.82
6175.48,5308.15,5111.82
6260.3099999999995,5308.15,5111.82
6364.55,5308.15,5111.82
6508.45,5308.15,5111.82
6629.07,5308.15,5111.82
6742.1,5308.15,5111.82
6870.03,5308.15,5111.82
7047.07,5308.15,5111.82
7127.31,5308.15,5111.82
7140.98,5308.15,5111.82
7121.9400000000005,5308.15,5111.82
7069.16,5308.15,5105.67
6994.88,5308.15,5099.73
6901.5,5308.15,5090.64
6789.77,5308.15,5090.64
6631.76,5308.15,5090.64
6500.95,5308.15,5090.64
6377.99,5308.15,5090.64
6239.5199999999995,5308.15,5090.64
6052.38,5308.15,5054.36
5962.4,5235.78,5040.33
5938.8,5214.04,5036.79
5944.75,5198.03,5032.99
5986.969999999999,5198.03,5032.99
6049.179999999999,5198.03,5032.99
6103.099999999999,5198.03,5032.99
6168.2,5198.03,5032.99
6245.3,5198.03,5032.99
6300.45,5198.03,5032.99
6362.58,5198.03,5032.99
6440.58,5198.03,5032.99
6564.83,5198.03,5032.99
6662.62,5198.03,5032.99
6715.12,5198.03,5032.99
6720.16,5198.03,5032.99
6695.23,5198.03,5032.99
6643.97,5198.03,5032.99
6604.24,5198.03,5032.99
6522.66,5198.03,5032.99
6443.88,5198.03,5032.99
6357.8,5198.03,5032.99
6243.04,5198.03,5032.99
6105.18,5198.03,5010.43
5969.22,5198.03,4990.52
5841.65,5185.68,4973.61
5732.45,5112.12,4934.72
5674.73,5089.64,4926.94
5644.81,5089.64,4926.94
5644.06,5089.64,4926.94
5656.27,5089.64,4926.94
5756.63,5089.64,4926.94
5853.18,5089.64,4926.94
5946.61,5089.64,4926.94
6072.03,5089.64,4926.94
6233.860000000001,5089.64,4926.94
6383.6900000000005,5089.64,4926.94
6500.08,5089.64,4926.94
6597.52,5089.64,4926.94
6643.87,5089.64,4921.4
6663.06,5089.64,4912.09
6650.01,5089.64,4899.3
6627.61,5089.64,4889.41
6518.48,5089.64,4887.69
6420.44,5089.64,4887.69
6318.26,5089.64,4887.69
6183.46,5089.64,4886.87
6019.7,5087.71,4850.08
5859.91,4993.72,4816.01
5743.68,4902.23,4783.74
5645.57,4831.24,4738.25
5601.9,4805.51,4720.14
5600.84,4805.51,4720.14
5624.22,4805.51,4720.14
5664.26,4805.51,4720.14
5758.43,4805.51,4720.14
5873.05,4805.51,4720.14
6007.38,4805.51,4720.14
6167.24,4805.51,4720.14
6348.07,4805.51,4720.14
6519.3099999999995,4805.51,4720.14
6599.3,4805.51,4720.14
6647.97,4805.51,4720.14
6660.08,4805.51,4720.14
6616.5199999999995,4805.51,4719.2
6557.01,4805.51,4715.08
6477.5,4805.51,4706.42
6364.23,4805.51,4706.42
6211.0,4805.51,4706.42
6066.31,4805.51,4706.42
5920.58,4805.51,4706.42
5761.32,4805.51,4706.42
5577.67,4805.51,4674.51
5494.26,4805.51,4658.84
5470.19,4805.51,4652.52
5473.35,4805.51,4643.67
5521.58,4805.51,4643.67
5588.16,4805.51,4643.67
5663.1,4805.51,4643.67
5766.54,4805.51,4643.67
5905.74,4805.51,4643.67
6035.68,4805.51,4643.67
6166.87,4805.51,4643.67
6312.31,4805.51,4643.67
6482.0,4805.51,4643.67
6556.9,4805.51,4643.67
6569.14,4805.51,4643.67
6550.9800000000005,4805.51,4643.67
6493.1900000000005,4805.51,4643.67
6418.22,4805.51,4643.67
6329.67,4805.51,4643.67
6212.04,4805.51,4643.67
6061.27,4805.51,4643.67
5923.1,4805.51,4643.67
5793.17,4805.51,4643.67
5647.0,4805.51,4643.67
5473.75,4805.51,4643.67
5394.74,4805.51,4643.67
5378.75,4805.51,4643.67
5392.34,4805.51,4643.67
5440.17,4805.51,4643.67
5496.15,4805.51,4643.67
5556.67,4805.51,4643.67
5638.96,4805.51,4643.67
5740.25,4805.51,4643.67
5831.5599999999995,4805.51,4643.67
5925.91,4805.51,4643.67
6030.889999999999,4805.51,4643.67
6184.84,4805.51,4643.67
6256.179999999999,4805.51,4643.67
6269.22,4805.51,4643.67
6260.32,4805.51,4643.67
6219.32,4805.51,4643.67
6170.179999999999,4805.51,4643.67
6115.45,4805.51,4643.67
6040.25,4805.51,4643.67
5945.59,4805.51,4643.67
5859.5599999999995,4805.51,4643.67
5764.58,4805.51,4643.67
5655.47,4805.51,4643.67
5494.5,4805.51,4643.67
5416.45,4805.51,4643.67
5394.99,4805.51,4643.67
5394.43,4805.51,4643.67
5425.8,4805.51,4643.67
5472.87,4805.51,4643.67
5531.8099999999995,4805.51,4643.67
5583.84,4805.51,4643.67
5669.42,4805.51,4643.67
5738.66,4805.51,4643.67
5801.8099999999995,4805.51,4643.67
5884.53,4805.51,4643.67
6005.97,4805.51,4643.67
6073.97,4805.51,4643.67
6087.91,4805.51,4643.67
6080.74,4805.51,4643.67
6041.89,4805.51,4643.67
5988.0599999999995,4805.51,4643.67
5924.0,4805.51,4643.67
5867.86,4805.51,4643.67
5776.6,4805.51,4643.67
5700.62,4805.51,4643.67
5628.87,4805.51,4643.67
5537.95,4805.51,4643.67
5408.8,4805.51,4643.67
5332.83,4805.51,4643.67
5310.72,4805.51,4643.67
5308.15,4805.51,4643.67
5337.6900000000005,4805.51,4643.67
5379.21,4805.51,4643.67
5432.05,4805.51,4643.67
5506.73,4805.51,4643.67
5594.65,4805.51,4643.67
5675.26,4805.51,4643.67
5752.17,4805.51,4643.67
5853.32,4805.51,4643.67
5978.88,4805.51,4643.67
6045.14,4805.51,4643.67
6058.96,4805.51,4643.67
6054.0,4805.51,4643.67
6017.19,4805.51,4643.67
5968.53,4805.51,4643.67
5908.4,4805.51,4643.67
5824.67,4805.51,4643.67
5726.92,4805.51,4643.67
5637.47,4805.51,4643.67
5552.22,4805.51,4643.67
5443.11,4805.51,4643.67
5309.78,4805.51,4643.67
5235.78,4805.51,4643.67
5214.04,4805.51,4643.67
5198.03,4805.51,4643.67
5214.3,4805.51,4643.67
5230.1,4805.51,4643.67
5260.17,4805.51,4643.67
5334.29,4805.51,4643.67
5401.12,4805.51,4643.67
5430.34,4805.51,4643.67
5466.4800000000005,4805.51,4643.67
5526.17,4805.51,4643.67
5614.4,4805.51,4651.67
5670.16,4805.51,4651.67
5703.9,4805.51,4651.67
5716.9,4805.51,4651.67
5705.7,4805.51,4651.67
5691.6900000000005,4805.51,4651.67
5666.89,4805.51,4651.67
5578.15,4805.51,4651.67
5514.57,4805.51,4651.67
5471.93,4805.51,4651.67
5412.54,4805.51,4651.67
5324.09,4805.51,4651.67
5247.98,4805.51,4651.67
5185.68,4805.51,4651.67
5112.12,4805.51,4651.67
5089.64,4805.51,4651.67
5090.65,4805.51,4651.67
5098.32,4805.51,4651.67
5101.36,4805.51,4651.67
5139.73,4805.51,4651.67
5184.41,4805.51,4651.67
5220.13,4805.51,4651.67
5260.87,4805.51,4651.67
5331.17,4805.51,4651.67
5398.83,4805.51,4651.67
5459.76,4805.51,4651.67
5508.61,4805.51,4669.41
5509.73,4805.51,4669.41
5488.08,4805.51,4669.41
5456.46,4805.51,4669.41
5432.56,4805.51,4669.41
5369.95,4805.51,4669.41
5303.12,4805.51,4669.41
5247.07,4805.51,4669.41
5183.84,4805.51,4669.41
5087.71,4805.51,4669.41
4993.72,4805.51,4669.41
4902.23,4805.51,4669.41
4831.24,4805.51,4669.41
4805.51,4805.51,4669.41
4807.52,4807.52,4669.41
4836.47,4836.47,4671.21
4877.14,4877.14,4671.21
4953.21,4894.78,4671.21
5050.72,4894.78,4671.21
5150.26,4894.78,4671.21
5260.04,4894.78,4671.21
5386.5,4894.78,4702.31
5508.91,4894.78,4733.29
5590.38,4894.78,4767.17
5651.13,4894.78,4815.94
5679.860000000001,4894.78,4844.67
5672.77,4894.78,4854.01
5641.95,4894.78,4854.01
5591.68,4894.78,4854.01
5528.72,4894.78,4854.01
5426.59,4894.78,4854.01
5335.69,4894.78,4854.01
5248.04,4894.78,4854.01
5152.68,4894.78,4854.01
5022.44,4894.78,4854.01
4950.58,4894.78,4854.01
4921.5199999999995,4894.78,4854.01
4894.78,4894.78,4857.59
4899.88,4899.88,4878.89
4919.98,4919.98,4906.37
4946.21,4946.21,4946.21
4984.37,4984.37,4984.37
5115.33,5115.33,5115.33
5237.5,5237.5,5229.82
5357.52,5357.52,5338.25
5493.77,5493.77,5480.87
5665.78,5665.78,5665.78
5854.28,5854.28,5845.47
6040.96,6040.96,6026.38
6234.49,6234.49,6215.82
6413.13,6413.13,6387.58
6584.1900000000005,6584.19,6551.93
6763.88,6763.88,6718.1
6909.24,6909.24,6846.13
6973.23,6973.23,6903.83
7022.71,7022.71,6953.31
7085.38,7085.38,6998.86
7151.32,7151.32,7056.51
7214.17,7214.17,7119.36
7253.34,7253.34,7150.08
7281.46,7263.26,7178.2
7296.03,7263.26,7202.24
7309.04,7263.26,7224.05
7298.41,7263.26,7246.55
7263.26,7263.26,7259.38
7270.22,7270.22,7266.34
7300.08,7300.08,7278.57
7339.54,7339.54,7305.02
7383.14,7383.14,7313.64
7456.42,7456.42,7339.59
7523.21,7523.21,7373.36
7550.67,7550.67,7400.82
7555.85,7555.85,7442.82
7582.99,7582.99,7502.2
7608.15,7608.15,7562.92
7678.1,7678.1,7647.42
7777.35,7777.35,7747.91
7842.06,7842.06,7800.02
7873.16,7873.16,7836.46
7892.97,7892.97,7875.89
7958.59,7958.59,7894.91
8022.82,8022.82,7894.91
8124.1,8124.1,7909.35
8254.95,8254.95,7956.6
8412.72,8412.72,8032.39
8548.03,8548.03,8096.23
8687.02,8638.26,8161.57
8833.83,8638.26,8204.43
8888.54,8638.26,8233.9
8875.94,8638.26,8254.31
8914.15,8638.26,8289.46
9013.9,8638.26,8335.54
9044.87,8638.26,8335.54
9040.46,8638.26,8323.3
8962.07,8638.26,8319.04
8952.33,8638.26,8319.04
8942.66,8638.26,8319.04
8943.59,8638.26,8319.04
8909.4,8638.26,8319.04
8820.34,8638.26,8319.04
8811.81,8638.26,8319.04
8837.59,8638.26,8352.9
8849.210000000001,8638.26,8352.9
8812.56,8638.26,8352.9
8808.43,8638.26,8352.9
8817.67,8638.26,8352.9
8896.51,8638.26,8364.78
8920.85,8638.26,8364.78
8951.84,8638.26,8364.78
8994.44,8638.26,8364.78
9075.61,8638.26,8364.78
9183.15,8638.26,8364.78
9271.78,8638.26,8364.78
9342.5,8638.26,8377.88
9386.86,8638.26,8377.88
9429.82,8638.26,8377.88
9433.27,8638.26,8377.88
9430.64,8638.26,8377.88
9402.76,8638.26,8377.88
9411.82,8638.26,8377.88
9434.84,8638.26,8377.88
9445.61,8638.26,8377.88
9449.83,8638.26,8377.88
9413.2,8638.26,8377.88
9390.460000000001,8638.26,8377.88
9417.48,8638.26,8377.88
9446.07,8638.26,8377.88
9495.41,8638.26,8377.88
9550.5,8638.26,8377.88
9612.52,8638.26,8377.88
9669.3,8638.26,8377.88
9679.16,8638.26,8377.88
9672.82,8638.26,8377.88
9646.619999999999,8638.26,8377.88
9608.63,8638.26,8377.88
9588.66,8638.26,8377.88
9553.03,8638.26,8358.98
9451.4,8638.26,8320.85
9340.369999999999,8638.26,8253.57
9233.01,8638.26,8225.48
9141.56,8638.26,8225.48
9063.42,8638.26,8225.48
8986.95,8638.26,8225.48
8934.92,8638.26,8225.48
8941.26,8638.26,8225.48
8955.83,8638.26,8225.48
8993.82,8638.26,8225.48
9036.09,8638.26,8225.48
9110.39,8638.26,8225.48
9168.92,8638.26,8236.6
9197.47,8638.26,8260.0
9234.92,8638.26,8260.0
9254.39,8638.26,8260.0
9282.44,8638.26,8260.0
9365.64,8638.26,8260.0
9420.38,8638.26,8260.0
9403.57,8638.26,8260.0
9388.84,8638.26,8260.0
9356.7,8638.26,8260.0
9315.67,8638.26,8260.0
9208.42,8638.26,8260.0
9182.55,8638.26,8260.0
9165.98,8638.26,8260.0
9122.66,8638.26,8260.0
9099.37,8638.26,8260.0
9069.630000000001,8638.26,8260.0
9024.78,8638.26,8260.0
8990.1,8638.26,8260.0
8946.84,8638.26,8260.0
8925.1,8638.26,8255.63
8931.45,8638.26,8255.63
8986.81,8638.26,8255.63
9093.35,8638.26,8255.63
9168.75,8638.26,8250.84
9272.45,8638.26,8245.63
9333.11,8638.26,8191.01
9353.04,8552.32,8160.77
9348.95,8458.57,8126.84
9378.57,8395.61,8126.84
9397.98,8395.61,8126.84
9429.8,8395.61,8126.84
9421.2,8395.61,8126.84
9342.74,8395.61,8126.84
9297.01,8395.61,8126.84
9183.369999999999,8395.61,8108.98
9147.07,8395.61,8108.98
9109.31,8395.61,8108.98
9071.59,8395.61,8108.98
9059.03,8395.61,8108.98
9040.04,8395.61,8108.98
8981.19,8395.61,8108.98
8945.23,8395.61,8108.98
8888.61,8395.61,8108.98
8839.28,8395.61,8108.98
8813.81,8395.61,8108.98
8732.24,8395.61,8108.98
8721.74,8395.61,8108.98
8666.91,8395.61,8108.98
8638.26,8395.61,8108.98
8647.41,8395.61,8108.98
8668.82,8395.61,8108.98
8722.11,8395.61,8108.98
8744.95,8395.61,8108.98
8753.53,8395.61,8108.98
8791.44,8395.61,8108.98
8851.93,8395.61,8108.98
8942.14,8395.61,8115.17
9036.48,8395.61,8122.48
9111.63,8395.61,8127.38
9168.93,8395.61,8126.53
9176.119999999999,8395.61,8120.58
9197.46,8395.61,8120.58
9204.08,8395.61,8120.06
9197.88,8395.61,8119.9
9197.28,8395.61,8079.69
9190.9,8395.61,8079.69
9176.76,8395.61,8079.69
9163.52,8395.61,8079.69
9143.47,8395.61,8079.69
9128.46,8395.61,8079.69
9120.6,8395.61,8079.69
