slack_0,non_interrupt,interrupt
985.83,917.72,866.8
998.36,917.72,866.8
1018.44,917.72,866.8
1040.3700000000001,917.72,867.95
1055.81,917.72,867.95
1062.66,917.72,867.95
1066.67,917.72,866.46
1073.52,917.72,864.42
1079.06,917.72,864.42
1080.14,917.72,864.17
1083.37,917.72,864.17
1088.53,917.72,864.17
1090.58,917.72,864.17
1094.96,917.72,864.17
1089.96,917.72,864.17
1074.52,917.72,857.63
1064.67,904.88,851.59
1063.29,896.27,845.7
1060.85,894.12,843.05
1057.36,894.12,843.05
1057.9,894.12,843.05
1062.71,894.12,843.05
1064.89,894.12,843.05
1058.61,894.12,843.05
1053.77,894.12,843.05
1044.42,894.12,843.05
1044.09,894.12,843.05
1053.5,894.12,843.05
1059.73,894.12,843.05
1065.89,894.12,841.89
1075.54,894.12,839.79
1083.56,894.12,839.57
1089.4,894.12,839.57
1093.05,894.12,839.57
1095.1,894.12,839.57
1096.42,894.12,839.57
1098.0,894.12,839.57
1100.64,894.12,839.57
1099.14,894.12,839.57
1094.97,894.12,835.69
1094.1100000000001,894.12,834.26
1092.42,894.12,833.67
1089.64,894.12,833.67
1093.93,894.12,833.67
1101.23,894.12,833.67
1108.84,894.12,833.67
1119.98,894.12,833.67
1137.1200000000001,894.12,833.67
1156.73,894.12,833.67
1177.78,894.12,833.67
1203.1100000000001,894.12,833.67
1228.12,894.12,833.67
1244.31,894.12,833.67
1250.55,894.12,830.82
1252.93,894.12,823.56
1246.38,894.12,815.17
1241.42,894.12,807.8
1235.96,894.12,804.41
1226.96,894.12,801.29
1213.54,878.83,795.62
1194.74,853.91,791.38
1173.62,829.28,788.8
1149.97,800.41,779.2
1123.19,775.01,767.57
1100.95,757.18,756.07
1092.87,744.55,744.55
1091.7,737.0,733.63
1094.85,732.02,724.28
1097.38,730.37,720.31
1102.07,730.37,720.31
1107.05,730.37,720.31
1114.39,730.37,720.31
1125.3700000000001,730.37,720.31
1138.88,730.37,720.31
1156.02,730.37,720.31
1179.1,730.37,720.31
1198.15,730.37,720.31
1205.49,730.37,712.44
1208.35,730.37,709.41
1208.78,730.37,709.41
1207.22,730.37,709.41
1201.72,730.37,709.41
1196.91,730.37,709.41
1192.36,730.37,709.41
1186.38,730.37,709.41
1176.23,730.37,709.41
1160.19,730.37,709.41
1139.3899999999999,730.37,702.09
1124.04,730.37,695.1
1116.62,730.37,690.11
1113.53,730.37,686.1
1111.47,730.37,684.1
1110.24,730.37,684.1
1117.91,730.37,684.1
1127.9,730.37,684.1
1131.81,730.37,684.1
1136.01,730.37,684.1
1139.58,730.37,684.1
1149.17,730.37,684.1
1164.26,730.37,684.1
1174.76,730.37,684.1
1173.91,730.37,684.1
1171.57,730.37,684.1
1166.9,730.37,684.1
1156.59,730.37,684.1
1138.55,730.37,684.1
1115.38,730.37,684.1
1093.35,730.37,684.1
1069.58,730.37,684.1
1050.72,730.37,684.1
1028.69,730.37,684.1
1003.16,730.37,684.1
983.72,730.37,684.1
977.65,730.37,684.1
975.04,730.37,684.1
976.29,730.37,684.1
978.86,730.37,684.1
984.19,730.37,684.1
993.99,730.37,684.1
1008.44,730.37,684.1
1024.96,730.37,684.1
1042.43,730.37,684.1
1058.01,730.37,684.1
1072.19,730.37,684.1
1081.28,730.37,684.1
1080.19,730.37,684.1
1072.89,730.37,684.1
1057.17,730.37,684.1
1041.75,730.37,684.1
1025.73,730.37,684.1
1010.56,730.37,684.1
995.9,730.37,684.1
982.17,730.37,684.1
963.15,730.37,684.1
944.54,730.37,684.1
928.9,730.37,684.1
918.89,730.37,684.1
917.72,730.37,684.1
918.23,730.37,684.1
923.8399999999999,730.37,684.1
933.8199999999999,730.37,684.1
944.72,730.37,684.1
956.79,730.37,684.1
956.65,730.37,684.1
956.93,730.37,684.1
960.38,730.37,684.1
970.17,730.37,684.1
980.55,730.37,684.1
988.5699999999999,730.37,684.1
992.65,730.37,684.1
993.23,730.37,684.1
993.27,730.37,684.1
988.06,730.37,684.1
980.54,730.37,684.1
970.24,730.37,684.1
970.99,730.37,684.1
970.26,730.37,684.1
967.37,730.37,684.1
955.29,730.37,684.1
943.06,730.37,684.1
931.3499999999999,730.37,684.1
924.04,730.37,684.1
922.5699999999999,730.37,684.1
923.4,730.37,684.1
927.27,730.37,684.1
932.55,730.37,684.1
937.17,730.37,684.1
941.78,730.37,684.1
945.67,730.37,684.1
952.0,730.37,684.1
966.79,730.37,684.1
980.88,730.37,684.1
993.48,730.37,684.1
999.04,730.37,684.1
998.92,730.37,684.1
995.13,730.37,684.1
991.21,730.37,684.1
981.8199999999999,730.37,684.1
974.11,730.37,684.1
967.84,730.37,684.1
961.83,730.37,684.1
954.83,730.37,684.1
938.49,730.37,684.1
919.79,730.37,684.1
904.88,730.37,684.1
896.27,730.37,684.1
894.12,730.37,684.1
896.1,730.37,684.1
897.04,730.37,684.1
905.38,730.37,684.1
911.88,730.37,684.1
914.1,730.37,684.1
916.91,730.37,684.1
920.52,730.37,684.1
932.19,730.37,684.1
942.59,730.37,684.1
948.77,730.37,684.1
952.98,730.37,684.1
953.03,730.37,684.1
950.83,730.37,684.1
949.38,730.37,684.1
945.9100000000001,730.37,684.1
942.37,730.37,684.1
939.76,730.37,684.1
933.79,730.37,684.1
925.87,730.37,684.1
912.8100000000001,730.37,684.1
903.27,730.37,684.1
899.85,730.37,684.1
899.07,730.37,684.1
900.0600000000001,730.37,684.1
905.46,730.37,684.1
913.2,730.37,684.1
918.12,730.37,684.1
924.44,730.37,684.1
930.77,730.37,684.1
940.56,730.37,684.1
952.28,730.37,684.1
967.14,730.37,684.1
980.58,730.37,684.1
984.15,730.37,684.1
981.3,730.37,684.1
973.05,730.37,684.1
958.34,730.37,684.1
940.1,730.37,684.1
923.56,730.37,684.1
903.2,730.37,684.1
878.83,730.37,684.1
853.91,730.37,684.1
829.28,730.37,684.1
800.41,730.37,684.1
775.01,730.37,684.1
757.18,730.37,684.1
744.55,730.37,684.1
737.0,730.37,684.1
732.02,730.37,684.1
730.37,730.37,684.1
734.35,734.35,684.1
738.27,738.27,684.1
754.24,754.24,684.1
773.78,767.37,684.1
793.95,767.37,684.1
818.01,767.37,685.87
836.24,767.37,690.77
846.51,767.37,695.77
848.0,767.37,701.76
852.9300000000001,767.37,707.45
861.1600000000001,767.37,713.12
865.38,767.37,714.54
860.47,767.37,714.54
858.65,767.37,714.54
849.84,767.37,714.54
838.34,767.37,714.54
823.88,767.37,714.54
805.03,767.37,714.54
787.0,767.37,714.54
777.03,767.37,714.54
777.31,767.37,720.66
774.06,767.37,723.01
767.37,767.37,723.01
770.13,770.13,723.01
782.17,782.17,723.01
794.11,794.11,723.01
796.75,796.75,723.01
798.86,798.86,723.01
802.96,801.51,723.01
814.94,801.51,723.01
831.09,801.51,730.06
844.18,801.51,737.73
850.02,801.51,744.47
856.5799999999999,801.51,751.03
861.77,801.51,756.43
859.15,801.51,756.43
848.73,801.51,756.43
839.0,801.51,756.43
839.2099999999999,801.51,756.43
840.0,801.51,756.43
832.79,801.51,756.43
822.64,801.51,756.43
810.42,801.51,756.43
804.26,801.51,756.43
802.64,801.51,757.78
801.51,801.51,758.97
807.73,807.73,760.9
816.49,816.49,761.28
826.55,817.97,761.28
827.77,817.97,761.28
835.56,817.97,761.28
847.8,817.97,761.28
869.71,817.97,761.28
894.22,817.97,762.67
918.01,817.97,769.43
932.84,817.97,773.18
935.5699999999999,817.97,779.43
935.74,817.97,784.67
929.97,817.97,784.67
923.01,817.97,784.67
913.69,817.97,784.67
911.66,817.97,784.67
901.26,817.97,784.67
885.8,817.97,784.67
871.65,817.97,784.67
853.43,817.97,784.67
836.3,817.97,784.67
821.25,817.97,784.67
817.97,817.97,788.97
818.71,818.71,794.53
824.11,824.11,799.37
827.16,827.16,801.49
834.35,834.35,803.38
845.34,845.34,803.46
856.14,856.14,803.46
873.0699999999999,857.8,803.46
888.4,857.8,803.46
907.21,857.8,803.46
926.7,857.8,807.06
943.65,857.8,814.63
954.53,857.8,824.33
965.63,857.8,831.21
973.95,857.8,832.29
981.9200000000001,857.8,832.78
985.03,857.8,832.78
983.32,857.8,832.78
981.5500000000001,857.8,832.78
974.0600000000001,857.8,832.78
964.6,857.8,832.78
955.47,857.8,832.78
942.1700000000001,857.8,832.78
936.76,857.8,832.78
939.5600000000001,857.8,832.78
940.07,857.8,832.78
937.52,857.8,832.78
935.3199999999999,857.8,832.78
940.7,857.8,832.78
950.84,857.8,832.78
967.0799999999999,857.8,832.78
981.4,857.8,832.78
996.45,857.8,832.78
1011.03,857.8,832.78
1028.51,857.8,832.78
1043.49,857.8,832.78
1052.96,857.8,832.78
1061.34,857.8,832.78
1071.68,857.8,832.78
1082.77,857.8,832.78
1084.58,857.8,832.78
1079.98,857.8,832.78
1071.22,857.8,832.78
1065.39,857.8,832.78
1059.75,857.8,832.78
1047.1,857.8,832.78
1034.06,857.8,831.32
1022.4,857.8,828.3
1015.55,857.8,826.3
1011.71,857.8,826.3
1004.9300000000001,857.8,826.3
999.26,857.8,826.3
1001.5,857.8,826.3
1011.67,857.8,826.3
1020.44,857.8,826.3
1027.37,857.8,826.3
1032.46,857.8,826.3
1040.3,857.8,826.3
1048.46,857.8,826.3
1042.72,857.8,826.3
1032.4,857.8,824.2
1020.86,857.8,822.02
1011.98,857.8,820.87
999.3,857.8,820.87
981.54,857.8,820.87
959.05,857.8,820.87
936.06,857.8,820.87
915.29,857.8,820.87
896.48,857.8,820.87
877.25,857.8,820.87
858.56,857.8,820.87
857.8,857.8,820.8
861.4,861.4,818.92
863.8199999999999,862.19,814.29
864.79,860.7,812.11
870.38,859.15,812.56
876.89,854.74,812.56
883.05,854.74,812.56
893.5,854.74,812.56
901.98,854.74,812.56
909.77,854.74,812.56
920.66,854.74,812.56
935.37,854.74,815.57
932.79,854.74,815.57
928.59,854.74,808.69
928.29,854.74,802.68
930.28,854.74,801.85
932.42,854.74,801.85
933.05,854.74,801.85
936.24,854.74,801.85
936.84,854.74,801.85
941.5699999999999,854.74,801.85
949.47,854.74,801.85
957.5699999999999,854.74,801.85
957.94,854.74,800.57
969.2,854.74,797.14
980.84,854.74,796.38
988.73,854.74,794.75
997.46,854.74,794.75
1005.95,854.74,794.75
1020.99,854.74,794.75
1039.27,854.74,794.75
1066.26,854.74,794.75
1087.36,854.74,794.75
1104.53,854.74,794.75
1123.63,854.74,794.75
1143.81,854.74,794.75
1153.91,854.74,793.59
1161.88,854.74,787.42
1171.84,854.74,783.5
1179.52,854.74,781.42
1184.0,854.74,781.42
1186.84,854.74,781.42
1185.92,854.74,781.42
1176.25,854.74,781.42
1167.06,854.74,781.42
1159.04,854.74,781.42
1143.35,854.74,781.42
1124.45,850.68,775.98
1119.34,846.63,771.93
1119.75,846.63,769.49
1119.29,846.63,769.49
1117.16,846.63,769.49
1117.87,846.63,769.49
1117.73,846.63,769.49
1117.56,846.63,769.49
1120.28,846.63,769.49
1125.91,846.63,769.49
1134.72,846.63,769.49
1144.84,846.63,769.49
1156.6,846.63,769.49
1156.42,846.63,769.49
1148.85,846.63,769.49
1146.8,846.63,769.49
1151.16,846.63,769.49
1156.81,846.63,769.49
1161.51,846.63,769.49
1165.11,846.63,769.49
1162.04,846.63,769.49
1158.91,846.63,769.49
1153.41,846.63,769.49
1148.84,846.63,769.49
1139.08,846.63,769.49
1140.3899999999999,846.63,769.49
1145.58,846.63,769.49
1144.11,846.63,769.49
1138.5,846.63,769.49
1133.68,846.63,769.49
1130.63,846.63,769.49
1129.5,846.63,769.49
1130.04,846.63,769.49
1131.83,846.63,769.49
1130.06,846.63,769.49
1131.26,846.63,769.49
1141.0,846.63,769.49
1141.8700000000001,846.63,769.49
1138.49,846.63,769.14
1139.0,846.63,769.14
1140.59,846.63,769.14
1140.4,846.63,769.14
1137.17,846.63,769.14
1129.33,846.63,769.14
1120.61,846.63,769.14
1109.34,846.63,769.14
1096.76,846.63,769.14
1082.96,846.63,769.14
1071.55,846.63,762.97
1067.09,840.63,756.94
1068.54,834.97,751.28
1069.21,828.28,750.68
1066.6399999999999,823.95,750.68
1064.76,821.66,750.68
1066.6599999999999,821.66,750.68
1072.78,821.66,750.68
1077.16,821.66,750.68
1081.28,821.66,750.68
1088.53,821.66,750.68
1096.54,821.66,750.68
1106.4,821.66,750.68
1108.6299999999999,821.66,750.68
1105.55,821.66,750.68
1099.53,821.66,750.68
1096.51,821.66,750.68
1089.31,821.66,750.68
1080.41,821.66,750.68
1069.3799999999999,821.66,750.68
1064.75,821.66,750.68
1059.86,821.66,750.68
1056.33,821.66,750.68
1052.33,821.66,750.68
1040.9,821.66,750.68
1035.91,821.66,750.68
1037.56,821.66,750.68
1037.86,821.66,750.08
1037.54,821.66,750.08
1042.04,821.66,750.08
1047.05,821.66,750.08
1052.59,821.66,750.08
1050.6,821.66,750.08
1047.0,821.66,750.08
1039.3899999999999,821.66,750.08
1035.33,821.66,750.08
1039.03,821.66,750.08
1039.4099999999999,821.66,750.08
1036.21,821.66,750.08
1032.4099999999999,821.66,750.08
1031.36,821.66,750.08
1027.03,821.66,750.08
1018.5899999999999,821.66,750.08
1007.3,821.66,750.08
1002.86,821.66,750.08
999.96,821.66,750.08
1002.1,821.66,750.08
999.43,821.66,750.08
983.62,821.66,750.08
971.4,821.66,750.08
962.64,821.66,750.08
958.4300000000001,821.66,750.08
953.03,821.66,750.08
948.78,821.66,750.08
945.32,821.66,750.08
944.14,821.66,750.08
939.36,821.66,750.08
929.3100000000001,821.66,750.08
914.8000000000001,821.66,750.08
909.1700000000001,821.66,750.08
918.15,821.66,750.08
920.87,821.66,750.08
920.65,821.66,750.08
916.8199999999999,821.66,750.08
910.35,821.66,750.08
905.3,821.66,750.08
901.49,821.66,750.08
895.0799999999999,821.66,750.08
887.21,821.66,750.08
883.25,821.66,750.08
881.13,821.66,750.08
876.89,821.66,750.08
870.6999999999999,821.66,746.04
869.81,821.66,742.81
866.43,821.66,742.81
862.1899999999999,821.66,742.81
860.7,821.66,742.81
859.15,821.66,742.81
854.74,821.66,742.81
855.92,821.66,742.81
862.07,821.66,742.81
871.47,821.66,742.81
880.57,821.66,742.81
885.6600000000001,821.66,742.81
885.88,821.66,742.81
886.32,821.66,742.81
884.22,821.66,740.88
884.07,821.66,740.88
884.73,821.66,740.88
885.0,821.66,740.88
891.84,821.66,740.88
894.79,821.66,740.88
893.53,821.66,740.88
888.87,821.66,740.88
885.48,821.66,740.88
883.8199999999999,821.66,740.88
878.44,821.66,740.44
873.46,821.66,738.79
876.08,821.66,737.75
879.13,821.66,735.81
885.69,821.66,735.81
893.71,821.66,735.81
899.48,821.66,735.81
906.39,821.66,735.81
914.79,821.66,735.81
928.4,821.66,735.81
939.43,821.66,735.81
946.0,821.66,735.81
952.91,821.66,735.81
954.77,821.66,735.81
951.17,821.66,735.81
948.38,821.66,735.81
939.0799999999999,821.66,735.81
929.61,821.66,735.81
917.47,821.66,735.81
902.5,821.66,735.81
892.85,821.66,735.81
883.88,821.66,735.81
877.13,821.66,735.81
863.03,821.66,735.81
850.68,821.66,735.81
846.63,821.66,734.72
849.02,821.66,734.8
850.83,821.66,734.8
851.9,821.66,734.8
851.38,821.66,734.8
853.64,821.66,734.8
860.21,821.66,734.8
866.09,821.66,734.8
873.8,821.66,734.8
886.29,821.66,734.8
905.32,821.66,734.8
925.98,821.66,735.81
938.22,821.66,735.98
947.72,821.66,728.43
957.95,821.66,725.05
970.11,821.66,725.05
978.79,821.66,725.05
987.04,821.66,725.05
993.02,821.66,725.05
1000.69,821.66,725.05
1002.3100000000001,813.95,725.05
995.54,804.31,725.05
984.5600000000001,786.46,725.05
968.77,767.03,720.62
960.26,760.96,716.3
956.98,760.96,712.29
954.24,760.96,709.34
954.1700000000001,758.54,708.7
960.78,758.54,708.7
972.83,758.54,708.7
986.33,758.54,708.7
976.19,758.54,708.7
965.13,758.54,708.7
953.91,758.54,708.7
954.08,758.54,708.7
961.88,758.54,708.7
967.96,758.54,708.7
962.6,758.54,705.76
960.4300000000001,758.54,705.76
952.09,758.54,705.76
937.95,758.54,705.76
915.78,758.54,705.76
891.5,758.54,705.76
885.07,758.54,705.76
879.81,758.54,705.76
880.37,758.54,705.76
869.64,758.54,705.76
854.28,758.54,702.62
840.63,758.54,697.17
834.97,758.54,691.04
828.28,758.54,685.81
823.95,758.54,685.57
821.66,758.54,685.57
823.4,758.54,685.57
826.76,758.54,685.57
831.65,758.54,685.57
838.49,758.54,685.57
846.12,758.54,685.57
865.37,758.54,685.57
890.99,758.54,685.57
912.73,758.54,685.57
932.95,758.54,685.57
947.75,758.54,685.57
960.83,758.54,685.57
971.53,758.54,685.57
977.86,758.54,685.57
981.96,758.54,685.57
985.76,758.54,685.57
990.8,758.54,685.57
992.54,758.54,685.57
985.7,758.54,685.57
966.5699999999999,758.54,685.57
953.09,758.54,685.57
938.62,758.54,685.57
923.22,758.54,685.57
911.77,758.54,685.57
901.91,758.54,685.57
897.76,758.54,685.57
901.41,758.54,685.57
918.64,758.54,685.57
928.45,758.54,685.57
940.5799999999999,758.54,685.57
960.0699999999999,758.54,685.57
993.28,758.54,685.57
1020.41,758.54,685.57
1039.86,758.54,685.57
1060.71,758.54,685.57
1081.47,758.54,685.57
1096.72,758.54,685.57
1108.58,758.54,685.57
1118.53,758.54,685.57
1118.19,758.54,685.57
1124.27,758.54,685.57
1126.01,758.54,685.57
1120.42,758.54,685.57
1102.74,758.54,685.57
1085.68,758.54,685.57
1079.01,758.54,685.57
1071.93,758.54,685.57
1065.9,758.54,685.57
1067.87,758.54,685.57
1074.75,758.54,685.57
1079.05,758.54,685.57
1078.19,758.54,685.57
1076.69,758.54,685.57
1079.1399999999999,758.54,685.57
1087.29,758.54,685.57
1103.58,758.54,685.57
1122.92,758.54,685.57
1132.96,758.54,685.57
1144.85,758.54,685.57
1153.26,758.54,685.57
1156.24,758.54,685.57
1146.9,758.54,685.57
1130.83,758.54,685.57
1113.57,758.54,685.57
1093.85,758.54,685.57
1067.6299999999999,758.54,685.57
1029.99,758.54,685.57
992.67,758.54,682.03
956.59,758.54,679.35
932.55,758.54,674.3
907.21,758.54,674.15
882.0699999999999,758.54,674.15
862.48,758.54,674.15
847.87,758.54,674.15
839.3299999999999,758.54,674.15
839.8199999999999,758.54,674.15
843.62,758.54,674.15
851.05,758.54,674.15
869.6,758.54,674.15
885.25,758.54,674.15
890.13,758.54,674.15
888.01,758.54,674.15
888.9200000000001,758.54,674.15
896.71,758.54,674.15
899.62,758.54,674.15
905.47,758.54,674.15
907.52,758.54,674.15
903.6,758.54,674.15
896.9200000000001,758.54,674.15
893.38,758.54,674.15
884.99,758.54,674.15
872.4300000000001,758.54,674.15
868.87,758.54,669.55
868.8100000000001,758.54,663.04
865.2,758.54,655.36
854.99,758.54,651.49
849.0,758.54,651.49
844.26,758.54,651.49
844.96,758.54,651.49
845.59,757.14,651.49
849.19,752.95,651.49
852.24,751.65,651.49
860.7,751.65,651.49
876.13,751.65,651.49
884.4,751.65,651.49
887.61,751.65,651.49
892.04,751.65,651.49
897.31,751.65,651.49
896.72,751.65,651.49
897.14,751.65,651.49
895.5699999999999,751.65,651.49
891.88,751.65,651.49
887.92,751.65,651.49
883.51,751.65,651.49
872.29,751.65,651.49
857.66,751.65,651.49
849.23,751.65,651.49
846.16,751.65,651.49
843.65,751.65,651.49
841.39,751.65,651.49
844.56,751.65,651.49
846.18,751.65,651.49
847.94,751.65,651.49
851.37,751.65,651.49
851.28,751.65,651.49
851.38,751.65,651.49
862.03,751.65,651.49
874.87,751.65,651.49
876.65,751.65,651.49
870.25,751.65,649.69
865.58,751.65,649.69
865.14,751.65,649.69
861.2,751.65,649.69
852.14,751.65,649.69
839.33,751.65,649.69
824.56,751.65,648.03
813.95,751.65,646.14
804.31,734.73,646.05
786.46,722.57,646.05
767.03,714.68,646.05
760.96,710.87,646.05
763.24,710.87,646.05
763.48,710.87,646.05
758.54,710.87,646.05
758.64,710.87,646.05
765.91,710.87,646.05
778.71,710.87,646.05
790.91,710.87,646.05
799.94,710.87,646.05
807.15,710.87,646.05
819.71,710.87,646.05
832.41,710.87,646.05
836.19,710.87,646.05
836.15,710.87,646.05
840.65,710.87,646.05
847.04,710.87,646.05
848.33,710.87,646.05
848.76,710.87,646.05
847.28,710.87,646.05
847.33,710.87,646.05
844.99,710.87,646.05
840.41,710.87,646.05
825.58,710.87,646.05
812.9,710.87,646.05
806.34,710.87,646.05
801.88,710.87,646.05
792.52,710.87,646.05
784.25,710.87,646.05
779.83,710.87,646.05
768.04,710.87,646.05
759.98,710.87,646.05
766.53,710.87,646.05
778.78,710.87,646.05
792.54,710.87,646.05
819.64,710.87,646.05
851.31,710.87,646.05
878.27,710.87,647.0
899.82,710.87,649.84
923.23,710.87,652.64
944.0699999999999,710.87,652.64
958.13,710.87,652.64
976.74,710.87,652.64
992.38,710.87,652.64
992.15,710.87,652.64
988.0699999999999,710.87,652.64
981.0799999999999,710.87,652.64
960.5799999999999,710.87,652.64
933.53,710.87,652.64
913.89,710.87,652.64
906.8,710.87,652.64
901.14,710.87,652.64
899.71,710.87,652.64
907.22,710.87,652.64
917.4,710.87,652.64
930.15,710.87,652.64
944.42,710.87,652.64
956.26,710.87,652.64
976.14,710.87,652.64
1005.9300000000001,710.87,652.64
1040.37,710.87,652.64
1069.13,710.87,652.64
1083.75,710.87,652.64
1094.24,710.87,652.64
1103.62,710.87,652.64
1101.28,710.87,652.64
1091.42,710.87,652.64
1079.41,710.87,652.64
1066.66,710.87,652.64
1057.35,710.87,649.82
1044.68,710.87,645.27
1031.58,710.87,642.9
1008.56,710.87,642.9
988.27,710.87,641.95
977.06,710.87,641.95
964.47,710.87,641.95
951.24,710.87,641.95
947.32,710.87,641.95
951.88,710.87,641.95
957.12,710.87,641.95
963.75,710.87,641.95
969.5,710.87,641.95
968.54,710.87,641.95
969.5600000000001,710.87,641.95
978.38,710.87,641.95
979.62,710.87,641.95
976.07,710.87,641.95
975.9,710.87,641.95
977.77,710.87,641.95
978.25,710.87,641.95
971.15,710.87,641.95
961.08,710.87,641.95
947.87,710.87,641.95
930.29,710.87,641.95
915.71,710.87,641.95
896.49,710.87,641.95
869.41,710.87,641.95
853.78,710.87,641.95
839.7,710.87,641.95
827.9,710.87,641.95
816.0,710.87,641.95
804.98,710.87,641.95
800.23,710.87,641.95
795.9,710.87,641.95
800.64,710.87,641.95
809.76,710.87,641.95
821.68,710.87,641.95
840.34,710.87,641.95
867.0,710.87,642.09
888.34,710.87,642.09
900.56,710.87,644.24
912.99,710.87,644.24
919.2,710.87,644.24
920.9,710.87,644.24
921.09,710.87,644.24
921.7,710.87,644.24
916.05,710.87,644.24
908.63,710.87,644.24
898.23,710.87,644.24
881.03,710.87,644.24
859.6800000000001,710.87,644.24
835.36,710.87,644.24
820.74,710.87,643.86
800.5,710.87,643.86
783.58,710.87,643.86
774.28,710.87,643.86
771.56,710.87,643.86
764.15,710.87,643.86
757.14,710.87,643.86
752.95,710.87,643.86
751.65,710.87,643.86
753.11,710.87,643.86
