slack_0,non_interrupt,interrupt
3471.2200000000003,1430.97,1357.43
3470.41,1430.97,1357.43
3462.09,1430.97,1357.43
3435.87,1430.97,1357.43
3393.16,1430.97,1357.43
3318.06,1430.97,1357.43
3224.63,1430.97,1357.43
3101.66,1430.97,1357.43
2964.25,1430.97,1357.43
2833.6,1430.97,1357.43
2689.36,1430.97,1357.43
2545.23,1430.97,1357.43
2402.89,1430.97,1357.43
2271.0099999999998,1430.97,1357.43
2138.68,1430.97,1357.43
2029.87,1430.97,1357.43
1938.8,1430.97,1357.43
1893.17,1430.97,1357.43
1878.58,1430.97,1357.43
1888.12,1430.97,1357.43
1917.01,1430.97,1357.43
1950.04,1430.97,1357.43
1984.65,1430.97,1357.43
2022.42,1430.97,1357.43
2087.54,1430.97,1357.43
2181.55,1430.97,1357.43
2276.94,1430.97,1357.43
2359.47,1430.97,1357.43
2429.63,1430.97,1357.43
2483.33,1430.97,1357.43
2523.35,1430.97,1357.43
2559.15,1430.97,1357.43
2570.95,1430.97,1357.43
2569.68,1430.97,1357.43
2578.46,1430.97,1357.43
2587.56,1430.97,1357.43
2570.95,1430.97,1357.43
2537.95,1430.97,1357.43
2539.4,1430.97,1357.43
2567.95,1430.97,1357.43
2626.19,1430.97,1357.43
2694.06,1430.97,1357.43
2750.88,1430.97,1357.43
2801.17,1430.97,1357.43
2868.29,1430.97,1357.43
2941.05,1430.97,1357.43
2997.81,1430.97,1357.43
3049.0,1430.97,1357.43
3094.13,1430.97,1357.43
3119.9700000000003,1430.97,1357.43
3130.88,1430.97,1357.43
3084.58,1430.97,1357.43
3001.14,1430.97,1357.43
2895.81,1430.97,1357.43
2794.18,1430.97,1357.43
2677.72,1430.97,1357.43
2551.06,1430.97,1357.43
2427.48,1430.97,1357.43
2308.58,1430.97,1357.43
2181.14,1430.97,1356.22
2051.71,1430.97,1356.22
1926.2,1430.97,1356.22
1786.68,1430.97,1356.22
1686.69,1430.97,1356.22
1608.8,1430.97,1356.22
1550.3,1430.97,1356.22
1504.22,1430.97,1356.22
1480.4,1430.97,1356.22
1467.49,1430.97,1350.61
1450.26,1430.97,1334.03
1431.46,1430.97,1316.97
1430.97,1430.97,1304.12
1447.58,1447.58,1305.25
1464.3,1464.3,1309.75
1487.15,1483.56,1312.18
1490.21,1483.56,1312.18
1483.56,1474.63,1300.68
1485.26,1400.48,1278.42
1486.06,1352.34,1262.81
1487.1299999999999,1319.56,1245.15
1485.85,1314.56,1239.12
1497.6,1314.56,1235.49
1517.55,1314.56,1240.06
1534.3899999999999,1314.56,1238.81
1540.04,1314.56,1236.63
1554.1799999999998,1314.25,1233.95
1565.01,1286.57,1226.56
1602.81,1258.27,1217.3
1659.52,1258.27,1217.3
1709.28,1258.27,1217.3
1749.26,1258.27,1217.3
1776.8,1258.27,1217.3
1811.42,1258.27,1217.3
1845.11,1258.27,1217.3
1882.4099999999999,1258.27,1217.3
1918.92,1258.27,1217.3
1962.97,1258.27,1217.3
2046.9,1258.27,1217.3
2136.86,1258.27,1217.3
2192.13,1258.27,1217.3
2209.12,1258.27,1217.3
2212.85,1258.27,1217.3
2210.53,1258.27,1217.3
2216.68,1258.27,1217.3
2198.12,1258.27,1217.3
2166.92,1258.27,1217.3
2115.7,1258.27,1217.3
2057.43,1258.27,1217.3
1982.77,1258.27,1217.3
1855.45,1258.27,1217.3
1736.73,1258.27,1217.3
1660.28,1258.27,1217.3
1618.8600000000001,1258.27,1217.3
1588.74,1258.27,1217.3
1571.9,1258.27,1217.3
1555.44,1258.27,1217.3
1560.47,1258.27,1217.3
1575.3400000000001,1258.27,1217.3
1628.07,1258.27,1217.3
1679.93,1258.27,1217.3
1740.99,1258.27,1218.3
1790.93,1258.27,1225.39
1847.79,1258.27,1225.39
1897.32,1258.27,1225.39
1935.71,1258.27,1225.39
1969.59,1258.27,1225.39
2012.27,1258.27,1225.39
2064.84,1258.27,1225.39
2115.2799999999997,1258.27,1225.39
2164.5099999999998,1258.27,1225.39
2182.95,1258.27,1225.39
2199.79,1258.27,1225.39
2211.72,1258.27,1225.39
2245.3,1258.27,1225.39
2256.13,1258.27,1225.39
2270.1,1258.27,1225.39
2286.32,1258.27,1225.39
2304.65,1258.27,1225.39
2311.78,1258.27,1225.39
2303.46,1258.27,1225.39
2287.44,1258.27,1225.39
2270.35,1258.27,1225.39
2260.71,1258.27,1225.39
2251.79,1258.27,1225.39
2237.9700000000003,1258.27,1225.39
2213.82,1258.27,1225.39
2199.9,1258.27,1225.39
2169.85,1258.27,1225.39
2117.01,1258.27,1225.39
2038.1299999999999,1258.27,1225.39
1960.81,1258.27,1225.39
1896.76,1258.27,1225.39
1854.52,1258.27,1225.39
1809.3799999999999,1258.27,1225.39
1751.1599999999999,1258.27,1225.39
1700.24,1258.27,1225.39
1660.68,1258.27,1225.39
1628.78,1258.27,1225.39
1605.01,1258.27,1225.39
1626.09,1258.27,1225.39
1700.05,1258.27,1225.39
1788.22,1258.27,1225.39
1862.62,1258.27,1225.39
1926.02,1258.27,1225.39
1994.88,1258.27,1225.39
2087.75,1258.27,1225.39
2206.52,1258.27,1225.39
2337.21,1258.27,1225.39
2470.48,1258.27,1225.39
2606.63,1258.27,1225.39
2732.3,1258.27,1225.39
2809.69,1258.27,1225.39
2845.1,1258.27,1225.39
2901.68,1258.27,1225.39
2966.56,1258.27,1225.39
3028.42,1258.27,1225.39
3059.26,1258.27,1225.39
3039.1,1258.27,1225.39
3002.83,1258.27,1225.39
2944.94,1258.27,1225.39
2884.27,1258.27,1225.39
2829.3,1258.27,1225.39
2769.51,1258.27,1225.39
2715.53,1258.27,1225.39
2681.64,1258.27,1225.39
2641.33,1258.27,1225.39
2610.17,1258.27,1225.39
2586.3,1258.27,1225.39
2570.53,1258.27,1225.39
2592.31,1258.27,1225.39
2613.02,1258.27,1225.39
2639.55,1258.27,1225.39
2672.21,1258.27,1225.39
2695.37,1258.27,1225.39
2736.46,1258.27,1225.39
2777.73,1258.27,1225.39
2793.08,1258.27,1225.39
2785.0,1258.27,1225.39
2763.6,1258.27,1225.39
2719.09,1258.27,1225.39
2663.74,1258.27,1225.39
2602.4700000000003,1258.27,1225.39
2537.68,1258.27,1225.39
2470.0,1258.27,1225.39
2395.8,1258.27,1225.39
2320.73,1258.27,1225.39
2220.6,1258.27,1225.39
2120.84,1258.27,1225.39
2040.95,1258.27,1225.39
1986.51,1258.27,1225.39
1938.88,1258.27,1225.39
1910.99,1258.27,1225.39
1891.17,1258.27,1225.39
1865.94,1258.27,1225.39
1849.87,1258.27,1225.39
1830.07,1258.27,1225.39
1802.51,1258.27,1225.39
1776.9,1258.27,1225.39
1785.72,1258.27,1225.39
1800.69,1258.27,1225.39
1801.26,1258.27,1225.39
1773.91,1258.27,1225.39
1748.19,1258.27,1225.39
1731.29,1258.27,1225.39
1720.92,1258.27,1225.39
1708.01,1258.27,1225.39
1687.76,1258.27,1225.39
1670.76,1258.27,1225.39
1670.01,1258.27,1225.39
1669.34,1258.27,1225.39
1640.49,1258.27,1225.39
1624.9,1258.27,1225.39
1629.28,1258.27,1225.39
1660.52,1258.27,1225.39
1673.11,1258.27,1225.39
1667.13,1258.27,1225.39
1647.27,1258.27,1225.39
1623.55,1258.27,1225.39
1604.3899999999999,1258.27,1225.39
1589.11,1258.27,1225.39
1580.97,1258.27,1225.39
1576.46,1258.27,1225.39
1568.74,1258.27,1225.39
1536.6,1258.27,1225.39
1474.63,1258.27,1225.39
1400.48,1258.27,1225.39
1352.34,1258.27,1225.39
1319.56,1258.27,1225.39
1314.56,1258.27,1225.39
1322.43,1258.27,1231.89
1335.92,1258.27,1239.33
1344.87,1258.27,1245.9
1334.05,1258.27,1245.9
1314.25,1258.27,1245.9
1286.57,1258.27,1245.9
1258.27,1258.27,1245.9
1259.52,1259.52,1248.89
1271.18,1271.18,1264.26
1283.21,1283.21,1277.16
1304.16,1304.16,1291.05
1315.16,1315.16,1294.12
1327.98,1324.62,1294.35
1328.22,1324.62,1282.49
1324.6200000000001,1324.62,1271.88
1330.53,1330.53,1267.13
1350.3600000000001,1350.36,1271.31
1372.47,1364.88,1281.3
1403.35,1364.88,1295.84
1421.74,1364.88,1302.45
1431.32,1364.88,1309.66
1444.63,1364.88,1306.37
1449.57,1364.88,1306.37
1446.14,1364.88,1301.05
1438.41,1364.88,1301.05
1440.6,1364.88,1299.06
1449.3,1364.88,1302.17
1458.81,1364.88,1302.17
1469.72,1364.88,1302.17
1506.14,1364.88,1302.17
1576.75,1364.88,1302.17
1666.81,1364.88,1302.17
1760.58,1364.88,1302.17
1823.84,1364.88,1302.17
1870.18,1364.88,1302.17
1919.61,1364.88,1302.17
1959.97,1364.88,1302.17
1991.01,1364.88,1302.17
2029.98,1364.88,1302.17
2072.38,1364.88,1302.17
2127.54,1364.88,1302.17
2158.48,1364.88,1302.17
2144.1,1364.88,1302.17
2102.67,1364.88,1302.17
2045.65,1364.88,1302.17
2005.5700000000002,1364.88,1302.17
1975.5700000000002,1364.88,1302.17
1963.96,1364.88,1302.17
1961.3600000000001,1364.88,1302.17
1959.25,1364.88,1302.17
1948.8600000000001,1364.88,1302.17
1909.39,1364.88,1302.17
1856.12,1364.88,1302.17
1823.0,1364.88,1302.17
1791.98,1364.88,1302.17
1785.04,1364.88,1302.17
1798.9,1364.88,1302.17
1812.79,1364.88,1302.17
1833.67,1364.88,1302.17
1825.64,1364.88,1302.17
