slack_0,non_interrupt,interrupt
6494.53,6191.51,6025.13
6514.46,6191.51,6025.13
6523.91,6191.51,6025.13
6524.3,6191.51,6025.13
6520.63,6191.51,6025.13
6517.18,6191.51,6025.13
6506.66,6191.51,6025.13
6487.32,6191.51,6025.13
6465.26,6191.51,6025.13
6440.86,6191.51,6025.13
6415.57,6191.51,6025.13
6382.33,6191.51,6025.13
6350.65,6191.51,6025.13
6322.53,6191.51,6025.13
6301.67,6191.51,6025.13
6298.29,6191.51,6025.13
6299.87,6191.51,6025.13
6301.64,6191.51,6025.13
6310.87,6191.51,6025.13
6329.31,6191.51,6025.13
6348.42,6191.51,6025.13
6372.73,6191.51,6025.13
6398.72,6191.51,6025.13
6428.04,6191.51,6025.13
6454.68,6191.51,6025.13
6476.42,6191.51,6025.13
6491.74,6191.51,6025.13
6491.25,6191.51,6025.13
6492.31,6191.51,6025.13
6496.26,6191.51,6025.13
6491.95,6191.51,6025.13
6464.42,6191.51,6025.13
6424.26,6191.51,6025.13
6381.17,6191.51,6025.13
6333.96,6191.51,6025.13
6291.450000000001,6191.51,6025.13
6251.13,6191.51,6025.13
6216.54,6191.51,6025.13
6203.02,6191.51,6025.13
6201.56,6191.51,6025.13
6197.52,6191.51,6025.13
6191.51,6191.51,6025.13
6196.66,6196.66,6025.13
6229.99,6218.9,6025.13
6279.06,6218.9,6031.53
6330.4400000000005,6218.9,6041.79
6380.889999999999,6218.9,6052.94
6427.63,6218.9,6060.97
6472.67,6218.9,6067.73
6513.88,6218.9,6071.79
6535.5599999999995,6218.9,6071.79
6544.34,6218.9,6071.79
6555.07,6218.9,6071.79
6564.54,6218.9,6071.79
6552.16,6218.9,6071.79
6512.13,6218.9,6071.43
6465.45,6218.9,6065.77
6423.09,6218.9,6058.42
6384.89,6218.9,6047.69
6344.78,6218.9,6036.77
6305.75,6218.9,6027.15
6268.77,6218.9,6018.89
6243.1900000000005,6186.95,6018.89
6235.97,6178.27,6018.89
6226.36,6178.19,6018.89
6218.9,6178.19,6018.89
6232.26,6178.19,6018.89
6270.76,6178.19,6018.89
6314.01,6178.19,6022.9
6351.4,6178.19,6024.14
6388.57,6178.19,6024.14
6428.68,6178.19,6025.39
6467.9,6178.19,6025.87
6505.33,6178.19,6025.87
6531.13,6178.19,6025.87
6538.35,6178.19,6025.87
6545.87,6178.19,6025.87
6551.77,6178.19,6025.87
6536.42,6178.19,6025.87
6496.97,6178.19,6025.87
6455.95,6178.19,6025.87
6418.21,6178.19,6025.87
6380.09,6178.19,6024.52
6343.849999999999,6178.19,6021.14
6310.28,6178.19,6016.37
6283.47,6178.19,6014.55
6271.13,6178.19,6014.55
6277.1900000000005,6178.19,6014.55
6285.9400000000005,6178.19,6014.55
6294.72,6178.19,6014.55
6323.74,6178.19,6014.55
6373.99,6178.19,6014.55
6425.0,6178.19,6015.64
6468.3,6178.19,6017.05
6506.05,6178.19,6017.05
6539.5599999999995,6178.19,6017.05
6570.66,6178.19,6017.05
6594.28,6178.19,6017.05
6603.55,6178.19,6017.05
6593.19,6178.19,6017.05
6581.38,6178.19,6017.05
6574.33,6178.19,6017.05
6551.89,6178.19,6017.05
6512.91,6178.19,6017.05
6474.24,6178.19,6017.05
6441.4,6178.19,6017.05
6416.84,6178.19,6017.05
6401.6900000000005,6178.19,6017.05
6394.53,6178.19,6017.05
6393.06,6178.19,6017.05
6401.13,6178.19,6017.05
6419.15,6178.19,6017.05
6436.01,6178.19,6017.05
6448.88,6178.19,6017.05
6476.63,6178.19,6017.05
6520.65,6178.19,6017.05
6562.6900000000005,6178.19,6017.05
6596.71,6178.19,6017.05
6621.96,6178.19,6017.05
6637.39,6178.19,6017.05
6643.63,6178.19,6017.05
6644.92,6178.19,6017.05
6636.61,6178.19,6017.05
6621.13,6178.19,6017.05
6607.39,6178.19,6017.05
6599.07,6178.19,6017.05
6579.97,6178.19,6017.05
6545.11,6178.19,6017.05
6513.25,6178.19,6017.05
6492.11,6178.19,6017.05
6478.01,6178.19,6017.05
6467.51,6178.19,6017.05
6459.7699999999995,6178.19,6017.05
6454.0199999999995,6178.19,6017.05
6458.62,6178.19,6017.05
6467.69,6178.19,6017.05
6473.21,6178.19,6017.05
6471.76,6178.19,6017.05
6480.21,6178.19,6017.05
6507.46,6178.19,6017.05
6534.1,6178.19,6017.05
6552.52,6178.19,6017.05
6561.22,6178.19,6017.05
6570.72,6178.19,6017.05
6580.57,6178.19,6017.05
6587.56,6178.19,6017.05
6586.74,6178.19,6017.05
6580.2,6178.19,6017.05
6578.08,6178.19,6017.05
6577.42,6178.19,6017.05
6559.4800000000005,6178.19,6017.05
6514.53,6178.19,6017.05
6467.15,6178.19,6017.05
6427.31,6178.19,6015.75
6392.69,6178.19,6012.68
6358.89,6178.19,6008.52
6328.360000000001,6178.19,6000.93
6300.41,6178.19,5996.33
6280.17,6178.19,5996.33
6283.72,6178.19,5996.33
6285.62,6178.19,5996.33
6286.2,6178.19,5996.33
6307.95,6178.19,5996.33
6355.88,6178.19,5996.33
6407.99,6178.19,5996.33
6456.21,6178.19,5996.33
6504.92,6178.19,5996.33
6551.75,6178.19,5996.33
6594.26,6178.19,5996.33
6636.09,6178.19,5996.33
6669.22,6178.19,5996.33
6672.77,6178.19,5996.33
6672.99,6178.19,5996.33
6672.51,6178.19,5996.33
6654.51,6178.19,5996.33
6618.83,6178.19,5996.33
6579.42,6178.19,5996.33
6537.7,6178.19,5992.5
6494.27,6178.19,5988.52
6449.5,6178.19,5985.7
6407.35,6178.19,5985.51
6373.54,6178.19,5985.51
6349.73,6178.19,5985.51
6342.37,6178.19,5985.51
6339.1900000000005,6178.19,5985.51
6336.32,6178.19,5985.51
6348.63,6178.19,5985.51
6378.11,6178.19,5985.51
6410.88,6178.19,5985.51
6446.78,6178.19,5985.51
6488.16,6178.19,5985.51
6528.51,6178.19,5985.51
6565.79,6178.19,5985.51
6593.41,6178.19,5985.51
6610.41,6178.19,5985.51
6616.42,6178.19,5985.51
6617.46,6178.19,5985.51
6617.38,6178.19,5985.51
6598.14,6178.19,5985.51
6564.22,6178.19,5985.51
6523.28,6178.19,5985.51
6485.16,6178.19,5985.51
6446.77,6178.19,5985.51
6408.27,6178.19,5985.51
6364.59,6178.19,5985.51
6324.55,6178.19,5985.51
6294.88,6178.19,5985.51
6288.47,6178.19,5985.51
6286.05,6178.19,5985.51
6286.05,6178.19,5985.51
6304.4400000000005,6178.19,5985.51
6326.96,6178.19,5985.51
6358.07,6178.19,5985.51
6386.39,6178.19,5985.51
6422.77,6178.19,5985.51
6464.780000000001,6178.19,5985.51
6511.6900000000005,6178.19,5985.51
6555.76,6178.19,5985.51
6587.01,6178.19,5985.51
6590.8,6178.19,5985.51
6589.67,6178.19,5985.51
6586.68,6178.19,5985.51
6564.52,6178.19,5985.51
6531.72,6178.19,5985.51
6491.610000000001,6178.19,5985.51
6452.08,6178.19,5985.51
6398.28,6178.19,5985.51
6339.83,6178.19,5985.51
6281.93,6178.19,5985.51
6224.93,6178.19,5985.51
6186.95,6178.19,5985.51
6178.27,6178.19,5985.51
6178.19,6178.19,5985.51
6180.5599999999995,6180.56,5985.51
6203.69,6203.69,5985.51
6247.78,6219.62,5985.51
6297.54,6219.62,5985.51
6350.2699999999995,6219.62,5987.16
6411.3099999999995,6219.62,5993.47
6471.46,6219.62,6001.01
6530.51,6219.62,6007.94
6587.08,6219.62,6014.9
6624.65,6219.62,6014.9
6635.5,6219.62,6014.9
6640.14,6219.62,6014.9
6641.3099999999995,6219.62,6014.9
6625.43,6219.62,6014.9
6591.46,6219.62,6014.9
6552.17,6219.62,6014.9
6508.06,6219.62,6014.9
6456.4,6219.62,6014.9
6403.79,6219.62,6014.9
6349.41,6219.62,6014.9
6298.59,6219.62,6014.9
6265.67,6219.62,6014.9
6258.37,6219.62,6014.9
6257.55,6219.62,6014.9
6258.28,6219.62,6014.9
6273.92,6219.62,6014.9
6306.2699999999995,6219.62,6014.9
6343.3099999999995,6219.62,6014.9
6382.95,6219.62,6014.9
6425.5,6219.62,6014.9
6469.13,6219.62,6017.69
6513.93,6219.62,6022.4
6556.5599999999995,6219.62,6027.89
6583.1,6219.62,6027.89
6584.52,6219.62,6027.89
6579.3,6219.62,6027.89
6575.15,6219.62,6027.89
6568.27,6219.62,6027.89
6550.92,6219.62,6027.89
6527.51,6219.62,6027.89
6506.23,6219.62,6027.89
6489.18,6219.62,6027.89
6466.22,6219.62,6027.89
6442.19,6219.62,6027.89
6423.67,6219.62,6027.89
6416.22,6219.62,6027.89
6416.9,6219.62,6027.89
6419.19,6219.62,6027.89
6421.0,6219.62,6027.89
6426.099999999999,6219.62,6027.89
6443.91,6219.62,6027.89
6468.219999999999,6219.62,6027.89
6491.57,6219.62,6027.89
6516.72,6219.62,6027.89
6549.89,6219.62,6027.89
6583.66,6219.62,6027.89
6612.25,6219.62,6027.89
6629.139999999999,6219.62,6027.89
6634.8099999999995,6219.62,6027.89
6640.32,6219.62,6027.89
6642.4,6219.62,6027.89
6629.54,6219.62,6027.89
6599.62,6219.62,6027.89
6564.43,6219.62,6027.89
6525.76,6219.62,6027.89
6480.25,6219.62,6027.89
6432.86,6219.62,6027.89
6387.78,6219.62,6027.89
6340.57,6219.62,6027.89
6308.87,6219.62,6027.89
6306.33,6219.62,6027.89
6307.54,6219.62,6027.89
6312.780000000001,6219.62,6027.89
6333.17,6219.62,6027.89
6368.92,6219.62,6027.89
6409.67,6219.62,6027.89
6454.67,6219.62,6027.89
6504.18,6219.62,6027.89
6554.5,6219.62,6027.89
6603.34,6219.62,6027.89
6654.04,6219.62,6029.19
6690.22,6219.62,6029.19
6701.62,6219.62,6029.19
6708.65,6219.62,6029.19
6708.49,6219.62,6029.19
6695.42,6219.62,6029.19
6660.01,6219.62,6029.19
6614.79,6219.62,6029.19
6563.25,6219.62,6029.19
6505.53,6219.62,6029.19
6446.55,6219.62,6029.19
6384.13,6219.62,6029.19
6323.34,6219.62,6029.19
6275.68,6219.62,6029.19
6251.4,6219.62,6029.19
6231.22,6219.62,6029.19
6219.62,6219.62,6029.19
6220.96,6220.96,6029.19
6245.58,6233.38,6029.19
6281.06,6233.38,6030.28
6321.46,6233.38,6037.19
6361.46,6233.38,6046.68
6405.3,6233.38,6058.08
6453.83,6233.38,6073.69
6503.77,6233.38,6088.09
6542.1,6233.38,6089.84
6556.56,6233.38,6089.84
6569.39,6233.38,6089.84
6575.64,6233.38,6089.84
6566.17,6233.38,6089.84
6535.4800000000005,6233.38,6089.84
6495.66,6233.38,6089.84
6449.860000000001,6233.38,6089.84
6405.88,6233.38,6089.84
6359.83,6233.38,6089.84
6315.2300000000005,6233.38,6089.84
6272.32,6233.38,6089.84
6241.22,6233.38,6089.84
6235.06,6233.38,6089.84
6233.38,6233.38,6089.84
6237.91,6237.91,6089.84
6256.95,6256.95,6089.84
6293.1900000000005,6293.19,6090.46
6335.32,6335.32,6101.22
6382.41,6355.32,6118.71
6437.99,6355.32,6138.62
6494.530000000001,6355.32,6159.64
6548.97,6355.32,6178.55
6599.280000000001,6355.32,6196.51
6638.7,6355.32,6205.14
6652.5,6355.32,6205.14
6661.22,6355.32,6205.14
6666.1,6355.32,6205.14
6654.35,6355.32,6205.14
6627.52,6355.32,6205.14
6599.18,6355.32,6203.52
6564.16,6355.32,6198.52
6522.05,6355.32,6192.44
6495.38,6355.32,6184.6
6470.62,6355.32,6180.36
6453.0,6355.32,6180.36
6440.21,6355.32,6180.36
6439.54,6355.32,6180.36
6440.87,6355.32,6180.36
6445.77,6355.32,6180.36
6468.4400000000005,6355.32,6180.36
6507.5,6355.32,6180.36
6548.32,6355.32,6180.36
6597.52,6355.32,6188.45
6648.28,6355.32,6198.68
6684.49,6355.32,6198.68
6716.5199999999995,6355.32,6198.68
6738.099999999999,6355.32,6198.68
6751.639999999999,6355.32,6198.68
6754.549999999999,6355.32,6198.68
6755.53,6355.32,6198.68
6755.179999999999,6355.32,6198.68
6747.099999999999,6355.32,6198.68
6732.13,6355.32,6198.68
6712.44,6355.32,6198.68
6686.94,6355.32,6198.68
6660.0199999999995,6355.32,6198.68
6632.0,6355.32,6198.68
6608.67,6355.32,6198.68
6596.03,6355.32,6198.68
6587.849999999999,6355.32,6198.68
6583.54,6355.32,6198.68
6582.13,6355.32,6198.68
6579.48,6355.32,6198.68
6582.28,6355.32,6198.68
6605.23,6355.32,6198.68
6627.23,6355.32,6198.68
6634.13,6355.32,6198.68
6645.3,6355.32,6198.68
6657.2,6355.32,6198.68
6666.61,6355.32,6198.68
6667.21,6355.32,6198.68
6661.55,6355.32,6198.68
6650.54,6355.32,6198.68
6634.72,6355.32,6198.68
6619.37,6355.32,6198.68
6607.69,6355.32,6198.68
6581.0599999999995,6355.32,6198.68
6561.32,6355.32,6195.52
6562.62,6355.32,6192.99
6558.96,6355.32,6189.61
6549.77,6355.32,6184.35
6542.79,6355.32,6176.44
6539.76,6355.32,6169.17
6540.25,6355.32,6169.17
6543.07,6338.2,6169.17
6549.26,6331.93,6169.17
6556.47,6330.36,6169.17
6561.4800000000005,6330.36,6169.17
6572.39,6330.36,6169.17
6588.7300000000005,6330.36,6169.17
6606.450000000001,6330.36,6169.17
6624.200000000001,6330.36,6169.17
6644.52,6330.36,6169.17
6661.16,6330.36,6169.17
6674.04,6330.36,6169.17
6686.32,6330.36,6169.17
6697.89,6330.36,6169.17
6706.76,6330.36,6169.17
6716.29,6330.36,6169.17
6720.8,6330.36,6169.17
6717.09,6330.36,6169.17
6705.860000000001,6330.36,6169.17
6685.76,6330.36,6169.17
6663.96,6330.36,6169.17
6642.89,6330.36,6167.22
6621.64,6330.36,6160.05
6601.2,6330.36,6154.27
6582.2,6330.36,6154.27
6581.83,6330.36,6154.27
6585.17,6330.36,6154.27
6588.5599999999995,6330.36,6154.27
6593.59,6330.36,6154.27
6603.23,6330.36,6154.27
6616.58,6330.36,6154.27
6635.89,6330.36,6154.27
6658.83,6330.36,6154.27
6681.72,6330.36,6154.27
6705.81,6330.36,6154.27
6727.4400000000005,6330.36,6154.27
6743.5,6330.36,6154.27
6740.72,6330.36,6154.27
6741.71,6330.36,6154.27
6756.31,6330.36,6154.27
6748.85,6330.36,6154.27
6705.89,6330.36,6154.27
6656.63,6330.36,6153.77
6613.219999999999,6330.36,6148.18
6566.34,6330.36,6137.81
6518.01,6330.36,6124.58
6468.29,6320.93,6107.2
6425.8,6269.53,6091.91
6404.84,6229.91,6088.69
6398.37,6221.45,6088.69
6386.38,6221.45,6088.69
6358.34,6221.45,6088.69
6355.32,6221.45,6088.69
6390.54,6221.45,6088.69
6434.26,6221.45,6089.28
6473.57,6221.45,6089.28
6515.71,6221.45,6089.28
6559.73,6221.45,6089.28
6605.27,6221.45,6091.79
6644.43,6221.45,6091.79
6666.54,6221.45,6091.79
6672.4,6221.45,6091.79
6675.8,6221.45,6091.79
6679.55,6221.45,6091.79
6682.74,6221.45,6091.79
6679.56,6221.45,6091.79
6673.0,6221.45,6089.62
6666.21,6221.45,6081.84
6657.86,6221.45,6071.57
6654.21,6221.45,6058.67
6653.41,6221.45,6042.51
6655.04,6221.45,6029.5
6657.88,6221.45,6029.5
6659.51,6221.45,6029.5
6658.76,6221.45,6029.5
6659.06,6221.45,6029.5
6661.79,6221.45,6029.5
6671.85,6221.45,6029.5
6684.06,6221.45,6029.5
6696.75,6221.45,6029.5
6713.06,6221.45,6029.5
6723.03,6221.45,6029.5
6730.01,6221.45,6029.5
6735.9800000000005,6221.45,6029.5
6740.360000000001,6221.45,6029.5
6745.89,6221.45,6029.5
6755.13,6221.45,6029.5
6766.11,6221.45,6029.5
6776.67,6221.45,6029.5
6784.15,6221.45,6029.5
6785.96,6221.45,6029.5
6784.87,6221.45,6027.21
6778.51,6221.45,6024.76
6773.5,6221.45,6022.51
6771.76,6221.45,6022.51
6771.35,6221.45,6022.51
6772.29,6221.45,6022.51
6776.19,6221.45,6022.51
6778.93,6221.45,6022.51
6780.33,6221.45,6022.51
6783.16,6221.45,6022.51
6789.44,6221.45,6022.51
6802.09,6221.45,6022.51
6814.96,6221.45,6022.51
6825.19,6221.45,6022.51
6834.17,6221.45,6022.51
6840.219999999999,6221.45,6022.51
6843.86,6221.45,6022.51
6844.16,6221.45,6022.51
6837.3,6221.45,6022.51
6827.6,6221.45,6022.51
6820.78,6221.45,6022.51
6804.02,6221.45,6022.51
6767.52,6221.45,6022.51
6718.33,6221.45,6014.68
6666.51,6221.45,6014.68
6615.25,6221.45,6014.68
6561.77,6221.45,6014.68
6509.62,6221.45,6014.68
6462.39,6221.45,6014.68
6424.7,6221.45,6014.68
6412.39,6221.45,6014.68
6410.110000000001,6221.45,6014.68
6404.6900000000005,6221.45,6014.68
6408.04,6221.45,6014.68
6431.84,6221.45,6014.68
6468.27,6221.45,6014.68
6507.93,6221.45,6014.68
6554.08,6221.45,6014.68
6603.66,6221.45,6014.68
6651.71,6221.45,6014.68
6695.450000000001,6221.45,6014.68
6730.320000000001,6221.45,6014.68
6743.610000000001,6221.45,6014.68
6753.77,6221.45,6014.68
6765.37,6221.45,6014.68
6773.17,6221.45,6014.68
6779.110000000001,6221.45,6014.68
6780.46,6221.45,6014.68
6765.38,6221.45,6014.68
6741.33,6221.45,6014.68
6718.15,6221.45,6014.68
6698.96,6221.45,6014.68
6684.5,6221.45,6014.68
6678.81,6221.45,6014.68
6679.08,6221.45,6014.68
6675.09,6221.45,6014.68
6671.6900000000005,6221.45,6014.68
6674.1900000000005,6221.45,6014.68
6676.4,6221.45,6014.68
6686.110000000001,6221.45,6014.68
6712.04,6221.45,6014.68
6739.900000000001,6221.45,6014.68
6766.27,6221.45,6014.68
6786.56,6221.45,6014.68
6804.030000000001,6221.45,6014.68
6812.93,6221.45,6014.68
6815.150000000001,6221.45,6014.68
6813.58,6221.45,6014.68
6806.72,6221.45,6014.68
6779.360000000001,6221.45,6014.68
6734.8,6221.45,6014.68
6679.15,6221.45,6014.68
6623.61,6221.45,6014.68
6571.2699999999995,6221.45,6014.68
6517.29,6221.45,6014.68
6462.54,6221.45,6014.68
6405.99,6221.45,6014.68
6358.42,6221.45,6014.68
6338.2,6221.45,6014.68
6331.929999999999,6221.45,6014.68
6330.36,6221.45,6014.68
6351.61,6221.45,6014.68
6385.0,6221.45,6014.68
6424.15,6221.45,6014.68
6464.29,6221.45,6014.68
6507.42,6221.45,6014.68
6551.83,6221.45,6014.68
6598.74,6221.45,6014.68
6643.94,6221.45,6014.68
6680.5,6221.45,6014.68
6705.8,6221.45,6014.68
6719.69,6221.45,6014.68
6725.099999999999,6221.45,6014.68
6705.23,6221.45,6014.68
6674.24,6221.45,6014.68
6641.29,6221.45,6014.68
6608.849999999999,6221.45,6014.68
6570.099999999999,6221.45,6014.68
6527.62,6221.45,6014.68
6480.35,6221.45,6014.68
6435.2,6221.45,6014.68
6402.05,6221.45,6014.68
6379.14,6221.45,6014.68
6368.09,6221.45,6014.68
6361.75,6221.45,6014.68
6375.35,6221.45,6014.68
6403.88,6221.45,6014.68
6433.87,6221.45,6014.68
6460.75,6221.45,6014.68
6491.77,6221.45,6014.68
6526.49,6221.45,6014.68
6566.71,6221.45,6014.68
6606.4,6221.45,6014.68
6633.76,6221.45,6014.68
6633.83,6221.45,6014.68
6621.62,6221.45,6014.68
6609.639999999999,6221.45,6014.68
6585.5,6221.45,6014.68
6550.24,6221.45,6014.68
6510.17,6221.45,6014.68
6468.16,6221.45,6014.68
6421.89,6221.45,6014.68
6373.94,6221.45,6014.68
6320.93,6221.45,6014.68
6269.53,6221.45,6014.68
6229.91,6221.45,6014.68
6221.45,6221.45,6014.68
6225.91,6225.91,6014.68
6233.87,6229.67,6014.68
6252.6900000000005,6229.67,6014.68
6284.48,6229.67,6014.68
6322.42,6229.67,6014.68
6366.71,6229.67,6014.68
6418.96,6229.67,6017.5
6473.11,6229.67,6024.0
6532.2,6229.67,6036.67
6591.07,6229.67,6048.14
6635.26,6229.67,6048.14
6653.77,6229.67,6048.14
6654.87,6229.67,6048.14
6654.72,6229.67,6048.14
6638.71,6229.67,6048.14
6607.84,6229.67,6048.14
6566.93,6229.67,6048.14
6518.27,6229.67,6048.14
6463.150000000001,6229.67,6048.14
6404.38,6229.67,6048.14
6342.1,6229.67,6048.14
6281.91,6229.67,6048.14
6240.92,6229.67,6048.14
6229.67,6229.67,6048.14
6233.45,6233.45,6048.14
6237.7300000000005,6237.73,6048.14
6260.4400000000005,6260.44,6048.14
6295.06,6295.06,6048.14
6340.78,6315.81,6048.14
6398.19,6315.81,6052.8
6455.26,6315.81,6062.54
6518.94,6315.81,6078.44
6585.13,6315.81,6100.45
6648.0599999999995,6315.81,6121.04
6693.4,6315.81,6125.8
6705.73,6315.81,6125.8
6706.22,6315.81,6125.8
6706.24,6315.81,6125.8
6688.4,6315.81,6125.8
6649.92,6315.81,6125.8
6602.04,6315.81,6125.8
6546.87,6315.81,6120.85
6495.2,6315.81,6110.35
6441.78,6315.81,6096.65
6391.51,6315.81,6083.73
6347.46,6315.81,6073.36
6320.2699999999995,6315.81,6073.36
6315.8099999999995,6315.81,6073.36
6320.53,6320.53,6073.36
6324.25,6323.14,6073.36
6345.24,6323.14,6073.36
6387.84,6323.14,6073.36
6438.67,6323.14,6074.99
6492.01,6323.14,6080.32
6548.07,6323.14,6087.24
6603.67,6323.14,6095.55
6656.29,6323.14,6103.35
6702.06,6323.14,6108.28
6732.55,6323.14,6108.28
6738.780000000001,6323.14,6108.28
6735.99,6323.14,6108.28
6727.42,6323.14,6108.28
6701.7,6323.14,6108.28
6650.86,6323.14,6108.28
6589.78,6323.14,6100.17
6537.18,6323.14,6088.62
6485.46,6323.14,6075.26
6439.88,6323.14,6058.47
6401.29,6323.14,6039.21
6370.96,6313.69,6021.74
6346.99,6256.54,6020.16
6336.0599999999995,6230.24,6020.16
6330.69,6230.24,6020.16
6332.51,6230.24,6020.16
6351.5,6230.24,6020.16
6395.91,6230.24,6020.16
6449.96,6230.24,6032.04
6498.18,6230.24,6036.31
6544.34,6230.24,6037.59
6587.25,6230.24,6037.59
6624.22,6230.24,6037.59
6651.47,6230.24,6037.59
6671.76,6230.24,6037.59
6683.58,6230.24,6037.59
6690.32,6230.24,6037.59
6694.59,6230.24,6037.59
6680.1,6230.24,6037.59
6656.37,6230.24,6037.59
6627.25,6230.24,6037.59
6593.82,6230.24,6037.59
6557.46,6230.24,6037.59
6520.45,6230.24,6037.59
6490.54,6230.24,6037.59
6465.32,6230.24,6037.59
6444.83,6230.24,6037.59
6429.87,6230.24,6037.59
6420.15,6230.24,6037.59
6414.58,6230.24,6037.59
6429.58,6230.24,6037.59
6453.83,6230.24,6037.59
6483.78,6230.24,6037.59
6517.86,6230.24,6037.59
6558.94,6230.24,6037.59
6600.22,6230.24,6037.59
6633.91,6230.24,6037.59
6664.28,6230.24,6037.59
6689.61,6230.24,6037.59
6702.84,6230.24,6037.59
6709.29,6230.24,6037.59
6711.83,6230.24,6037.59
6711.23,6230.24,6037.59
6698.3,6230.24,6037.59
6684.94,6230.24,6037.59
6661.7,6230.24,6037.59
6641.34,6230.24,6037.41
6621.94,6230.24,6037.41
6609.8,6230.24,6037.41
6604.33,6230.24,6037.41
6604.32,6230.24,6037.41
6609.58,6230.24,6037.41
6617.349999999999,6230.24,6037.41
6627.5599999999995,6230.24,6037.41
6639.549999999999,6230.24,6037.41
6669.13,6230.24,6037.41
6698.99,6230.24,6037.41
6736.4,6230.24,6037.41
6760.49,6230.24,6037.41
6790.58,6230.24,6037.41
6814.38,6230.24,6037.41
6830.2699999999995,6230.24,6037.41
6840.05,6230.24,6037.41
6848.0199999999995,6230.24,6037.41
6854.88,6230.24,6037.41
6854.51,6230.24,6037.41
6849.61,6230.24,6037.41
6834.5199999999995,6230.24,6037.41
6817.09,6230.24,6037.41
6795.87,6230.24,6037.41
6776.95,6230.24,6037.41
6750.19,6230.24,6037.41
6722.91,6230.24,6037.41
6700.62,6230.24,6037.41
6685.8,6230.24,6037.41
6674.16,6230.24,6037.41
6666.24,6230.24,6037.41
6664.0599999999995,6230.24,6037.41
6666.61,6230.24,6037.41
6675.79,6230.24,6037.41
6691.47,6230.24,6037.41
6715.87,6230.24,6037.41
6745.12,6230.24,6037.41
6770.9800000000005,6230.24,6037.41
6793.28,6230.24,6037.41
6812.29,6230.24,6037.41
6825.77,6230.24,6037.41
6835.16,6230.24,6037.41
6840.78,6230.24,6037.41
6843.610000000001,6230.24,6037.41
6842.29,6230.24,6037.41
6836.03,6230.24,6037.41
6818.32,6230.24,6029.18
6790.0,6230.24,6016.5
6755.39,6230.24,6010.26
6722.36,6230.24,6001.14
6695.56,6230.24,5988.26
6672.13,6230.24,5979.14
6653.51,6230.24,5979.14
6643.4800000000005,6230.24,5979.14
6637.77,6228.13,5979.14
6637.2,6228.13,5979.14
6639.66,6228.13,5979.14
6647.5,6228.13,5979.14
6663.37,6228.13,5979.14
6687.06,6228.13,5979.14
