slack_0,non_interrupt,interrupt
6570.62,4383.7,4298.71
6471.21,4383.7,4298.71
6413.82,4383.7,4298.71
6352.11,4383.7,4298.71
6294.62,4383.7,4298.71
6232.53,4383.7,4298.71
6150.45,4383.7,4298.71
6091.02,4383.7,4298.71
6013.78,4383.7,4298.71
5979.53,4383.7,4298.71
5976.84,4383.7,4290.78
5988.67,4383.7,4263.74
5945.4800000000005,4383.7,4222.64
5881.66,4383.7,4183.01
5814.1900000000005,4383.7,4179.37
5784.400000000001,4383.7,4179.37
5748.08,4383.7,4179.37
5682.68,4383.7,4179.37
5618.42,4383.7,4179.37
5535.25,4383.7,4179.37
5426.4,4383.7,4179.37
5334.21,4383.7,4179.37
5222.9,4383.7,4177.01
5103.26,4383.7,4177.01
5006.89,4383.7,4139.38
4951.01,4383.7,4096.49
4899.67,4383.7,4054.37
4798.79,4383.7,4040.52
4719.51,4383.7,4040.52
4670.76,4383.7,4040.52
4601.12,4383.7,4040.52
4528.66,4383.7,4040.52
4519.79,4383.7,4040.52
4521.6,4383.7,4040.52
4548.38,4383.7,4040.52
4593.3,4383.7,4040.52
4650.36,4383.7,4056.45
4684.16,4383.7,4056.45
4713.88,4383.7,4056.45
4779.14,4383.7,4064.82
4831.17,4383.7,4064.82
4869.36,4383.7,4064.82
4920.65,4383.7,4064.82
4992.4400000000005,4383.7,4064.82
5050.99,4383.7,4064.82
5071.9,4383.7,4064.82
5065.1,4383.7,4064.82
5051.36,4383.7,4064.82
5063.1,4383.7,4064.82
5098.2,4383.7,4064.82
5146.86,4383.7,4064.82
5200.78,4383.7,4064.82
5277.42,4383.7,4064.82
5380.55,4383.7,4064.82
5477.76,4383.7,4064.82
5561.78,4383.7,4064.82
5684.99,4383.7,4064.82
5823.6,4383.7,4064.82
5983.79,4383.7,4064.82
6137.37,4383.7,4064.82
6290.92,4383.7,4064.82
6409.52,4383.7,4064.82
6501.08,4383.7,4064.82
6570.02,4383.7,4064.82
6588.66,4383.7,4064.82
6571.45,4383.7,4064.82
6542.65,4383.7,4064.82
6466.51,4383.7,4064.82
6343.61,4383.7,4064.82
6234.85,4383.7,4064.82
6111.98,4383.7,4064.82
5985.44,4383.7,4064.82
5859.59,4383.7,4064.82
5746.42,4383.7,4064.82
5659.19,4383.7,4064.82
5586.44,4383.7,4064.82
5570.7,4383.7,4064.82
5557.66,4383.7,4064.82
5547.15,4383.7,4064.82
5563.6,4383.7,4064.82
5606.55,4383.7,4064.82
5656.44,4383.7,4064.82
5683.21,4383.7,4064.82
5734.72,4383.7,4064.82
5763.42,4383.7,4064.82
5774.83,4383.7,4064.82
5731.99,4383.7,4064.82
5699.4,4383.7,4064.82
5630.67,4383.7,4064.82
5572.42,4383.7,4064.82
5517.41,4383.7,4064.82
5506.93,4383.7,4064.82
5449.12,4383.7,4064.82
5359.1,4383.7,4064.82
5289.42,4383.7,4064.82
5217.06,4383.7,4064.82
5152.52,4383.7,4064.82
5091.16,4383.7,4064.82
5069.14,4383.7,4064.82
5046.05,4383.7,4064.82
5030.91,4383.7,4064.82
5002.52,4383.7,4064.82
4996.03,4383.7,4064.82
4984.41,4383.7,4064.82
5024.11,4383.7,4064.82
5086.02,4383.7,4064.82
5132.8,4383.7,4064.82
5160.48,4383.7,4064.82
5190.65,4383.7,4064.82
5202.11,4383.7,4064.82
5208.64,4383.7,4064.82
5197.79,4383.7,4064.82
5171.32,4383.7,4064.82
5138.17,4383.7,4064.82
5079.5599999999995,4383.7,4064.82
4989.9,4383.7,4064.82
4870.82,4383.7,4064.82
4749.54,4383.7,4064.82
4662.85,4383.7,4064.82
4591.69,4383.7,4064.82
4532.73,4383.7,4064.82
4483.8,4383.7,4064.82
4450.78,4383.7,4064.82
4425.09,4383.7,4064.82
4402.0,4383.7,4064.82
4388.49,4383.7,4064.82
4383.7,4383.7,4064.82
4384.68,4384.16,4064.82
4391.51,4384.16,4064.82
4400.35,4384.16,4064.82
4412.92,4384.16,4066.18
4419.44,4384.16,4066.18
4408.14,4384.16,4066.18
4430.8099999999995,4384.16,4071.33
4474.54,4384.16,4071.33
4538.72,4384.16,4071.33
4640.73,4384.16,4071.33
4758.28,4384.16,4071.33
4904.1,4384.16,4071.33
5063.92,4384.16,4071.33
5241.17,4384.16,4071.33
5393.09,4384.16,4071.33
5502.71,4384.16,4071.33
5570.2,4384.16,4071.33
5593.55,4384.16,4071.33
5592.68,4384.16,4071.33
5562.54,4384.16,4071.33
5539.889999999999,4384.16,4071.33
5534.0,4384.16,4071.33
5519.97,4384.16,4071.33
5468.5599999999995,4384.16,4071.33
5396.82,4384.16,4071.33
5305.8099999999995,4384.16,4071.33
5237.23,4384.16,4071.33
5188.95,4384.16,4071.33
5189.04,4384.16,4071.33
5246.16,4384.16,4071.33
5318.76,4384.16,4071.33
5394.52,4384.16,4071.33
5431.3099999999995,4384.16,4071.33
5411.64,4384.16,4071.33
5390.63,4384.16,4071.33
5351.97,4384.16,4071.33
5310.08,4384.16,4071.33
5254.89,4384.16,4071.33
5196.31,4384.16,4071.33
5137.53,4384.16,4071.33
5060.95,4384.16,4071.33
4975.57,4384.16,4071.33
4901.35,4384.16,4071.33
4845.46,4384.16,4071.33
4786.2,4384.16,4071.33
4754.72,4384.16,4071.33
4785.01,4384.16,4071.33
4853.4,4384.16,4071.33
4925.37,4384.16,4071.33
5003.57,4384.16,4071.33
5035.96,4384.16,4071.33
5022.19,4384.16,4071.33
4999.47,4384.16,4071.33
4964.82,4384.16,4079.22
4912.93,4384.16,4079.22
4868.9,4384.16,4079.22
4889.77,4384.16,4079.22
4926.9,4384.16,4079.22
4896.74,4384.16,4079.22
4835.61,4384.16,4079.22
4772.91,4384.16,4079.22
4711.86,4384.16,4079.22
4673.81,4384.16,4079.22
4672.74,4384.16,4106.82
4693.63,4384.16,4159.23
4691.99,4384.16,4234.06
4684.82,4384.16,4323.82
4642.7,4384.16,4381.15
4574.08,4384.16,4384.16
4485.76,4384.16,4384.16
4423.12,4384.16,4384.16
4390.84,4384.16,4384.16
4384.16,4384.16,4384.16
4398.25,4398.25,4388.85
4469.83,4469.83,4431.58
4586.47,4586.47,4503.06
4714.33,4714.33,4573.04
4878.91,4878.91,4690.97
5058.12,5058.12,4818.03
5252.32,5252.32,4947.39
5411.68,5411.68,5049.96
5547.87,5547.87,5134.21
5680.24,5667.14,5201.07
5805.66,5667.14,5262.89
5888.2,5667.14,5309.33
5951.82,5667.14,5345.48
5969.07,5667.14,5356.12
5939.7300000000005,5667.14,5356.12
5872.08,5667.14,5338.28
5815.46,5667.14,5309.83
5759.78,5667.14,5289.92
5696.36,5667.14,5262.85
5667.14,5655.01,5245.93
5677.99,5559.48,5218.22
5690.05,5506.31,5212.15
5692.07,5452.79,5212.15
5723.52,5405.23,5212.15
5755.4400000000005,5396.39,5212.15
5823.860000000001,5396.39,5212.15
5919.53,5396.39,5213.57
6064.65,5396.39,5243.36
6176.23,5396.39,5250.4
6289.4,5396.39,5256.7
6396.45,5396.39,5261.03
6476.6900000000005,5396.39,5261.03
6523.65,5396.39,5261.03
6558.84,5396.39,5261.03
6623.74,5396.39,5261.03
6677.33,5396.39,5261.03
6720.27,5396.39,5261.03
6731.36,5396.39,5261.03
6678.38,5396.39,5259.98
6585.9,5396.39,5245.11
6522.58,5396.39,5216.28
6471.51,5396.39,5214.73
6429.2,5396.39,5214.73
6389.66,5396.39,5214.73
6371.3099999999995,5396.39,5214.73
6383.12,5396.39,5214.73
6387.28,5396.39,5214.73
6401.52,5396.39,5214.73
6453.23,5396.39,5214.73
6521.85,5396.39,5214.73
6667.66,5396.39,5214.73
6822.82,5396.39,5214.73
6982.91,5396.39,5214.73
7112.58,5396.39,5214.73
7230.39,5396.39,5214.73
7343.05,5396.39,5214.73
7421.4400000000005,5396.39,5214.73
7460.51,5396.39,5214.73
7492.89,5396.39,5214.73
7482.06,5396.39,5214.73
7419.07,5396.39,5214.73
7313.58,5396.39,5214.73
7176.51,5396.39,5214.73
7031.110000000001,5396.39,5214.73
6885.280000000001,5396.39,5214.73
6743.110000000001,5396.39,5214.73
6573.570000000001,5396.39,5214.73
6426.110000000001,5396.39,5214.73
6340.14,5396.39,5214.73
6301.34,5396.39,5214.73
6287.4400000000005,5396.39,5214.73
6314.58,5396.39,5214.73
6380.91,5396.39,5214.73
6477.12,5396.39,5214.73
6581.54,5396.39,5214.73
6693.41,5396.39,5214.73
6799.83,5396.39,5214.73
6926.55,5396.39,5214.73
7098.91,5396.39,5214.73
7255.28,5396.39,5214.73
7360.54,5396.39,5214.73
7422.7300000000005,5396.39,5214.73
7447.9800000000005,5396.39,5214.73
7450.4,5396.39,5214.73
7423.35,5396.39,5214.73
7360.89,5396.39,5214.73
7273.16,5396.39,5214.73
7176.91,5396.39,5214.73
7056.2,5396.39,5214.73
6909.4,5396.39,5214.73
6742.9400000000005,5396.39,5214.73
6594.85,5396.39,5214.73
6475.77,5396.39,5214.73
6388.76,5396.39,5214.73
6316.98,5396.39,5214.73
6266.02,5396.39,5214.73
6219.07,5396.39,5214.73
6207.22,5396.39,5214.73
6224.35,5396.39,5214.73
6241.91,5396.39,5214.73
6269.22,5396.39,5214.73
6303.21,5396.39,5214.73
6360.87,5396.39,5214.73
6411.4400000000005,5396.39,5214.73
6430.03,5396.39,5214.73
6425.51,5396.39,5214.73
6425.86,5396.39,5214.73
6405.28,5396.39,5214.73
6381.79,5396.39,5214.73
6331.05,5396.39,5214.73
6272.2,5396.39,5214.73
6186.39,5396.39,5214.73
6131.32,5396.39,5214.73
6071.34,5396.39,5214.73
6010.27,5396.39,5214.73
5965.24,5396.39,5214.73
5937.37,5396.39,5214.73
5923.05,5396.39,5214.73
5912.9400000000005,5396.39,5214.73
5925.92,5396.39,5214.73
5983.3,5396.39,5214.73
6088.18,5396.39,5214.73
6199.24,5396.39,5214.73
6363.53,5396.39,5230.55
6533.15,5396.39,5230.55
6734.97,5396.39,5237.65
6931.29,5396.39,5237.65
7098.64,5396.39,5237.65
7250.04,5396.39,5237.65
7364.83,5396.39,5237.65
7449.9,5396.39,5237.65
7543.83,5396.39,5237.65
7584.33,5396.39,5237.65
7583.01,5396.39,5237.65
7522.33,5396.39,5237.65
7428.29,5396.39,5237.65
7322.389999999999,5396.39,5237.65
7185.61,5396.39,5237.65
7039.65,5396.39,5237.65
6909.9,5396.39,5237.65
6832.3099999999995,5396.39,5237.65
6796.26,5396.39,5237.65
6778.36,5396.39,5237.65
6747.85,5396.39,5237.65
6759.39,5396.39,5237.65
6811.17,5396.39,5237.65
6944.42,5396.39,5237.65
7106.21,5396.39,5237.65
7261.0,5396.39,5237.65
7419.33,5396.39,5237.65
7550.7300000000005,5396.39,5237.65
7679.67,5396.39,5237.65
7759.57,5396.39,5237.65
7794.1,5396.39,5237.65
7799.95,5396.39,5237.65
7804.78,5396.39,5237.65
7777.82,5396.39,5237.65
7706.13,5396.39,5237.65
7612.57,5396.39,5237.65
7477.02,5396.39,5237.65
7319.18,5396.39,5237.65
7169.12,5396.39,5237.65
7085.11,5396.39,5237.65
7005.55,5396.39,5237.65
6957.14,5396.39,5237.65
6917.4,5396.39,5237.65
6890.02,5396.39,5237.65
6860.91,5396.39,5237.65
6847.34,5396.39,5237.65
6859.11,5396.39,5237.65
6889.92,5396.39,5237.65
6951.5,5396.39,5237.65
7027.86,5396.39,5237.65
7072.82,5396.39,5237.65
7053.85,5396.39,5237.65
7011.49,5396.39,5237.65
6913.29,5396.39,5237.65
6794.15,5396.39,5237.65
6704.7,5396.39,5237.65
6623.18,5396.39,5237.65
6506.99,5396.39,5237.65
6391.58,5396.39,5237.65
6273.3,5396.39,5237.65
6136.43,5396.39,5237.65
5986.71,5396.39,5237.65
5867.85,5396.39,5237.65
5759.51,5396.39,5237.65
5655.01,5396.39,5237.65
5559.4800000000005,5396.39,5237.65
5506.31,5396.39,5237.65
5452.79,5396.39,5237.65
5405.23,5396.39,5237.65
5396.39,5396.39,5237.65
5400.49,5400.49,5237.65
5400.54,5400.54,5237.65
5418.2,5417.46,5237.65
5417.46,5417.46,5259.65
5420.82,5420.82,5276.61
5447.34,5447.34,5303.73
5473.58,5473.58,5329.97
5556.17,5556.17,5375.64
5640.639999999999,5640.64,5403.7
5709.3099999999995,5709.31,5413.81
5762.69,5736.48,5419.39
5809.389999999999,5736.48,5424.36
5811.36,5736.48,5425.86
5787.01,5736.48,5426.89
5753.43,5736.48,5444.94
5738.03,5736.48,5442.26
5736.48,5736.48,5451.27
5737.08,5737.08,5457.99
5751.62,5751.62,5499.36
5813.72,5813.72,5499.36
5907.59,5907.59,5499.36
6008.65,6008.65,5499.36
6120.35,6120.35,5499.36
6265.68,6245.39,5499.36
6460.57,6245.39,5537.54
6688.25,6245.39,5602.42
6908.68,6245.39,5682.23
7145.95,6245.39,5776.23
7366.93,6245.39,5849.46
7559.74,6245.39,5908.31
7727.93,6245.39,5952.4
7798.78,6245.39,5952.4
7828.47,6245.39,5952.4
7835.08,6245.39,5952.4
7835.16,6245.39,5952.4
7783.99,6245.39,5952.4
7687.53,6245.39,5952.4
7556.84,6245.39,5952.4
7436.79,6245.39,5952.4
7317.849999999999,6245.39,5952.4
7190.17,6245.39,5952.4
7080.58,6245.39,5952.4
7007.76,6245.39,5952.4
7001.0599999999995,6245.39,5952.4
6999.0,6245.39,5952.4
7007.3099999999995,6245.39,5952.4
7019.54,6245.39,5952.4
7073.2699999999995,6245.39,5952.4
7175.13,6245.39,5952.4
7290.71,6245.39,5952.4
7421.35,6245.39,5952.4
7551.53,6245.39,5952.4
7683.48,6245.39,5952.4
7819.08,6245.39,5952.4
7933.94,6245.39,5952.4
7995.0599999999995,6245.39,5952.4
8045.14,6245.39,5952.4
8104.1,6245.39,5952.4
8165.91,6245.39,5952.4
8159.59,6245.39,5934.5
8072.81,6245.39,5859.58
7961.38,6245.39,5758.16
7836.74,6199.39,5640.21
7703.59,5983.87,5521.28
7569.030000000001,5779.14,5401.77
7435.150000000001,5601.67,5280.26
7323.860000000001,5468.06,5183.18
7279.650000000001,5351.77,5102.74
7281.31,5293.82,5094.52
7260.74,5269.49,5094.52
7227.93,5234.76,5094.52
7255.6900000000005,5234.76,5094.52
7362.95,5234.76,5094.52
7504.84,5234.76,5094.52
7670.45,5234.76,5094.52
7839.06,5234.76,5094.52
7993.74,5234.76,5094.52
8129.9400000000005,5234.76,5094.52
8240.55,5234.76,5094.52
8285.95,5234.76,5094.52
8279.33,5234.76,5094.52
8286.65,5234.76,5072.55
8286.93,5234.76,5072.55
8235.97,5234.76,5053.19
8100.5199999999995,5234.76,4999.17
7945.21,5234.76,4902.37
7786.26,5234.76,4796.48
7610.07,5234.76,4674.66
7444.43,5190.85,4560.35
7290.61,4984.73,4469.53
7149.78,4706.29,4309.82
7048.67,4406.83,4129.66
6973.929999999999,4206.91,4013.91
6914.87,4029.88,3896.36
6861.44,3889.98,3828.31
6870.43,3836.09,3825.59
6934.79,3833.16,3825.59
7012.66,3833.16,3825.59
7081.76,3833.16,3825.59
7187.09,3833.16,3825.59
7294.89,3833.16,3825.59
7382.76,3833.16,3825.59
7440.81,3833.16,3825.59
7447.6900000000005,3833.16,3825.59
7426.54,3833.16,3825.59
7384.46,3833.16,3825.59
7349.43,3833.16,3825.59
7277.21,3833.16,3825.59
7193.03,3833.16,3825.59
7112.5,3833.16,3825.59
7018.74,3833.16,3825.59
6916.82,3833.16,3825.59
6816.389999999999,3833.16,3825.59
6739.79,3833.16,3825.59
6692.34,3833.16,3825.59
6699.73,3833.16,3825.59
6756.469999999999,3833.16,3825.59
6838.99,3833.16,3825.59
6929.99,3833.16,3825.59
7032.66,3833.16,3825.59
7177.45,3833.16,3825.59
7327.39,3833.16,3825.59
7489.22,3833.16,3825.59
7666.01,3833.16,3825.59
7846.88,3833.16,3825.59
8005.42,3833.16,3825.59
8142.62,3833.16,3825.59
8226.55,3833.16,3825.59
8264.1,3833.16,3825.59
8266.97,3833.16,3825.59
8245.67,3833.16,3825.59
8171.4,3833.16,3825.59
8037.75,3833.16,3825.59
7884.95,3833.16,3825.59
7718.24,3833.16,3825.59
7537.29,3833.16,3825.59
7340.08,3833.16,3825.59
7156.73,3833.16,3825.59
6999.5,3833.16,3825.59
6892.12,3833.16,3825.59
6824.5599999999995,3833.16,3825.59
6778.35,3833.16,3825.59
6754.3099999999995,3833.16,3825.59
6802.52,3833.16,3825.59
6910.11,3833.16,3825.59
7029.21,3833.16,3825.59
7164.93,3833.16,3825.59
7325.39,3833.16,3825.59
7504.35,3833.16,3825.59
7676.57,3833.16,3825.59
7828.15,3833.16,3825.59
7924.98,3833.16,3825.59
7983.45,3833.16,3825.59
8026.1900000000005,3833.16,3825.59
8063.3,3833.16,3825.59
8037.28,3833.16,3825.59
7941.35,3833.16,3825.59
7822.12,3833.16,3825.59
7669.51,3833.16,3825.59
7496.02,3833.16,3825.59
7321.18,3833.16,3825.59
7152.75,3833.16,3825.59
7011.610000000001,3833.16,3825.59
6930.4800000000005,3833.16,3825.59
6907.01,3833.16,3825.59
6884.68,3833.16,3825.59
6845.36,3833.16,3825.59
6851.07,3833.16,3825.59
6906.72,3833.16,3825.59
6977.43,3833.16,3825.59
7095.97,3833.16,3825.59
7222.14,3833.16,3825.59
7354.7,3833.16,3825.59
7486.07,3833.16,3825.59
7568.48,3833.16,3825.59
7557.04,3833.16,3825.59
7494.15,3833.16,3825.59
7429.55,3833.16,3825.59
7344.07,3833.16,3825.59
7251.26,3833.16,3825.59
7162.1,3833.16,3825.59
7080.02,3833.16,3825.59
6946.5,3833.16,3825.59
6739.05,3833.16,3825.59
6542.17,3833.16,3825.59
6359.35,3833.16,3825.59
6247.24,3833.16,3825.59
6245.39,3833.16,3825.59
6311.83,3833.16,3825.59
6381.53,3833.16,3825.59
6476.0599999999995,3833.16,3825.59
6569.83,3833.16,3825.59
6683.35,3833.16,3825.59
6817.17,3833.16,3825.59
6980.67,3833.16,3825.59
7165.86,3833.16,3825.59
7335.41,3833.16,3825.59
7514.34,3833.16,3825.59
7664.9400000000005,3833.16,3825.59
7757.05,3833.16,3825.59
7732.22,3833.16,3825.59
7680.34,3833.16,3825.59
7653.21,3833.16,3825.59
7621.57,3833.16,3825.59
7524.17,3833.16,3825.59
7393.6,3833.16,3825.59
7272.03,3833.16,3825.59
7175.34,3833.16,3825.59
7094.81,3833.16,3825.59
7005.64,3833.16,3825.59
6913.24,3833.16,3825.59
6836.22,3833.16,3825.59
6855.66,3833.16,3825.59
6898.55,3833.16,3825.59
6925.41,3833.16,3825.59
6977.13,3833.16,3825.59
7094.46,3833.16,3825.59
7215.14,3833.16,3825.59
7308.12,3833.16,3825.59
7397.39,3833.16,3825.59
7453.79,3833.16,3825.59
7467.65,3833.16,3825.59
7432.78,3833.16,3825.59
7369.21,3833.16,3825.59
7249.96,3833.16,3825.59
7136.65,3833.16,3825.59
7020.04,3833.16,3825.59
6872.58,3833.16,3825.59
6652.67,3833.16,3825.59
6423.97,3833.16,3825.59
6199.39,3833.16,3825.59
5983.87,3833.16,3825.59
5779.14,3833.16,3825.59
5601.67,3833.16,3825.59
5468.0599999999995,3833.16,3825.59
5351.7699999999995,3833.16,3825.59
5293.82,3833.16,3825.59
5269.49,3833.16,3825.59
5234.76,3833.16,3825.59
5238.77,3833.16,3825.59
5302.84,3833.16,3825.59
5387.28,3833.16,3825.59
5537.34,3833.16,3825.59
5664.56,3833.16,3825.59
5820.97,3833.16,3825.59
5964.88,3833.16,3830.16
6094.88,3833.16,3825.66
6198.18,3833.16,3825.66
6206.36,3833.16,3825.66
6156.38,3833.16,3825.66
6137.31,3833.16,3825.66
6078.74,3833.16,3825.66
5973.51,3833.16,3825.66
5831.02,3833.16,3825.66
5624.52,3833.16,3825.66
5423.18,3833.16,3804.13
5190.85,3833.16,3741.5
4984.73,3833.16,3708.26
4706.29,3833.16,3708.26
4406.83,3833.16,3708.26
4206.91,3833.16,3708.26
4029.88,3833.16,3708.26
3889.98,3833.16,3708.26
3836.09,3833.16,3708.26
3833.16,3833.16,3708.26
3888.67,3888.67,3721.5
4008.0299999999997,4008.03,3768.02
4222.81,4222.81,3838.25
4465.14,4465.14,3911.45
4667.34,4667.34,3978.23
4944.1900000000005,4855.3,4121.63
5265.65,4855.3,4298.26
5483.87,4855.3,4419.97
5723.0,4855.3,4549.09
5922.4,4855.3,4632.35
6049.12,4855.3,4651.62
6116.5,4855.3,4665.39
6136.75,4855.3,4666.34
6088.66,4855.3,4666.34
5953.12,4855.3,4666.34
5787.96,4855.3,4666.34
5664.58,4855.3,4666.34
5567.16,4855.3,4666.34
5505.29,4855.3,4666.34
5564.23,4855.3,4666.34
5562.63,4855.3,4666.34
5460.04,4855.3,4666.34
5383.73,4855.3,4666.34
5367.51,4855.3,4666.34
5413.69,4855.3,4666.34
5500.22,4855.3,4673.08
5629.48,4855.3,4694.37
5768.21,4855.3,4722.31
5840.42,4855.3,4738.42
5829.33,4855.3,4738.42
5790.49,4855.3,4738.42
5720.9,4855.3,4738.42
5690.81,4855.3,4738.42
5751.76,4855.3,4739.17
5808.9400000000005,4855.3,4739.17
5852.2300000000005,4855.3,4739.17
5859.42,4855.3,4739.17
5854.54,4855.3,4739.17
5838.32,4855.3,4739.17
5812.55,4855.3,4739.17
5853.57,4855.3,4739.17
5947.75,4855.3,4748.56
6065.98,4855.3,4748.56
6212.24,4855.3,4748.56
6381.0599999999995,4855.3,4748.56
6558.8,4855.3,4748.56
6745.7,4855.3,4748.56
6966.25,4855.3,4748.56
7241.8,4855.3,4748.56
7522.33,4855.3,4748.56
7779.93,4855.3,4748.56
8030.97,4855.3,4748.56
8291.2,4855.3,4748.56
8555.869999999999,4855.3,4748.56
8758.75,4855.3,4748.56
8899.15,4855.3,4748.56
9042.39,4855.3,4748.56
9142.07,4855.3,4748.56
9171.12,4855.3,4748.56
9118.15,4855.3,4748.56
8991.7,4855.3,4748.56
8818.14,4855.3,4748.56
8612.54,4855.3,4748.56
8411.03,4855.3,4748.56
8198.82,4855.3,4748.56
8023.51,4855.3,4748.56
7943.64,4855.3,4748.56
7880.68,4855.3,4748.56
7790.04,4855.3,4748.56
7717.47,4855.3,4748.56
7701.32,4855.3,4748.56
7752.37,4855.3,4748.56
7793.6,4855.3,4748.56
7856.93,4855.3,4748.56
7984.99,4855.3,4748.56
8108.58,4855.3,4748.56
8242.69,4855.3,4748.56
8336.75,4855.3,4748.56
8297.01,4855.3,4748.56
8183.6,4855.3,4748.56
8075.78,4855.3,4748.56
7989.41,4855.3,4748.56
7867.38,4855.3,4748.56
7708.04,4855.3,4748.56
7596.39,4855.3,4748.56
7463.01,4855.3,4748.56
7319.32,4855.3,4748.56
7172.72,4855.3,4748.56
7032.58,4855.3,4748.56
6874.04,4855.3,4748.56
6881.6,4855.3,4748.56
6997.08,4855.3,4748.56
7097.03,4855.3,4748.56
7178.8,4855.3,4748.56
7301.83,4855.3,4748.56
7439.1,4855.3,4748.56
7544.78,4855.3,4748.56
7697.73,4855.3,4748.56
7836.2,4855.3,4748.56
7938.51,4855.3,4748.56
8018.1900000000005,4855.3,4748.56
8116.16,4855.3,4748.56
8052.62,4855.3,4748.56
7929.33,4855.3,4748.56
7830.02,4855.3,4748.56
7731.68,4855.3,4748.56
7600.5,4855.3,4748.56
7473.61,4855.3,4748.56
7297.75,4855.3,4748.56
7084.95,4855.3,4748.56
6842.82,4855.3,4748.56
6650.86,4855.3,4748.56
6451.93,4855.3,4748.56
6274.45,4855.3,4748.56
6235.67,4855.3,4748.56
6217.0199999999995,4855.3,4748.56
6228.29,4855.3,4748.56
6283.219999999999,4855.3,4748.56
6438.86,4855.3,4748.56
6578.41,4855.3,4748.56
6812.59,4855.3,4748.56
7107.34,4855.3,4748.56
7433.4,4855.3,4748.56
7721.91,4855.3,4748.56
8047.04,4855.3,4748.56
8350.75,4855.3,4748.56
8528.46,4855.3,4748.56
8693.25,4855.3,4748.56
8885.19,4855.3,4748.56
9058.09,4855.3,4748.56
9077.83,4855.3,4748.56
9048.43,4855.3,4748.56
8948.75,4855.3,4748.56
8792.96,4855.3,4748.56
8597.3,4855.3,4748.56
8454.76,4855.3,4748.56
8214.89,4855.3,4748.56
8042.3,4855.3,4748.56
7917.96,4855.3,4748.56
7808.34,4855.3,4748.56
7618.88,4855.3,4748.56
7408.34,4855.3,4748.56
7253.37,4855.3,4748.56
7101.58,4855.3,4748.56
6958.87,4855.3,4748.56
6791.27,4855.3,4748.56
6661.36,4855.3,4748.56
6510.17,4855.3,4748.56
6405.8,4855.3,4748.56
6202.69,4855.3,4748.56
6005.84,4855.3,4748.56
5783.6900000000005,4855.3,4748.56
5612.16,4855.3,4748.56
5456.96,4855.3,4748.56
5320.33,4855.3,4748.56
5212.57,4855.3,4748.56
5159.22,4855.3,4748.56
5135.88,4855.3,4748.56
5059.63,4855.3,4748.56
4947.89,4855.3,4748.56
4860.25,4855.3,4766.48
4855.3,4855.3,4824.08
4869.21,4869.21,4869.21
4926.02,4926.02,4926.02
5025.57,5025.57,4962.33
5192.73,5192.73,4995.42
5427.0599999999995,5427.06,5037.08
5712.0,5712.0,5120.38
5951.99,5951.99,5185.77
6171.36,6171.36,5267.63
6370.82,6370.82,5397.34
6588.32,6523.42,5570.1
6782.04,6523.42,5732.63
7010.98,6523.42,5847.85
7156.01,6523.42,5932.45
7292.98,6450.54,5972.47
7394.7,6290.97,5925.19
7426.61,6197.9,5894.06
7334.18,6077.99,5795.87
7142.95,5944.07,5659.04
6976.03,5832.81,5559.95
