slack_0,non_interrupt,interrupt
2721.43,2185.67,1503.18
2847.98,2185.67,1503.18
2980.36,2185.67,1503.18
3113.0699999999997,2185.67,1503.18
3257.38,2185.67,1503.18
3324.7,2185.67,1395.31
3334.7799999999997,2185.67,1290.87
3307.42,2185.67,1190.2
3266.37,2185.67,1087.47
3251.12,2185.67,1087.47
3252.19,2185.67,1087.47
3196.39,2185.67,1087.47
3151.21,2185.67,1087.47
3056.83,2185.67,1087.47
2940.96,2185.67,1087.47
2761.2599999999998,2185.67,1087.47
2564.58,2185.67,1020.26
2445.2,2185.67,968.23
2365.03,2185.67,962.53
2303.8,2185.67,962.53
2241.65,2185.67,962.53
2185.67,2185.67,962.53
2221.7799999999997,2221.78,962.53
2314.42,2314.42,962.53
2402.81,2402.81,962.53
2553.55,2436.79,962.53
2706.03,2436.79,962.53
2785.96,2436.79,962.53
2819.19,2436.79,962.97
2820.12,2436.79,963.9
2820.98,2436.79,966.55
2815.9500000000003,2436.79,966.55
2826.5,2436.79,966.55
2865.88,2436.79,966.55
2818.76,2436.79,966.55
2733.57,2436.79,966.55
2644.89,2436.79,966.55
2537.33,2436.79,966.55
2436.79,2436.79,966.55
2470.27,2470.27,966.55
2523.83,2523.83,966.55
2590.61,2526.52,969.19
2662.38,2526.52,973.13
2791.2200000000003,2526.52,981.59
2957.87,2526.52,981.59
3087.06,2526.52,981.59
3190.54,2526.52,981.59
3242.46,2526.52,981.59
3295.39,2526.52,981.59
3350.02,2526.52,981.59
3414.92,2526.52,981.59
3482.33,2526.52,981.59
3521.4,2526.52,981.59
3564.94,2526.52,981.59
3606.24,2526.52,981.59
3579.08,2526.52,981.59
3499.45,2526.52,981.59
3377.18,2526.52,981.59
3255.84,2526.52,981.59
3185.02,2526.52,981.59
3126.64,2526.52,981.59
3065.95,2526.52,981.59
3011.84,2526.52,981.59
2939.62,2526.52,981.59
2885.49,2526.52,981.59
2841.31,2526.52,981.59
2819.79,2526.52,981.59
2830.29,2526.52,981.59
2846.12,2526.52,981.59
2880.36,2526.52,981.59
2935.87,2526.52,981.59
2975.88,2526.52,981.59
2999.96,2526.52,981.59
3027.49,2526.52,981.59
3043.71,2526.52,981.59
3077.89,2526.52,981.59
3147.64,2526.52,981.59
3223.57,2526.52,981.59
3272.76,2526.52,981.59
3301.0699999999997,2526.52,981.59
3294.27,2526.52,981.59
3273.4,2526.52,981.59
3229.35,2526.52,981.59
3184.14,2526.52,981.59
3141.66,2526.52,981.59
3076.0299999999997,2526.52,981.59
3001.34,2526.52,981.59
2913.66,2526.52,981.59
2832.21,2526.52,981.59
2753.84,2526.52,981.59
2677.45,2526.52,981.59
2620.7799999999997,2526.52,981.59
2614.88,2526.52,981.59
2617.69,2526.52,981.59
2707.89,2526.52,981.59
2830.93,2526.52,981.59
2958.5699999999997,2526.52,981.59
3098.65,2526.52,981.59
3248.63,2526.52,981.59
3344.52,2526.52,981.59
3350.3,2526.52,981.59
3289.24,2526.52,981.59
3224.4,2526.52,973.55
3151.74,2526.52,973.55
3101.82,2526.52,973.55
3155.54,2526.52,973.55
3121.86,2526.52,973.55
3206.23,2526.52,973.55
3347.18,2526.52,973.55
3486.06,2526.52,973.55
3570.32,2526.52,973.55
3575.5,2526.52,973.55
3523.69,2526.52,973.55
3528.83,2526.52,978.69
3552.26,2526.52,990.16
3639.63,2526.52,992.74
3811.86,2526.52,992.74
3877.21,2526.52,992.74
3945.42,2526.52,992.74
3920.53,2526.52,992.74
3833.4300000000003,2526.52,992.74
3756.44,2526.52,992.74
3731.42,2526.52,992.74
3772.31,2526.52,992.74
3843.45,2526.52,994.79
3839.11,2526.52,1004.51
3817.96,2526.52,1004.51
3760.09,2526.52,1004.51
3588.21,2526.52,1004.51
3615.9700000000003,2526.52,1004.51
3654.8,2526.52,1004.51
3705.34,2526.52,1004.51
3780.97,2526.52,1004.51
3883.23,2526.52,1004.51
3992.54,2526.52,1004.51
4191.45,2526.52,1004.51
4258.0,2526.52,1004.51
4415.72,2526.52,1020.24
4593.29,2526.52,1040.02
4925.18,2526.52,1040.02
5254.25,2526.52,1040.02
5371.99,2526.52,1040.02
5487.32,2526.52,1040.02
5540.73,2526.52,1040.02
5572.49,2526.52,1040.02
5582.01,2526.52,1040.02
5588.4,2526.52,1040.02
5590.08,2526.52,1040.02
5777.38,2526.52,1040.02
5699.93,2526.52,1040.02
5598.280000000001,2526.52,1040.02
5379.150000000001,2526.52,1040.02
5170.64,2526.52,1040.02
4958.52,2526.52,1040.02
4742.35,2526.52,1040.02
4783.99,2526.52,1040.02
4840.69,2526.52,1040.02
4896.05,2526.52,1040.02
4979.73,2526.52,1040.02
5039.99,2526.52,1040.02
4859.32,2526.52,1031.37
4942.79,2526.52,1022.36
5051.75,2526.52,1022.36
5240.21,2526.52,1022.36
5417.7,2526.52,1022.36
5578.98,2526.52,1022.36
5706.89,2526.52,1022.36
5593.23,2526.52,1022.36
5373.94,2526.52,1022.36
5098.1,2526.52,1022.36
4694.82,2526.52,1022.36
4294.16,2526.52,1022.36
4154.28,2526.52,1022.36
3887.01,2526.52,1004.17
3600.75,2526.52,987.95
3162.32,2526.52,975.03
2695.9900000000002,2526.52,963.76
2526.52,2526.52,963.76
2580.01,2580.01,963.76
2633.89,2453.6,963.76
2730.05,2407.63,963.76
2873.37,2367.06,963.76
3105.12,2367.06,963.76
3050.53,2367.06,963.76
2967.11,2364.56,963.76
3015.17,2364.56,1063.22
3109.06,2364.56,1165.05
3325.78,2364.56,1268.1
3669.0,2364.56,1377.43
3814.12,2364.56,1377.43
3890.7799999999997,2364.56,1377.43
3964.28,2364.56,1377.43
4041.61,2364.56,1377.43
4165.32,2364.56,1377.43
4298.68,2364.56,1377.43
4735.49,2364.56,1377.43
5230.16,2364.56,1453.51
5366.82,2364.56,1505.68
5448.85,2364.56,1510.57
5502.2300000000005,2364.56,1499.61
5464.05,2364.56,1499.61
5437.78,2364.56,1499.61
5392.5,2364.56,1499.61
5400.41,2364.56,1499.61
5473.24,2364.56,1499.61
5511.02,2364.56,1499.61
5535.9,2364.56,1499.61
5429.24,2364.56,1499.61
5130.28,2364.56,1499.61
5161.15,2364.56,1499.61
5208.66,2364.56,1499.61
5300.77,2364.56,1499.61
5401.97,2364.56,1499.61
5421.23,2364.56,1499.61
5334.79,2364.56,1499.61
5180.04,2364.56,1499.61
4999.8,2364.56,1499.61
4817.18,2364.56,1499.61
4653.97,2364.56,1499.61
4678.88,2364.56,1499.61
4860.55,2364.56,1496.7
4891.92,2364.56,1423.7
4899.37,2364.56,1318.39
4889.61,2364.56,1216.56
4802.52,2364.56,1116.33
4707.33,2364.56,1016.5
4607.98,2364.56,916.91
4509.51,2041.01,900.0
4427.41,1891.41,900.0
4341.67,1797.0,900.0
4250.57,1761.31,900.0
4081.15,1761.31,900.0
3848.85,1761.31,900.0
3790.69,1761.31,900.0
3749.38,1761.31,900.0
3663.7799999999997,1761.31,900.0
3695.0299999999997,1761.31,900.0
3780.41,1761.31,900.0
3872.11,1761.31,900.0
3960.22,1761.31,900.0
4038.2799999999997,1761.31,900.0
4196.26,1761.31,900.0
4352.85,1761.31,900.0
4532.8,1761.31,900.0
4815.12,1761.31,900.0
4877.95,1761.31,900.0
4854.2,1761.31,900.0
4757.32,1761.31,900.0
4605.0,1761.31,900.0
4551.29,1761.31,900.0
4594.83,1761.31,900.0
4666.93,1761.31,900.0
4749.77,1761.31,900.0
4748.38,1761.31,900.0
4833.97,1761.31,900.0
4923.16,1761.31,900.0
5034.39,1761.31,900.0
5360.27,1761.31,900.0
5761.02,1761.31,900.0
6158.16,1761.31,900.0
6518.22,1761.31,900.0
6735.57,1761.31,900.0
6861.6900000000005,1761.31,900.0
6981.15,1761.31,900.0
7090.68,1761.31,900.0
7219.49,1761.31,900.0
7263.88,1761.31,900.0
7289.04,1761.31,900.0
7038.43,1761.31,900.0
6576.12,1761.31,900.0
6109.38,1761.31,900.0
5658.67,1761.31,900.0
5230.64,1761.31,900.0
4888.849999999999,1761.31,900.0
4634.36,1761.31,900.0
4415.93,1761.31,900.0
4215.07,1761.31,900.0
3992.81,1761.31,900.0
3766.11,1761.31,900.0
3546.88,1761.31,900.0
3502.63,1761.31,900.0
3663.71,1761.31,900.0
3840.16,1761.31,900.0
4144.07,1761.31,900.0
4567.44,1761.31,900.0
4890.43,1761.31,900.0
5118.12,1761.31,900.0
5299.76,1761.31,900.0
5454.08,1761.31,900.0
5616.87,1761.31,900.0
5778.19,1761.31,900.0
5936.9,1761.31,900.0
5944.87,1761.31,900.0
5810.3,1761.31,900.0
5683.46,1761.31,900.0
5451.92,1761.31,900.0
5162.57,1761.31,900.0
5067.83,1761.31,900.0
5022.99,1761.31,900.0
5016.08,1761.31,900.0
5017.33,1761.31,900.0
5006.72,1761.31,900.0
4977.68,1761.31,900.0
4929.96,1761.31,900.0
4868.75,1761.31,900.0
4968.4,1761.31,900.0
5074.22,1761.31,900.0
5389.57,1761.31,900.0
5662.92,1761.31,900.0
5759.57,1761.31,900.0
5818.57,1761.31,900.0
5816.67,1761.31,900.0
5796.38,1761.31,900.0
5774.39,1761.31,900.0
5792.95,1761.31,900.0
5830.49,1761.31,900.0
5956.36,1761.31,900.0
5918.67,1761.31,900.0
5830.46,1761.31,900.0
5496.72,1761.31,900.0
5181.43,1761.31,900.0
4967.8099999999995,1761.31,900.0
4780.52,1761.31,900.0
4625.5,1761.31,900.0
4466.26,1761.31,900.0
4315.389999999999,1761.31,900.0
4128.32,1761.31,900.0
3844.12,1761.31,900.0
3606.06,1761.31,900.0
3512.64,1761.31,900.0
3468.88,1761.31,900.0
3456.59,1761.31,900.0
3479.43,1761.31,900.0
3483.52,1761.31,900.0
3441.19,1761.31,900.0
3410.16,1761.31,900.0
3398.13,1761.31,900.0
3385.23,1761.31,900.0
3276.5299999999997,1761.31,900.0
3231.76,1761.31,900.0
3253.65,1761.31,900.0
3242.8,1761.31,900.0
3218.49,1761.31,900.0
3157.13,1761.31,900.0
3011.08,1761.31,900.0
2780.96,1761.31,900.0
2580.41,1761.31,900.0
2453.6,1761.31,900.0
2407.63,1761.31,900.0
2367.06,1761.31,900.0
2419.26,1761.31,900.0
2397.13,1761.31,900.0
2364.56,1761.31,900.0
2364.62,1761.31,900.06
2374.9700000000003,1761.31,900.67
2411.27,1761.31,901.31
2464.45,1761.31,903.07
2660.4700000000003,1761.31,903.07
2893.69,1761.31,903.07
3026.42,1761.31,903.07
3076.78,1761.31,903.07
3124.16,1761.31,903.07
3183.38,1761.31,903.07
3239.78,1761.31,903.07
3269.47,1761.31,903.07
3270.2400000000002,1761.31,906.63
3259.69,1761.31,906.63
3223.09,1761.31,906.63
3202.56,1761.31,906.63
3155.62,1761.31,906.63
3104.9,1761.31,906.63
3089.0,1761.31,906.63
3075.05,1761.31,906.63
3063.2200000000003,1761.31,906.63
3060.73,1761.31,906.63
3160.19,1761.31,906.63
3247.18,1761.31,906.63
3367.59,1761.31,910.13
3499.04,1761.31,916.17
3803.42,1761.31,921.91
4077.74,1761.31,921.91
4351.95,1761.31,921.91
4565.52,1761.31,921.91
4665.14,1761.31,921.91
4746.09,1761.31,921.91
4812.75,1761.31,921.91
4863.76,1761.31,921.91
4804.84,1761.31,921.91
4692.75,1761.31,921.91
4505.53,1761.31,921.91
4275.900000000001,1761.31,921.91
3872.23,1761.31,921.91
3466.28,1761.31,921.91
2937.08,1761.31,921.91
2410.26,1761.31,921.91
2041.01,1761.31,921.91
1891.4099999999999,1761.31,921.91
1797.0,1761.31,921.91
1761.31,1761.31,921.91
1804.4599999999998,1804.46,921.91
2011.31,2011.31,921.91
2311.35,2311.35,994.71
2656.5099999999998,2656.51,1100.73
2992.12,2716.54,1207.51
3345.49,2716.54,1316.26
3749.48,2716.54,1426.81
4185.54,2716.54,1538.6
4498.09,2716.54,1567.92
4607.98,2716.54,1567.92
4679.57,2716.54,1567.92
4767.68,2716.54,1567.92
4921.73,2716.54,1567.92
5030.79,2716.54,1567.92
5010.15,2716.54,1567.92
4923.97,2716.54,1567.92
4847.35,2716.54,1567.92
4672.07,2716.54,1567.92
4458.33,2716.54,1567.92
4257.23,2716.54,1567.92
4242.12,2716.54,1567.92
4216.56,2716.54,1567.92
4182.2,2716.54,1567.92
4155.15,2716.54,1567.92
4101.45,2716.54,1567.92
4041.74,2716.54,1567.92
4103.13,2716.54,1567.92
4289.3,2716.54,1567.92
4602.76,2716.54,1567.92
4995.32,2716.54,1567.92
5363.09,2716.54,1567.92
5677.5599999999995,2716.54,1567.92
5846.84,2716.54,1567.92
6034.0,2716.54,1567.92
6216.82,2716.54,1567.92
6325.0199999999995,2716.54,1567.92
6424.41,2716.54,1567.92
6365.99,2716.54,1567.92
6128.84,2716.54,1567.92
5815.59,2716.54,1567.92
5388.7,2716.54,1567.92
5027.35,2716.54,1567.92
4889.73,2716.54,1567.92
4823.65,2716.54,1567.92
4832.21,2716.54,1567.92
4857.88,2716.54,1567.92
4868.2,2716.54,1567.92
4871.8,2716.54,1567.92
4883.66,2716.54,1567.92
4830.82,2716.54,1567.92
4933.37,2716.54,1567.92
5072.89,2716.54,1567.92
5427.25,2716.54,1567.92
5771.35,2716.54,1567.92
5909.9400000000005,2716.54,1567.92
5979.45,2716.54,1567.92
5978.47,2716.54,1567.92
5953.8,2716.54,1567.92
5960.82,2716.54,1567.92
5970.74,2716.54,1567.92
5884.92,2716.54,1567.92
5877.03,2716.54,1567.92
5746.17,2716.54,1567.92
5577.17,2716.54,1567.92
5182.28,2716.54,1567.92
4770.4400000000005,2716.54,1567.92
4395.88,2716.54,1567.92
4076.26,2716.54,1567.92
4045.9900000000002,2716.54,1567.92
4063.16,2716.54,1567.92
4068.8,2716.54,1567.92
4082.23,2716.54,1567.92
4025.19,2716.54,1567.92
3937.67,2716.54,1567.92
3963.43,2716.54,1577.96
3997.4700000000003,2716.54,1593.85
4088.56,2716.54,1610.32
4161.39,2716.54,1610.32
4258.33,2716.54,1610.32
4369.17,2716.54,1610.32
4187.16,2716.54,1610.32
3898.8,2716.54,1610.32
3611.25,2716.54,1610.32
3262.65,2716.54,1610.32
3086.11,2716.54,1610.32
3081.02,2716.54,1610.32
3052.73,2716.54,1610.32
3016.41,2716.54,1610.32
2927.0699999999997,2716.54,1610.32
2823.23,2716.54,1610.32
2751.22,2716.54,1610.32
2716.54,2716.54,1610.32
2815.67,2815.67,1610.32
2994.44,2994.44,1610.32
3281.84,3281.84,1610.32
3612.58,3509.09,1610.32
3730.01,3509.09,1610.32
3758.61,3509.09,1610.32
3816.67,3509.09,1618.55
3884.21,3509.09,1641.68
4031.61,3509.09,1662.94
4266.66,3509.09,1682.52
4485.81,3509.09,1682.52
4705.68,3509.09,1682.52
4802.02,3509.09,1682.52
4872.4400000000005,3509.09,1682.52
4849.62,3509.09,1682.52
4845.46,3509.09,1682.52
4887.61,3509.09,1682.52
4900.13,3509.09,1682.52
4863.89,3509.09,1649.25
4800.43,3509.09,1616.62
4652.87,3509.09,1596.31
4426.06,3509.09,1582.08
4189.3,3509.09,1582.08
4056.58,3473.69,1582.08
3960.5,3141.91,1582.08
3925.85,2837.7,1582.08
3846.52,2551.23,1582.08
3763.25,2256.88,1582.08
3868.6899999999996,2069.38,1582.08
3889.42,1986.53,1559.62
3906.1499999999996,1984.57,1535.73
3948.56,1984.57,1527.01
4041.61,1984.57,1537.89
4208.87,1984.57,1537.89
4379.25,1984.57,1537.89
4528.72,1984.57,1537.89
4630.43,1984.57,1537.89
4686.37,1984.57,1537.89
4778.09,1984.57,1537.89
4877.02,1984.57,1537.89
4946.0599999999995,1984.57,1537.89
4984.19,1984.57,1537.89
4951.29,1984.57,1513.34
4907.79,1984.57,1488.39
4819.91,1984.57,1470.74
4655.36,1984.57,1458.25
4448.2699999999995,1984.57,1458.25
4148.28,1984.57,1458.25
4071.7799999999997,1984.57,1458.25
3989.7799999999997,1984.57,1458.25
3932.09,1984.57,1458.25
3932.29,1984.57,1458.25
3697.63,1984.57,1458.25
3593.15,1984.57,1458.25
3611.41,1984.57,1458.25
3639.51,1984.57,1463.91
3706.77,1984.57,1463.91
3838.89,1984.57,1463.91
4145.91,1984.57,1463.91
4474.51,1984.57,1463.91
4576.16,1984.57,1463.91
4650.1900000000005,1984.57,1463.91
4692.46,1984.57,1463.91
4666.2,1984.57,1463.91
4791.64,1984.57,1463.91
4908.98,1984.57,1463.91
4976.54,1984.57,1463.91
5038.4400000000005,1984.57,1463.91
5056.11,1984.57,1463.91
5019.18,1984.57,1463.91
4821.6900000000005,1984.57,1463.91
4612.95,1984.57,1463.91
4584.74,1984.57,1463.91
4592.73,1984.57,1463.91
4610.1,1984.57,1463.91
4615.3099999999995,1984.57,1463.91
4721.91,1984.57,1463.91
5008.7699999999995,1984.57,1463.91
5369.1,1984.57,1463.91
5723.12,1984.57,1463.91
6064.16,1984.57,1463.91
6411.91,1984.57,1463.91
6709.0,1984.57,1463.91
6884.36,1984.57,1463.91
6873.24,1984.57,1463.91
6850.92,1984.57,1463.91
6832.15,1984.57,1463.91
6844.62,1984.57,1463.91
6870.89,1984.57,1463.91
6678.39,1984.57,1463.91
6299.67,1984.57,1463.91
5892.15,1984.57,1463.91
5500.08,1984.57,1463.91
5085.15,1984.57,1463.91
4714.66,1984.57,1463.91
4425.23,1984.57,1463.91
4398.91,1984.57,1463.91
4377.87,1984.57,1463.91
4448.86,1984.57,1463.91
4504.21,1984.57,1463.91
4536.02,1984.57,1463.91
4515.25,1984.57,1463.91
4673.95,1984.57,1463.91
4868.87,1984.57,1463.91
5297.33,1984.57,1463.91
5715.64,1984.57,1463.91
6081.65,1984.57,1463.91
6372.69,1984.57,1463.91
6391.6,1984.57,1463.91
6409.84,1984.57,1463.91
6326.61,1984.57,1463.91
6235.51,1984.57,1463.91
6150.92,1984.57,1463.91
6120.13,1984.57,1463.91
5933.57,1984.57,1457.45
5745.11,1984.57,1453.4
5312.58,1984.57,1452.2
4967.26,1984.57,1452.2
4792.12,1984.57,1452.2
4659.75,1984.57,1452.2
4619.06,1984.57,1452.2
4532.92,1984.57,1452.2
4468.05,1984.57,1452.2
4335.6,1984.57,1452.2
4192.87,1984.57,1452.2
4157.2300000000005,1984.57,1452.2
4267.9400000000005,1984.57,1452.2
4396.79,1984.57,1452.2
4742.25,1984.57,1452.2
5030.99,1984.57,1452.2
5167.64,1984.57,1452.2
5263.56,1984.57,1452.2
5290.8,1984.57,1452.2
5364.06,1984.57,1452.2
5433.0,1984.57,1452.2
5586.73,1984.57,1452.2
5757.75,1984.57,1452.2
5968.25,1984.57,1452.2
5937.98,1984.57,1452.2
5886.5,1984.57,1452.2
5640.12,1984.57,1452.2
5338.18,1984.57,1452.2
5106.83,1984.57,1452.2
4954.11,1984.57,1452.2
4808.01,1984.57,1452.2
4661.84,1984.57,1452.2
4499.96,1984.57,1452.2
4293.05,1984.57,1452.2
4010.82,1984.57,1452.2
3660.75,1984.57,1452.2
3547.7799999999997,1984.57,1452.2
3509.09,1984.57,1452.2
3600.48,1984.57,1452.2
3812.09,1984.57,1452.2
4041.77,1984.57,1452.2
4205.889999999999,1984.57,1452.2
4351.66,1984.57,1452.2
4491.76,1984.57,1452.2
4619.37,1984.57,1452.2
4781.84,1984.57,1452.2
5000.01,1984.57,1452.2
5239.0,1984.57,1452.2
5286.26,1984.57,1452.2
5243.4,1984.57,1452.2
5103.17,1984.57,1452.2
4901.66,1984.57,1452.2
4660.19,1984.57,1452.2
4449.53,1984.57,1452.2
4398.88,1984.57,1452.2
4345.95,1984.57,1452.2
4305.2,1984.57,1452.2
4286.0,1984.57,1452.2
4087.42,1984.57,1452.2
3841.0099999999998,1984.57,1452.2
3789.29,1984.57,1452.2
3791.59,1984.57,1452.2
3770.5499999999997,1984.57,1452.2
3803.31,1984.57,1452.2
3909.54,1984.57,1452.2
4087.64,1984.57,1452.2
4125.9400000000005,1984.57,1452.2
4162.7,1984.57,1452.2
4203.77,1984.57,1452.2
4227.3,1984.57,1452.2
4297.08,1984.57,1452.2
4352.51,1984.57,1452.2
4334.92,1984.57,1452.2
4285.52,1984.57,1452.2
4218.26,1984.57,1452.2
4073.37,1984.57,1452.2
3810.61,1984.57,1452.2
3473.69,1984.57,1452.2
3141.91,1984.57,1452.2
2837.7,1984.57,1452.2
2551.23,1984.57,1452.2
2256.88,1984.57,1452.2
2069.38,1984.57,1452.2
1986.53,1984.57,1452.2
1984.57,1984.57,1458.9
1985.26,1985.26,1469.19
1999.2,1999.2,1471.68
2010.15,2010.15,1471.68
2041.99,2035.64,1471.68
2088.95,2035.64,1471.68
2121.35,2035.64,1471.68
2127.89,2035.64,1471.68
2092.48,2035.64,1471.68
2054.77,2035.64,1471.68
2043.66,2035.64,1471.68
2086.81,2035.64,1481.99
2084.86,2035.64,1496.48
2078.26,2035.64,1510.32
2054.98,2035.64,1510.32
2036.06,2035.64,1510.32
2035.6399999999999,2035.64,1510.32
2109.6,2109.6,1510.32
2185.87,2185.87,1510.32
2280.24,2280.24,1510.32
2399.79,2399.79,1510.32
2542.29,2542.29,1510.32
2680.21,2680.21,1510.32
2683.09,2683.09,1510.32
2700.08,2700.08,1533.58
2719.97,2719.97,1568.48
2800.32,2797.14,1604.15
2889.24,2797.14,1636.14
2963.18,2797.14,1636.14
2922.83,2797.14,1636.14
2891.64,2797.14,1636.14
2842.7,2797.14,1636.14
2847.55,2797.14,1636.14
2842.84,2797.14,1636.14
2797.14,2797.14,1636.14
2837.47,2837.47,1636.14
2896.17,2883.0,1660.26
2953.65,2883.0,1689.73
2946.48,2883.0,1689.73
2931.5,2883.0,1689.73
2967.12,2883.0,1689.73
3298.0,2883.0,1689.73
3663.01,2883.0,1689.73
4038.23,2883.0,1689.73
4309.35,2883.0,1689.73
4544.01,2883.0,1689.73
4813.45,2883.0,1689.73
4919.65,2883.0,1664.02
5035.71,2883.0,1641.75
5153.03,2883.0,1641.75
5336.3099999999995,2883.0,1641.75
5658.35,2883.0,1641.75
5899.2,2883.0,1641.75
5840.34,2883.0,1641.75
5725.32,2883.0,1641.75
5588.23,2883.0,1641.75
5478.67,2883.0,1641.75
5390.28,2883.0,1641.75
5228.75,2883.0,1641.75
5198.89,2883.0,1641.75
5113.36,2883.0,1641.75
5028.34,2883.0,1641.75
4875.89,2883.0,1641.75
4608.52,2883.0,1641.75
4380.63,2883.0,1641.75
4359.08,2883.0,1641.75
4467.32,2883.0,1641.75
4569.67,2883.0,1641.75
4683.83,2883.0,1641.75
4817.94,2883.0,1641.75
5027.8,2883.0,1641.75
5124.84,2883.0,1641.75
5215.03,2883.0,1641.75
5301.58,2883.0,1641.75
5394.84,2883.0,1641.75
5531.4400000000005,2883.0,1641.75
5630.65,2883.0,1641.75
5621.24,2883.0,1641.75
5407.25,2883.0,1641.75
5197.1,2883.0,1641.75
4997.81,2883.0,1641.75
4775.41,2883.0,1641.75
4500.05,2883.0,1641.75
4294.15,2883.0,1641.75
4107.72,2883.0,1628.75
3925.2200000000003,2883.0,1613.64
3736.09,2883.0,1599.63
3502.87,2883.0,1599.63
3309.8,2883.0,1599.63
3053.98,2883.0,1599.63
2962.87,2883.0,1599.63
2921.31,2883.0,1599.63
2891.24,2883.0,1599.63
2883.0,2883.0,1599.63
2941.1,2941.1,1599.63
3009.93,3009.93,1599.63
3075.11,3075.11,1621.1
3157.12,3157.12,1645.71
3332.97,3332.97,1673.24
3561.39,3437.27,1673.24
3865.98,3437.27,1673.24
4135.46,3437.27,1673.24
4333.57,3437.27,1673.24
4474.06,3437.27,1673.24
4654.7,3437.27,1673.24
4828.17,3437.27,1673.24
4999.4,3437.27,1673.24
5117.5599999999995,3437.27,1673.24
5056.21,3437.27,1653.14
4977.03,3437.27,1644.04
4912.05,3437.27,1644.04
4822.97,3437.27,1644.04
4757.33,3437.27,1644.04
4693.97,3437.27,1644.04
4612.78,3437.27,1644.04
4551.48,3437.27,1644.04
4477.55,3437.27,1644.04
4407.19,3437.27,1644.04
4391.08,3437.27,1644.04
4370.25,3437.27,1644.04
4518.07,3437.27,1665.11
4711.76,3437.27,1688.95
5020.88,3437.27,1688.95
5276.3,3437.27,1688.95
5390.17,3437.27,1688.95
5517.1,3437.27,1688.95
5647.78,3437.27,1688.95
