slack_0,non_interrupt,interrupt
807.01,288.58,189.16
810.83,288.58,189.16
826.85,288.58,189.16
847.33,288.58,189.16
867.1,288.58,189.16
886.62,288.58,189.16
919.45,288.58,189.16
950.99,288.58,189.16
977.4300000000001,288.58,189.16
1004.85,288.58,189.16
1021.98,288.58,189.16
1034.77,288.58,189.16
1058.58,288.58,189.16
1079.7,288.58,189.16
1087.91,288.58,189.16
1086.87,288.58,189.16
1081.51,288.58,189.16
1076.47,288.58,189.16
1063.48,288.58,189.16
1052.36,288.58,189.16
1044.45,288.58,189.16
1034.15,288.58,189.16
1025.77,288.58,189.16
1018.02,288.58,189.16
1003.04,288.58,189.16
987.41,288.58,189.16
977.54,288.58,189.16
978.58,288.58,189.16
986.08,288.58,189.16
993.29,288.58,189.16
1003.87,288.58,189.16
1005.03,288.58,189.16
942.71,288.58,189.16
885.9300000000001,288.58,189.16
823.5,288.58,189.16
762.97,288.58,189.16
705.32,288.58,189.16
647.3100000000001,288.58,189.16
586.39,288.58,189.16
518.16,288.58,189.16
445.69,288.58,189.16
372.11,288.58,189.16
301.43,288.58,189.16
288.58,288.58,189.16
350.01,350.01,189.16
398.97,398.97,189.16
450.22,443.39,189.16
503.82,443.39,189.77
549.02,443.39,194.12
598.26,443.39,216.57
652.22,443.39,255.53
707.31,443.39,296.05
761.2,443.39,336.13
815.51,443.39,376.85
862.78,443.39,411.57
859.72,443.39,411.57
818.76,443.39,411.57
754.74,443.39,411.57
692.46,443.39,411.57
630.59,443.39,411.57
578.72,443.39,411.57
525.52,443.39,411.57
477.94,443.39,411.57
468.61,443.39,411.57
463.46,443.39,411.57
454.37,443.39,411.57
449.39,443.39,411.57
443.39,443.39,411.57
464.06,464.06,426.56
513.91,513.91,471.8
570.28,570.28,517.81
632.13,632.13,564.03
690.6,690.6,611.21
749.97,738.4,656.41
805.04,738.4,693.0
828.49,738.4,693.0
849.76,738.4,693.0
879.58,738.4,685.88
898.65,738.4,638.6
922.23,738.4,591.57
943.65,697.54,545.83
965.79,636.61,501.3
982.0,577.64,456.56
989.32,516.53,413.43
999.83,463.58,374.67
1000.62,433.95,363.77
1004.44,424.78,363.77
997.35,417.84,363.77
1030.03,402.7,363.77
1106.18,402.7,363.77
1177.05,402.7,363.77
1175.85,402.7,363.77
1169.25,402.7,363.77
1162.4,402.7,363.77
1159.4,402.7,363.77
1156.02,402.7,363.77
1140.39,402.7,363.77
1132.79,402.7,363.77
1117.68,402.7,363.77
1107.83,402.7,363.77
1062.09,402.7,363.77
970.49,402.7,363.77
893.4300000000001,402.7,363.77
883.5,402.7,363.77
887.5,402.7,363.77
898.44,402.7,363.77
909.4300000000001,402.7,363.77
913.98,402.7,363.77
922.7,402.7,363.77
932.4300000000001,402.7,363.77
937.29,402.7,363.77
934.39,402.7,363.77
936.97,402.7,363.77
983.81,402.7,363.77
1040.72,402.7,363.77
1064.01,402.7,363.77
1050.2,402.7,363.77
1029.15,402.7,363.77
1004.45,402.7,363.77
983.99,402.7,363.77
968.14,402.7,363.77
957.9300000000001,402.7,363.77
957.54,402.7,363.77
962.35,402.7,363.77
955.47,402.7,363.77
901.9100000000001,402.7,363.77
828.5600000000001,402.7,363.77
786.97,402.7,363.77
776.13,402.7,355.45
764.7,402.7,311.85
752.43,402.7,268.25
746.15,402.7,227.76
756.26,402.7,192.48
756.63,402.7,159.78
750.63,402.7,159.78
741.42,402.7,159.78
738.4,402.7,159.78
761.31,402.7,159.78
805.87,402.7,159.78
818.84,402.7,159.78
818.99,402.7,159.78
820.63,402.7,159.78
824.21,402.7,159.78
831.21,402.7,159.78
822.88,402.7,159.78
816.24,402.7,159.78
811.21,402.7,159.78
811.4,402.7,159.78
809.9,402.7,159.78
781.58,402.7,159.78
741.64,402.7,159.78
739.17,402.7,159.78
748.39,402.7,159.78
754.41,402.7,159.78
758.9,402.7,159.78
759.34,402.7,159.78
762.76,402.7,159.78
767.45,402.7,159.78
770.25,402.7,159.78
769.56,402.7,159.78
782.04,402.7,159.78
787.35,402.7,159.78
781.13,402.7,159.78
775.52,402.7,159.78
772.37,402.7,159.78
772.1,402.7,159.78
778.38,402.7,159.78
787.04,402.7,159.78
797.14,402.7,159.78
810.0699999999999,402.7,159.78
824.22,402.7,159.78
849.46,402.7,159.78
853.39,402.7,159.78
875.77,402.7,159.78
911.19,402.7,159.78
946.59,402.7,159.78
980.2,402.7,159.78
1012.83,402.7,159.78
1054.21,402.7,159.78
1092.75,402.7,157.31
1130.39,402.7,155.79
1146.24,402.7,155.73
1157.57,402.7,155.73
1153.91,402.7,155.73
1154.72,402.7,155.73
1147.06,365.06,155.73
1136.98,320.06,155.73
1124.77,283.67,155.73
1114.12,283.67,155.73
1106.94,283.67,155.73
1084.88,283.67,155.73
1063.25,283.67,155.73
1035.74,283.67,155.73
1025.21,283.67,155.73
1021.36,283.67,155.73
1031.94,283.67,155.73
1046.17,283.67,155.73
1062.35,283.67,155.73
1078.88,283.67,155.73
1098.9,283.67,155.73
1122.95,283.67,155.73
1145.82,283.67,155.73
1168.39,283.67,155.73
1190.08,283.67,155.73
1215.11,283.67,155.73
1238.44,283.67,155.73
1252.03,283.67,155.73
1251.99,283.67,155.73
1251.55,283.67,155.73
1245.76,283.67,155.73
1238.17,283.67,155.73
1226.05,283.67,155.73
1210.16,283.67,155.73
1192.02,283.67,155.73
1174.66,283.67,155.73
1154.27,283.67,155.73
1131.67,283.67,155.73
1114.65,283.67,155.73
1110.39,283.67,155.73
1116.64,283.67,155.73
1115.8700000000001,283.67,155.73
1124.15,283.67,155.73
1134.1100000000001,283.67,155.73
1131.74,283.67,155.73
1127.84,283.67,155.73
1126.75,283.67,155.73
1123.75,283.67,155.73
1119.54,283.67,155.73
1120.67,283.67,155.73
1120.7,283.67,155.73
1106.36,283.67,155.73
1084.92,283.67,155.73
1064.12,283.67,155.73
1034.96,283.67,155.73
1003.31,283.67,155.73
984.8299999999999,283.67,155.73
967.37,283.67,155.73
949.6999999999999,283.67,155.73
929.6899999999999,283.67,155.73
917.72,283.67,155.73
900.3,283.67,155.73
885.1899999999999,283.67,155.73
882.98,283.67,155.73
881.9,283.67,155.73
892.9399999999999,283.67,155.73
873.55,283.67,155.73
815.22,283.67,155.73
756.64,283.67,155.73
697.54,283.67,155.73
636.61,283.67,155.73
577.64,283.67,155.73
516.53,283.67,155.73
463.58,283.67,155.73
433.95,283.67,155.73
424.78,283.67,155.73
417.84000000000003,283.67,155.73
402.7,283.67,155.73
421.07,283.67,155.73
479.26,283.67,156.94
539.32,283.67,158.72
593.82,283.67,160.5
652.01,283.67,161.39
719.6,283.67,163.69
789.97,283.67,167.91
860.64,283.67,168.31
910.91,283.67,168.31
926.97,283.67,168.31
943.96,283.67,168.31
961.98,283.67,168.31
984.64,283.67,168.31
1011.35,283.67,168.31
1039.48,283.67,168.31
1074.95,283.67,168.31
1102.32,283.67,168.31
1118.07,283.67,168.31
1124.59,283.67,168.31
1125.55,283.67,168.31
1106.6299999999999,283.67,168.31
1087.93,283.67,168.31
1063.57,283.67,168.31
1039.96,283.67,168.31
1007.29,283.67,168.31
968.56,283.67,168.31
928.18,283.67,168.31
885.2,283.67,168.31
844.29,283.67,168.31
806.86,283.67,168.31
776.03,283.67,168.31
745.9,283.67,168.31
728.19,283.67,168.31
721.5,283.67,168.31
727.8,283.67,168.31
740.35,283.67,168.31
753.76,283.67,168.31
768.36,283.67,168.31
773.94,283.67,168.31
761.75,283.67,168.31
715.62,283.67,168.31
669.21,283.67,168.31
622.53,283.67,168.31
576.1899999999999,283.67,168.31
529.85,283.67,168.31
488.14,283.67,168.31
476.7,283.67,168.31
464.66999999999996,283.67,168.31
454.14,283.67,168.31
448.75,283.67,168.31
445.53999999999996,283.67,168.31
460.62,283.67,168.31
512.65,283.67,173.88
568.91,283.67,179.89
624.04,283.67,187.86
677.49,283.67,205.1
729.66,283.67,224.1
779.31,283.67,238.27
784.44,283.67,238.27
778.77,283.67,238.27
773.72,283.67,238.27
764.91,283.67,238.27
767.42,283.67,238.27
771.56,283.67,238.27
780.21,283.67,238.27
785.27,283.67,238.27
788.78,283.67,238.27
789.76,283.67,238.27
790.63,283.67,238.27
781.36,283.67,238.27
782.84,283.67,238.27
789.24,283.67,238.27
790.94,283.67,238.27
790.23,283.67,238.27
783.98,283.67,238.27
774.55,283.67,238.27
761.22,283.67,238.27
758.96,283.67,238.27
768.55,283.67,238.27
813.23,283.67,238.27
847.29,283.67,238.27
873.85,283.67,238.27
898.84,283.67,238.27
925.95,283.67,238.27
960.2,283.67,238.27
1000.2,283.67,238.27
1032.68,283.67,220.42
995.58,283.67,202.55
954.24,283.67,185.52
900.75,283.67,177.55
834.89,283.67,171.71
736.63,283.67,166.58
650.95,283.67,163.78
580.7,283.67,161.44
507.40999999999997,283.67,161.44
430.45,283.67,161.44
365.06,283.67,161.44
320.06,283.67,161.44
283.67,283.67,161.44
325.37,299.81,161.44
369.28,299.81,161.44
413.78,299.81,161.44
461.57,299.81,161.44
510.88,299.81,163.39
559.62,299.81,179.21
608.91,299.81,196.28
653.9,299.81,213.43
696.76,299.81,210.63
726.74,299.81,193.39
733.77,299.81,173.98
739.62,299.81,154.98
734.84,299.81,153.42
733.6,299.81,152.29
728.37,299.81,151.85
727.31,299.81,151.64
729.74,299.81,151.47
732.56,250.24,151.44
731.5,186.95,151.44
736.06,186.95,151.44
748.47,186.95,151.44
762.2,186.95,151.44
777.17,186.95,151.44
802.43,186.95,151.44
836.06,186.95,151.44
868.51,186.95,151.44
911.95,186.95,151.44
961.74,186.95,151.44
1009.6800000000001,186.95,151.44
1062.95,186.95,151.44
1132.71,186.95,151.44
1185.94,186.95,151.44
1230.59,186.95,151.44
1271.71,186.95,151.44
1299.63,186.95,151.44
1330.16,186.95,151.44
1313.89,186.95,151.44
1293.8,186.95,151.44
1261.58,186.95,151.44
1216.08,186.95,151.44
1170.84,186.95,151.44
1126.08,186.95,151.44
1117.12,186.95,151.44
1133.77,186.95,151.44
1103.78,186.95,151.44
1073.24,186.95,151.44
1137.59,186.95,151.44
1187.3600000000001,186.95,151.44
1284.53,186.95,151.44
1385.82,186.95,151.44
1435.41,186.95,151.44
1456.59,186.95,151.44
1475.31,186.95,151.44
1488.62,186.95,151.44
1454.63,186.95,151.44
1413.66,186.95,151.44
1422.22,186.95,151.44
1435.16,186.95,151.44
1370.67,186.95,151.44
1301.18,186.95,151.44
1221.71,186.95,151.44
1140.83,186.95,151.44
1116.6,186.95,151.44
1121.27,186.95,151.44
1128.21,186.95,151.44
1126.72,186.95,151.44
1115.65,186.95,151.44
1096.37,186.95,151.44
1075.75,186.95,151.44
1047.95,186.95,151.44
1010.19,186.95,151.44
982.05,186.95,151.44
971.9,186.95,151.44
962.77,186.95,151.44
936.26,186.95,151.44
920.13,186.95,151.44
913.55,186.95,151.44
910.09,186.95,151.44
907.76,186.95,151.44
903.03,186.95,151.44
902.39,186.95,151.44
912.29,186.95,151.44
928.27,186.95,151.44
951.65,186.95,151.44
972.0,186.95,151.44
1005.99,186.95,151.44
1060.96,186.95,151.44
1108.09,186.95,151.44
1142.5,186.95,151.44
1187.64,186.95,151.44
1224.29,186.95,151.44
1260.91,186.95,151.44
1303.72,186.95,151.44
1346.01,186.95,151.44
1382.02,186.95,151.44
1404.63,186.95,151.44
1403.77,186.95,151.44
1384.45,186.95,151.44
1354.39,186.95,151.44
1317.8,186.95,151.44
1288.06,186.95,151.44
1248.95,186.95,151.44
1228.58,186.95,151.44
1214.6299999999999,186.95,151.44
1196.67,186.95,151.44
1173.96,186.95,151.44
1159.6399999999999,186.95,151.44
1137.24,186.95,151.44
1067.36,186.95,151.44
999.37,186.95,151.44
939.38,186.95,151.44
886.61,186.95,151.44
830.14,186.95,151.44
776.4,186.95,151.44
726.89,186.95,151.44
740.39,186.95,151.44
775.4100000000001,186.95,151.44
806.54,186.95,151.44
810.32,186.95,151.44
807.6800000000001,186.95,151.44
858.4,186.95,151.44
914.67,186.95,151.44
966.85,186.95,151.44
1015.72,186.95,151.44
1059.07,186.95,151.44
1107.29,186.95,151.44
1146.8700000000001,186.95,151.44
1133.21,186.95,151.44
1097.64,186.95,151.44
1068.33,186.95,151.44
1057.42,186.95,151.44
1063.96,186.95,151.44
1076.15,186.95,151.44
1082.3700000000001,186.95,151.44
1094.3700000000001,186.95,151.44
1106.95,186.95,151.44
1116.87,186.95,151.44
1116.01,186.95,151.44
1108.21,186.95,151.44
1089.49,186.95,151.44
1063.84,186.95,151.44
1034.98,186.95,151.44
1009.1,186.95,151.44
982.33,186.95,151.44
954.23,186.95,151.44
928.48,186.95,151.44
900.96,186.95,151.44
873.22,186.95,151.44
848.82,186.95,151.44
830.58,186.95,151.44
820.61,186.95,151.44
810.76,186.95,151.44
800.7,186.95,151.44
786.73,186.95,151.44
757.55,186.95,151.44
701.93,186.95,151.44
648.84,186.95,151.44
593.3100000000001,186.95,151.44
536.8199999999999,186.95,151.44
482.40000000000003,186.95,151.44
431.4,186.95,151.44
380.14,186.95,151.44
328.02,186.95,151.44
303.93,186.95,151.44
300.78,186.95,151.44
299.81,186.95,151.44
322.02,186.95,151.44
370.84000000000003,186.95,151.44
419.62,186.95,151.44
473.13,186.95,151.44
528.75,186.95,151.47
584.52,186.95,151.47
636.66,186.95,151.47
694.99,186.95,151.88
758.66,186.95,153.45
767.2,186.95,153.45
721.73,186.95,153.45
677.5600000000001,186.95,153.45
626.72,186.95,153.45
576.34,186.95,153.45
526.43,186.95,153.45
472.71,186.95,153.45
417.09,186.95,153.45
361.15,186.95,153.45
308.57,186.95,153.45
250.23999999999998,186.95,153.45
186.95,186.95,153.45
189.77999999999997,189.78,153.45
241.89999999999998,241.9,155.17
297.83,297.83,157.02
351.08,323.95,159.36
404.84,323.95,162.79
465.75,323.95,166.25
532.3399999999999,323.95,173.15
607.45,323.95,180.39
679.2,323.95,188.46
741.64,323.95,197.15
800.11,323.95,205.85
870.74,323.95,214.16
907.16,323.95,214.16
932.3,323.95,214.16
958.7,323.95,214.16
992.95,323.95,214.16
1017.72,323.95,212.52
1024.48,323.95,205.49
1025.1200000000001,323.95,201.44
1006.23,323.95,194.1
987.6700000000001,323.95,189.73
977.83,323.95,187.4
976.98,323.95,184.74
958.67,323.95,184.74
938.06,323.95,184.74
912.4,323.95,184.74
875.15,323.95,184.74
836.43,323.95,184.74
809.04,323.95,184.74
787.6,323.95,184.74
766.17,323.95,184.74
764.0699999999999,323.95,184.74
767.9,323.95,184.74
768.83,323.95,184.74
761.41,323.95,184.74
765.21,323.95,184.74
770.48,323.95,184.74
785.76,323.95,184.74
802.57,323.95,184.74
821.48,323.95,184.74
840.4,323.95,184.74
870.45,323.95,184.74
898.3,323.95,184.74
920.57,323.95,184.74
933.57,323.95,184.74
941.35,323.95,184.74
914.8000000000001,323.95,184.74
860.61,323.95,184.74
803.2,323.95,184.74
738.0400000000001,323.95,184.74
679.61,323.95,184.74
615.35,323.95,184.74
547.14,323.95,184.74
477.76,323.95,184.74
412.8,323.95,184.74
349.65000000000003,323.95,184.74
332.13,323.95,184.74
323.95,323.95,184.74
357.75,357.75,184.74
414.15999999999997,380.96,189.3
477.68,380.96,194.78
533.74,380.96,200.3
602.99,380.96,204.91
662.73,380.96,210.17
724.54,380.96,217.02
780.3,380.96,218.84
839.32,380.96,218.98
907.2,380.96,218.98
936.34,380.96,218.98
956.06,380.96,218.98
965.75,380.96,218.98
966.39,380.96,218.98
954.27,380.96,218.98
951.04,380.96,218.98
928.94,380.96,218.98
911.33,380.96,218.98
896.63,380.96,218.98
881.53,380.96,218.98
859.71,380.96,218.98
825.13,380.96,218.98
791.45,380.96,218.98
769.77,380.96,218.98
753.52,380.96,218.98
744.21,380.96,218.98
741.18,380.96,218.98
737.14,380.96,218.98
740.88,380.96,218.98
750.14,380.96,218.98
757.67,380.96,218.98
763.74,380.96,210.15
776.16,380.96,201.43
798.07,380.96,192.73
816.46,380.96,184.95
828.15,380.96,177.71
898.88,380.96,170.63
997.3199999999999,380.96,170.63
1038.66,380.96,170.63
1050.61,380.96,170.63
1055.37,380.96,170.63
1056.33,380.96,170.63
1057.32,380.96,170.63
1059.33,380.96,170.63
1059.5,380.96,170.63
1054.12,380.96,170.63
1051.3700000000001,380.96,170.63
1046.75,380.96,170.63
987.71,380.96,170.63
905.27,380.96,170.63
876.02,380.96,170.63
884.77,380.96,170.63
897.1,380.96,170.63
905.47,380.96,170.63
914.83,380.96,165.88
932.27,380.96,161.24
948.16,380.96,157.0
961.1,380.96,154.13
969.0,380.96,152.46
981.63,380.96,151.73
985.86,380.96,151.73
982.02,374.96,151.73
981.8199999999999,312.54,151.73
972.56,257.92,151.73
999.45,233.61,151.73
994.61,233.61,151.73
986.32,233.61,151.73
973.0,233.61,151.73
956.24,233.61,151.73
941.64,233.61,151.73
923.15,233.61,151.73
903.21,233.61,151.73
891.11,233.61,151.73
888.94,233.61,151.73
891.08,233.61,151.73
894.84,233.61,151.73
866.28,233.61,151.73
838.84,233.61,151.73
792.21,233.61,151.73
743.57,233.61,151.73
695.96,233.61,151.73
643.25,233.61,151.73
598.31,233.61,151.73
556.1,233.61,151.73
508.63,233.61,151.73
457.39,233.61,151.49
407.21,233.61,151.49
391.98,233.61,151.49
380.96000000000004,233.61,151.49
397.67,233.61,151.49
430.74,233.61,151.49
468.32,233.61,151.49
512.19,233.61,151.49
566.31,233.61,151.49
615.97,233.61,151.49
662.71,233.61,151.49
713.0,233.61,151.49
759.39,233.61,151.49
809.0,233.61,151.49
826.1,233.61,151.49
838.66,233.61,151.49
859.96,233.61,151.49
885.31,233.61,151.49
908.34,233.61,151.49
929.05,233.61,151.49
940.84,233.61,151.49
961.72,233.61,151.49
980.66,233.61,151.49
1002.08,233.61,151.49
1021.74,233.61,151.49
1024.51,233.61,151.49
1009.88,233.61,151.49
989.5899999999999,233.61,151.49
968.75,233.61,151.49
946.53,233.61,151.49
931.3299999999999,233.61,151.49
926.69,233.61,151.49
920.48,233.61,151.49
902.78,233.61,151.49
887.1,233.61,151.49
866.39,233.61,151.49
851.9399999999999,233.61,151.49
850.93,233.61,151.49
874.59,233.61,151.49
905.61,233.61,151.49
881.37,233.61,151.49
840.33,233.61,151.49
785.47,233.61,151.44
720.17,233.61,151.44
652.5,233.61,151.44
594.46,233.61,151.44
540.49,233.61,151.44
486.49,233.61,151.44
473.37,233.61,151.44
461.06,233.61,151.44
435.01,233.61,151.44
400.73,233.61,151.44
424.17,233.61,151.44
462.51,233.61,151.44
503.91,233.61,151.44
542.08,233.61,151.44
592.12,233.61,151.44
641.65,233.61,151.44
695.98,233.61,151.44
743.48,233.61,151.44
750.94,233.61,151.44
754.47,233.61,151.44
762.63,233.61,151.44
783.23,233.61,151.44
798.52,233.61,151.44
825.39,233.61,151.44
853.24,233.61,151.44
884.45,233.61,151.44
909.62,233.61,151.44
930.96,233.61,151.44
939.5,233.61,151.44
945.6700000000001,233.61,151.44
947.13,233.61,151.44
947.28,233.61,151.44
943.89,233.61,151.44
920.53,233.61,151.44
896.12,233.61,151.44
863.6,233.61,151.44
834.28,233.61,151.44
812.79,233.61,151.44
789.42,233.61,151.44
771.88,233.61,151.44
768.76,233.61,151.44
787.9,233.61,151.44
798.52,233.61,151.44
805.34,233.61,151.44
807.84,233.61,151.44
808.97,233.61,151.44
812.8,233.61,151.44
817.2,233.61,151.44
818.37,233.61,151.44
809.05,233.61,151.44
805.35,233.61,151.44
793.58,233.61,151.44
777.61,233.61,151.44
751.66,233.61,151.44
752.48,233.61,151.44
782.2,233.61,151.44
788.06,233.61,151.44
795.0,233.61,151.44
806.72,233.61,151.44
813.25,233.61,151.44
819.63,233.61,151.44
826.96,233.61,151.44
827.3100000000001,233.61,151.44
832.12,233.61,151.44
833.84,233.61,151.44
835.23,233.61,151.44
