slack_0,non_interrupt,interrupt
4969.55,3512.51,3227.9
4865.25,3512.51,3227.9
4766.51,3512.51,3227.9
4670.23,3512.51,3227.9
4583.73,3512.51,3227.9
4501.73,3512.51,3227.9
4449.01,3512.51,3227.9
4436.07,3512.51,3227.9
4444.71,3512.51,3227.9
4465.49,3512.51,3227.9
4535.21,3512.51,3227.9
4612.17,3512.51,3227.9
4678.85,3512.51,3227.9
4727.68,3512.51,3227.9
4782.92,3512.51,3227.9
4867.21,3512.51,3227.9
4953.93,3512.51,3227.9
5029.85,3512.51,3227.9
5054.41,3512.51,3227.9
5046.46,3512.51,3227.9
5014.61,3512.51,3227.9
4961.02,3512.51,3224.95
4868.97,3512.51,3212.72
4779.74,3512.51,3212.52
4699.76,3512.51,3212.52
4642.39,3512.51,3212.52
4557.34,3512.51,3212.52
4466.23,3512.51,3193.01
4361.35,3512.51,3150.21
4257.25,3409.51,3105.71
4201.38,3295.02,3059.65
4164.37,3194.17,3028.08
4135.26,3162.53,3028.08
4152.48,3162.53,3028.08
4234.99,3162.53,3028.08
4332.59,3162.53,3028.08
4402.22,3162.53,3028.08
4433.5599999999995,3162.53,3028.08
4503.96,3162.53,3028.08
4577.13,3162.53,3028.08
4663.05,3162.53,3028.08
4754.99,3162.53,3028.08
4825.26,3162.53,3028.08
4876.3,3162.53,3028.08
4912.71,3162.53,3028.08
4923.33,3162.53,3028.08
4903.49,3162.53,3028.08
4911.33,3162.53,3028.08
4927.5599999999995,3162.53,3028.08
4913.61,3162.53,3028.08
4813.37,3162.53,3028.08
4678.94,3162.53,3028.08
4540.93,3162.53,3028.08
4394.92,3162.53,3028.08
4302.24,3162.53,3028.08
4293.22,3162.53,3028.08
4356.59,3162.53,3028.08
4429.01,3162.53,3028.08
4526.69,3162.53,3028.08
4565.45,3162.53,3028.08
4581.74,3162.53,3028.08
4637.92,3162.53,3028.08
4764.05,3162.53,3028.08
4891.48,3162.53,3028.08
4991.94,3162.53,3028.08
5050.23,3162.53,3028.08
5051.21,3162.53,3028.08
4982.43,3162.53,3028.08
4869.32,3162.53,3028.08
4748.8,3162.53,3028.08
4586.8099999999995,3162.53,3028.08
4450.96,3162.53,3028.08
4380.58,3162.53,3028.08
4321.22,3162.53,3028.08
4247.32,3162.53,3028.08
4196.54,3162.53,3028.08
4177.0,3162.53,3028.08
4197.69,3162.53,3028.08
4264.44,3162.53,3028.08
4332.24,3162.53,3028.08
4379.08,3162.53,3028.08
4401.9,3162.53,3028.08
4427.7,3162.53,3028.08
4428.11,3162.53,3028.08
4395.87,3162.53,3028.08
4379.54,3162.53,3028.08
4370.04,3162.53,3028.08
4365.25,3162.53,3028.08
4359.01,3162.53,3028.08
4330.11,3162.53,3028.08
4268.03,3162.53,3028.08
4186.73,3162.53,3028.08
4106.38,3162.53,3028.08
4025.2,3162.53,3028.08
3934.76,3162.53,3028.08
3878.2,3162.53,3028.08
3831.63,3162.53,3028.08
3754.45,3162.53,3028.08
3706.78,3162.53,3028.08
3649.28,3162.53,3028.08
3590.36,3162.53,3028.08
3546.34,3162.53,3028.08
3522.43,3162.53,3028.08
3512.51,3162.53,3028.08
3523.06,3162.53,3028.08
3581.48,3162.53,3035.76
3656.92,3162.53,3050.1
3693.55,3162.53,3050.1
3714.9,3162.53,3050.1
3742.9300000000003,3162.53,3050.1
3747.17,3162.53,3050.1
3747.17,3162.53,3050.1
3759.77,3162.53,3050.1
3774.31,3162.53,3050.1
3752.67,3162.53,3050.1
3725.4900000000002,3162.53,3050.1
3689.4,3162.53,3050.1
3638.6,3162.53,3050.1
3592.39,3162.53,3050.1
3582.71,3162.53,3050.1
3600.29,3162.53,3050.1
3617.82,3162.53,3050.1
3629.7200000000003,3162.53,3050.1
3633.71,3162.53,3050.1
3614.46,3162.53,3050.1
3601.7,3162.53,3050.1
3627.13,3162.53,3053.02
3687.81,3162.53,3076.79
3754.63,3162.53,3098.94
3826.4500000000003,3162.53,3108.38
3893.9100000000003,3162.53,3108.38
3935.73,3162.53,3108.38
3947.9,3162.53,3108.38
3958.34,3162.53,3108.38
3963.51,3162.53,3108.38
3996.12,3162.53,3108.38
4024.5,3162.53,3108.38
4042.31,3162.53,3108.38
4036.66,3162.53,3108.38
4014.3,3162.53,3108.38
3977.87,3162.53,3108.38
3915.19,3162.53,3108.38
3845.65,3162.53,3108.38
3796.7799999999997,3162.53,3108.38
3759.97,3162.53,3108.38
3745.29,3162.53,3108.38
3732.46,3162.53,3108.38
3679.82,3162.53,3108.38
3620.13,3162.53,3108.38
3574.23,3162.53,3108.38
3546.61,3162.53,3108.38
3537.27,3162.53,3108.38
3532.1800000000003,3162.53,3108.38
3589.34,3162.53,3109.55
3680.5,3162.53,3109.55
3774.67,3162.53,3109.55
3846.86,3162.53,3109.55
3898.06,3162.53,3109.55
3958.01,3162.53,3109.55
4055.9500000000003,3162.53,3109.55
4161.07,3162.53,3114.88
4261.8,3162.53,3132.61
4359.8,3162.53,3151.32
4436.46,3162.53,3152.97
4507.6,3162.53,3162.53
4511.91,3162.53,3162.53
4476.34,3162.53,3162.53
4441.24,3162.53,3162.53
4448.16,3162.53,3162.53
4459.83,3162.53,3162.53
4433.31,3162.53,3162.53
4379.72,3162.53,3162.53
4328.67,3162.53,3162.53
4286.63,3162.53,3162.53
4245.7,3162.53,3162.53
4185.97,3162.53,3162.53
4183.96,3162.53,3162.53
4240.04,3162.53,3162.53
4308.08,3162.53,3162.53
4348.55,3162.53,3162.53
4357.29,3162.53,3162.53
4361.0,3162.53,3162.53
4392.14,3162.53,3162.53
4448.51,3162.53,3162.53
4514.11,3162.53,3162.53
4578.42,3162.53,3162.53
4597.62,3162.53,3162.53
4635.68,3162.53,3162.53
4596.11,3162.53,3162.53
4478.86,3162.53,3162.53
4338.34,3162.53,3162.53
4215.85,3162.53,3162.53
4098.52,3162.53,3162.53
3987.9300000000003,3162.53,3162.53
3875.2200000000003,3162.53,3162.53
3726.96,3162.53,3162.53
3566.57,3162.53,3162.53
3409.51,3162.53,3162.53
3295.02,3162.53,3162.53
3194.17,3162.53,3162.53
3162.53,3162.53,3162.53
3223.5,3223.5,3203.71
3364.74,3364.74,3274.06
3504.5,3504.5,3340.94
3635.47,3635.47,3402.82
3763.48,3763.48,3459.65
3909.5099999999998,3909.51,3523.58
4082.37,4082.37,3618.85
4284.09,4284.09,3739.46
4496.85,4496.85,3870.24
4712.36,4523.18,4006.19
4933.89,4523.18,4134.48
5115.9,4523.18,4225.01
5250.32,4523.18,4256.96
5301.79,4523.18,4256.96
5362.78,4523.18,4255.61
5444.53,4523.18,4255.61
5533.53,4523.18,4255.61
5560.44,4523.18,4234.5
5537.98,4523.18,4184.67
5490.06,4523.18,4116.17
5428.42,4502.57,4044.26
5365.13,4343.82,3974.5
5283.54,4199.7,3921.76
5211.08,4085.56,3883.88
5168.860000000001,4042.88,3883.88
5174.18,4042.88,3883.88
5145.01,4042.88,3883.88
5082.18,4042.88,3883.88
5005.9400000000005,4042.88,3883.88
4965.04,4042.88,3883.88
4961.21,4042.88,3883.88
4988.32,4042.88,3883.88
5024.5,4042.88,3883.88
5020.24,4042.88,3883.88
5005.15,4042.88,3868.69
4961.41,4042.88,3849.04
4877.58,4042.88,3840.94
4788.87,4042.88,3840.94
4757.24,4042.88,3840.94
4751.17,4042.88,3840.94
4736.71,4042.88,3840.94
4720.17,4042.88,3840.94
4696.7,4042.88,3840.94
4650.29,4042.88,3840.94
4602.79,4042.88,3840.94
4593.53,4042.88,3840.94
4594.22,4042.88,3840.39
4647.17,4042.88,3837.66
4739.58,4042.88,3837.66
4839.41,4042.88,3837.66
4904.5,4042.88,3837.66
4956.28,4042.88,3837.66
5009.41,4042.88,3837.66
5103.69,4042.88,3837.66
5221.82,4042.88,3837.66
5352.91,4042.88,3837.66
5476.81,4042.88,3837.66
5591.17,4042.88,3837.66
5708.9400000000005,4042.88,3837.66
5796.83,4042.88,3837.66
5834.58,4042.88,3837.66
5837.14,4042.88,3837.66
5859.78,4042.88,3837.66
5902.48,4042.88,3837.66
5945.22,4042.88,3837.66
5925.15,4042.88,3837.66
5863.01,4042.88,3837.66
5789.54,4042.88,3837.66
5725.47,4042.88,3837.66
5678.44,4042.88,3837.66
5638.8099999999995,4042.88,3837.66
5612.15,4042.88,3837.66
5623.66,4042.88,3837.66
5660.4,4042.88,3837.66
5677.32,4042.88,3837.66
5674.34,4042.88,3837.66
5680.9800000000005,4042.88,3837.66
5717.05,4042.88,3837.66
5793.2,4042.88,3837.66
5875.4800000000005,4042.88,3837.66
5944.12,4042.88,3837.66
5987.43,4042.88,3837.66
6008.02,4042.88,3837.66
6001.58,4042.88,3837.66
5966.62,4042.88,3837.66
5898.74,4042.88,3837.66
5844.92,4042.88,3837.66
5822.4400000000005,4042.88,3837.66
5799.07,4042.88,3837.66
5767.2,4042.88,3837.66
5715.05,4042.88,3837.66
5641.72,4042.88,3837.66
5573.77,4042.88,3837.66
5534.34,4042.88,3837.66
5512.25,4042.88,3837.66
5523.25,4042.88,3837.66
5582.16,4042.88,3837.66
5672.37,4042.88,3837.66
5747.4400000000005,4042.88,3837.66
5783.93,4042.88,3837.66
5806.42,4042.88,3837.66
5838.87,4042.88,3837.66
5896.46,4042.88,3837.66
5958.55,4042.88,3837.66
6007.06,4042.88,3837.66
6035.55,4042.88,3837.66
6042.09,4042.88,3837.66
6007.31,4042.88,3837.66
5921.03,4042.88,3837.66
5802.58,4042.88,3837.66
5681.04,4042.88,3837.66
5600.3,4042.88,3837.66
5551.92,4042.88,3837.66
5477.78,4042.88,3837.66
5372.31,4042.88,3837.66
5278.8,4042.88,3837.66
5185.07,4042.88,3837.66
5125.53,4042.88,3837.66
5084.78,4042.88,3837.66
5085.32,4042.88,3837.66
5118.15,4042.88,3837.66
5168.51,4042.88,3837.66
5214.03,4042.88,3837.66
5222.47,4042.88,3837.66
5200.67,4042.88,3837.66
5206.12,4042.88,3837.66
5253.16,4042.88,3837.66
5305.71,4042.88,3837.66
5373.53,4042.88,3837.66
5406.64,4042.88,3837.66
5445.5199999999995,4042.88,3811.25
5486.19,4042.88,3775.8
5494.4,4042.88,3734.79
5504.9,4042.88,3709.85
5513.83,4042.88,3690.88
5546.03,4042.88,3678.45
5589.62,4042.88,3657.18
5609.83,4042.88,3608.14
5606.0,3939.83,3541.44
5616.38,3735.6,3490.25
5604.08,3554.33,3440.94
5582.47,3455.8,3394.4
5549.79,3417.6,3368.19
5495.83,3413.27,3367.59
5492.35,3413.27,3367.59
5478.75,3413.27,3367.59
5468.96,3413.27,3367.59
5429.68,3413.27,3367.59
5388.22,3413.27,3367.59
5372.23,3413.27,3367.59
5348.15,3413.27,3367.59
5286.08,3413.27,3367.59
5236.65,3413.27,3367.59
5195.7,3413.27,3326.51
5170.73,3413.27,3243.69
5143.18,3413.27,3144.75
5070.82,3413.27,3032.08
4998.07,3413.27,2922.01
4923.45,3348.97,2842.75
4882.05,3220.63,2801.01
4847.15,3121.3,2776.25
4805.18,2975.0,2705.51
4749.35,2784.45,2608.0
4697.5,2588.61,2502.78
4660.7,2397.96,2385.85
4630.1,2278.53,2278.53
4563.03,2209.52,2180.24
4523.18,2153.2,2084.34
4550.26,2152.17,2052.07
4619.77,2152.17,2052.07
4684.46,2152.17,2052.07
4723.5,2152.17,2052.07
4746.46,2152.17,2052.07
4777.68,2152.17,2052.07
4812.19,2152.17,2052.07
4861.01,2152.17,2052.07
4935.15,2152.17,2052.07
5040.59,2152.17,2052.07
5168.3,2152.17,2052.07
5249.63,2152.17,2052.07
5223.9,2152.17,2052.07
5132.23,2152.17,2052.07
5044.96,2152.17,2052.07
4971.78,2152.17,2052.07
4926.06,2152.17,2052.07
4838.82,2152.17,2052.07
4747.08,2152.17,2052.07
4641.54,2152.17,2052.07
4502.57,2152.17,2052.07
4343.82,2152.17,2052.07
4199.7,2152.17,2052.07
4085.56,2152.17,2052.07
4042.88,2152.17,2052.07
4072.21,2152.17,2052.07
4113.78,2152.17,2052.07
4150.13,2152.17,2052.07
4175.36,2152.17,2052.07
4248.73,2152.17,2052.07
4337.49,2152.17,2052.07
4450.52,2152.17,2052.07
4554.8,2152.17,2052.07
4617.81,2152.17,2052.07
4648.34,2152.17,2052.07
4661.47,2152.17,2052.07
4650.16,2152.17,2052.07
4630.45,2152.17,2052.07
4661.53,2152.17,2052.07
4705.56,2152.17,2052.07
4738.2,2152.17,2052.07
4750.9800000000005,2152.17,2052.07
4735.34,2152.17,2052.07
4714.25,2152.17,2052.07
4711.45,2152.17,2052.07
4733.12,2152.17,2052.07
4744.72,2152.17,2052.07
4757.86,2152.17,2052.07
4779.0,2152.17,2052.07
4808.84,2152.17,2052.07
4787.26,2152.17,2052.07
4754.88,2152.17,2052.07
4747.47,2152.17,2052.07
4770.88,2152.17,2052.07
4860.78,2152.17,2052.07
4964.84,2152.17,2052.07
5071.44,2152.17,2052.07
5199.75,2152.17,2052.07
5363.51,2152.17,2052.07
5524.38,2152.17,2052.07
5661.61,2152.17,2052.07
5753.71,2152.17,2052.07
5839.35,2152.17,2052.07
5912.58,2152.17,2052.07
5964.11,2152.17,2052.07
5946.8,2152.17,2052.07
5868.66,2152.17,2052.07
5739.49,2152.17,2052.07
5598.47,2152.17,2052.07
5456.19,2152.17,2052.07
5316.78,2152.17,2052.07
5203.17,2152.17,2052.07
5120.1,2152.17,2052.07
5077.82,2152.17,2052.07
5033.74,2152.17,2052.07
4993.46,2152.17,2052.07
4948.66,2152.17,2052.07
4958.82,2152.17,2052.07
5014.14,2152.17,2052.07
5109.47,2152.17,2052.07
5193.01,2152.17,2052.07
5240.07,2152.17,2052.07
5291.8,2152.17,2052.07
5328.84,2152.17,2052.07
5353.88,2152.17,2052.07
5342.34,2152.17,2052.07
5330.95,2152.17,2052.07
5329.74,2152.17,2052.07
5343.93,2152.17,2052.07
5325.24,2152.17,2052.07
5274.78,2152.17,2052.07
5204.55,2152.17,2052.07
5147.16,2152.17,2052.07
5130.38,2152.17,2052.07
5102.39,2152.17,2052.07
5074.58,2152.17,2052.07
5063.27,2152.17,2052.07
5064.82,2152.17,2052.07
5064.86,2152.17,2052.07
5055.87,2152.17,2052.07
5048.16,2152.17,2052.07
5082.85,2152.17,2052.07
5135.89,2152.17,2052.07
5204.12,2152.17,2052.07
5273.25,2152.17,2052.07
5365.63,2152.17,2052.07
5468.71,2152.17,2052.07
5571.75,2152.17,2052.07
5644.09,2152.17,2052.07
5701.19,2152.17,2052.07
5767.91,2152.17,2052.07
5833.42,2152.17,2052.07
5887.78,2152.17,2052.07
5902.39,2152.17,2052.07
5901.34,2152.17,2052.07
5897.04,2152.17,2052.07
5907.07,2152.17,2052.07
5871.26,2152.17,2052.07
5833.8,2152.17,2052.07
5794.79,2152.17,2052.07
5772.78,2152.17,2052.07
5776.16,2152.17,2052.07
5770.36,2152.17,2052.07
5746.42,2152.17,2052.07
5710.6900000000005,2152.17,2052.07
5699.13,2152.17,2052.07
5695.06,2152.17,2052.07
5705.24,2152.17,2052.07
5682.51,2152.17,2052.07
5591.9400000000005,2152.17,2052.07
5451.82,2152.17,2052.07
5295.85,2152.17,2052.07
5115.4800000000005,2152.17,2052.07
4910.77,2152.17,2052.07
4708.84,2152.17,2052.07
4525.68,2152.17,2052.07
4348.55,2152.17,2052.07
4148.08,2152.17,2052.07
3939.83,2152.17,2052.07
3735.6,2152.17,2052.07
3554.33,2152.17,2052.07
3455.8,2152.17,2052.07
3417.6,2152.17,2052.07
3413.27,2152.17,2052.07
3490.36,2152.17,2052.07
3599.69,2152.17,2052.07
3683.02,2152.17,2052.07
3742.77,2152.17,2052.07
3788.88,2152.17,2052.07
3856.08,2152.17,2052.07
3960.74,2152.17,2052.07
4051.76,2152.17,2052.07
4125.08,2152.17,2052.07
4125.57,2152.17,2052.07
4060.69,2152.17,2052.07
3957.4900000000002,2152.17,2052.07
3766.34,2152.17,2052.07
3530.7200000000003,2152.17,2052.07
3348.9700000000003,2152.17,2052.07
3220.63,2152.17,2052.07
3121.3,2152.17,2052.07
2975.0,2152.17,2052.07
2784.45,2152.17,2052.07
2588.61,2152.17,2052.07
2397.96,2152.17,2052.07
2278.53,2152.17,2052.07
2209.52,2152.17,2052.07
2153.2,2152.17,2072.57
2152.17,2152.17,2111.47
2217.06,2217.06,2153.8
2299.67,2299.67,2174.63
2373.93,2373.93,2174.63
2458.72,2458.72,2174.63
2637.27,2637.27,2218.05
2853.23,2853.23,2290.13
3072.39,3072.39,2375.43
3309.79,3185.12,2474.33
3535.73,3185.12,2577.28
3729.96,3185.12,2677.84
3930.5299999999997,3185.12,2785.71
4052.87,3185.12,2853.79
4093.59,3185.12,2858.92
4109.12,3185.12,2858.92
4136.13,3185.12,2858.92
4155.94,3185.12,2858.92
4102.9,3185.12,2858.92
4010.28,3185.12,2858.92
3908.78,3185.12,2858.92
3764.83,3185.12,2858.92
3620.3,3185.12,2858.92
3499.14,3185.12,2858.92
3380.32,3185.12,2858.92
3329.9500000000003,3185.12,2858.92
3359.08,3185.12,2858.92
3407.31,3185.12,2858.92
3437.33,3185.12,2858.92
3458.01,3185.12,2858.92
3532.13,3185.12,2858.92
3647.15,3185.12,2858.92
3785.94,3185.12,2858.92
3947.43,3185.12,2876.2
4113.44,3185.12,2905.69
4286.96,3185.12,2930.29
4471.29,3185.12,2931.89
4647.0,3185.12,2896.23
4751.93,3185.12,2883.98
4808.18,3185.12,2883.98
4861.96,3185.12,2883.98
4906.3,3185.12,2883.98
4903.17,3185.12,2883.98
4854.25,3185.12,2883.98
4774.89,3185.12,2883.98
4658.84,3185.12,2871.49
4508.89,3130.62,2849.31
4348.15,3130.62,2847.53
4190.64,3130.62,2847.53
4059.45,3130.62,2847.53
3971.1400000000003,3130.62,2847.53
3913.7200000000003,3130.62,2847.53
3868.77,3130.62,2847.53
3871.57,3130.62,2847.53
3921.8300000000004,3130.62,2847.53
3995.3700000000003,3130.62,2847.53
4070.94,3130.62,2847.53
4148.64,3130.62,2847.53
4194.9800000000005,3130.62,2855.03
4213.25,3130.62,2827.05
4215.41,3130.62,2797.72
4168.34,3130.62,2797.72
4089.1600000000003,3130.62,2797.72
3995.9900000000002,3130.62,2797.72
3903.41,3130.62,2797.72
3802.88,3130.62,2797.72
3667.26,3130.62,2797.72
3516.39,3130.62,2778.46
3354.51,3130.62,2731.06
3229.97,3046.41,2672.84
3185.12,2981.01,2613.45
3186.69,2977.9,2574.41
3185.76,2976.41,2552.73
3188.67,2976.13,2552.73
3233.81,2976.13,2552.73
3277.16,2976.13,2552.73
3306.12,2976.13,2552.73
3304.61,2976.13,2552.73
3335.83,2976.13,2552.73
3408.47,2976.13,2552.73
3517.85,2976.13,2552.73
3637.7,2976.13,2558.56
3682.64,2976.13,2558.56
3717.61,2976.13,2558.56
3757.91,2976.13,2558.56
3815.54,2976.13,2558.56
3844.12,2976.13,2558.56
3895.62,2976.13,2558.56
3973.37,2976.13,2558.56
4042.1800000000003,2976.13,2558.56
4069.15,2976.13,2558.56
4041.9900000000002,2976.13,2558.56
3982.29,2976.13,2558.56
3899.92,2976.13,2558.56
3868.31,2976.13,2558.56
3837.34,2976.13,2558.56
3821.4,2976.13,2558.56
3821.44,2976.13,2558.56
3872.27,2976.13,2558.56
3907.01,2976.13,2558.56
3912.4,2976.13,2558.56
3925.6,2976.13,2558.56
3963.99,2976.13,2558.56
4025.38,2976.13,2558.56
4102.04,2976.13,2558.56
4173.48,2976.13,2558.56
4246.05,2976.13,2558.56
4309.9,2976.13,2558.56
4342.52,2976.13,2558.56
4322.6,2976.13,2558.56
4244.23,2976.13,2558.56
4176.07,2976.13,2558.56
4142.42,2976.13,2558.56
4127.06,2976.13,2558.56
4085.66,2976.13,2558.56
4025.82,2976.13,2558.56
3946.84,2976.13,2558.56
3872.89,2976.13,2558.56
3806.11,2976.13,2558.56
3741.7,2976.13,2558.56
3745.61,2976.13,2558.56
3836.17,2976.13,2558.56
3966.22,2976.13,2558.56
4099.63,2976.13,2558.56
4203.92,2976.13,2558.56
4298.57,2976.13,2558.56
4413.9,2976.13,2558.56
4576.74,2976.13,2558.56
4776.93,2976.13,2558.56
4978.0599999999995,2976.13,2558.56
5162.13,2976.13,2558.56
5327.26,2976.13,2558.56
5433.39,2976.13,2558.56
5459.7699999999995,2976.13,2558.56
5411.6,2976.13,2558.56
5352.95,2976.13,2558.56
5287.33,2976.13,2558.56
5206.3,2976.13,2558.56
5109.5599999999995,2976.13,2558.56
4997.48,2976.13,2558.56
4836.19,2976.13,2558.56
4670.65,2976.13,2558.56
4511.25,2976.13,2558.56
4386.21,2976.13,2558.56
4304.24,2976.13,2558.56
4281.06,2976.13,2558.56
4335.46,2976.13,2558.56
4391.77,2976.13,2558.56
4457.51,2976.13,2558.56
4537.93,2976.13,2558.56
4636.21,2976.13,2558.56
4747.85,2976.13,2558.56
4892.08,2976.13,2558.56
5059.9,2976.13,2558.56
5221.67,2976.13,2558.56
5367.74,2976.13,2558.56
5464.03,2976.13,2558.56
5512.14,2976.13,2558.56
5535.92,2976.13,2558.56
5563.39,2976.13,2558.56
5594.79,2976.13,2558.56
5621.42,2976.13,2558.56
5607.09,2976.13,2558.56
5542.36,2976.13,2558.56
5458.89,2976.13,2558.56
5385.94,2976.13,2558.56
5344.97,2976.13,2558.56
5343.08,2976.13,2558.56
5384.96,2976.13,2558.56
5467.54,2976.13,2558.56
5546.42,2976.13,2558.56
5612.02,2976.13,2558.56
5652.9800000000005,2976.13,2558.56
5691.96,2976.13,2558.56
5776.38,2976.13,2558.56
5898.58,2976.13,2558.56
6042.0599999999995,2976.13,2558.56
6174.01,2976.13,2558.56
6288.84,2976.13,2558.56
6372.26,2976.13,2558.56
6401.45,2976.13,2558.56
6370.93,2976.13,2558.56
6329.71,2976.13,2558.56
6300.0,2976.13,2558.56
6280.96,2976.13,2558.56
6258.12,2976.13,2558.56
6162.7300000000005,2976.13,2558.56
6002.9800000000005,2976.13,2558.56
5842.04,2976.13,2558.56
5678.79,2976.13,2558.56
5517.76,2976.13,2558.56
5349.3,2976.13,2558.56
5201.15,2976.13,2558.56
5118.88,2976.13,2558.56
5100.1900000000005,2976.13,2558.56
5078.81,2976.13,2558.56
5028.31,2976.13,2558.56
4993.52,2976.13,2558.56
5025.1,2976.13,2558.56
5098.28,2976.13,2558.56
5133.75,2976.13,2558.56
5147.75,2976.13,2558.56
5080.03,2976.13,2558.56
4969.34,2976.13,2558.56
4838.63,2976.13,2558.56
4650.65,2976.13,2558.56
4411.39,2976.13,2558.56
4179.9,2976.13,2558.56
3993.6,2976.13,2558.56
3811.0,2976.13,2558.56
3641.4,2976.13,2558.56
3486.67,2976.13,2558.56
3335.17,2976.13,2558.56
3192.87,2976.13,2558.56
3130.62,2976.13,2558.56
3135.29,2976.13,2558.56
3188.71,2976.13,2572.76
3287.65,2976.13,2602.49
3375.48,2976.13,2611.03
3430.44,2976.13,2611.03
3476.37,2976.13,2611.03
3525.45,2976.13,2611.03
3570.88,2976.13,2611.03
3634.25,2976.13,2611.03
3716.56,2976.13,2611.03
3787.5299999999997,2976.13,2631.55
3805.12,2976.13,2662.91
3760.65,2976.13,2682.42
3700.64,2976.13,2682.42
3645.2,2976.13,2682.42
3605.14,2976.13,2682.42
3593.89,2976.13,2682.42
3589.88,2976.13,2682.42
3538.57,2976.13,2682.42
3451.17,2976.13,2682.42
3314.37,2976.13,2682.42
3171.13,2976.13,2682.42
3046.41,2976.13,2682.42
2981.0099999999998,2976.13,2723.76
2977.9,2976.13,2809.56
2976.41,2976.13,2887.9
