slack_0,non_interrupt,interrupt
1445.13,968.25,947.81
1449.37,968.25,947.81
1452.75,968.25,947.81
1457.83,968.25,947.81
1464.89,968.25,947.81
1470.45,968.25,947.81
1474.53,968.25,947.81
1479.24,968.25,947.81
1481.03,968.25,947.81
1480.89,968.25,947.81
1477.0,968.25,947.81
1468.94,968.25,947.81
1464.67,968.25,947.81
1463.45,968.25,947.81
1463.19,968.25,947.81
1461.82,968.25,947.81
1457.57,968.25,947.81
1453.84,968.25,947.81
1450.46,968.25,947.81
1446.37,968.25,947.81
1446.43,968.25,947.81
1431.95,968.25,947.81
1402.86,968.25,947.81
1378.35,968.25,947.81
1352.67,968.25,947.81
1320.41,968.25,947.81
1288.38,968.25,947.81
1259.27,968.25,947.81
1233.69,968.25,947.81
1207.0,968.25,947.81
1177.64,968.25,947.81
1144.6,968.25,947.81
1107.77,968.25,947.81
1085.5,968.25,947.81
1076.54,968.25,947.81
1065.3,968.25,947.81
1054.88,968.25,947.81
1047.91,968.25,947.81
1038.05,968.25,947.81
1024.62,968.25,947.81
1009.16,968.25,947.81
994.83,968.25,947.81
983.87,968.25,947.81
976.63,968.25,947.81
971.62,968.25,947.81
968.25,968.25,947.81
968.73,968.73,947.81
972.06,972.06,947.81
978.43,978.43,947.81
988.04,988.04,948.32
1000.99,1000.99,952.06
1019.98,1011.15,958.14
1042.6399999999999,1011.15,966.96
1067.74,1011.15,977.15
1091.1299999999999,1011.15,986.9
1110.77,1011.15,995.16
1126.93,1011.15,1002.23
1138.77,1011.15,1006.83
1147.45,1011.15,1009.24
1153.71,1011.15,1009.24
1156.85,1011.15,1009.24
1156.45,1011.15,1009.24
1151.22,1011.15,1009.24
1137.55,1011.15,1009.24
1119.23,1011.15,1009.24
1097.1,1011.15,1009.24
1076.31,1011.15,1009.24
1058.3600000000001,1011.15,1009.24
1043.68,1011.15,1009.24
1033.2,1011.15,1009.24
1024.38,1011.15,1009.24
1018.01,1011.15,1009.24
1013.84,1011.15,1009.24
1011.15,1011.15,1009.24
1012.11,1012.11,1011.59
1018.44,1018.44,1018.44
1030.29,1030.29,1030.29
1047.56,1047.56,1046.63
1064.69,1064.69,1063.08
1081.93,1081.93,1078.83
1095.58,1095.58,1093.09
1106.62,1106.62,1104.65
1115.74,1115.74,1115.22
1123.76,1123.76,1123.76
1132.48,1132.48,1132.48
1145.45,1145.45,1143.94
1159.01,1159.01,1156.53
1170.21,1170.21,1167.84
1177.54,1177.54,1176.68
1181.57,1181.57,1181.57
1186.42,1186.42,1186.42
1192.3799999999999,1192.38,1191.0
1206.05,1206.05,1197.42
1225.84,1225.84,1204.58
1242.44,1242.44,1212.26
1252.56,1252.56,1218.56
1261.11,1261.11,1223.52
1267.53,1267.53,1225.8
1274.94,1269.99,1227.93
1285.44,1269.99,1231.08
1297.69,1269.99,1235.07
1311.5,1269.99,1238.32
1324.67,1269.99,1240.93
1333.25,1269.99,1241.61
1334.75,1269.99,1241.61
1329.61,1269.99,1241.61
1324.33,1269.99,1241.61
1322.29,1269.99,1241.61
1319.54,1269.99,1241.45
1315.68,1269.99,1241.45
1312.1299999999999,1269.99,1240.8
1305.96,1269.99,1240.8
1297.42,1269.99,1240.8
1287.26,1269.99,1240.8
1277.28,1269.99,1240.8
1271.4099999999999,1269.99,1240.8
1269.99,1269.99,1240.8
1272.97,1270.68,1240.8
1274.21,1270.68,1240.8
1271.42,1270.68,1240.8
1270.68,1270.68,1240.8
1270.93,1270.93,1241.05
1273.12,1272.03,1241.05
1275.71,1272.03,1241.05
1280.24,1272.03,1241.81
1288.17,1272.03,1241.88
1294.89,1272.03,1241.88
1299.11,1272.03,1241.88
1299.93,1272.03,1241.88
1296.86,1272.03,1241.88
1297.26,1272.03,1241.88
1302.61,1272.03,1243.96
1306.27,1272.03,1244.93
1308.88,1272.03,1245.51
1308.15,1272.03,1245.51
1307.41,1272.03,1245.51
1303.03,1272.03,1245.51
1293.04,1272.03,1245.51
1287.51,1272.03,1245.51
1285.63,1272.03,1245.51
1286.05,1272.03,1245.51
1289.31,1272.03,1245.51
1296.74,1272.03,1245.51
1307.59,1272.03,1245.51
1320.44,1272.03,1245.51
1333.75,1272.03,1245.51
1348.76,1272.03,1245.51
1363.82,1272.03,1245.51
1381.13,1272.03,1246.56
1398.07,1272.03,1249.14
1408.16,1272.03,1249.14
1412.49,1272.03,1249.14
1412.84,1272.03,1249.14
1408.96,1272.03,1249.14
1400.72,1272.03,1249.14
1387.8899999999999,1272.03,1249.14
1372.93,1272.03,1249.14
1357.9,1272.03,1249.14
1340.96,1272.03,1249.14
1325.86,1272.03,1249.14
1309.78,1272.03,1249.14
1295.46,1272.03,1249.14
1286.3,1272.03,1249.14
1282.49,1272.03,1249.14
1280.94,1272.03,1249.14
1279.92,1272.03,1249.14
1282.03,1272.03,1249.14
1287.87,1272.03,1249.14
1294.47,1272.03,1249.14
1301.09,1272.03,1249.14
1309.14,1272.03,1249.14
1316.42,1272.03,1249.14
1326.76,1272.03,1249.14
1340.89,1272.03,1249.14
1351.46,1272.03,1249.14
1357.64,1272.03,1249.14
1363.11,1272.03,1249.14
1367.16,1272.03,1249.14
1368.09,1272.03,1249.14
1364.91,1272.03,1249.14
1361.0,1272.03,1249.14
1357.25,1272.03,1249.14
1350.88,1272.03,1249.14
1342.47,1272.03,1249.14
1332.04,1272.03,1249.14
1318.67,1272.03,1249.14
1308.19,1272.03,1249.14
1302.87,1272.03,1249.14
1300.36,1272.03,1249.14
1299.03,1272.03,1249.14
1297.43,1272.03,1249.14
1297.42,1272.03,1249.14
1299.68,1272.03,1249.14
1302.53,1272.03,1249.14
1307.69,1272.03,1249.14
1315.48,1272.03,1249.14
1325.54,1272.03,1249.14
1335.98,1272.03,1249.14
1345.57,1272.03,1249.14
1349.83,1272.03,1249.14
1349.82,1272.03,1249.14
1350.4,1272.03,1249.14
1353.02,1272.03,1249.14
1356.27,1272.03,1249.14
1356.7,1272.03,1249.14
1356.0,1272.03,1249.14
1352.41,1272.03,1249.14
1347.16,1272.03,1249.14
1339.91,1272.03,1249.14
1331.15,1272.03,1249.14
1322.08,1272.03,1249.14
1318.34,1272.03,1249.14
1318.17,1272.03,1249.14
1320.92,1272.03,1249.14
1328.38,1272.03,1249.14
1331.04,1272.03,1249.14
1331.02,1272.03,1249.14
1330.99,1272.03,1249.14
1335.72,1272.03,1249.14
1345.52,1272.03,1249.14
1358.42,1272.03,1249.14
1368.6,1272.03,1249.14
1372.56,1272.03,1249.14
1371.8700000000001,1272.03,1249.14
1370.54,1272.03,1249.14
1366.32,1272.03,1249.14
1357.8700000000001,1272.03,1249.14
1353.1100000000001,1272.03,1249.14
1351.02,1272.03,1249.14
1354.22,1272.03,1249.14
1354.84,1272.03,1249.14
1349.51,1272.03,1249.14
1351.69,1272.03,1249.14
1344.92,1272.03,1249.14
1344.99,1272.03,1249.14
1348.13,1272.03,1249.14
1351.83,1272.03,1249.14
1348.4,1272.03,1249.14
1340.93,1272.03,1249.14
1334.66,1272.03,1249.14
1332.2,1272.03,1249.14
1324.2,1272.03,1249.14
1315.77,1272.03,1249.14
1311.66,1272.03,1249.14
1299.23,1272.03,1249.14
1300.87,1272.03,1249.14
1304.43,1272.03,1249.14
1306.09,1272.03,1249.14
1303.81,1272.03,1249.14
1308.22,1272.03,1249.14
1313.21,1272.03,1250.57
1316.35,1272.03,1252.31
1314.72,1272.03,1252.31
1314.23,1272.03,1252.31
1314.03,1272.03,1252.79
1311.1299999999999,1272.03,1252.79
1305.57,1272.03,1252.79
1296.59,1272.03,1252.79
1285.36,1272.03,1252.79
1276.49,1272.03,1252.79
1272.03,1272.03,1252.79
1272.92,1272.92,1252.79
1280.56,1280.56,1252.79
1291.4,1291.4,1252.79
1306.04,1294.86,1254.23
1320.2,1294.86,1256.24
1334.57,1294.86,1258.25
1349.69,1294.86,1260.91
1363.2,1294.86,1265.4
1376.75,1294.86,1271.32
1387.7,1294.86,1277.09
1395.58,1294.86,1280.92
1399.18,1294.86,1282.51
1396.98,1294.86,1282.51
1387.79,1294.86,1282.51
1375.3,1294.86,1282.44
1360.43,1294.86,1281.45
1346.04,1294.86,1279.93
1330.3,1294.86,1278.28
1314.24,1294.86,1278.28
1302.75,1294.86,1278.28
1296.2,1294.86,1278.28
1294.86,1294.86,1278.28
1296.27,1296.27,1278.28
1302.3899999999999,1302.39,1278.28
1312.67,1312.67,1278.28
1326.21,1326.21,1280.99
1359.35,1330.67,1285.81
1397.67,1330.67,1291.4
1434.71,1330.67,1296.68
1472.65,1330.67,1302.98
1509.69,1330.67,1308.19
1544.79,1330.67,1311.33
1575.76,1330.67,1311.33
1602.16,1330.67,1311.33
1624.67,1330.67,1311.33
1642.56,1330.67,1311.33
1656.03,1330.67,1311.33
1664.96,1330.67,1311.33
1654.01,1330.67,1311.33
1638.19,1330.67,1310.93
1623.28,1330.67,1310.68
1592.48,1330.67,1310.68
1561.66,1330.67,1310.68
1529.6100000000001,1330.67,1310.68
1498.25,1330.67,1310.68
1469.1200000000001,1330.67,1310.68
1444.01,1330.67,1310.68
1423.47,1330.67,1310.68
1408.52,1330.67,1310.68
1402.67,1330.67,1310.68
1400.66,1330.67,1310.68
1400.0900000000001,1330.67,1310.68
1400.02,1330.67,1310.68
1415.66,1330.67,1310.68
1431.93,1330.67,1310.68
1447.13,1330.67,1310.7
1459.29,1330.67,1310.7
1468.51,1330.67,1310.7
1473.76,1330.67,1310.7
1473.17,1330.67,1310.7
1468.01,1330.67,1310.7
1456.23,1330.67,1308.4
1441.35,1330.67,1299.73
1424.92,1330.67,1292.89
1408.78,1330.67,1292.89
1394.81,1330.67,1292.89
1380.6200000000001,1330.67,1292.89
1366.94,1330.67,1292.89
1356.57,1330.67,1292.89
1348.71,1330.67,1292.89
1342.69,1330.67,1292.89
1342.23,1330.67,1292.89
1345.05,1330.67,1292.89
1353.49,1330.67,1292.89
1366.16,1330.67,1292.89
1380.81,1330.67,1292.98
1395.34,1330.67,1292.98
1408.3799999999999,1330.67,1292.98
1420.35,1330.67,1292.98
1430.75,1330.67,1292.98
1439.58,1330.67,1292.98
1444.62,1330.67,1292.98
1448.22,1330.67,1292.98
1447.07,1330.67,1292.98
1442.7,1330.67,1292.98
1433.59,1330.67,1292.98
1420.02,1330.67,1292.98
1405.32,1330.67,1292.98
1389.65,1330.67,1292.98
1374.12,1330.67,1292.98
1361.1399999999999,1330.67,1292.98
1350.25,1330.67,1292.98
1339.8,1330.67,1292.98
1333.72,1330.67,1292.98
1330.67,1330.67,1292.98
1335.37,1334.22,1292.98
1342.42,1334.22,1292.98
1355.34,1334.22,1292.98
1374.1299999999999,1334.22,1293.55
1392.55,1334.22,1293.78
1414.88,1334.22,1294.38
1438.29,1334.22,1294.71
1462.31,1334.22,1294.71
1487.52,1334.22,1294.71
1512.77,1334.22,1295.49
1536.58,1334.22,1295.49
1556.76,1334.22,1295.49
1570.08,1334.22,1295.49
1580.56,1334.22,1295.49
1585.97,1334.22,1295.49
1584.96,1334.22,1295.49
1583.23,1334.22,1295.49
1577.48,1334.22,1295.49
1568.76,1334.22,1295.49
1553.99,1334.22,1294.3
1537.8700000000001,1334.22,1292.92
1521.89,1334.22,1291.62
1506.0900000000001,1334.22,1291.62
1494.31,1334.22,1291.62
1485.09,1334.22,1291.62
1477.05,1334.22,1291.18
1473.82,1334.22,1280.79
1476.3,1325.81,1272.65
1480.77,1313.19,1266.58
1487.1,1301.89,1261.06
1494.97,1292.82,1256.67
1503.88,1290.99,1256.07
1513.75,1290.89,1255.99
1523.98,1290.76,1255.94
1533.24,1287.78,1255.94
1539.0900000000001,1280.7,1255.7
1542.3,1268.53,1253.25
1543.35,1264.07,1249.97
1539.8,1264.07,1246.63
1532.74,1264.07,1243.01
1524.1200000000001,1264.07,1239.31
1519.7,1264.07,1235.01
1515.68,1262.49,1226.83
1512.53,1247.25,1214.9
1506.16,1230.09,1201.8
1499.55,1213.32,1189.1
1494.89,1197.17,1177.81
1493.9,1183.66,1168.64
1497.96,1174.82,1162.05
1506.5,1168.38,1157.56
1516.6,1165.34,1157.56
1529.23,1165.34,1157.56
1544.43,1165.34,1157.56
1555.64,1165.34,1157.56
1566.62,1165.34,1157.56
1579.37,1165.34,1157.56
1592.8,1165.34,1157.56
1602.5,1165.34,1157.56
1607.1,1165.34,1157.56
1606.8600000000001,1165.34,1157.56
1600.77,1165.34,1157.56
1591.6,1165.34,1157.56
1578.82,1165.34,1157.56
1559.02,1165.34,1157.56
1535.82,1165.34,1157.56
1510.78,1165.34,1157.56
1486.19,1165.34,1157.56
1462.64,1165.34,1157.56
1441.2,1165.34,1157.56
1424.03,1165.34,1157.56
1411.92,1165.34,1157.56
1405.1,1165.34,1157.56
1403.26,1165.34,1157.56
1403.56,1165.34,1157.56
1406.59,1165.34,1157.56
1414.83,1165.34,1157.56
1425.83,1165.34,1157.56
1436.92,1165.34,1157.56
1445.82,1165.34,1157.56
1454.35,1165.34,1157.56
1461.24,1165.34,1157.56
1463.45,1165.34,1157.56
1463.69,1165.34,1157.56
1461.91,1165.34,1157.56
1456.52,1165.34,1157.56
1448.83,1165.34,1157.56
1439.48,1165.34,1157.56
1425.72,1165.34,1157.56
1409.33,1165.34,1157.56
1392.41,1165.34,1157.56
1376.7,1165.34,1157.56
1361.85,1165.34,1157.56
1349.44,1165.34,1157.56
1342.69,1165.34,1157.56
1338.37,1165.34,1157.56
1335.06,1165.34,1157.56
1334.22,1165.34,1157.56
1337.52,1165.34,1157.56
1345.57,1165.34,1157.56
1358.93,1165.34,1157.56
1375.99,1165.34,1157.56
1395.08,1165.34,1157.56
1413.68,1165.34,1157.56
1430.11,1165.34,1157.56
1446.42,1165.34,1157.56
1459.01,1165.34,1157.56
1469.87,1165.34,1157.56
1476.58,1165.34,1157.56
1479.1299999999999,1165.34,1157.56
1476.86,1165.34,1157.56
1469.26,1165.34,1157.56
1457.27,1165.34,1157.56
1440.96,1165.34,1157.56
1423.32,1165.34,1157.56
1407.71,1165.34,1157.56
1394.41,1165.34,1157.56
1380.17,1165.34,1157.56
1368.6299999999999,1165.34,1157.56
1359.1,1165.34,1157.56
1353.61,1165.34,1157.56
1353.8,1165.34,1157.56
1361.29,1165.34,1157.56
1374.02,1165.34,1157.56
1391.22,1165.34,1157.56
1410.91,1165.34,1157.56
1431.21,1165.34,1157.56
1450.52,1165.34,1157.56
1468.69,1165.34,1157.56
1486.8,1165.34,1157.56
1501.26,1165.34,1157.56
1513.34,1165.34,1157.56
1521.81,1165.34,1157.56
1525.24,1165.34,1157.56
1522.03,1165.34,1157.56
1502.77,1165.34,1157.56
1475.59,1165.34,1157.56
1449.3,1165.34,1157.56
1431.35,1165.34,1157.56
1414.6,1165.34,1157.56
1397.24,1165.34,1157.56
1379.1,1165.34,1157.56
1364.77,1165.34,1157.56
1352.76,1165.34,1157.56
1345.23,1165.34,1153.65
1342.12,1165.34,1151.8
1341.12,1165.34,1151.8
1352.6,1165.34,1151.8
1371.89,1165.34,1152.05
1391.81,1165.34,1152.05
1402.73,1165.34,1152.05
1412.08,1165.34,1152.05
1421.61,1165.34,1152.05
1432.7,1165.34,1152.05
1440.54,1165.34,1152.05
1450.68,1165.34,1152.05
1456.4,1165.34,1152.05
1458.18,1165.34,1152.05
1458.88,1165.34,1152.05
1457.63,1165.34,1152.05
1453.11,1165.34,1152.05
1444.69,1165.34,1152.05
1435.47,1165.34,1152.05
1426.62,1165.34,1152.05
1418.71,1165.34,1152.05
1410.24,1165.34,1152.05
1404.96,1165.34,1152.05
1396.89,1165.34,1152.05
1392.64,1165.34,1152.05
1392.24,1165.34,1152.05
1391.06,1165.34,1152.05
1389.78,1165.34,1150.38
1393.66,1165.34,1150.38
1400.62,1165.34,1150.38
1409.51,1165.34,1150.38
1418.65,1165.34,1150.38
1427.7,1165.34,1150.38
1435.6,1165.34,1150.38
1441.25,1165.34,1150.38
1445.02,1165.34,1149.8
1445.76,1165.34,1148.12
1443.18,1165.34,1146.0
1441.02,1165.34,1141.3
1441.78,1165.34,1136.28
1438.68,1165.34,1132.32
1433.37,1165.34,1128.5
1425.94,1165.34,1124.27
1416.23,1165.34,1119.67
1401.57,1153.4,1114.83
1387.63,1138.38,1109.98
1375.7,1126.32,1105.76
1368.08,1119.15,1103.83
1365.52,1115.43,1103.83
1366.51,1114.41,1103.83
1358.94,1114.41,1103.83
1341.05,1114.41,1103.83
1325.81,1114.41,1103.83
1313.19,1114.41,1103.83
1301.89,1114.41,1103.83
1292.82,1114.41,1103.83
1290.99,1114.41,1103.83
1290.89,1114.41,1103.83
1290.76,1114.41,1103.83
1287.78,1114.41,1103.83
1280.7,1114.41,1103.83
1268.53,1114.41,1103.83
1264.07,1114.41,1103.83
1269.33,1114.41,1103.83
1272.19,1114.41,1103.83
1272.59,1114.41,1103.83
1270.18,1114.41,1103.83
1262.49,1114.41,1103.83
1247.25,1114.41,1103.83
1230.09,1114.41,1103.83
1213.32,1114.41,1103.83
1197.17,1114.41,1103.83
1183.66,1114.41,1103.83
1174.82,1114.41,1103.83
1168.38,1114.41,1092.49
1165.34,1114.41,1081.07
1167.2,1114.41,1071.26
1171.87,1114.41,1062.6
1179.83,1099.36,1055.17
1192.21,1082.7,1047.46
1209.22,1071.69,1045.87
1232.71,1067.32,1046.57
1260.71,1065.29,1047.21
1294.85,1060.75,1046.15
1328.26,1054.78,1045.09
1359.88,1049.21,1043.79
1390.88,1049.21,1043.79
1415.6599999999999,1049.21,1043.79
1435.4,1049.21,1043.79
1452.0,1049.21,1043.79
1462.5,1049.21,1043.79
1468.62,1049.21,1043.79
1474.59,1049.21,1043.79
1472.18,1049.21,1043.13
1464.87,1049.21,1042.18
1451.9,1049.21,1042.18
1439.11,1049.21,1042.18
1425.63,1049.21,1042.18
1413.54,1049.21,1042.18
1407.3700000000001,1049.21,1042.18
1399.22,1049.21,1042.18
1393.28,1049.21,1042.18
1392.53,1049.21,1042.18
1393.29,1049.21,1042.18
1395.72,1049.21,1042.18
1405.06,1049.21,1042.18
1410.28,1049.21,1042.18
1411.6200000000001,1049.21,1042.18
1408.5900000000001,1049.21,1041.31
1402.4,1049.21,1039.86
1392.82,1049.21,1038.8
1379.7,1049.21,1037.23
1367.58,1049.21,1035.1
1353.24,1049.21,1032.64
1339.84,1049.21,1029.44
1332.44,1049.21,1028.22
1326.14,1049.21,1027.4
1313.89,1049.21,1026.77
1303.49,1049.21,1025.42
1294.03,1049.21,1024.75
1288.38,1049.21,1024.75
1287.87,1049.21,1024.75
1290.59,1049.21,1024.75
1298.35,1049.21,1024.75
1309.3700000000001,1049.21,1024.75
1321.8600000000001,1049.21,1024.75
1335.13,1049.21,1024.75
1345.28,1049.21,1024.75
1355.94,1049.21,1024.75
1366.3500000000001,1049.21,1024.75
1375.8600000000001,1049.21,1024.75
1385.55,1049.21,1024.75
1393.26,1049.21,1024.75
1396.8400000000001,1049.21,1024.75
1396.0,1049.21,1024.75
1390.46,1049.21,1024.75
1382.71,1049.21,1024.75
1374.8600000000001,1049.21,1024.75
1367.7,1049.21,1024.75
1364.31,1049.21,1024.75
1360.74,1049.21,1024.75
1358.81,1049.21,1024.75
1360.72,1049.21,1024.75
1365.23,1049.21,1024.75
1372.52,1049.21,1024.75
1384.05,1049.21,1024.75
1392.94,1049.21,1024.75
1402.9,1049.21,1024.75
1414.93,1049.21,1024.75
1426.68,1049.21,1024.75
1436.3600000000001,1049.21,1024.75
1442.04,1049.21,1024.75
1444.32,1049.21,1024.75
1444.16,1049.21,1024.75
1439.58,1049.21,1024.75
1432.1,1049.21,1024.75
1420.87,1049.21,1024.75
1408.31,1049.21,1024.75
1400.52,1049.21,1024.75
1390.67,1049.21,1024.75
1377.97,1049.21,1024.75
1364.51,1049.21,1024.75
1351.23,1049.21,1024.75
1339.88,1049.21,1024.75
1323.39,1049.21,1024.75
1308.84,1049.21,1024.75
1297.31,1049.21,1024.08
1286.55,1049.21,1024.08
1273.75,1049.21,1024.08
1262.45,1049.21,1024.08
1255.2,1049.21,1024.08
1260.27,1049.21,1024.08
1272.9,1049.21,1024.08
1286.04,1049.21,1024.08
1299.1,1049.21,1024.08
1310.29,1049.21,1024.08
1325.26,1049.21,1024.08
1338.51,1049.21,1024.08
1348.36,1049.21,1024.08
1357.32,1049.21,1024.08
1368.56,1049.21,1024.08
1377.62,1049.21,1024.08
1382.81,1049.21,1024.08
1376.53,1049.21,1024.08
1361.81,1049.21,1024.08
1346.69,1049.21,1024.08
1331.47,1049.21,1024.08
1318.0,1049.21,1024.08
1306.1,1049.21,1024.08
1297.3899999999999,1049.21,1024.08
1293.33,1049.21,1024.08
1291.79,1049.21,1024.08
1293.91,1049.21,1024.08
1297.59,1049.21,1024.08
1295.97,1049.21,1024.08
1287.5,1049.21,1024.08
1283.33,1049.21,1023.91
1280.93,1049.21,1017.22
1278.96,1049.21,1009.36
1276.46,1049.21,999.54
1274.76,1034.6,985.8
1271.81,1014.27,967.8
1265.8700000000001,994.06,949.91
1256.03,972.24,932.71
1242.99,950.47,916.48
1227.95,926.88,900.29
1215.34,901.42,884.84
1209.02,875.81,870.13
1200.94,853.72,853.72
1191.28,836.03,836.03
1180.21,818.98,818.98
1167.61,803.36,803.36
1153.4,790.54,790.54
1138.3799999999999,781.33,781.33
1126.32,772.47,772.47
1119.15,764.61,764.22
1115.43,757.31,757.31
1114.41,751.66,751.66
1118.37,751.66,751.66
1126.61,751.66,751.66
1134.64,751.66,751.66
1143.64,751.66,751.66
1155.2,751.66,751.66
1169.24,751.66,751.66
1187.47,751.66,751.66
1210.57,751.66,751.66
1233.21,751.66,751.66
1254.02,751.66,751.66
1270.38,751.66,751.66
1282.94,751.66,751.66
1294.1299999999999,751.66,751.66
1302.23,751.66,751.66
1309.81,751.66,751.66
1315.35,751.66,751.66
1316.3799999999999,751.66,751.66
1311.29,751.66,751.66
1302.61,751.66,751.66
1286.79,751.66,751.66
1268.69,751.66,751.66
1251.6399999999999,751.66,751.66
1238.02,751.66,751.66
1225.35,751.66,751.66
1198.1399999999999,751.66,751.66
1170.3799999999999,751.66,751.66
1144.07,751.66,751.66
1119.84,751.66,751.66
1099.36,751.66,751.66
1082.7,751.66,751.66
1071.69,751.66,751.66
1067.32,751.66,751.66
1065.29,751.66,751.66
1060.75,751.66,751.66
1054.78,751.66,751.66
1049.21,751.66,751.66
1058.98,751.66,751.66
1069.6,751.66,751.66
1078.94,751.66,751.66
1087.21,751.66,751.66
1094.18,751.66,751.66
1101.6100000000001,751.66,751.66
1102.7,751.66,751.66
1100.54,751.66,751.66
1097.77,751.66,751.66
1097.55,751.66,751.66
1098.98,751.66,751.66
1102.6200000000001,751.66,751.66
1104.43,751.66,751.66
1107.42,751.66,751.66
1110.69,751.66,751.66
1115.78,751.66,751.66
1121.29,751.66,751.66
1124.76,751.66,751.66
1130.22,751.66,751.66
1134.36,751.66,751.66
1136.74,751.66,751.66
1136.58,751.66,751.66
1133.91,751.66,751.66
1128.81,751.66,751.66
1124.17,751.66,751.66
1117.23,751.66,751.66
1109.25,751.66,751.66
1099.18,751.66,751.66
1088.05,751.66,751.66
1080.71,751.66,751.66
1072.04,751.66,751.66
1065.39,751.66,751.66
1059.96,751.66,751.66
1056.58,751.66,751.66
1055.64,751.66,751.66
1059.04,751.66,751.66
1065.31,751.66,751.66
1073.54,751.66,751.66
1084.1200000000001,751.66,751.66
1096.49,751.66,751.66
1109.57,751.66,751.66
1119.18,751.66,751.66
1129.2,751.66,751.66
1136.95,751.66,751.66
1143.53,751.66,751.66
1148.33,751.66,751.66
1150.68,751.66,751.66
1149.52,751.66,751.66
1147.17,751.66,751.66
1143.83,751.66,751.66
1137.24,751.66,751.66
1129.21,751.66,751.66
1120.83,751.66,751.66
1114.53,751.66,751.66
1108.0,751.66,751.66
1102.8600000000001,751.66,751.66
1099.46,751.66,751.66
1097.94,751.66,751.66
1099.65,751.66,751.66
1105.49,751.66,751.66
1108.05,751.66,751.66
1110.35,751.66,751.66
1115.72,751.66,751.66
1120.95,751.66,751.66
