slack_0,non_interrupt,interrupt
3214.4,3214.4,2291.3
3391.39,3216.12,2408.42
3596.02,3216.12,2537.52
3806.92,3216.12,2648.45
3957.59,3216.12,2719.7
4051.4700000000003,3216.12,2748.36
4069.4300000000003,3216.12,2748.36
4050.82,3216.12,2748.36
3955.46,3216.12,2748.36
3888.54,3216.12,2748.36
3820.08,3216.12,2748.36
3768.66,3216.12,2748.36
3735.6,3216.12,2748.36
3712.76,3216.12,2746.43
3657.34,3216.12,2708.23
3589.14,3216.12,2708.23
3497.94,3216.12,2708.23
3378.38,3216.12,2708.23
3300.36,3216.12,2708.23
3281.33,3216.12,2708.23
3303.7799999999997,3216.12,2722.6
3285.05,3216.12,2722.6
3278.07,3216.12,2722.6
3263.9900000000002,3216.12,2722.6
3294.32,3216.12,2722.6
3407.65,3216.12,2722.6
3562.69,3216.12,2722.6
3732.03,3216.12,2722.6
3938.05,3216.12,2754.19
4159.4,3216.12,2812.64
4351.5,3216.12,2836.96
4497.8,3216.12,2839.6
4599.61,3216.12,2853.3
4628.88,3216.12,2871.9
4672.04,3216.12,2881.48
4697.36,3216.12,2909.78
4685.71,3216.12,2909.78
4629.27,3216.12,2909.78
4522.72,3216.12,2909.78
4418.59,3216.12,2909.78
4333.96,3216.12,2909.78
4258.99,3216.12,2909.78
4165.84,3216.12,2909.78
4080.9300000000003,3216.12,2909.78
4028.9300000000003,3216.12,2909.78
4051.7,3216.12,2909.78
4047.19,3216.12,2909.78
4073.82,3216.12,2915.27
4054.6800000000003,3216.12,2915.27
4025.55,3216.12,2915.27
4086.9300000000003,3216.12,2915.27
4119.48,3216.12,2915.27
4148.43,3216.12,2915.27
4223.71,3216.12,2915.27
4309.24,3216.12,2915.27
4408.63,3216.12,2915.27
4492.72,3216.12,2915.27
4558.22,3216.12,2915.27
4596.62,3216.12,2915.27
4612.94,3216.12,2915.27
4645.21,3216.12,2929.17
4673.84,3216.12,2918.11
4630.0,3216.12,2917.38
4610.84,3216.12,2898.23
4627.09,3216.12,2895.3
4593.92,3216.12,2895.3
4572.54,3216.12,2895.3
4554.07,3216.12,2895.3
4557.12,3216.12,2895.3
4573.65,3216.12,2895.3
4628.72,3216.12,2895.3
4709.72,3216.12,2895.3
4804.24,3216.12,2895.3
4875.91,3216.12,2895.3
4941.33,3216.12,2895.3
4952.04,3216.12,2895.3
4902.46,3216.12,2895.3
4862.09,3216.12,2893.12
4800.57,3216.12,2857.71
4704.58,3216.12,2730.83
4544.78,3216.12,2553.88
4298.92,3216.12,2435.21
4069.0299999999997,3071.04,2310.6
3876.05,2853.45,2152.14
3666.0699999999997,2675.33,2036.02
3446.27,2533.27,1974.94
3285.58,2365.27,1914.23
3216.12,2214.03,1878.78
3236.59,2117.59,1878.78
3278.36,2108.77,1878.78
3340.11,2108.77,1878.78
3423.61,2108.77,1878.78
3582.42,2108.77,1878.78
3839.12,2108.77,1925.98
4062.55,2108.77,1955.23
4232.37,2108.77,1955.23
4418.43,2108.77,1971.78
4624.74,2108.77,2014.44
4782.12,2108.77,2014.44
4873.45,2108.77,2014.44
4882.17,2108.77,2014.44
4851.9,2108.77,2014.44
4796.83,2108.77,2014.44
4748.46,2108.77,2014.44
4663.66,2108.77,2014.44
4579.15,2108.77,2014.44
4529.74,2108.77,2014.44
4470.56,2108.77,2014.44
4400.65,2108.77,2014.44
4330.7,2108.77,2014.44
4258.35,2108.77,2014.44
4255.53,2108.77,2014.44
4284.0,2108.77,2014.44
4336.04,2108.77,2014.44
4394.02,2108.77,2014.44
4475.31,2108.77,2014.44
4598.7,2108.77,2014.44
4714.25,2108.77,2014.44
4812.51,2108.77,2014.44
4948.58,2108.77,2014.44
5090.5,2108.77,2014.44
5226.35,2108.77,2014.44
5362.9,2108.77,2014.44
5436.62,2108.77,2014.44
5493.1,2108.77,2014.44
5536.46,2108.77,2014.44
5598.77,2108.77,2014.44
5647.64,2108.77,2014.44
5690.93,2108.77,2014.44
5728.75,2108.77,2014.44
5767.09,2108.77,2014.44
5800.98,2108.77,2014.44
5847.9,2108.77,2014.44
5915.66,2108.77,2014.44
5984.75,2108.77,2014.44
6039.97,2108.77,2014.44
6088.74,2108.77,2014.44
6137.23,2108.77,2014.44
6172.2699999999995,2108.77,2014.44
6194.0599999999995,2108.77,2014.44
6204.25,2108.77,2014.44
6218.36,2108.77,2014.44
6210.61,2108.77,2014.44
6191.79,2108.77,2014.44
6176.69,2108.77,2014.44
6147.03,2108.77,2014.44
6112.47,2108.77,2014.44
6076.47,2108.77,2014.44
6033.7699999999995,2108.77,2014.44
5987.94,2108.77,2014.44
5950.75,2108.77,2014.44
5915.29,2108.77,2014.44
5863.05,2108.77,2014.44
5803.91,2108.77,2014.44
5751.16,2108.77,2014.44
5703.58,2108.77,2014.44
5647.48,2108.77,2014.44
5591.98,2108.77,2014.44
5539.83,2108.77,2014.44
5515.84,2108.77,2014.44
5507.39,2108.77,2014.44
5522.68,2108.77,2014.44
5534.57,2108.77,2014.44
5553.51,2108.77,2014.44
5598.43,2108.77,2014.44
5655.38,2108.77,2014.44
5717.69,2108.77,2014.44
5772.05,2108.77,2014.44
5813.12,2108.77,2014.44
5855.98,2108.77,2014.44
5892.01,2108.77,2014.44
5910.58,2108.77,2014.44
5920.96,2108.77,2014.44
5911.38,2108.77,2014.44
5891.74,2108.77,2014.44
5850.84,2108.77,2014.44
5795.64,2108.77,2014.44
5693.9,2108.77,2014.44
5593.66,2108.77,2014.44
5486.78,2108.77,2014.44
5357.23,2108.77,2014.44
5140.42,2108.77,2014.44
4889.54,2108.77,2014.44
4711.0,2108.77,2014.44
4568.29,2108.77,2014.44
4464.23,2108.77,2014.44
4378.17,2108.77,2014.44
4366.96,2108.77,2014.44
4386.5,2108.77,2014.44
4458.75,2108.77,2014.44
4490.85,2108.77,2014.44
4514.37,2108.77,2014.44
4588.15,2108.77,2014.44
4750.31,2108.77,2014.44
4951.52,2108.77,2019.87
5093.29,2108.77,2019.87
5200.12,2108.77,2019.87
5268.36,2108.77,2019.87
5331.03,2108.77,2019.87
5347.68,2108.77,2019.87
5346.54,2108.77,2019.87
5348.54,2108.77,2019.87
5388.5,2108.77,2019.87
5460.83,2108.77,2019.87
5535.3,2108.77,2019.87
5621.8,2108.77,2019.87
5701.64,2108.77,2019.87
5775.95,2108.77,2019.87
5852.07,2108.77,2019.87
5929.34,2108.77,2019.87
5995.71,2108.77,2019.87
6029.66,2108.77,2019.87
6040.84,2108.77,2019.87
6034.97,2108.77,2019.87
6029.05,2108.77,2019.87
6011.0,2108.77,2019.87
5964.76,2108.77,2019.87
5898.9,2108.77,2019.87
5830.08,2108.77,2019.87
5744.97,2108.77,2019.87
5661.8,2108.77,2019.87
5578.89,2108.77,2019.87
5504.8,2108.77,2019.87
5453.25,2108.77,2019.87
5412.99,2108.77,2019.87
5349.5599999999995,2108.77,2019.87
5264.22,2108.77,2019.87
5152.38,2108.77,2019.87
5044.91,2108.77,2019.87
4889.69,2108.77,2019.87
4751.78,2108.77,2019.87
4603.44,2108.77,2019.87
4464.78,2108.77,2019.87
4347.8,2108.77,2019.87
4243.85,2108.77,2019.87
4143.64,2108.77,2019.87
4040.63,2108.77,2019.87
3967.92,2108.77,2019.87
3889.62,2108.77,2019.87
3844.01,2108.77,2019.87
3797.3,2108.77,2019.87
3813.03,2108.77,2019.87
3846.0,2108.77,2019.87
3886.37,2108.77,2019.87
3904.66,2108.77,2019.87
3881.35,2108.77,2019.87
3809.76,2108.77,2019.87
3641.41,2108.77,2019.87
3421.53,2108.77,2019.87
3240.53,2108.77,2019.87
3071.04,2108.77,2019.87
2853.45,2108.77,2019.87
2675.33,2108.77,2019.87
2533.27,2108.77,2019.87
2365.27,2108.77,2019.87
2214.03,2108.77,2010.67
2117.59,2108.77,2010.67
2108.77,2108.77,2010.67
2151.58,2151.58,2010.67
2314.0,2314.0,2077.2
2503.3,2503.3,2209.39
2606.81,2606.81,2307.75
2695.7,2695.7,2423.13
2836.16,2836.16,2579.93
2978.36,2978.36,2679.31
3152.65,3070.23,2720.79
3376.88,2989.41,2770.59
3609.99,2989.41,2827.38
3797.75,2916.5,2792.64
3889.3,2810.48,2695.25
3950.78,2708.32,2596.61
3954.14,2641.98,2530.27
3966.7400000000002,2591.27,2503.4
4014.37,2509.29,2445.68
4087.07,2395.7,2370.16
4126.72,2233.42,2228.56
4183.87,2120.43,2113.49
4218.19,2107.88,2087.72
4211.63,2107.88,2087.72
4226.68,2107.88,2087.72
4265.55,2107.88,2087.72
4362.09,2107.88,2087.72
4476.29,2107.88,2087.72
4630.66,2107.88,2087.72
4821.8099999999995,2107.88,2087.72
5025.66,2107.88,2087.72
5222.97,2107.88,2087.72
5452.4,2107.88,2087.72
5639.0599999999995,2107.88,2087.72
5773.57,2107.88,2087.72
5907.62,2107.88,2087.72
6013.47,2107.88,2087.72
6086.11,2107.88,2087.72
6125.37,2107.88,2087.72
6164.95,2107.88,2087.72
6193.16,2107.88,2087.72
6204.0599999999995,2107.88,2087.72
6212.42,2107.88,2087.72
6223.68,2107.88,2087.72
6218.42,2107.88,2087.72
6194.05,2107.88,2087.72
6154.21,2107.88,2087.72
6112.01,2107.88,2087.72
6060.76,2107.88,2087.72
6022.01,2107.88,2087.72
6000.46,2107.88,2087.72
5972.67,2107.88,2087.72
5940.45,2107.88,2087.72
5913.46,2107.88,2087.72
5872.87,2107.88,2087.72
5822.55,2107.88,2087.72
5782.17,2107.88,2087.72
5757.28,2107.88,2087.72
5755.16,2107.88,2087.72
5743.75,2107.88,2087.72
5728.37,2107.88,2087.72
5708.83,2107.88,2084.25
5672.3,2107.88,2047.57
5634.54,2107.88,1969.31
5603.02,2107.88,1885.23
5529.84,2107.88,1801.16
5413.27,2107.88,1669.82
5319.26,2107.88,1551.32
5203.99,1968.13,1415.54
5077.63,1750.41,1263.96
4945.24,1538.62,1144.45
4818.48,1342.6,1046.74
4711.2,1137.33,943.42
4611.92,1004.29,890.72
4552.87,931.21,869.73
4503.9,901.82,861.31
4452.21,892.82,861.31
4435.53,892.82,861.31
4483.43,892.82,861.31
4536.95,892.82,861.31
4636.93,892.82,813.01
4751.99,892.82,813.01
4859.9,892.82,813.01
4960.21,892.82,813.01
5045.67,892.82,813.01
5119.63,892.82,813.01
5149.95,892.82,813.01
5164.22,892.82,813.01
5192.96,892.82,813.01
5183.69,892.82,813.01
5068.74,892.82,813.01
4940.49,892.82,813.01
4786.02,892.82,813.01
4634.28,892.82,813.01
4485.26,892.82,813.01
4317.06,892.82,813.01
4198.05,892.82,813.01
4109.88,892.82,813.01
4035.4700000000003,892.82,813.01
3989.2,892.82,813.01
3934.23,892.82,813.01
3907.44,892.82,813.01
3966.64,892.82,813.01
4039.35,892.82,813.01
4112.07,892.82,813.01
4161.28,892.82,813.01
4216.76,892.82,813.01
4299.99,892.82,813.01
4325.89,892.82,813.01
4308.72,892.82,813.01
4287.53,892.82,813.01
4231.56,892.82,802.3
4129.3,892.82,799.72
4022.83,892.82,777.68
3915.37,892.82,742.07
3857.77,892.82,729.74
3771.25,892.82,720.84
3713.4300000000003,892.82,714.93
3693.7,892.82,706.43
3713.36,892.82,706.43
3759.94,892.82,706.43
3856.67,892.82,706.43
3974.4,892.82,706.43
4121.12,892.82,706.43
4311.21,892.82,706.43
4518.75,892.82,706.43
4753.97,892.82,706.43
4940.13,892.82,706.43
5155.54,892.82,706.43
5360.24,892.82,706.43
5517.44,892.82,706.43
5627.28,892.82,706.43
5717.08,892.82,706.43
5773.21,892.82,706.43
5807.75,892.82,706.43
5826.72,892.82,706.43
5834.08,892.82,706.43
5828.39,892.82,704.5
5773.64,892.82,697.42
5686.8099999999995,892.82,697.42
5556.7,892.82,697.42
5420.71,892.82,697.42
5317.51,892.82,697.42
5232.69,892.82,697.42
5205.36,892.82,697.42
5202.98,892.82,697.42
5212.25,892.82,697.42
5221.3,892.82,697.42
5245.21,892.82,697.42
5290.02,892.82,697.42
5365.54,892.82,697.42
5455.51,892.82,697.42
5584.6900000000005,892.82,697.42
5716.87,892.82,697.42
5816.65,892.82,697.42
5902.36,892.82,697.42
5927.6,892.82,697.42
5906.56,892.82,697.42
5852.03,892.82,697.42
5775.64,892.82,697.42
5657.84,892.82,697.42
5553.97,892.82,697.42
5440.41,892.82,696.66
5324.62,892.82,696.66
5180.83,892.82,696.66
4985.78,892.82,696.66
4796.24,892.82,696.66
4609.78,892.82,696.66
4354.97,892.82,696.66
4158.24,892.82,696.66
3979.1,892.82,696.66
3818.44,892.82,696.66
3689.43,892.82,696.66
3558.1,892.82,696.66
3434.95,892.82,696.66
3322.19,892.82,696.66
3227.96,892.82,696.66
3156.4,892.82,696.66
3070.23,892.82,696.66
2989.41,892.82,696.66
2994.27,892.82,696.66
2916.5,892.82,696.66
2810.48,892.82,696.66
2708.32,892.82,696.66
2641.98,892.82,696.66
2591.27,892.82,696.66
2509.29,892.82,696.66
2395.7,892.82,696.66
2233.42,892.82,696.66
2120.43,892.82,696.66
2107.88,892.82,696.66
2125.64,892.82,696.66
2129.09,892.82,696.66
2204.8,892.82,696.66
2399.7200000000003,892.82,696.66
2608.97,892.82,696.66
2789.34,892.82,696.66
2907.05,892.82,696.66
3050.85,892.82,696.66
3226.64,892.82,696.66
3476.66,892.82,696.66
3738.25,892.82,696.66
3975.13,892.82,696.66
4197.96,892.82,696.66
4448.99,892.82,696.66
4678.12,892.82,696.66
4822.49,892.82,696.66
4962.94,892.82,696.66
5101.0599999999995,892.82,696.66
5257.139999999999,892.82,696.66
5402.43,892.82,696.66
5526.7,892.82,696.66
5577.9,892.82,696.66
5516.51,892.82,696.66
5330.7,892.82,696.66
5115.47,892.82,696.66
4902.57,892.82,696.66
4707.66,892.82,696.66
4528.3,892.82,696.66
4341.9,892.82,696.66
4160.02,892.82,696.66
3980.59,892.82,696.66
3784.2200000000003,892.82,696.66
3592.3,892.82,696.66
3442.81,892.82,696.66
3375.3,892.82,696.66
3373.53,892.82,696.66
3380.52,892.82,696.66
3360.58,892.82,696.66
3279.55,892.82,696.66
3143.16,892.82,696.66
2962.01,892.82,696.66
2770.7,892.82,696.66
2577.11,892.82,696.66
2362.06,892.82,696.66
2166.19,892.82,696.66
1968.1299999999999,892.82,696.66
1750.41,892.82,696.66
1538.62,892.82,696.66
1342.6,892.82,693.15
1137.33,892.82,693.15
1004.29,892.82,693.15
931.21,892.82,693.15
901.82,892.82,693.15
892.82,892.82,693.15
905.89,905.89,693.15
996.49,996.49,710.41
1048.68,1048.68,720.76
1068.38,1068.38,751.28
1181.21,1152.86,800.48
1346.0900000000001,1152.86,841.75
1543.05,1152.86,866.67
1812.1100000000001,1152.86,900.45
2060.2799999999997,1152.86,900.45
2320.91,1152.86,900.45
2607.95,1152.86,900.45
2904.0299999999997,1152.86,900.45
3219.7,1152.86,900.45
3576.93,1152.86,900.45
4006.0699999999997,1152.86,900.45
4491.28,1152.86,922.65
4885.74,1152.86,922.65
5191.84,1152.86,922.65
5428.69,1152.86,922.65
5587.99,1152.86,922.65
5710.36,1152.86,922.65
5760.18,1152.86,922.65
5727.82,1152.86,922.65
5621.58,1152.86,922.65
5439.02,1152.86,922.65
5116.51,1152.86,922.65
4749.03,1152.86,922.65
4382.24,1152.86,922.65
3987.81,1152.86,922.22
3603.36,1152.86,922.22
3260.69,1152.86,922.22
2945.24,1152.86,922.22
2640.89,1152.86,922.22
2348.69,1152.86,922.22
2083.3,1152.86,922.22
1878.8899999999999,1152.86,922.22
1699.6399999999999,1152.86,922.22
1578.51,1152.86,922.22
1478.77,1152.86,922.22
1371.17,1152.86,922.22
1307.51,1152.86,922.22
1253.75,1152.86,922.22
1192.25,1152.86,922.22
1152.8600000000001,1152.86,922.22
1175.84,1175.84,922.22
1316.5900000000001,1290.26,922.22
1503.3200000000002,1290.26,922.22
1612.13,1290.26,922.22
1720.71,1290.26,926.04
1890.51,1290.26,956.28
2075.2799999999997,1290.26,973.73
2314.77,1290.26,995.12
2598.63,1290.26,1015.22
2888.23,1290.26,1043.14
3165.35,1290.26,1055.2
3335.37,1290.26,1055.2
3404.11,1290.26,1055.2
3350.33,1290.26,1055.2
3240.34,1290.26,1055.2
3149.0,1290.26,1055.2
3032.58,1290.26,1055.2
2869.81,1290.26,1055.2
2697.69,1290.26,1055.2
2487.21,1290.26,1055.2
2224.6,1290.26,1055.2
1960.95,1290.26,1055.2
1711.19,1290.26,1055.2
1566.8400000000001,1290.26,1055.2
1501.64,1290.26,1055.2
1479.18,1290.26,1055.2
1501.23,1290.26,1055.2
1585.35,1290.26,1055.2
1708.3600000000001,1290.26,1081.04
1846.2,1290.26,1114.86
1960.66,1290.26,1126.45
2045.53,1290.26,1126.45
2152.52,1290.26,1134.41
2321.95,1290.26,1146.63
2525.92,1290.26,1146.63
2725.57,1290.26,1146.63
2911.47,1290.26,1146.63
3059.33,1290.26,1146.63
3131.5699999999997,1290.26,1146.63
3139.36,1290.26,1146.63
3047.49,1290.26,1146.63
2915.69,1290.26,1080.31
2818.25,1290.26,1062.24
2726.12,1290.26,998.42
2652.2599999999998,1290.26,990.16
2511.64,1290.26,990.16
2354.11,1290.26,989.47
2200.73,1290.26,989.47
2117.68,1290.26,989.47
2053.91,1290.26,989.47
2053.18,1290.26,989.47
2122.5299999999997,1290.26,989.47
2348.16,1290.26,989.47
2595.4,1290.26,1016.07
2840.2799999999997,1290.26,1016.07
3079.85,1290.26,1021.06
3265.19,1290.26,1021.06
3462.23,1290.26,1021.06
3635.06,1290.26,1021.06
3792.66,1290.26,1021.06
3881.64,1290.26,1021.06
3969.47,1290.26,1021.06
4061.21,1290.26,1021.06
4107.18,1290.26,1021.06
4029.86,1290.26,1021.06
3874.06,1290.26,1021.06
3678.09,1290.26,1021.06
3488.31,1290.26,1021.06
3274.66,1290.26,1021.06
3085.76,1290.26,1021.06
2945.19,1290.26,1021.06
2800.1800000000003,1290.26,1021.06
2647.96,1290.26,1021.06
2516.12,1290.26,1021.06
2381.15,1290.26,1021.06
2262.53,1290.26,1021.06
2213.15,1290.26,1021.06
2252.61,1290.26,1021.06
2293.44,1290.26,1021.06
2341.78,1290.26,1021.06
2402.02,1290.26,1021.06
2436.5,1290.26,1021.06
2485.17,1290.26,1021.06
2592.93,1290.26,1021.06
2682.96,1290.26,1021.06
2725.82,1290.26,1021.06
2759.51,1290.26,1021.06
2798.17,1290.26,1021.06
2830.98,1290.26,1021.06
2881.55,1290.26,1021.06
2923.06,1290.26,1021.06
2969.44,1290.26,1021.06
3084.95,1290.26,1021.06
3169.55,1290.26,1021.06
3249.54,1290.26,1021.06
3272.28,1290.26,1021.06
3321.64,1290.26,1021.06
3391.83,1290.26,1021.06
3453.41,1290.26,1021.06
3467.41,1290.26,1021.06
3459.06,1290.26,1021.06
3464.38,1290.26,1021.06
3485.89,1290.26,1021.06
3511.05,1290.26,1021.06
3493.16,1290.26,1021.06
3506.9,1290.26,1021.06
3470.7,1290.26,1021.06
3359.88,1290.26,1021.06
3248.58,1290.26,1021.06
3179.89,1290.26,1021.06
3112.95,1290.26,1021.06
3084.9,1290.26,1021.06
3035.22,1290.26,1020.57
2924.0,1290.26,1006.14
2843.46,1290.26,997.03
2735.97,1290.26,997.03
2577.13,1290.26,997.03
2393.09,1290.26,997.03
2178.64,1290.26,997.03
2052.69,1290.26,997.03
1936.87,1290.26,997.03
1794.69,1290.26,997.03
1659.73,1290.26,997.03
1522.88,1290.26,997.03
1454.94,1290.26,997.03
1423.58,1290.26,997.03
1352.8,1290.26,997.03
1290.26,1290.26,997.03
1302.3600000000001,1302.36,997.03
1366.33,1366.33,1015.93
1464.27,1447.98,1046.73
1548.43,1447.98,1054.68
1604.3799999999999,1447.98,1054.68
1668.34,1447.98,1054.68
1747.12,1447.98,1054.68
1852.6599999999999,1447.98,1065.83
1922.81,1447.98,1065.83
1954.83,1447.98,1065.83
2022.8,1447.98,1067.26
2140.65,1447.98,1082.1
2241.29,1447.98,1082.1
2273.38,1447.98,1082.1
2292.64,1447.98,1082.1
2293.99,1447.98,1082.1
2292.9,1447.98,1082.1
2249.71,1447.98,1082.1
2178.27,1447.98,1082.1
2096.17,1447.98,1082.1
2025.62,1447.98,1082.1
1988.38,1447.98,1082.1
1923.79,1447.98,1082.1
1820.57,1447.98,1082.1
1692.04,1447.98,1082.1
1655.9,1447.98,1082.1
1654.1399999999999,1447.98,1082.1
1727.34,1447.98,1082.1
1755.85,1447.98,1082.1
1762.69,1447.98,1082.1
1868.73,1447.98,1082.1
2054.01,1447.98,1082.1
2295.07,1447.98,1083.01
2543.7,1447.98,1083.01
2810.79,1447.98,1083.01
3076.36,1447.98,1090.12
3340.17,1447.98,1123.1
3483.04,1447.98,1123.1
3570.47,1447.98,1123.1
3611.27,1447.98,1123.1
3722.34,1447.98,1123.1
3869.09,1447.98,1123.1
3936.65,1447.98,1123.1
3912.0699999999997,1447.98,1123.1
3810.8199999999997,1447.98,1123.1
3656.8199999999997,1447.98,1123.1
3477.06,1447.98,1123.1
3297.5299999999997,1447.98,1123.1
3168.4,1447.98,1123.1
3096.22,1447.98,1123.1
3037.76,1447.98,1123.1
2958.95,1447.98,1123.1
2822.25,1447.98,1123.1
2697.78,1447.98,1123.1
2546.86,1447.98,1123.1
2383.21,1447.98,1123.1
2267.41,1447.98,1123.1
2211.18,1447.98,1123.1
2151.02,1447.98,1123.1
2102.14,1447.98,1123.1
2085.04,1447.98,1123.1
2108.26,1447.98,1123.1
2147.77,1447.98,1123.1
2262.62,1447.98,1123.1
2457.55,1447.98,1123.1
2688.56,1447.98,1123.1
2968.9900000000002,1447.98,1123.1
3242.3,1447.98,1129.31
3453.6,1447.98,1129.31
3590.65,1447.98,1129.31
3743.5,1447.98,1129.31
3854.53,1447.98,1129.31
3920.26,1447.98,1129.31
3945.9900000000002,1447.98,1129.31
3992.08,1447.98,1129.31
3969.28,1447.98,1129.31
3889.77,1447.98,1129.31
3749.42,1447.98,1129.31
3567.42,1447.98,1129.31
3427.0099999999998,1447.98,1129.31
3205.61,1447.98,1122.05
2959.04,1447.98,1075.03
2753.84,1447.98,1008.55
2533.53,1447.98,932.05
2357.75,1447.98,861.99
2230.27,1447.98,793.15
2029.68,1447.98,732.36
1910.4,1447.98,719.64
1933.37,1349.01,719.64
1972.76,1253.91,719.64
2015.79,1253.91,719.64
2042.96,1253.91,719.64
2189.7799999999997,1253.91,719.64
2424.21,1253.91,771.29
2622.43,1253.91,783.37
2858.09,1253.91,845.72
3074.8199999999997,1253.91,860.75
3293.5699999999997,1253.91,860.75
3569.99,1253.91,873.02
