slack_0,non_interrupt,interrupt
4470.07,2700.94,2637.61
4467.55,2682.55,2634.85
4463.55,2652.67,2629.69
4375.9,2646.83,2619.48
4307.17,2644.48,2611.23
4182.05,2627.61,2594.36
4028.92,2626.21,2589.41
3954.27,2626.21,2587.45
3909.32,2626.21,2581.59
3888.21,2626.21,2581.59
3836.6800000000003,2626.21,2581.59
3786.02,2626.21,2581.59
3762.05,2626.21,2581.59
3760.1800000000003,2626.21,2581.59
3716.23,2626.21,2581.59
3664.11,2626.21,2581.59
3647.89,2626.21,2567.93
3605.24,2626.21,2553.21
3590.28,2626.21,2532.65
3638.53,2626.21,2516.49
3621.2400000000002,2626.21,2506.0
3559.13,2626.21,2486.15
3486.28,2593.43,2470.99
3433.77,2573.92,2470.89
3405.82,2539.35,2464.0
3335.4900000000002,2505.55,2459.89
3306.51,2490.03,2459.89
3286.45,2479.92,2459.89
3229.84,2470.04,2443.99
3176.38,2470.04,2443.99
3136.52,2470.04,2443.99
2988.34,2470.04,2443.99
2942.2,2470.04,2443.99
2907.35,2470.04,2443.99
2894.91,2470.04,2443.99
2879.6,2470.04,2443.99
2868.26,2470.04,2443.99
2852.15,2470.04,2443.99
2865.88,2470.04,2443.99
2868.51,2470.04,2443.99
2836.43,2470.04,2443.99
2835.2200000000003,2470.04,2443.99
2829.17,2470.04,2443.99
2839.32,2470.04,2443.99
2845.23,2470.04,2443.99
2866.6,2470.04,2443.99
2865.56,2470.04,2443.99
2871.22,2470.04,2443.99
2871.68,2470.04,2443.99
2897.8,2470.04,2443.99
2884.22,2470.04,2443.99
2880.22,2470.04,2443.99
2928.44,2470.04,2443.99
2957.78,2470.04,2443.99
2981.52,2470.04,2443.99
3031.15,2470.04,2443.99
3061.48,2470.04,2443.99
3171.41,2470.04,2443.99
3294.34,2470.04,2443.99
3401.06,2470.04,2443.99
3529.11,2470.04,2443.99
3652.57,2470.04,2443.99
3778.5,2470.04,2443.99
3904.55,2470.04,2443.99
4002.87,2470.04,2443.99
4116.08,2470.04,2443.99
4211.9,2470.04,2441.65
4275.06,2470.04,2441.65
4325.03,2470.04,2441.65
4219.65,2470.04,2440.07
4134.82,2470.04,2440.07
4034.7,2470.04,2440.07
3917.08,2470.04,2440.07
3794.17,2470.04,2440.07
3678.34,2470.04,2440.07
3560.77,2470.04,2440.07
3474.91,2470.04,2434.71
3384.56,2470.04,2419.96
3300.14,2470.04,2419.96
3224.2,2470.04,2419.96
3175.89,2470.04,2419.96
3198.5299999999997,2470.04,2419.96
3285.29,2470.04,2419.96
3476.15,2470.04,2419.96
3549.43,2470.04,2419.96
3593.67,2470.04,2419.96
3730.84,2470.04,2419.96
3882.69,2470.04,2419.96
3988.16,2470.04,2419.96
4090.0299999999997,2470.04,2419.63
4185.09,2470.04,2400.69
4268.4,2470.04,2384.07
4360.51,2470.04,2360.2
4498.86,2470.04,2337.32
4551.08,2470.04,2327.2
4483.47,2470.04,2323.33
4608.18,2470.04,2323.33
4766.4,2470.04,2323.33
4751.51,2470.04,2323.33
4711.86,2470.04,2323.33
4714.76,2439.17,2323.33
4691.08,2439.17,2323.33
4634.16,2439.17,2323.33
4568.68,2439.17,2323.33
4491.62,2439.17,2323.33
4395.67,2439.17,2323.33
4291.17,2439.17,2323.33
4232.76,2439.17,2323.33
4100.91,2439.17,2323.33
3968.5299999999997,2439.17,2323.33
3890.5,2439.17,2323.33
3849.58,2439.17,2323.33
3757.61,2439.17,2323.33
3680.17,2439.17,2323.33
3657.27,2439.17,2323.33
3656.8,2439.17,2323.33
3659.04,2439.17,2323.33
3618.5699999999997,2439.17,2323.33
3582.29,2439.17,2323.33
3566.0099999999998,2439.17,2323.33
3546.68,2439.17,2323.33
3543.94,2439.17,2323.33
3571.59,2439.17,2323.33
3584.97,2439.17,2323.33
3604.02,2439.17,2323.33
3625.12,2439.17,2323.33
3637.97,2439.17,2323.33
3632.46,2439.17,2323.33
3657.16,2439.17,2323.33
3681.2,2439.17,2323.33
3704.79,2439.17,2323.33
3712.19,2439.17,2323.33
3718.87,2439.17,2323.33
3700.42,2439.17,2323.33
3659.29,2439.17,2323.33
3640.5,2439.17,2323.33
3630.94,2439.17,2323.33
3613.1600000000003,2439.17,2323.33
3604.2400000000002,2439.17,2323.33
3614.81,2439.17,2323.33
3584.53,2439.17,2323.33
3550.9700000000003,2439.17,2323.33
3508.96,2439.17,2323.33
3487.4,2439.17,2323.33
3470.59,2439.17,2323.33
3452.8,2439.17,2323.33
3446.83,2439.17,2323.33
3398.09,2439.17,2323.33
3356.14,2439.17,2323.33
3310.76,2439.17,2323.33
3277.55,2439.17,2323.33
3242.92,2439.17,2323.33
3208.28,2439.17,2323.33
3184.06,2439.17,2323.33
3162.84,2439.17,2323.33
3116.68,2439.17,2323.33
3065.27,2439.17,2323.33
3029.42,2439.17,2323.33
3004.01,2439.17,2323.33
2958.71,2439.17,2323.33
2920.8,2439.17,2323.33
2897.48,2439.17,2323.33
2861.32,2439.17,2323.33
2820.39,2439.17,2323.33
2781.04,2439.17,2323.33
2746.73,2439.17,2323.33
2725.41,2439.17,2323.33
2710.08,2439.17,2323.33
2700.94,2439.17,2323.33
2682.55,2439.17,2323.33
2652.67,2439.17,2323.33
2646.83,2439.17,2323.33
2644.48,2439.17,2323.33
2627.61,2439.17,2323.33
2626.21,2439.17,2323.33
2626.27,2439.17,2323.33
2633.01,2439.17,2323.33
2655.89,2439.17,2323.33
2668.89,2439.17,2323.33
2674.52,2439.17,2323.33
2687.8,2439.17,2323.33
2704.48,2439.17,2323.33
2715.57,2439.17,2323.33
2724.77,2439.17,2323.33
2713.46,2439.17,2323.33
2712.57,2439.17,2323.33
2693.95,2439.17,2323.33
2677.19,2439.17,2323.33
2669.24,2439.17,2323.33
2631.8,2439.17,2323.33
2593.43,2439.17,2323.33
2573.92,2439.17,2323.33
2539.35,2439.17,2323.33
2505.55,2439.17,2323.33
2490.03,2439.17,2323.33
2479.92,2439.17,2323.33
2470.04,2439.17,2323.33
2475.61,2439.17,2323.33
2505.06,2439.17,2327.19
2526.31,2439.17,2329.07
2545.24,2439.17,2329.07
2582.15,2439.17,2337.9
2611.49,2439.17,2343.96
2629.62,2439.17,2343.96
2658.36,2439.17,2343.96
2678.39,2439.17,2343.96
2692.94,2439.17,2343.96
2736.9,2439.17,2343.96
2839.52,2439.17,2354.46
2872.25,2439.17,2354.46
2898.79,2439.17,2354.46
2937.93,2439.17,2354.46
2985.47,2439.17,2354.46
3033.27,2439.17,2354.46
3080.76,2439.17,2354.46
3142.31,2439.17,2354.46
3173.81,2439.17,2354.46
3211.8399999999997,2439.17,2354.46
3222.7799999999997,2439.17,2354.46
3227.13,2439.17,2354.46
3179.72,2439.17,2354.46
3200.01,2439.17,2354.46
3228.64,2439.17,2354.46
3237.39,2439.17,2354.46
3226.02,2439.17,2354.46
3205.47,2439.17,2354.46
3192.1,2439.17,2354.46
3164.82,2439.17,2354.46
3158.06,2439.17,2354.46
3141.2400000000002,2439.17,2354.46
3142.35,2439.17,2354.46
3117.21,2439.17,2354.46
3090.63,2439.17,2354.46
3041.9900000000002,2439.17,2354.46
2965.01,2439.17,2354.46
2904.59,2439.17,2354.46
2853.93,2439.17,2354.46
2798.93,2439.17,2354.46
2744.87,2439.17,2354.46
2693.4700000000003,2439.17,2354.46
2644.79,2439.17,2354.46
2602.86,2439.17,2354.46
2575.0,2439.17,2354.46
2552.5,2439.17,2354.46
2530.34,2439.17,2354.46
2507.87,2439.17,2354.46
2508.42,2439.17,2355.01
2508.61,2439.17,2355.01
2508.28,2439.17,2355.01
2515.67,2439.17,2356.54
2517.78,2439.17,2356.54
2518.52,2439.17,2356.54
2531.05,2439.17,2356.54
2541.77,2439.17,2356.99
2538.45,2439.17,2356.99
2562.46,2439.17,2356.99
2645.8,2439.17,2364.46
2659.85,2439.17,2382.36
2640.36,2439.17,2386.41
2618.4,2439.17,2386.41
2589.43,2439.17,2387.1
2558.19,2439.17,2387.1
2540.88,2439.17,2387.1
2523.15,2439.17,2387.1
2502.47,2439.17,2387.1
2492.2,2439.17,2387.1
2499.69,2439.17,2390.17
2494.52,2439.17,2390.17
2439.17,2439.17,2390.17
2452.98,2452.98,2399.42
2512.21,2512.21,2431.14
2586.9,2586.9,2460.78
2648.89,2648.89,2498.18
2719.28,2719.28,2535.51
2796.05,2775.16,2561.81
2871.54,2775.16,2584.14
2960.6,2775.16,2601.41
3157.85,2775.16,2615.5
3235.1,2775.16,2621.06
3284.66,2775.16,2621.06
3350.51,2775.16,2621.06
3380.83,2775.16,2626.36
3442.91,2775.16,2626.36
3510.96,2775.16,2626.36
3568.74,2775.16,2626.36
3577.02,2775.16,2626.36
3562.48,2775.16,2626.36
3557.9,2775.16,2626.36
3530.0,2775.16,2626.36
3379.81,2775.16,2626.36
3344.48,2775.16,2626.36
3323.79,2775.16,2626.36
3287.25,2775.16,2626.36
3284.08,2775.16,2626.36
3225.98,2775.16,2626.36
3142.67,2775.16,2626.36
3080.71,2775.16,2626.36
3075.7799999999997,2775.16,2626.36
3078.45,2775.16,2626.36
3068.88,2775.16,2626.36
3062.66,2775.16,2626.36
3074.9700000000003,2775.16,2626.36
3058.38,2775.16,2626.36
3036.29,2775.16,2626.36
3010.26,2775.16,2626.36
2990.28,2775.16,2626.36
2966.17,2775.16,2626.36
2949.77,2775.16,2626.36
2937.4300000000003,2775.16,2626.36
2902.79,2775.16,2626.36
2868.09,2775.16,2626.36
2835.14,2775.16,2626.36
2816.4700000000003,2775.16,2626.36
2791.1,2775.16,2626.36
2784.06,2775.16,2626.36
2776.02,2775.16,2626.36
2775.16,2775.16,2626.36
2790.34,2790.34,2626.36
2812.27,2798.16,2626.36
2830.2,2798.16,2626.36
2852.47,2798.16,2626.36
2886.59,2798.16,2630.31
2916.37,2798.16,2632.71
2949.77,2798.16,2634.05
2971.07,2798.16,2634.05
2979.7,2798.16,2634.05
2996.82,2798.16,2634.05
2973.94,2798.16,2634.05
2982.05,2798.16,2624.62
2965.0,2798.16,2609.88
2931.27,2798.16,2603.19
2896.18,2798.16,2599.89
2856.45,2798.16,2596.78
2851.67,2798.16,2594.43
2835.85,2798.16,2594.43
2830.95,2798.16,2593.6
2838.83,2757.08,2583.99
2861.51,2680.73,2580.81
2871.48,2644.94,2580.81
2921.37,2618.36,2590.06
2912.79,2618.36,2590.06
2906.7000000000003,2618.36,2590.06
2914.53,2618.36,2588.77
2929.91,2618.36,2590.62
2948.35,2618.36,2599.87
2940.4300000000003,2618.36,2599.87
2953.87,2618.36,2599.87
2943.01,2618.36,2599.87
2919.9,2618.36,2599.87
2889.01,2618.36,2599.87
2850.17,2618.36,2599.87
2811.16,2618.36,2599.87
2798.16,2618.36,2599.87
2800.03,2618.36,2600.09
2806.47,2618.36,2600.09
2809.11,2618.36,2600.09
2820.34,2618.36,2598.44
2819.36,2618.36,2582.05
2809.46,2618.36,2573.34
2812.56,2618.36,2570.8
2810.42,2618.36,2570.8
2808.53,2618.36,2560.92
2826.64,2618.36,2550.49
2862.2200000000003,2618.36,2539.93
2880.39,2613.78,2525.91
2909.51,2594.82,2525.91
2937.5299999999997,2594.82,2525.91
2971.97,2594.82,2525.91
3004.59,2594.82,2525.91
3110.0,2594.82,2525.91
3193.49,2594.82,2525.91
3270.52,2594.82,2525.91
3354.64,2594.82,2525.91
3447.41,2594.82,2525.91
3568.24,2594.82,2525.91
3567.57,2594.82,2525.91
3566.07,2594.82,2522.16
3567.86,2594.82,2522.16
3586.06,2594.82,2522.16
3584.13,2594.82,2522.16
3598.32,2594.82,2519.4
3515.76,2594.82,2507.74
3456.2,2594.82,2499.3
3405.97,2594.82,2485.66
3350.43,2594.82,2475.87
3280.63,2590.91,2470.94
3172.86,2568.02,2470.94
3228.61,2543.04,2465.55
3290.4500000000003,2540.48,2465.55
3326.11,2525.71,2463.62
3346.4900000000002,2515.47,2463.62
3372.55,2511.95,2463.62
3385.46,2510.4,2463.62
3432.87,2510.4,2463.62
3532.7,2510.4,2463.62
3643.11,2510.4,2463.62
3754.26,2510.4,2463.62
3886.04,2510.4,2463.62
4044.2,2510.4,2463.62
4106.29,2510.4,2463.62
4108.25,2510.4,2463.62
4104.26,2510.4,2463.62
4092.5699999999997,2510.4,2463.62
4081.7799999999997,2510.4,2437.8
4066.08,2510.4,2413.73
4040.29,2510.4,2400.93
3953.96,2510.4,2388.18
3852.62,2510.4,2378.06
3748.77,2510.4,2369.99
3625.33,2510.4,2361.97
3478.04,2480.17,2356.66
3375.18,2433.03,2354.15
3352.83,2408.43,2354.15
3354.5099999999998,2384.14,2354.15
3363.27,2384.14,2354.15
3373.0299999999997,2384.14,2354.15
3371.63,2384.14,2354.15
3374.52,2384.14,2354.15
3383.81,2384.14,2354.15
3390.79,2384.14,2354.15
3397.1,2384.14,2354.15
3404.92,2384.14,2354.15
3409.29,2384.14,2354.15
3409.58,2384.14,2354.15
3395.4900000000002,2384.14,2354.15
3369.78,2384.14,2354.15
3346.6400000000003,2384.14,2354.15
3326.37,2384.14,2354.15
3311.5,2384.14,2354.15
3287.09,2384.14,2354.15
3265.4700000000003,2384.14,2354.15
3242.48,2384.14,2354.15
3219.76,2384.14,2354.15
3194.47,2384.14,2354.15
3171.18,2384.14,2354.15
3150.82,2384.14,2354.15
3141.79,2384.14,2354.15
3140.55,2384.14,2354.15
3133.75,2384.14,2354.15
3132.37,2384.14,2354.15
3125.56,2384.14,2354.15
3126.17,2384.14,2354.15
3147.83,2384.14,2354.15
3157.69,2384.14,2354.15
3181.07,2384.14,2354.15
3212.71,2384.14,2354.15
3242.71,2384.14,2354.15
3277.41,2384.14,2354.15
3301.25,2384.14,2354.15
3318.05,2384.14,2354.15
3343.26,2384.14,2354.15
3391.46,2384.14,2354.15
3434.99,2384.14,2354.15
3494.0099999999998,2384.14,2354.15
3500.48,2384.14,2354.15
3540.0499999999997,2384.14,2354.15
3561.5299999999997,2384.14,2354.15
3595.59,2384.14,2354.15
3647.15,2384.14,2354.15
3707.5299999999997,2384.14,2354.15
3768.02,2384.14,2354.15
3806.6099999999997,2384.14,2354.15
3828.29,2384.14,2354.15
3813.34,2384.14,2354.15
3833.95,2384.14,2354.15
3814.12,2384.14,2354.15
3823.46,2384.14,2354.15
3813.12,2384.14,2354.15
3806.7,2384.14,2354.15
3785.72,2384.14,2354.15
3744.05,2384.14,2354.15
3705.5,2384.14,2354.15
3660.84,2384.14,2354.15
3628.97,2384.14,2354.15
3600.98,2384.14,2354.15
3582.57,2384.14,2354.15
3540.88,2384.14,2354.15
3517.8,2384.14,2354.15
3492.69,2384.14,2354.15
3463.75,2384.14,2354.15
3433.37,2384.14,2354.15
3396.69,2384.14,2354.15
3368.57,2384.14,2354.15
3315.5299999999997,2384.14,2354.15
3267.41,2384.14,2354.15
3235.25,2384.14,2354.15
3206.22,2384.14,2354.15
3169.92,2384.14,2354.15
3136.48,2384.14,2354.15
3131.24,2384.14,2354.15
3154.69,2384.14,2354.15
3178.15,2384.14,2354.15
3212.12,2384.14,2354.15
3241.59,2384.14,2354.15
3240.32,2384.14,2354.15
3237.49,2384.14,2354.15
3210.56,2384.14,2354.15
3171.79,2384.14,2354.15
3137.77,2384.14,2354.15
3109.17,2384.14,2354.15
3077.48,2384.14,2354.15
3019.33,2384.14,2354.15
2936.35,2384.14,2354.15
2853.6,2384.14,2354.15
2757.08,2384.14,2354.15
2680.73,2384.14,2354.15
2644.94,2384.14,2354.15
2618.36,2384.14,2354.15
2624.31,2384.14,2354.15
2639.57,2384.14,2354.15
2634.43,2384.14,2354.15
2632.43,2384.14,2354.15
2635.24,2384.14,2354.15
2671.94,2384.14,2354.15
2734.2799999999997,2384.14,2354.15
2786.79,2384.14,2354.15
2851.64,2384.14,2354.15
2919.87,2384.14,2354.15
2973.82,2384.14,2354.15
3034.19,2384.14,2354.15
3074.64,2384.14,2354.15
3087.71,2384.14,2354.15
3106.2799999999997,2384.14,2354.15
3121.81,2384.14,2354.15
3118.81,2384.14,2354.15
3066.52,2384.14,2354.15
2994.35,2384.14,2354.15
2939.31,2384.14,2354.15
2898.15,2384.14,2354.15
2822.61,2384.14,2354.15
2753.17,2384.14,2354.15
2675.47,2384.14,2354.15
2613.7799999999997,2384.14,2354.15
2594.8199999999997,2384.14,2354.15
2601.65,2384.14,2354.15
2609.43,2384.14,2354.15
2643.45,2384.14,2354.15
2697.46,2384.14,2355.01
2746.58,2384.14,2355.01
2811.89,2384.14,2355.01
2836.39,2384.14,2355.01
2894.13,2384.14,2355.01
2924.4900000000002,2384.14,2355.01
2947.01,2384.14,2355.01
2956.79,2384.14,2355.62
2958.96,2384.14,2355.62
2949.07,2384.14,2355.62
2932.61,2384.14,2355.62
2894.12,2384.14,2355.62
2841.58,2384.14,2355.62
2787.2200000000003,2384.14,2355.62
2705.67,2384.14,2355.62
2651.32,2384.14,2355.62
2590.91,2384.14,2355.62
2568.02,2384.14,2355.62
2543.04,2384.14,2355.62
2540.48,2384.14,2355.62
2525.71,2384.14,2355.62
2515.4700000000003,2384.14,2355.62
2511.95,2384.14,2355.62
2510.4,2384.14,2355.62
2522.65,2384.14,2356.2
2533.82,2384.14,2356.2
2586.34,2384.14,2362.42
2642.43,2384.14,2366.65
2717.08,2384.14,2370.12
2787.62,2384.14,2370.12
2831.06,2384.14,2374.93
2854.2,2384.14,2374.93
2880.5,2384.14,2378.94
2878.7200000000003,2384.14,2378.94
2841.0,2384.14,2378.94
2813.23,2384.14,2383.45
2791.56,2384.14,2383.45
2769.95,2384.14,2384.14
2713.53,2384.14,2384.14
2650.95,2384.14,2384.14
2567.18,2384.14,2384.14
2480.17,2384.14,2384.14
2433.03,2384.14,2384.14
2408.43,2384.14,2384.14
2384.14,2384.14,2384.14
2390.0,2390.0,2386.49
2438.71,2438.71,2423.62
2484.45,2484.45,2462.45
2517.84,2517.84,2495.84
2554.15,2554.15,2529.85
2586.89,2586.89,2563.65
2609.17,2609.17,2597.59
2632.27,2632.27,2632.27
2690.57,2690.57,2667.29
2732.37,2732.37,2701.48
2758.84,2758.84,2727.73
2820.53,2820.53,2753.96
2877.23,2877.23,2767.62
2923.15,2896.84,2772.84
2979.54,2896.84,2780.62
3042.2,2896.84,2790.39
3081.01,2896.84,2798.0
3125.9300000000003,2896.84,2808.16
3167.85,2896.84,2827.73
3237.67,2896.84,2847.19
3257.55,2896.84,2847.19
3303.93,2896.84,2847.19
3362.2,2896.84,2850.98
3390.34,2896.84,2850.98
3394.3,2896.84,2850.98
3401.67,2896.84,2850.98
3402.31,2896.84,2850.98
3393.14,2896.84,2850.98
3426.39,2896.84,2850.98
3444.67,2896.84,2850.98
3469.67,2896.84,2850.98
3467.62,2896.84,2850.98
3474.04,2896.84,2850.98
3463.97,2896.84,2850.98
3483.6,2896.84,2850.98
3505.34,2896.84,2850.98
3514.95,2896.84,2850.98
3533.77,2896.84,2850.98
3533.08,2896.84,2850.98
3541.18,2896.84,2844.31
3530.44,2896.84,2839.86
3546.29,2896.84,2837.45
3568.23,2896.84,2837.45
3579.81,2896.84,2830.77
3591.25,2896.84,2830.77
3619.68,2896.84,2830.77
3607.77,2896.84,2830.77
3592.84,2882.09,2830.77
3608.58,2868.03,2825.31
3681.9,2858.29,2824.89
3701.5699999999997,2850.0,2823.96
3785.5,2850.0,2821.2
3864.71,2850.0,2821.2
3891.18,2850.0,2813.95
3919.39,2847.8,2812.92
3996.11,2847.8,2812.92
4092.7,2846.46,2811.93
4169.06,2846.46,2811.93
4234.82,2846.46,2811.93
4225.73,2846.46,2811.93
4225.88,2846.46,2811.93
4157.01,2846.46,2811.93
4155.81,2846.46,2811.93
4105.14,2846.46,2811.93
4037.13,2846.46,2811.93
4007.85,2846.46,2811.93
3973.85,2846.46,2810.45
3881.12,2846.46,2804.95
3779.04,2846.46,2796.54
3705.74,2846.46,2791.89
3628.91,2846.46,2779.56
3621.71,2836.31,2772.95
3595.98,2811.63,2761.13
3579.24,2784.21,2746.08
3753.57,2763.47,2735.26
3791.19,2738.95,2716.98
3800.82,2717.63,2705.99
3808.54,2691.16,2685.75
3842.46,2679.51,2678.25
3945.7,2667.13,2665.87
4009.38,2647.11,2643.59
4060.74,2639.57,2638.46
4228.51,2638.91,2633.59
4359.48,2616.43,2616.2
4402.3,2616.43,2616.2
4421.17,2616.43,2616.2
4255.64,2616.43,2613.67
4196.92,2616.43,2606.05
4187.25,2616.43,2597.24
4192.94,2616.43,2597.24
4164.3099999999995,2616.43,2597.24
4072.96,2616.43,2597.24
4028.19,2616.43,2597.24
4002.38,2616.43,2597.24
3853.96,2616.43,2597.24
3750.7200000000003,2616.43,2597.24
3771.02,2616.43,2597.24
3754.71,2616.43,2597.24
3710.0,2616.43,2597.24
3685.19,2616.43,2597.24
3664.16,2616.43,2597.24
3632.56,2616.43,2597.24
3605.98,2616.43,2597.24
3573.73,2616.43,2595.2
3512.67,2616.43,2595.2
3433.6,2616.43,2595.2
3380.53,2616.43,2595.2
3322.99,2616.43,2595.2
3237.4,2616.43,2595.2
3209.2,2616.43,2595.2
3204.22,2616.43,2595.2
3193.6,2616.43,2595.2
3178.72,2616.43,2595.2
3160.09,2616.43,2595.2
3152.08,2616.43,2595.2
3155.66,2616.43,2595.2
3174.13,2616.43,2595.2
3182.63,2616.43,2595.2
3198.14,2616.43,2595.2
3216.83,2616.43,2595.2
3224.49,2616.43,2595.2
3212.86,2616.43,2595.2
3204.88,2616.43,2595.2
3203.41,2616.43,2595.2
3199.83,2616.43,2595.2
3191.2200000000003,2616.43,2595.2
3180.16,2616.43,2595.2
3159.62,2616.43,2595.2
3143.08,2616.43,2589.77
3134.2200000000003,2616.43,2574.06
3106.4500000000003,2616.43,2556.02
3066.95,2616.43,2539.46
3038.73,2616.43,2525.7
3026.17,2616.43,2506.21
3012.11,2616.43,2490.44
2986.7,2572.29,2470.36
2965.24,2522.57,2447.76
2947.48,2477.97,2421.96
2931.99,2451.15,2418.95
2926.21,2451.15,2418.95
2914.93,2451.15,2418.95
2896.84,2451.15,2418.95
2904.18,2451.15,2418.95
2917.47,2451.15,2418.95
2916.08,2451.15,2418.95
2914.48,2451.15,2415.2
2911.45,2451.15,2405.94
2925.97,2451.15,2405.94
2940.52,2451.15,2404.95
2986.48,2451.15,2402.0
3023.97,2451.15,2397.71
3047.55,2451.15,2393.81
3061.05,2451.15,2393.81
3073.37,2451.15,2392.97
3064.18,2451.15,2380.43
3056.93,2432.79,2364.73
3062.89,2414.32,2357.97
3060.4,2405.79,2351.59
3057.59,2405.79,2351.59
3038.73,2405.79,2349.63
3018.16,2391.93,2336.44
2971.95,2390.66,2336.44
2929.67,2390.66,2336.44
2902.65,2390.66,2336.44
2897.45,2390.66,2336.44
2910.96,2390.66,2336.44
2932.57,2390.66,2336.44
2954.35,2390.66,2336.44
2986.59,2390.66,2336.12
3026.58,2390.66,2334.38
3057.26,2390.66,2334.38
3096.6,2390.66,2334.38
3133.41,2390.66,2334.38
3164.9700000000003,2390.66,2334.38
3194.79,2390.66,2334.38
3208.7400000000002,2390.66,2294.6
3196.41,2390.66,2283.23
3180.12,2390.66,2279.66
3168.63,2390.66,2279.66
3151.19,2390.66,2279.66
3123.1800000000003,2390.66,2279.66
3100.03,2390.66,2279.66
3086.77,2390.66,2279.66
3065.28,2390.66,2279.66
3045.52,2390.66,2279.66
3030.26,2390.66,2279.66
3025.9700000000003,2390.66,2279.66
3043.56,2390.66,2279.66
3065.75,2390.66,2279.66
3068.48,2390.66,2279.66
3074.73,2390.66,2278.93
3092.2,2390.66,2278.93
3100.4,2390.66,2278.93
3107.84,2390.66,2278.93
3127.7,2390.66,2278.93
3150.57,2390.66,2278.93
3174.52,2390.66,2278.93
3189.67,2390.66,2278.93
3189.16,2390.66,2278.93
3183.38,2390.66,2278.93
3190.23,2390.66,2262.76
3204.6,2390.66,2262.76
3217.46,2390.66,2262.76
3208.5,2390.66,2262.76
3198.46,2390.66,2262.76
3184.1,2390.66,2262.76
3156.1,2390.66,2262.76
