slack_0,non_interrupt,interrupt
2292.2599999999998,2292.26,2110.33
2314.86,2314.86,2110.33
2401.18,2401.18,2110.33
2488.46,2488.46,2110.33
2583.57,2553.57,2110.33
2669.2599999999998,2553.57,2110.33
2814.99,2553.57,2177.15
2958.7599999999998,2553.57,2260.7
3055.85,2553.57,2304.12
3168.79,2553.57,2342.45
3274.57,2553.57,2356.49
3397.85,2553.57,2377.36
3508.73,2553.57,2407.79
3485.9,2553.57,2382.07
3395.91,2553.57,2317.36
3308.37,2497.11,2232.01
3287.8,2359.83,2133.48
3278.78,2224.3,2029.75
3215.17,2078.41,1914.5
3178.85,1937.4,1792.81
3198.91,1814.72,1674.45
3223.2200000000003,1677.62,1562.26
3270.4,1543.84,1465.12
3308.59,1430.24,1384.0
3394.83,1320.66,1313.09
3518.15,1272.39,1272.39
3662.55,1272.39,1272.39
3790.08,1272.39,1252.87
3848.71,1272.39,1217.66
3919.13,1272.39,1204.71
4068.2200000000003,1272.39,1194.5
4211.45,1272.39,1194.5
4337.04,1272.39,1194.5
4410.91,1272.39,1194.5
4443.9400000000005,1272.39,1194.5
4450.29,1272.39,1194.5
4433.45,1272.39,1194.5
4402.9400000000005,1272.39,1194.5
4351.12,1272.39,1194.5
4303.98,1272.39,1194.5
4293.92,1272.39,1194.5
4252.18,1272.39,1194.5
4193.3,1272.39,1194.5
4076.21,1272.39,1194.5
3914.08,1272.39,1194.5
3746.92,1272.39,1194.5
3573.7400000000002,1272.39,1194.5
3433.51,1272.39,1194.5
3289.18,1272.39,1194.5
3190.85,1272.39,1194.5
3178.09,1272.39,1194.5
3220.15,1272.39,1194.5
3230.13,1272.39,1194.5
3207.03,1272.39,1194.5
3189.09,1272.39,1194.5
3209.51,1272.39,1194.5
3261.04,1272.39,1194.5
3316.41,1272.39,1194.5
3401.49,1272.39,1194.5
3479.93,1272.39,1194.5
3540.82,1272.39,1194.5
3550.96,1272.39,1194.5
3532.04,1272.39,1194.5
3494.38,1272.39,1194.5
3448.9700000000003,1272.39,1194.5
3472.7200000000003,1272.39,1194.5
3499.73,1272.39,1194.5
3547.88,1272.39,1194.5
3574.26,1272.39,1194.5
3575.37,1272.39,1194.5
3529.2000000000003,1272.39,1194.5
3532.5,1272.39,1194.5
3513.14,1272.39,1194.5
3519.37,1272.39,1194.5
3506.69,1272.39,1194.5
3475.16,1272.39,1194.5
3426.54,1272.39,1194.5
3381.64,1272.39,1194.5
3353.98,1272.39,1194.5
3338.83,1272.39,1194.5
3325.26,1272.39,1194.5
3369.91,1272.39,1194.5
3465.79,1272.39,1194.5
3503.51,1272.39,1194.5
3604.9700000000003,1272.39,1194.5
3678.9900000000002,1272.39,1194.5
3699.51,1272.39,1194.5
3694.07,1272.39,1194.5
3698.35,1272.39,1194.5
3644.5,1272.39,1194.5
3565.01,1272.39,1194.5
3451.1800000000003,1272.39,1194.5
3330.9700000000003,1272.39,1194.5
3204.44,1272.39,1194.5
3053.3,1272.39,1194.5
2904.29,1272.39,1194.5
2741.02,1272.39,1194.5
2608.48,1272.39,1194.5
2566.23,1272.39,1194.5
2553.57,1272.39,1194.5
2605.59,1272.39,1194.5
2711.11,1272.39,1194.5
2815.43,1272.39,1194.5
2947.78,1272.39,1194.5
3096.01,1272.39,1194.5
3249.6,1272.39,1194.5
3375.35,1272.39,1194.5
3499.52,1272.39,1194.5
3606.94,1272.39,1194.5
3706.55,1272.39,1194.5
3781.16,1272.39,1194.5
3870.77,1272.39,1194.5
3895.55,1272.39,1194.5
3922.13,1272.39,1194.5
3968.96,1272.39,1194.5
4005.2400000000002,1272.39,1194.5
4026.6,1272.39,1194.5
4035.34,1272.39,1194.5
4023.57,1272.39,1194.5
3984.76,1272.39,1194.5
3975.65,1272.39,1194.5
3966.17,1272.39,1194.5
3959.14,1272.39,1194.5
3922.21,1272.39,1194.5
3903.67,1272.39,1194.5
3857.96,1272.39,1194.5
3826.95,1272.39,1194.5
3788.39,1272.39,1194.5
3765.4,1272.39,1194.5
3756.5499999999997,1272.39,1194.5
3801.71,1272.39,1194.5
3883.48,1272.39,1194.5
3943.11,1272.39,1194.5
3983.93,1272.39,1194.5
3987.76,1272.39,1194.5
3974.52,1272.39,1194.5
3937.4,1272.39,1194.5
3915.8,1272.39,1194.5
3865.8,1272.39,1194.5
3857.91,1272.39,1194.5
3865.41,1272.39,1194.5
3842.01,1272.39,1194.5
3809.27,1272.39,1194.5
3749.61,1272.39,1194.5
3691.8,1272.39,1194.5
3631.3,1272.39,1194.5
3594.27,1272.39,1194.5
3580.46,1272.39,1194.5
3566.82,1272.39,1194.5
3534.79,1272.39,1194.5
3507.31,1272.39,1194.5
3438.67,1272.39,1194.5
3351.42,1272.39,1194.5
3294.18,1272.39,1194.5
3245.07,1272.39,1194.5
3238.35,1272.39,1194.5
3258.81,1272.39,1194.5
3310.16,1272.39,1194.5
3336.86,1272.39,1194.5
3364.84,1272.39,1194.5
3446.64,1272.39,1194.5
3560.04,1272.39,1194.5
3600.14,1272.39,1194.5
3608.74,1272.39,1194.5
3613.93,1272.39,1194.5
3607.68,1272.39,1194.5
3592.7,1272.39,1194.5
3557.65,1272.39,1194.5
3489.36,1272.39,1189.44
3410.06,1272.39,1189.44
3341.79,1272.39,1189.44
3265.17,1272.39,1189.44
3166.69,1272.39,1189.44
3036.7,1272.39,1189.44
2977.3,1272.39,1182.38
2938.65,1272.39,1170.86
2885.29,1272.39,1168.73
2846.48,1272.39,1168.73
2820.51,1272.39,1168.73
2786.78,1272.39,1168.73
2760.13,1272.39,1168.73
2699.92,1272.39,1168.73
2609.15,1272.39,1168.73
2497.11,1272.39,1168.73
2359.83,1272.39,1168.73
2224.3,1272.39,1168.73
2078.41,1272.39,1168.73
1937.4,1272.39,1168.73
1814.72,1272.39,1168.73
1677.62,1272.39,1168.73
1543.84,1272.39,1168.73
1430.24,1272.39,1168.73
1320.66,1272.39,1168.73
1272.3899999999999,1272.39,1168.73
1282.53,1282.53,1168.73
1288.6,1285.94,1168.73
1285.94,1285.94,1171.52
1298.67,1298.67,1180.92
1325.64,1325.64,1211.22
1379.7,1379.7,1248.98
1437.7,1437.7,1290.17
1496.25,1487.83,1331.61
1546.53,1487.83,1360.16
1575.39,1487.83,1374.79
1588.18,1487.83,1381.4
1566.07,1487.83,1381.4
1542.08,1487.83,1381.4
1573.22,1487.83,1381.4
1623.23,1487.83,1400.77
1658.76,1487.83,1411.32
1698.71,1487.83,1426.27
1724.8899999999999,1487.83,1426.27
1747.22,1487.83,1426.27
1769.21,1487.83,1426.27
1790.85,1487.83,1426.27
1820.99,1487.83,1426.27
1872.05,1487.83,1426.27
1924.4299999999998,1487.83,1434.58
1975.6799999999998,1487.83,1434.58
1974.71,1487.83,1434.58
1965.49,1487.83,1434.58
1962.1499999999999,1487.83,1434.58
1968.37,1487.83,1434.58
1974.06,1487.83,1434.58
2008.45,1487.83,1434.58
2053.84,1487.83,1434.58
2117.48,1487.83,1434.58
2199.74,1487.83,1434.58
2280.9300000000003,1487.83,1434.58
2364.61,1487.83,1434.58
2459.52,1487.83,1434.58
2589.05,1487.83,1434.58
2753.21,1487.83,1434.58
2911.88,1487.83,1434.58
3091.92,1487.83,1434.58
3261.1800000000003,1487.83,1434.58
3400.46,1487.83,1434.58
3525.12,1487.83,1434.58
3623.54,1487.83,1434.58
3706.77,1487.83,1434.58
3762.29,1487.83,1434.58
3830.44,1487.83,1434.58
3887.45,1487.83,1434.58
3912.94,1487.83,1434.58
3906.3,1487.83,1434.58
3897.8,1487.83,1434.58
3863.73,1487.83,1434.58
3839.15,1487.83,1434.58
3819.62,1487.83,1434.58
3804.99,1487.83,1434.58
3794.88,1487.83,1434.58
3768.69,1487.83,1434.58
3738.9,1487.83,1434.58
3703.29,1487.83,1434.58
3673.3199999999997,1487.83,1434.58
3617.93,1487.83,1434.58
3567.74,1487.83,1434.58
3523.75,1487.83,1434.58
3450.66,1487.83,1434.58
3366.0299999999997,1487.83,1434.58
3267.68,1487.83,1434.58
3171.34,1487.83,1434.58
3082.66,1487.83,1434.58
3007.98,1487.83,1434.58
2954.57,1487.83,1434.58
2885.23,1487.83,1434.58
2794.78,1487.83,1434.58
2760.64,1487.83,1434.58
2702.24,1487.83,1434.58
2614.96,1487.83,1434.58
2517.86,1487.83,1434.58
2437.3,1487.83,1434.58
2374.54,1487.83,1434.58
2292.62,1487.83,1434.58
2209.71,1487.83,1434.58
2117.86,1487.83,1434.58
2046.08,1487.83,1434.58
1993.06,1487.83,1434.58
1947.24,1487.83,1434.58
1879.01,1487.83,1434.58
1839.69,1487.83,1434.58
1821.52,1487.83,1434.58
1840.08,1487.83,1434.58
1839.67,1487.83,1434.58
1829.79,1487.83,1434.58
1828.91,1487.83,1434.58
1822.1200000000001,1487.83,1434.58
1830.64,1487.83,1434.58
1820.74,1487.83,1434.58
1809.17,1487.83,1434.58
1812.92,1487.83,1434.58
1816.88,1487.83,1434.58
1823.68,1487.83,1434.58
1833.86,1487.83,1434.58
1834.9,1487.83,1434.58
1852.47,1487.83,1434.58
1861.62,1487.83,1434.58
1921.2,1487.83,1434.58
2016.83,1487.83,1434.58
2131.98,1487.83,1434.58
2227.3,1487.83,1434.58
2281.84,1487.83,1434.58
2324.88,1487.83,1434.58
2360.84,1487.83,1434.58
2434.28,1487.83,1434.58
2548.95,1487.83,1434.58
2663.01,1487.83,1434.58
2766.1,1487.83,1434.58
2903.9900000000002,1487.83,1434.58
2993.33,1487.83,1434.58
3001.92,1487.83,1434.58
2967.11,1487.83,1434.58
2933.75,1487.83,1434.58
2983.4,1487.83,1434.58
3022.17,1487.83,1434.58
3058.18,1487.83,1434.58
3051.99,1487.83,1434.58
3020.44,1487.83,1434.58
2961.79,1487.83,1434.58
2903.93,1487.83,1434.58
2852.72,1487.83,1434.58
2804.01,1487.83,1434.58
2792.76,1487.83,1434.58
2790.77,1487.83,1434.58
2823.25,1487.83,1434.58
2802.24,1487.83,1434.58
2764.21,1487.83,1434.58
2737.2,1487.83,1434.58
2716.56,1487.83,1434.58
2633.12,1487.83,1434.58
2556.51,1487.83,1434.58
2479.89,1487.83,1434.58
2390.28,1487.83,1434.58
2304.32,1487.83,1434.58
2219.67,1487.83,1434.58
2134.13,1487.83,1434.58
1998.95,1487.83,1434.58
1893.32,1487.83,1434.58
1826.31,1487.83,1434.58
1779.51,1487.83,1434.58
1719.1399999999999,1487.83,1434.58
1686.9099999999999,1487.83,1434.58
1662.83,1487.83,1434.58
1633.68,1487.83,1434.58
1595.3899999999999,1487.83,1434.58
1576.84,1487.83,1434.58
1568.01,1487.83,1434.58
1547.95,1487.83,1434.58
1559.62,1487.83,1451.41
1558.93,1487.83,1451.41
1537.97,1487.83,1451.41
1508.1100000000001,1487.83,1451.41
1487.83,1487.83,1451.41
1490.3700000000001,1490.37,1453.95
1504.78,1504.78,1474.53
1531.25,1525.8,1503.62
1549.34,1525.8,1524.92
1544.09,1525.8,1524.93
1525.8,1525.8,1524.93
1537.15,1537.15,1534.28
1575.3600000000001,1575.36,1541.93
1650.02,1650.02,1542.58
1752.59,1752.59,1544.58
1843.49,1843.49,1553.21
1907.83,1856.53,1563.42
1963.18,1856.53,1571.48
1998.01,1847.87,1576.76
2029.56,1841.02,1590.51
2068.7,1841.02,1605.01
2154.63,1841.02,1621.61
2298.92,1841.02,1646.99
2451.51,1841.02,1661.09
2557.93,1841.02,1661.09
2583.66,1841.02,1661.09
2558.13,1841.02,1661.09
2555.58,1841.02,1655.27
2584.5,1841.02,1649.3
2625.45,1841.02,1647.28
2669.63,1841.02,1647.28
2696.38,1841.02,1642.02
2709.25,1826.4,1638.08
2701.65,1801.75,1638.08
2667.94,1779.67,1638.08
2626.92,1775.89,1638.08
2639.35,1775.89,1638.08
2691.82,1775.89,1638.08
2779.8,1775.89,1638.08
2904.78,1775.89,1638.08
2991.85,1775.89,1638.08
3092.78,1775.89,1638.08
3164.29,1775.89,1638.08
3172.82,1775.89,1638.08
3178.95,1775.89,1638.08
3182.26,1775.89,1638.08
3129.12,1775.89,1638.08
3049.52,1775.89,1638.08
2943.77,1775.89,1638.08
2874.69,1775.89,1638.08
2812.4900000000002,1775.89,1638.08
2742.84,1775.89,1622.52
2697.67,1775.89,1599.15
2711.42,1775.89,1552.37
2760.31,1775.89,1509.99
2885.08,1775.89,1509.99
3069.55,1775.89,1509.99
3228.73,1775.89,1509.99
3408.5,1775.89,1501.07
3540.6,1711.95,1500.49
3657.87,1632.18,1500.49
3654.0299999999997,1574.82,1500.49
3610.02,1571.17,1500.49
3530.33,1571.17,1500.49
3475.47,1571.17,1500.49
3345.2,1571.17,1500.49
3213.55,1571.17,1493.38
3066.57,1571.17,1484.26
2890.21,1571.17,1484.26
2744.52,1571.17,1484.26
2599.16,1571.17,1484.26
2519.81,1571.17,1484.26
2414.56,1571.17,1484.26
2381.92,1571.17,1484.26
2380.24,1571.17,1484.26
2353.81,1571.17,1484.26
2307.01,1571.17,1484.26
2293.02,1571.17,1484.26
2349.58,1571.17,1484.26
2422.43,1571.17,1484.26
2463.95,1571.17,1484.26
2501.5,1571.17,1484.26
2526.36,1571.17,1484.26
2546.6400000000003,1571.17,1484.26
2592.37,1571.17,1484.26
2631.62,1571.17,1484.26
2664.2,1571.17,1484.12
2714.2400000000002,1571.17,1472.88
2777.4900000000002,1571.17,1455.52
2812.34,1571.17,1434.54
2792.02,1571.17,1419.73
2772.9900000000002,1571.17,1413.51
2758.29,1571.17,1413.51
2741.94,1571.17,1413.51
2752.76,1571.17,1413.51
2740.88,1571.17,1413.51
2743.7799999999997,1571.17,1413.51
2755.93,1571.17,1413.51
2780.33,1571.17,1413.51
2792.68,1571.17,1413.51
2796.49,1571.17,1413.51
2780.43,1571.17,1413.51
2739.08,1571.17,1413.51
2696.77,1571.17,1413.51
2661.2799999999997,1571.17,1413.51
2620.09,1571.17,1413.51
2566.0,1571.17,1413.51
2538.23,1571.17,1413.51
2508.02,1571.17,1413.51
2498.71,1571.17,1413.51
2475.04,1571.17,1413.51
2478.9,1571.17,1413.51
2480.64,1571.17,1413.51
2498.0,1571.17,1413.51
2534.52,1571.17,1413.51
2577.72,1571.17,1413.51
2619.28,1571.17,1413.51
2649.61,1571.17,1413.51
2675.4700000000003,1571.17,1413.51
2686.89,1571.17,1413.51
2708.96,1571.17,1413.51
2720.7,1571.17,1413.51
2728.72,1571.17,1413.51
2725.27,1571.17,1413.51
2716.99,1571.17,1413.51
2695.32,1571.17,1413.51
2662.31,1571.17,1413.51
2619.7200000000003,1571.17,1413.51
2580.96,1571.17,1413.51
2551.46,1571.17,1413.51
2547.37,1571.17,1413.51
2559.52,1571.17,1413.51
2555.43,1571.17,1413.51
2542.26,1571.17,1413.51
2532.98,1571.17,1413.51
2525.38,1571.17,1413.51
2525.05,1571.17,1413.51
2534.39,1571.17,1413.51
2559.91,1571.17,1413.51
2584.63,1571.17,1413.51
2610.85,1571.17,1413.51
2647.31,1571.17,1413.51
2686.98,1571.17,1413.51
2724.27,1571.17,1413.51
2763.54,1571.17,1413.51
2779.35,1571.17,1413.51
2780.71,1571.17,1413.51
2784.14,1571.17,1413.51
2778.26,1571.17,1413.51
2757.53,1571.17,1413.51
2694.36,1571.17,1413.51
2627.55,1571.17,1413.51
2552.91,1571.17,1413.51
2452.02,1571.17,1413.51
2328.88,1571.17,1413.51
2199.8,1571.17,1413.51
2068.45,1571.17,1413.51
2003.39,1571.17,1413.51
1956.49,1571.17,1413.51
1905.15,1571.17,1413.51
1874.31,1571.17,1413.51
1856.53,1571.17,1413.51
1876.69,1571.17,1413.51
1881.63,1571.17,1413.51
1883.27,1571.17,1413.51
1888.33,1571.17,1413.51
1905.24,1571.17,1413.51
1941.85,1571.17,1413.51
1996.07,1571.17,1413.51
2002.11,1571.17,1413.51
1991.67,1571.17,1413.51
2002.03,1571.17,1413.51
2045.43,1571.17,1413.51
2040.8799999999999,1571.17,1413.51
2032.76,1571.17,1413.51
2042.99,1571.17,1413.51
2069.21,1571.17,1413.51
2085.43,1571.17,1413.51
2098.97,1571.17,1413.51
2090.77,1571.17,1413.51
2054.09,1571.17,1413.51
2030.5,1571.17,1413.51
2029.17,1571.17,1413.51
2007.17,1571.17,1413.51
1922.56,1571.17,1413.51
1883.1399999999999,1571.17,1413.51
1847.87,1571.17,1413.51
1841.02,1571.17,1413.51
1841.94,1571.17,1413.51
1851.06,1571.17,1413.51
1857.88,1571.17,1413.51
1857.4,1571.17,1413.51
1874.3899999999999,1571.17,1413.51
1886.29,1571.17,1413.51
1880.1399999999999,1571.17,1413.51
1859.68,1571.17,1413.51
1853.71,1571.17,1413.51
1856.87,1571.17,1413.51
1871.04,1571.17,1414.92
1857.46,1571.17,1414.92
1826.4,1571.17,1414.92
1801.75,1571.17,1414.92
1779.67,1571.17,1414.92
1775.89,1571.17,1414.92
1788.3500000000001,1571.17,1414.92
1814.67,1571.17,1414.92
1883.6100000000001,1571.17,1414.92
1960.15,1571.17,1414.92
2046.2,1571.17,1414.92
2140.58,1571.17,1414.92
2225.86,1571.17,1414.92
2281.7400000000002,1571.17,1414.92
2331.58,1571.17,1414.92
2392.92,1571.17,1414.92
2465.76,1571.17,1414.92
2561.44,1571.17,1414.92
2601.81,1571.17,1414.92
2608.31,1571.17,1414.92
2537.46,1571.17,1414.92
2445.34,1571.17,1414.92
2336.92,1571.17,1414.92
2195.18,1571.17,1414.92
2064.03,1571.17,1414.92
2021.8600000000001,1571.17,1414.92
1973.02,1571.17,1414.92
1916.47,1571.17,1414.92
1825.33,1571.17,1414.92
1711.95,1571.17,1414.92
1632.18,1571.17,1414.92
1574.82,1571.17,1414.92
1571.17,1571.17,1414.92
1603.6,1603.6,1418.87
1629.6100000000001,1629.61,1426.1
1677.32,1649.24,1450.39
1710.43,1649.24,1467.49
1687.6,1641.24,1445.34
1702.12,1611.16,1432.35
1717.7,1594.66,1428.31
1778.6,1577.74,1420.37
1886.46,1551.49,1412.65
1996.8700000000001,1526.25,1409.88
2087.46,1489.18,1406.2
2143.75,1441.66,1403.1
2179.48,1440.75,1403.1
2222.56,1436.82,1401.62
2264.29,1435.91,1397.23
2298.73,1435.91,1395.11
2324.5299999999997,1435.91,1395.11
2339.64,1435.91,1395.11
2351.43,1435.91,1395.11
2330.34,1435.91,1395.11
2249.59,1435.91,1395.11
2153.58,1435.91,1395.11
2069.62,1435.91,1395.11
1998.6100000000001,1435.91,1395.11
1929.95,1435.91,1395.11
1858.2,1435.91,1395.11
1785.96,1435.91,1395.11
1736.91,1435.91,1395.11
1707.04,1435.91,1395.11
1670.83,1435.91,1395.11
1649.24,1435.91,1395.11
1672.76,1435.91,1395.11
1774.72,1435.91,1395.11
1902.32,1435.91,1395.11
2037.1999999999998,1435.91,1395.11
2198.2599999999998,1435.91,1395.11
2403.5099999999998,1435.91,1395.11
2628.83,1435.91,1401.32
2856.34,1435.91,1411.89
3110.36,1435.91,1414.32
3361.06,1435.91,1405.99
3561.09,1435.91,1396.48
3757.42,1435.91,1383.85
3910.78,1435.91,1366.42
3962.48,1435.91,1332.41
4023.09,1435.91,1307.16
4111.61,1435.91,1295.96
4192.22,1393.27,1295.96
4227.68,1352.08,1295.96
4322.17,1317.26,1286.97
4425.86,1304.1,1281.98
4536.59,1304.1,1281.98
4636.37,1304.1,1281.98
4771.03,1304.1,1281.98
4875.2,1304.1,1281.98
4975.95,1304.1,1281.98
5113.51,1304.1,1281.98
5222.33,1304.1,1281.98
5238.46,1304.1,1281.98
5185.12,1304.1,1281.98
5087.05,1304.1,1281.98
4906.63,1304.1,1281.98
4707.25,1304.1,1281.98
4469.91,1304.1,1281.98
4256.01,1304.1,1281.8
4015.19,1304.1,1281.8
3782.2200000000003,1304.1,1267.41
3566.64,1304.1,1261.37
3342.42,1304.1,1253.23
3148.16,1304.1,1253.23
3028.89,1304.1,1253.23
2952.56,1304.1,1253.23
2904.61,1304.1,1253.23
2857.37,1304.1,1253.23
2826.8,1304.1,1253.23
2778.4,1304.1,1253.23
2678.51,1304.1,1253.23
2610.32,1304.1,1253.23
2554.62,1304.1,1253.23
2500.54,1304.1,1253.23
2470.9700000000003,1304.1,1253.23
2393.87,1304.1,1253.23
2295.08,1304.1,1253.23
2195.32,1304.1,1253.23
2125.2400000000002,1304.1,1253.23
2082.19,1304.1,1253.23
2024.39,1304.1,1253.23
1968.17,1304.1,1253.23
1947.03,1304.1,1253.23
1928.03,1304.1,1253.23
1911.35,1304.1,1253.23
1892.52,1304.1,1253.23
1860.68,1304.1,1253.23
1885.21,1304.1,1253.23
1967.73,1304.1,1253.23
2108.26,1304.1,1253.23
2267.54,1304.1,1253.23
2357.4,1304.1,1253.23
2420.23,1304.1,1253.23
2483.81,1304.1,1253.23
2550.85,1304.1,1253.23
2605.77,1304.1,1253.23
2693.93,1304.1,1253.23
2787.04,1304.1,1253.23
2915.2,1304.1,1253.23
3046.44,1304.1,1253.23
3108.19,1304.1,1253.23
3102.0699999999997,1304.1,1253.23
3076.75,1304.1,1253.23
3066.98,1304.1,1253.23
3062.23,1304.1,1253.23
3149.5299999999997,1304.1,1253.23
3196.72,1304.1,1253.23
3294.2799999999997,1304.1,1253.23
3326.24,1304.1,1253.23
3338.06,1304.1,1253.23
3267.38,1304.1,1253.23
3270.0,1304.1,1253.23
3295.23,1304.1,1253.23
3355.05,1304.1,1253.23
3374.19,1304.1,1253.23
3414.53,1304.1,1253.23
3454.79,1304.1,1253.23
3434.88,1304.1,1253.23
3461.21,1304.1,1253.23
3483.12,1304.1,1253.23
3507.2599999999998,1304.1,1253.23
3543.77,1304.1,1253.23
3636.6099999999997,1304.1,1253.23
3601.68,1304.1,1253.23
3545.58,1304.1,1253.23
3423.6,1304.1,1253.23
3388.54,1304.1,1253.23
3354.5,1304.1,1253.23
3345.1,1304.1,1253.23
3302.38,1304.1,1253.23
3251.52,1304.1,1253.23
3094.45,1304.1,1253.23
2938.6,1304.1,1253.23
2772.64,1304.1,1253.23
2590.29,1304.1,1253.23
2437.52,1304.1,1253.23
2332.83,1304.1,1253.23
2339.74,1304.1,1253.23
2312.54,1304.1,1253.23
2360.82,1304.1,1253.23
2387.36,1304.1,1253.23
2395.48,1304.1,1253.23
2430.57,1304.1,1253.23
2558.38,1304.1,1253.23
2697.55,1304.1,1253.23
2840.3,1304.1,1253.23
3011.27,1304.1,1253.23
3119.5299999999997,1304.1,1253.23
3175.7599999999998,1304.1,1253.23
3147.38,1304.1,1253.23
3109.79,1304.1,1253.23
3007.8599999999997,1304.1,1253.23
2911.72,1304.1,1253.23
2829.21,1304.1,1253.23
2711.24,1304.1,1253.23
2574.41,1304.1,1253.23
2439.08,1304.1,1253.23
2300.24,1304.1,1253.23
2135.75,1304.1,1253.23
2024.97,1304.1,1253.23
1949.98,1304.1,1253.23
1918.65,1304.1,1253.23
1845.24,1304.1,1253.23
1773.29,1304.1,1253.23
1717.59,1304.1,1251.19
1679.54,1304.1,1249.45
1641.24,1304.1,1249.45
1611.16,1304.1,1249.45
1594.66,1304.1,1249.45
1577.74,1304.1,1249.45
1551.49,1304.1,1249.45
1526.25,1304.1,1249.45
1489.18,1304.1,1249.45
1441.66,1304.1,1249.45
1440.75,1304.1,1249.45
1436.82,1304.1,1249.45
1435.91,1304.1,1249.45
1440.25,1304.1,1249.45
1454.67,1304.1,1252.54
1473.05,1304.1,1252.54
1486.22,1304.1,1252.54
1504.74,1304.1,1252.54
1545.35,1304.1,1252.54
1570.53,1304.1,1252.54
1586.78,1304.1,1252.54
1606.94,1304.1,1252.54
1616.81,1304.1,1243.11
1639.36,1304.1,1243.11
1669.8799999999999,1304.1,1243.11
1690.8799999999999,1304.1,1243.11
1738.98,1304.1,1243.11
1749.3,1304.1,1243.11
1784.6,1304.1,1243.11
1839.52,1304.1,1243.11
1909.23,1304.1,1243.11
2003.9099999999999,1304.1,1243.11
2098.21,1304.1,1243.11
2149.93,1304.1,1243.11
2174.83,1304.1,1243.11
2175.11,1304.1,1243.11
2153.2,1304.1,1243.11
2131.69,1304.1,1243.11
2073.67,1304.1,1243.11
2039.18,1304.1,1243.11
1973.83,1304.1,1243.11
1882.96,1304.1,1243.11
1739.41,1304.1,1243.11
1590.44,1304.1,1243.11
1465.79,1304.1,1243.11
1393.27,1304.1,1243.11
1352.08,1304.1,1243.11
1317.26,1304.1,1243.11
1304.1,1304.1,1243.11
1314.18,1314.18,1243.11
1343.77,1343.77,1243.11
1376.76,1376.76,1243.11
1434.45,1434.45,1242.04
1513.28,1513.28,1251.3
1620.6299999999999,1517.0,1278.72
1716.69,1517.0,1298.01
1815.33,1517.0,1304.43
1893.1299999999999,1517.0,1304.43
1990.37,1517.0,1304.43
2042.24,1517.0,1295.21
2071.05,1491.31,1281.3
2066.61,1447.76,1273.52
2040.78,1426.03,1265.66
2014.16,1426.03,1265.66
1950.62,1426.03,1265.66
1877.26,1426.03,1265.66
1789.8,1426.03,1265.66
1717.84,1426.03,1265.66
1652.04,1426.03,1265.66
1600.37,1426.03,1265.66
