slack_0,non_interrupt,interrupt
8260.22,6760.02,6649.52
8270.55,6760.02,6649.52
8283.24,6760.02,6649.52
8278.69,6760.02,6649.52
8303.08,6760.02,6649.52
8316.45,6760.02,6649.52
8318.41,6760.02,6649.52
8335.91,6760.02,6649.52
8338.97,6760.02,6649.52
8331.13,6760.02,6649.52
8309.55,6760.02,6649.52
8265.16,6760.02,6649.52
8189.92,6760.02,6649.52
8108.49,6760.02,6649.52
8053.81,6760.02,6649.52
8003.13,6760.02,6649.52
7940.84,6760.02,6649.52
7857.56,6760.02,6649.52
7747.15,6760.02,6649.52
7646.7,6760.02,6649.52
7581.74,6760.02,6649.52
7523.5599999999995,6760.02,6649.52
7472.69,6760.02,6649.52
7437.67,6760.02,6649.52
7413.69,6760.02,6649.52
7405.37,6760.02,6649.52
7359.32,6760.02,6649.52
7322.42,6760.02,6649.52
7311.22,6760.02,6649.52
7341.17,6760.02,6649.52
7421.2699999999995,6760.02,6649.52
7490.6,6760.02,6649.52
7545.2,6760.02,6649.52
7595.36,6760.02,6649.52
7649.32,6760.02,6649.52
7686.24,6760.02,6649.52
7707.99,6760.02,6649.52
7740.84,6760.02,6649.52
7822.63,6760.02,6649.52
7902.65,6760.02,6649.52
7958.89,6760.02,6649.52
8025.88,6760.02,6649.52
8079.86,6760.02,6649.52
8151.64,6760.02,6649.52
8209.42,6760.02,6649.52
8236.1,6760.02,6649.52
8237.57,6760.02,6649.52
8263.32,6760.02,6649.52
8341.49,6760.02,6649.52
8406.72,6760.02,6649.52
8442.45,6760.02,6649.52
8489.74,6760.02,6649.52
8560.36,6760.02,6649.52
8592.03,6760.02,6649.52
8624.87,6760.02,6649.52
8691.04,6760.02,6649.52
8769.9,6760.02,6649.52
8872.44,6760.02,6649.52
8984.74,6760.02,6649.52
9072.23,6760.02,6649.52
9072.41,6760.02,6649.52
9029.82,6760.02,6649.52
9007.369999999999,6760.02,6649.52
8945.66,6760.02,6649.52
8882.19,6760.02,6649.52
8839.2,6760.02,6649.52
8820.05,6760.02,6649.52
8748.86,6760.02,6649.52
8652.34,6760.02,6649.52
8548.71,6760.02,6649.52
8448.81,6760.02,6632.47
8377.49,6760.02,6632.47
8389.960000000001,6760.02,6632.47
8406.05,6760.02,6632.47
8439.11,6760.02,6632.47
8504.99,6760.02,6632.47
8568.04,6760.02,6632.47
8630.76,6760.02,6632.47
8649.15,6760.02,6632.47
8695.97,6760.02,6632.47
8774.17,6760.02,6632.47
8843.36,6760.02,6632.47
8904.99,6760.02,6632.47
8938.36,6760.02,6632.47
8914.05,6760.02,6632.47
8907.43,6760.02,6632.47
8859.88,6760.02,6632.47
8773.69,6760.02,6632.47
8669.91,6760.02,6632.47
8562.83,6760.02,6632.47
8456.59,6760.02,6609.06
8280.89,6760.02,6548.35
8084.89,6760.02,6478.11
7906.74,6760.02,6407.04
7728.0,6760.02,6342.63
7589.07,6711.32,6307.99
7498.2699999999995,6629.97,6305.26
7421.13,6575.66,6305.26
7358.09,6528.74,6305.26
7333.68,6490.22,6305.26
7321.4,6465.27,6304.58
7315.42,6456.15,6304.58
7331.86,6456.15,6304.58
7406.42,6456.15,6304.58
7491.84,6456.15,6304.58
7566.35,6456.15,6304.58
7647.45,6456.15,6309.13
7685.44,6456.15,6309.13
7668.16,6456.15,6309.13
7658.83,6456.15,6308.31
7639.9,6456.15,6308.31
7594.79,6456.15,6304.83
7527.8099999999995,6456.15,6294.89
7476.98,6456.15,6294.87
7403.22,6456.15,6294.87
7316.92,6456.15,6289.03
7229.96,6456.15,6289.03
7164.38,6456.15,6289.03
7115.4,6456.15,6289.03
7076.99,6456.15,6289.03
7092.79,6456.15,6289.03
7110.23,6456.15,6289.03
7120.16,6456.15,6289.03
7150.3,6456.15,6289.03
7186.85,6456.15,6289.03
7184.84,6456.15,6289.03
7196.74,6456.15,6289.03
7222.47,6456.15,6289.03
7246.71,6456.15,6289.03
7259.21,6456.15,6289.03
7256.41,6456.15,6289.03
7252.35,6456.15,6289.03
7221.64,6456.15,6289.03
7146.1900000000005,6456.15,6289.03
7090.36,6456.15,6289.03
7021.91,6456.15,6289.03
6953.38,6456.15,6289.03
6934.39,6456.15,6289.03
6902.79,6456.15,6289.03
6848.1900000000005,6456.15,6289.03
6797.72,6456.15,6289.03
6775.93,6456.15,6289.03
6760.02,6456.15,6289.03
6766.76,6456.15,6289.03
6777.46,6456.15,6289.03
6842.21,6456.15,6289.03
6902.43,6456.15,6289.03
6998.26,6456.15,6289.03
7117.57,6456.15,6292.97
7202.69,6456.15,6292.97
7311.01,6456.15,6292.97
7445.13,6456.15,6304.35
7584.25,6456.15,6325.26
7695.44,6456.15,6325.26
7811.91,6456.15,6325.26
7900.8,6456.15,6325.26
7971.43,6456.15,6325.26
8011.64,6456.15,6325.26
8048.83,6456.15,6325.26
8062.96,6456.15,6325.26
8054.63,6456.15,6325.26
8065.9,6456.15,6325.26
8093.47,6456.15,6325.26
8119.62,6456.15,6325.26
8133.48,6456.15,6325.26
8137.61,6456.15,6325.26
8126.79,6456.15,6325.26
8129.98,6456.15,6325.26
8159.22,6456.15,6325.26
8210.67,6456.15,6325.26
8257.789999999999,6456.15,6325.26
8297.93,6456.15,6325.26
8355.55,6456.15,6325.26
8392.33,6456.15,6325.26
8392.48,6456.15,6325.26
8390.15,6456.15,6325.26
8399.96,6456.15,6325.26
8413.55,6456.15,6325.26
8427.41,6456.15,6325.26
8442.31,6456.15,6325.26
8449.08,6456.15,6325.26
8444.130000000001,6456.15,6325.26
8419.0,6456.15,6325.26
8365.45,6456.15,6325.26
8319.35,6456.15,6325.26
8302.51,6456.15,6325.26
8304.06,6456.15,6325.26
8321.63,6456.15,6325.26
8352.95,6456.15,6325.26
8383.789999999999,6456.15,6325.26
8401.66,6456.15,6325.26
8433.1,6456.15,6325.26
8482.44,6456.15,6325.26
8532.03,6456.15,6325.26
8603.95,6456.15,6325.26
8711.1,6456.15,6325.26
8808.44,6456.15,6325.26
8876.36,6456.15,6325.26
8937.4,6456.15,6325.26
8982.04,6456.15,6325.26
9010.17,6456.15,6325.26
9022.22,6456.15,6325.26
9028.35,6456.15,6325.26
9027.55,6456.15,6325.26
8978.65,6456.15,6325.26
8893.9,6456.15,6325.26
8779.89,6456.15,6325.26
8657.7,6456.15,6325.26
8520.67,6456.15,6325.26
8428.86,6456.15,6325.26
8340.79,6456.15,6325.26
8256.27,6456.15,6325.26
8182.85,6456.15,6325.26
8133.16,6456.15,6325.26
8106.9800000000005,6456.15,6325.26
8078.39,6456.15,6325.26
8109.17,6456.15,6325.26
8162.860000000001,6456.15,6325.26
8175.65,6456.15,6325.26
8190.12,6456.15,6325.26
8231.3,6456.15,6325.26
8225.31,6456.15,6325.26
8226.07,6456.15,6325.26
8242.91,6456.15,6325.26
8262.22,6456.15,6325.26
8293.55,6456.15,6325.26
8323.77,6456.15,6325.26
8302.6,6456.15,6325.26
8210.51,6456.15,6325.26
8115.71,6456.15,6325.26
8110.7,6456.15,6325.26
8106.58,6456.15,6325.26
8075.64,6456.15,6325.26
8082.56,6456.15,6325.26
8075.6,6456.15,6325.26
8019.18,6456.15,6312.33
7922.09,6456.15,6293.79
7789.38,6456.15,6288.14
7624.78,6456.15,6288.14
7533.06,6456.15,6288.14
7500.65,6456.15,6288.14
7525.79,6456.15,6288.14
7474.360000000001,6456.15,6288.14
7461.42,6456.15,6288.14
7466.26,6456.15,6288.14
7421.85,6456.15,6288.14
7372.23,6456.15,6288.14
7353.57,6456.15,6288.14
7388.57,6456.15,6288.14
7460.64,6456.15,6288.14
7559.51,6456.15,6291.18
7618.88,6456.15,6291.18
7635.76,6456.15,6291.18
7605.65,6456.15,6291.18
7629.65,6456.15,6291.18
7602.04,6456.15,6291.18
7536.54,6456.15,6291.18
7492.93,6456.15,6291.18
7414.78,6456.15,6291.18
7299.32,6456.15,6282.68
7150.81,6456.15,6275.63
6987.3,6456.15,6265.53
6835.7,6456.15,6265.53
6711.32,6456.15,6265.53
6629.97,6456.15,6265.53
6575.66,6456.15,6265.53
6528.74,6456.15,6265.53
6490.219999999999,6456.15,6265.53
6465.2699999999995,6456.15,6265.53
6456.15,6456.15,6265.53
6500.86,6500.86,6271.39
6581.46,6581.46,6315.17
6679.54,6679.54,6375.99
6775.19,6703.69,6439.03
6855.1,6703.69,6495.79
6926.61,6703.69,6524.92
6937.5599999999995,6703.69,6524.92
6913.73,6703.69,6524.92
6894.68,6703.69,6524.92
6874.81,6703.69,6524.92
6864.73,6703.69,6524.92
6835.59,6703.69,6524.92
6804.17,6703.69,6524.92
6767.16,6703.69,6524.92
6739.9,6703.69,6524.92
6727.46,6703.69,6524.92
6724.67,6703.69,6524.92
6703.6900000000005,6703.69,6524.92
6720.91,6720.91,6524.92
6783.13,6783.13,6524.92
6838.58,6838.58,6524.92
6894.5,6894.5,6533.08
6943.85,6943.85,6548.69
6989.66,6956.24,6560.74
7025.05,6956.24,6576.4
7068.08,6956.24,6600.03
7102.7,6956.24,6610.76
7162.36,6956.24,6610.76
7229.7,6956.24,6610.76
7308.45,6956.24,6610.76
7397.2,6956.24,6610.76
7486.22,6956.24,6610.76
7590.53,6956.24,6610.76
7728.360000000001,6956.24,6610.76
7892.24,6956.24,6610.76
8073.38,6956.24,6610.76
8256.27,6956.24,6610.76
8440.52,6956.24,6610.76
8603.630000000001,6956.24,6610.76
8741.44,6956.24,6610.76
8869.93,6956.24,6610.76
8993.24,6956.24,6610.76
9061.96,6956.24,6610.76
9063.69,6956.24,6610.76
9060.7,6956.24,6610.76
9047.01,6956.24,6610.76
9046.88,6956.24,6610.76
9035.91,6956.24,6610.76
9039.03,6956.24,6610.76
9051.44,6956.24,6610.76
9076.42,6956.24,6610.76
9076.67,6956.24,6610.76
9081.37,6956.24,6610.76
9070.880000000001,6956.24,6610.76
9073.77,6956.24,6610.76
9094.92,6956.24,6610.76
9077.2,6956.24,6610.76
9036.710000000001,6956.24,6610.76
8994.81,6956.24,6610.76
8968.75,6956.24,6610.76
8946.28,6956.24,6610.76
8909.84,6956.24,6610.76
8866.84,6956.24,6610.76
8831.49,6956.24,6610.76
8769.26,6956.24,6610.76
8738.78,6956.24,6610.76
8766.11,6956.24,6610.76
8821.18,6956.24,6610.76
8882.74,6956.24,6610.76
8953.36,6956.24,6610.76
8991.42,6956.24,6610.76
8998.56,6956.24,6610.76
8999.05,6956.24,6610.76
8986.75,6956.24,6610.76
8983.6,6956.24,6610.76
8987.95,6956.24,6610.76
9025.75,6956.24,6610.76
9033.15,6956.24,6610.76
8983.37,6956.24,6610.76
8920.12,6956.24,6610.76
8867.84,6956.24,6610.76
8808.53,6956.24,6610.76
8733.79,6956.24,6610.76
8692.09,6956.24,6610.76
8651.06,6956.24,6610.76
8567.06,6956.24,6610.76
8448.65,6956.24,6610.76
8304.57,6956.24,6610.76
8129.94,6956.24,6610.76
7964.2,6956.24,6610.76
7878.69,6956.24,6610.76
7836.13,6956.24,6610.76
7814.46,6956.24,6610.76
7804.18,6956.24,6610.76
7817.45,6956.24,6610.76
7802.08,6956.24,6610.76
7769.87,6956.24,6610.76
7795.08,6956.24,6610.76
7848.4,6956.24,6610.76
7929.41,6956.24,6610.76
8017.68,6956.24,6610.76
8097.88,6956.24,6610.76
8099.5599999999995,6956.24,6610.76
8042.17,6956.24,6610.76
7967.83,6956.24,6610.76
7893.95,6956.24,6610.76
7807.2,6956.24,6610.76
7727.71,6956.24,6610.76
7677.5599999999995,6956.24,6610.76
7613.53,6956.24,6610.76
7523.88,6956.24,6610.76
7412.11,6956.24,6610.76
7319.78,6956.24,6610.02
7234.89,6956.24,6610.02
7193.99,6956.24,6610.02
7207.02,6956.24,6610.02
7244.35,6956.24,6610.02
7281.01,6956.24,6610.02
7335.4,6956.24,6610.02
7374.09,6956.24,6610.02
7379.5599999999995,6956.24,6610.02
7390.42,6956.24,6610.02
7420.98,6956.24,6610.02
7452.84,6956.24,6617.73
7477.88,6956.24,6620.99
7491.78,6956.24,6626.96
7474.55,6956.24,6626.96
7438.2,6956.24,6626.96
7381.58,6956.24,6626.96
7335.35,6956.24,6626.96
7291.85,6956.24,6626.96
7267.93,6956.24,6626.96
7221.75,6956.24,6612.7
7137.26,6956.24,6577.1
7057.33,6956.24,6538.26
7007.77,6956.24,6501.24
6963.97,6956.24,6472.93
6956.24,6954.8,6472.93
6974.66,6921.23,6472.93
7016.56,6913.49,6472.93
7043.51,6913.49,6472.93
7035.31,6909.75,6472.93
7023.07,6909.75,6472.93
7000.860000000001,6909.75,6472.93
7016.780000000001,6909.75,6472.93
7081.8,6909.75,6494.57
7156.16,6909.75,6525.85
7213.610000000001,6909.75,6548.75
7274.58,6909.75,6568.74
7312.33,6909.75,6568.74
7338.2,6909.75,6568.74
7307.88,6909.75,6568.74
7307.81,6909.75,6568.74
7325.38,6909.75,6568.74
7318.34,6909.75,6567.88
7313.04,6909.75,6567.88
7287.23,6909.75,6567.88
7224.08,6909.75,6567.88
7155.54,6909.75,6567.88
7087.8,6909.75,6567.88
7035.98,6909.75,6567.88
7026.78,6909.75,6567.88
7066.2,6909.75,6567.88
7171.95,6909.75,6567.88
7249.51,6909.75,6567.88
7321.1,6909.75,6567.88
7400.13,6909.75,6567.88
7481.96,6909.75,6567.88
7583.51,6909.75,6567.88
7714.62,6909.75,6596.37
7830.29,6909.75,6628.83
7936.96,6909.75,6670.46
8021.52,6909.75,6690.32
8071.26,6909.75,6690.32
8048.0,6909.75,6690.32
7989.24,6909.75,6690.32
7959.030000000001,6909.75,6690.32
7924.55,6909.75,6690.32
7886.59,6909.75,6690.32
7853.4800000000005,6909.75,6690.32
7784.530000000001,6909.75,6690.32
7703.93,6909.75,6690.32
7629.0,6909.75,6690.32
7558.03,6909.75,6690.32
7482.54,6909.75,6690.32
7430.01,6909.75,6690.32
7461.12,6909.75,6690.32
7477.18,6909.75,6690.32
7451.57,6909.75,6690.32
7429.59,6909.75,6690.32
7430.92,6909.75,6690.32
7435.96,6909.75,6690.32
7485.03,6909.75,6690.32
7531.86,6909.75,6690.32
7576.96,6909.75,6692.51
7642.42,6909.75,6709.71
7707.61,6909.75,6730.42
7729.09,6909.75,6730.42
7688.58,6909.75,6730.42
7640.41,6909.75,6730.42
7627.33,6909.75,6730.42
7639.59,6909.75,6730.42
7651.51,6909.75,6730.42
7676.39,6909.75,6730.42
7689.1900000000005,6909.75,6730.42
7691.42,6909.75,6730.42
7711.74,6909.75,6730.42
7723.12,6909.75,6730.42
7750.49,6909.75,6730.42
7779.07,6909.75,6730.42
7820.21,6909.75,6730.42
7863.18,6909.75,6730.42
7892.12,6909.75,6730.42
7899.63,6909.75,6730.42
7904.49,6909.75,6730.42
7876.3,6909.75,6730.42
7858.93,6909.75,6730.42
7873.95,6909.75,6730.42
7895.58,6909.75,6730.42
7915.57,6909.75,6730.42
7927.2,6909.75,6730.42
7950.08,6909.75,6730.42
7984.83,6909.75,6730.42
8043.75,6909.75,6730.42
8114.64,6909.75,6730.42
8198.73,6909.75,6730.42
8275.57,6909.75,6730.42
8363.57,6909.75,6730.42
8461.94,6909.75,6730.42
8567.03,6909.75,6730.42
8630.62,6909.75,6730.42
8653.130000000001,6909.75,6709.14
8655.81,6909.75,6652.53
8680.0,6909.75,6631.99
8733.210000000001,6909.75,6631.99
8793.77,6909.75,6631.99
8826.45,6909.75,6631.99
8838.68,6909.75,6631.99
8860.66,6909.75,6631.99
8880.57,6909.75,6631.99
8886.619999999999,6909.75,6631.99
8894.48,6909.75,6631.99
8946.78,6909.75,6631.99
9048.28,6909.75,6631.99
9165.94,6909.75,6631.99
9246.74,6909.75,6631.99
9267.48,6909.75,6631.99
9252.869999999999,6909.75,6631.99
9240.08,6909.75,6631.99
9243.63,6909.75,6631.99
9236.13,6909.75,6631.99
9230.06,6909.75,6631.99
9214.44,6909.75,6631.99
9158.11,6909.75,6631.99
9037.51,6909.75,6631.99
8888.19,6909.75,6631.99
8720.9,6909.75,6631.99
8575.039999999999,6909.75,6631.99
8479.64,6909.75,6631.99
8444.789999999999,6909.75,6631.99
8421.26,6909.75,6631.99
8393.09,6909.75,6631.99
8347.44,6909.75,6631.99
8281.67,6909.75,6631.99
8212.73,6909.75,6631.99
8157.11,6909.75,6631.99
8145.02,6909.75,6631.99
8152.67,6909.75,6631.99
8185.64,6909.75,6631.99
8226.9,6909.75,6631.99
8214.85,6909.75,6631.99
8156.2,6909.75,6631.99
8115.62,6909.75,6631.99
8072.11,6909.75,6631.99
8070.89,6909.75,6631.99
8097.4,6909.75,6631.99
8093.91,6909.75,6631.99
8078.21,6909.75,6631.99
8028.0,6909.75,6631.99
7966.03,6909.75,6631.99
7877.59,6909.75,6631.99
7789.24,6909.75,6631.99
7757.76,6909.75,6631.99
7739.09,6909.75,6631.99
7703.7,6909.75,6631.99
7671.85,6909.75,6631.99
7629.99,6909.75,6631.99
7587.99,6909.75,6631.99
7597.34,6909.75,6631.99
7630.280000000001,6909.75,6631.99
7702.22,6909.75,6631.99
7776.99,6909.75,6631.99
7865.9400000000005,6909.75,6643.2
7933.41,6909.75,6643.2
7932.58,6909.75,6635.96
7899.4400000000005,6909.75,6635.96
7870.54,6909.75,6635.96
7839.4800000000005,6909.75,6635.96
7776.31,6909.75,6635.96
7701.07,6909.75,6635.96
7583.99,6909.75,6612.83
7444.79,6909.75,6596.69
7304.95,6909.75,6576.9
7173.45,6909.75,6564.62
7049.93,6897.11,6545.45
6954.8,6828.07,6532.76
6921.23,6808.35,6526.34
6913.49,6781.12,6526.34
6913.93,6759.25,6526.34
6909.75,6737.61,6526.34
6933.54,6726.09,6526.34
6977.2699999999995,6726.09,6526.34
7061.26,6726.09,6526.34
7171.139999999999,6726.09,6549.33
7289.5,6726.09,6578.84
7412.07,6726.09,6608.91
7528.0599999999995,6726.09,6639.09
7612.55,6726.09,6643.88
7649.57,6726.09,6643.88
7665.719999999999,6726.09,6643.88
7671.61,6726.09,6643.88
7674.8099999999995,6726.09,6643.88
7624.51,6726.09,6636.46
7562.92,6726.09,6592.58
7496.4,6726.09,6498.25
7455.37,6726.09,6390.0
7417.5,6726.09,6280.23
7381.17,6618.09,6194.53
7368.63,6426.9,6117.73
7387.71,6269.3,6066.98
7426.03,6199.05,6055.71
7464.51,6166.61,6055.71
7500.3099999999995,6120.91,6047.78
7550.88,6092.65,6047.78
7662.94,6092.65,6047.78
7769.3099999999995,6092.65,6047.78
7865.389999999999,6092.65,6047.78
7939.15,6092.65,6047.78
8008.5599999999995,6092.65,6047.78
8074.139999999999,6092.65,6047.78
8119.889999999999,6092.65,6047.78
8137.23,6092.65,6043.53
8121.4,6092.65,5998.09
8096.39,6092.65,5956.81
8067.97,6092.65,5937.0
8035.15,6092.65,5908.05
7987.74,6092.65,5868.44
7925.18,6092.65,5801.45
7876.49,6092.65,5724.55
7826.6900000000005,6092.65,5649.99
7778.68,5975.13,5581.17
7727.33,5841.96,5515.04
7696.4,5726.21,5460.56
7671.46,5653.55,5440.52
7677.66,5653.55,5440.52
7655.97,5653.55,5440.52
7649.2,5653.55,5440.52
7661.67,5653.55,5440.52
7684.92,5653.55,5440.52
7743.86,5653.55,5440.52
7804.42,5653.55,5440.52
7847.05,5653.55,5440.52
7878.41,5653.55,5440.52
7908.94,5653.55,5440.52
7918.42,5653.55,5440.52
7925.4,5653.55,5440.52
7876.32,5653.55,5432.13
7868.7699999999995,5653.55,5432.13
7869.29,5653.55,5432.13
7847.4,5653.55,5432.13
7825.85,5653.55,5426.11
7782.47,5653.55,5403.02
7743.04,5653.55,5376.0
7728.0599999999995,5653.55,5331.95
7721.1,5653.55,5278.26
7702.18,5598.3,5260.54
7660.38,5526.85,5249.92
7606.29,5477.86,5249.92
7587.91,5477.86,5249.92
7579.87,5477.86,5249.92
7557.77,5477.86,5249.92
7543.12,5477.86,5249.92
7506.33,5477.86,5249.92
7471.1,5477.86,5249.92
7427.16,5477.86,5249.92
7381.37,5477.86,5249.92
7331.41,5477.86,5249.92
7299.6,5477.86,5249.92
7288.02,5477.86,5249.92
7287.58,5477.86,5249.92
7293.58,5477.86,5249.92
7329.15,5477.86,5249.92
7400.78,5477.86,5249.92
7502.2,5477.86,5249.92
7604.87,5477.86,5249.92
7668.12,5477.86,5249.92
7722.67,5477.86,5249.92
7774.49,5477.86,5249.92
7800.47,5477.86,5249.92
7756.65,5477.86,5249.92
7678.18,5477.86,5249.92
7629.15,5477.86,5249.92
7610.06,5477.86,5249.92
7560.110000000001,5477.86,5249.92
7471.22,5477.86,5249.92
7350.59,5477.86,5249.92
7245.64,5477.86,5249.92
7210.6,5477.86,5249.92
7209.29,5477.86,5249.92
7214.28,5477.86,5249.92
7243.99,5477.86,5249.92
7331.84,5477.86,5249.92
7453.9,5477.86,5249.92
7543.76,5477.86,5249.92
7598.07,5477.86,5249.92
7644.75,5477.86,5249.92
7680.96,5477.86,5249.92
7723.87,5477.86,5249.92
7744.099999999999,5477.86,5249.92
7737.91,5477.86,5249.92
7721.12,5477.86,5249.92
7688.37,5477.86,5249.92
7633.84,5477.86,5249.92
7577.91,5477.86,5249.92
7527.62,5477.86,5249.92
7520.1900000000005,5477.86,5249.92
7537.39,5477.86,5249.92
7560.15,5477.86,5249.92
7596.12,5477.86,5249.92
7648.59,5477.86,5249.92
7709.37,5477.86,5249.92
7743.6,5477.86,5249.92
7745.66,5477.86,5249.92
7748.28,5477.86,5249.92
7779.05,5477.86,5249.92
7814.0,5477.86,5249.92
7840.48,5477.86,5249.92
7832.97,5477.86,5249.92
7789.22,5477.86,5249.92
7744.45,5477.86,5249.92
7714.07,5477.86,5249.92
7655.13,5477.86,5249.92
7607.8099999999995,5477.86,5249.92
7580.139999999999,5477.86,5249.92
7625.99,5477.86,5249.92
7677.23,5477.86,5249.92
7706.78,5477.86,5249.92
7723.26,5477.86,5249.92
7740.95,5477.86,5249.92
7775.7,5477.86,5249.92
7811.73,5477.86,5249.92
7839.5199999999995,5477.86,5249.92
7851.62,5477.86,5249.92
7877.389999999999,5477.86,5249.92
7903.2,5477.86,5249.92
7951.96,5477.86,5249.92
7947.4,5477.86,5249.92
7930.7,5477.86,5249.92
7922.719999999999,5477.86,5249.92
7935.34,5477.86,5249.92
7941.93,5477.86,5249.92
7889.219999999999,5477.86,5249.92
7807.4,5477.86,5249.92
