slack_0,non_interrupt,interrupt
5984.36,4051.28,3835.97
5816.15,4051.28,3835.97
5667.5199999999995,4051.28,3835.97
5521.96,4051.28,3835.97
5381.91,4051.28,3835.97
5251.87,4051.28,3835.97
5155.33,4051.28,3835.97
5068.62,4051.28,3835.97
4996.95,4051.28,3835.97
4927.45,4051.28,3835.97
4865.26,4051.28,3835.97
4780.62,4051.28,3835.97
4670.19,4051.28,3835.97
4539.54,4051.28,3835.97
4419.84,4051.28,3835.97
4349.78,4051.28,3835.97
4316.58,4051.28,3835.97
4304.51,4051.28,3835.97
4301.05,4051.28,3835.97
4303.69,4051.28,3835.97
4302.24,4051.28,3835.97
4307.29,4051.28,3835.97
4332.51,4051.28,3835.97
4391.09,4051.28,3850.57
4483.74,4051.28,3889.39
4617.48,4051.28,3951.45
4764.3099999999995,4051.28,4007.8
4893.5599999999995,4051.28,4024.87
5015.9,4051.28,4024.87
5145.11,4051.28,4024.87
5286.71,4051.28,4024.87
5449.46,4051.28,4024.87
5638.78,4051.28,4024.87
5844.4,4051.28,4024.87
6055.34,4051.28,4024.87
6270.1900000000005,4051.28,4024.87
6486.5,4051.28,4024.87
6687.68,4051.28,4024.87
6870.51,4051.28,4024.87
7036.31,4051.28,4024.87
7191.610000000001,4051.28,4024.87
7347.62,4051.28,4024.87
7480.93,4051.28,4024.87
7585.96,4051.28,4024.87
7657.8,4051.28,4024.87
7702.110000000001,4051.28,4024.87
7734.88,4051.28,4024.87
7761.64,4051.28,4024.87
7779.67,4051.28,4024.87
7794.25,4051.28,4024.87
7813.33,4051.28,4024.87
7819.79,4051.28,4024.87
7816.79,4051.28,4024.87
7784.7,4051.28,4024.87
7743.4800000000005,4051.28,4024.87
7699.6,4051.28,4024.87
7657.15,4051.28,4024.87
7620.91,4051.28,4024.87
7577.38,4051.28,4024.87
7525.5,4051.28,4024.87
7462.9400000000005,4051.28,4024.87
7394.39,4051.28,4024.87
7316.04,4051.28,4024.87
7236.33,4051.28,4024.87
7155.92,4051.28,4024.87
7065.72,4051.28,4024.87
6974.56,4051.28,4024.87
6871.360000000001,4051.28,4024.87
6760.7,4051.28,4024.87
6642.95,4051.28,4024.87
6521.55,4051.28,4024.87
6400.75,4051.28,4024.87
6277.03,4051.28,4024.87
6148.75,4051.28,4024.87
6012.59,4051.28,4024.87
5872.06,4051.28,4024.87
5713.83,4051.28,4024.87
5555.24,4051.28,4024.87
5374.17,4051.28,4024.87
5198.1,4051.28,4024.87
5042.23,4051.28,4024.87
4900.84,4051.28,4024.87
4768.25,4051.28,4024.87
4625.34,4051.28,4024.87
4484.26,4051.28,4024.87
4348.7300000000005,4051.28,4024.87
4218.5,4051.28,4024.87
4118.86,4051.28,4024.87
4061.28,4051.28,4024.87
4051.28,4051.28,4024.87
4091.14,4091.14,4024.87
4147.58,4147.58,4059.65
4198.69,4198.69,4094.63
4237.99,4237.99,4136.27
4272.81,4272.81,4186.06
4322.81,4322.81,4253.68
4396.74,4396.74,4327.61
4492.7,4492.7,4398.7
4605.99,4605.99,4472.04
4718.27,4662.99,4528.39
4803.93,4662.99,4555.83
4857.47,4662.43,4542.74
4894.14,4599.65,4503.42
4931.7,4532.62,4452.86
4975.85,4472.17,4398.71
5036.56,4412.79,4341.67
5111.84,4332.06,4275.91
5192.07,4239.01,4200.48
5257.17,4141.02,4105.73
5300.99,4040.67,4015.31
5337.47,3956.66,3942.44
5374.92,3906.94,3901.37
5420.16,3896.27,3896.27
5472.13,3896.27,3896.27
5528.01,3896.27,3896.27
5592.77,3896.27,3896.27
5647.02,3896.27,3896.27
5687.1,3896.27,3896.27
5716.82,3896.27,3896.27
5734.87,3896.27,3896.27
5760.55,3896.27,3896.27
5797.6,3896.27,3896.27
5831.57,3896.27,3896.27
5834.02,3896.27,3896.27
5809.96,3896.27,3896.27
5772.16,3896.27,3896.27
5713.25,3896.27,3896.27
5632.49,3896.27,3896.27
5558.86,3896.27,3896.27
5490.89,3896.27,3896.27
5432.18,3896.27,3883.84
5380.12,3896.27,3854.76
5324.2,3896.27,3798.72
5270.01,3896.27,3733.0
5225.2,3896.27,3653.01
5221.6,3896.27,3573.02
5265.99,3896.27,3494.42
5337.9,3896.27,3420.62
5454.22,3896.27,3351.81
5598.5,3691.18,3301.39
5743.88,3485.6,3239.92
5890.97,3333.07,3191.1
6040.61,3209.27,3137.08
6194.26,3101.41,3083.39
6352.7,3034.72,3034.72
6509.09,3003.57,3003.57
6658.02,2998.87,2998.87
6786.12,2998.87,2998.87
6877.5599999999995,2998.87,2994.07
6957.21,2996.68,2983.7
7016.13,2971.84,2953.96
7065.5,2939.62,2924.29
7121.57,2924.37,2897.65
7189.35,2907.21,2876.2
7260.59,2901.99,2855.59
7329.17,2898.68,2838.2
7391.08,2890.11,2819.54
7442.59,2871.56,2801.78
7488.32,2843.38,2788.18
7529.2,2806.88,2778.14
7574.95,2780.68,2768.01
7615.58,2760.4,2760.4
7651.49,2754.73,2750.5
7683.02,2737.92,2727.14
7699.76,2715.27,2701.14
7700.25,2684.95,2672.75
7689.58,2654.16,2644.13
7687.88,2625.12,2616.98
7697.0599999999995,2615.53,2608.85
7719.34,2615.53,2608.85
7755.92,2615.53,2608.85
7788.09,2615.53,2608.85
7822.88,2615.53,2608.85
7860.2,2615.53,2608.85
7901.98,2615.53,2608.85
7942.01,2615.53,2608.85
7987.4,2615.53,2608.85
8039.45,2615.53,2608.85
8096.24,2615.53,2608.85
8140.26,2615.53,2608.85
8163.67,2615.53,2608.85
8164.95,2615.53,2608.85
8148.52,2615.53,2608.85
8138.07,2615.53,2608.85
8121.9800000000005,2615.53,2608.85
8099.92,2615.53,2608.85
8062.6,2615.53,2608.85
8020.34,2615.53,2608.85
7967.75,2615.53,2608.85
7908.26,2615.53,2608.85
7840.45,2615.53,2608.85
7778.57,2615.53,2608.85
7736.51,2615.53,2608.85
7714.3099999999995,2615.53,2608.85
7713.19,2615.53,2608.85
7714.04,2615.53,2608.85
7722.5,2615.53,2608.85
7735.26,2615.53,2608.85
7768.37,2615.53,2608.85
7814.1,2615.53,2608.85
7878.34,2615.53,2608.85
7951.78,2615.53,2608.85
8037.01,2615.53,2608.85
8113.9400000000005,2615.53,2608.85
8168.91,2615.53,2608.85
8206.710000000001,2615.53,2608.85
8224.76,2615.53,2608.85
8235.27,2615.53,2608.85
8234.880000000001,2615.53,2608.85
8220.84,2615.53,2608.85
8192.0,2615.53,2608.85
8156.12,2615.53,2608.85
8107.14,2615.53,2608.85
8045.4,2615.53,2608.85
7964.76,2615.53,2608.85
7888.96,2615.53,2608.85
7827.6,2615.53,2608.85
7774.17,2615.53,2608.85
7734.51,2615.53,2608.85
7709.95,2615.53,2608.85
7693.5,2615.53,2608.85
7693.11,2615.53,2608.85
7709.18,2615.53,2608.85
7729.21,2615.53,2608.85
7748.17,2615.53,2608.85
7770.17,2615.53,2608.85
7796.24,2615.53,2608.85
7813.1900000000005,2615.53,2608.85
7810.42,2615.53,2608.85
7791.33,2615.53,2608.85
7754.35,2615.53,2608.85
7697.63,2615.53,2608.85
7624.57,2615.53,2608.85
7538.08,2615.53,2608.85
7440.21,2615.53,2608.85
7335.53,2615.53,2608.85
7221.23,2615.53,2608.85
7105.66,2615.53,2608.85
6997.139999999999,2615.53,2608.85
6887.93,2615.53,2608.85
6786.92,2615.53,2608.85
6693.07,2615.53,2608.85
6612.84,2615.53,2608.85
6528.9,2615.53,2608.85
6450.63,2615.53,2608.85
6369.71,2615.53,2608.85
6278.58,2615.53,2608.85
6178.74,2615.53,2608.85
6089.82,2615.53,2608.85
5988.65,2615.53,2608.85
5876.99,2615.53,2608.85
5758.02,2615.53,2608.85
5629.2,2615.53,2608.85
5496.96,2615.53,2608.85
5356.5,2615.53,2608.85
5228.08,2615.53,2608.85
5103.01,2615.53,2608.85
5003.56,2615.53,2608.85
4926.18,2615.53,2608.85
4856.78,2615.53,2608.85
4784.02,2615.53,2608.85
4728.66,2615.53,2608.85
4687.67,2615.53,2608.85
4666.5,2615.53,2608.85
4662.99,2615.53,2608.85
4671.7300000000005,2615.53,2608.85
4679.1,2615.53,2608.85
4681.17,2615.53,2608.85
4686.27,2615.53,2608.85
4662.43,2615.53,2608.85
4599.65,2615.53,2608.85
4532.62,2615.53,2608.85
4472.17,2615.53,2608.85
4412.79,2615.53,2608.85
4332.0599999999995,2615.53,2608.85
4239.01,2615.53,2608.85
4141.0199999999995,2615.53,2608.85
4040.67,2615.53,2608.85
3956.66,2615.53,2608.85
3906.94,2615.53,2608.85
3896.27,2615.53,2608.85
3935.24,2615.53,2608.85
4014.41,2615.53,2608.85
4102.49,2615.53,2608.85
4185.6,2615.53,2608.85
4290.16,2615.53,2608.85
4427.1900000000005,2615.53,2608.85
4579.18,2615.53,2608.85
4756.66,2615.53,2608.85
4962.4,2615.53,2608.85
5181.43,2615.53,2608.85
5374.17,2615.53,2608.85
5518.17,2615.53,2608.85
5616.5599999999995,2615.53,2608.85
5684.639999999999,2615.53,2608.85
5739.49,2615.53,2608.85
5776.7699999999995,2615.53,2608.85
5752.32,2615.53,2608.85
5678.49,2615.53,2608.85
5580.67,2615.53,2608.85
5421.21,2615.53,2608.85
5203.76,2615.53,2608.85
4939.59,2615.53,2608.85
4666.86,2615.53,2608.85
4404.37,2615.53,2608.85
4150.05,2615.53,2608.85
3910.16,2615.53,2608.85
3691.1800000000003,2615.53,2608.85
3485.6,2615.53,2608.85
3333.07,2615.53,2600.76
3209.27,2615.53,2578.17
3101.41,2615.53,2544.69
3034.7200000000003,2615.53,2511.78
3003.57,2615.53,2506.83
2998.87,2615.53,2506.83
3005.66,2615.53,2506.83
3003.9900000000002,2615.53,2506.83
2996.6800000000003,2615.53,2506.83
2971.84,2615.53,2490.62
2939.62,2615.53,2471.62
2924.37,2615.53,2452.55
2907.21,2615.53,2432.62
2901.99,2615.53,2423.01
2898.68,2615.53,2420.74
2890.11,2615.53,2420.74
2871.56,2615.53,2420.74
2843.38,2592.78,2420.74
2806.88,2531.5,2420.74
2780.68,2488.24,2420.74
2760.4,2464.21,2417.26
2754.73,2451.34,2405.1
2737.92,2434.6,2386.08
2715.27,2414.24,2364.24
2684.95,2393.34,2341.41
2654.16,2379.7,2325.12
2625.12,2368.95,2316.65
2615.53,2354.44,2307.51
2632.77,2337.95,2297.95
2709.76,2337.07,2297.95
2865.33,2337.07,2297.95
3052.13,2337.07,2297.95
3262.07,2337.07,2297.95
3484.59,2337.07,2297.95
3737.09,2337.07,2297.95
4004.52,2337.07,2297.95
4270.3,2337.07,2297.95
4525.41,2337.07,2297.95
4758.11,2337.07,2297.95
4961.0199999999995,2337.07,2297.95
5140.49,2337.07,2297.95
5280.83,2337.07,2297.95
5353.35,2337.07,2297.95
5392.0199999999995,2337.07,2297.95
5429.07,2337.07,2297.95
5472.85,2337.07,2297.95
5498.19,2337.07,2297.95
5506.69,2337.07,2297.95
5509.7699999999995,2337.07,2297.95
5520.3,2337.07,2297.95
5557.6,2337.07,2297.95
5609.12,2337.07,2297.95
5665.45,2337.07,2297.95
5709.97,2337.07,2297.95
5748.49,2337.07,2297.95
5788.75,2337.07,2297.95
5808.07,2337.07,2297.95
5813.79,2337.07,2297.95
5814.17,2337.07,2297.95
5823.41,2337.07,2297.95
5833.99,2337.07,2297.95
5851.71,2337.07,2297.95
5862.85,2337.07,2297.95
5863.93,2337.07,2297.95
5856.95,2337.07,2297.95
5827.99,2337.07,2297.95
5786.09,2337.07,2297.95
5736.6,2337.07,2297.95
5679.81,2337.07,2297.95
5606.32,2337.07,2297.95
5510.28,2337.07,2297.95
5382.62,2337.07,2297.95
5247.36,2337.07,2297.95
5104.15,2337.07,2297.95
4942.56,2337.07,2297.95
4777.38,2337.07,2297.95
4610.82,2337.07,2297.95
4451.17,2337.07,2297.95
4304.61,2337.07,2297.95
4169.6900000000005,2337.07,2297.95
4040.17,2337.07,2297.95
3910.41,2337.07,2297.95
3802.03,2337.07,2297.95
3725.37,2337.07,2297.95
3656.85,2337.07,2297.95
3568.28,2337.07,2297.95
3501.35,2337.07,2297.95
3449.5,2337.07,2297.95
3398.22,2337.07,2297.95
3352.21,2337.07,2297.95
3317.0,2337.07,2297.95
3303.09,2337.07,2297.95
3317.5299999999997,2337.07,2297.95
3371.19,2337.07,2297.95
3426.6,2337.07,2297.95
3468.5099999999998,2337.07,2297.95
3514.49,2337.07,2297.95
3579.94,2337.07,2297.95
3649.0699999999997,2337.07,2297.95
3743.3599999999997,2337.07,2297.95
3886.0,2337.07,2297.95
4099.0199999999995,2337.07,2297.95
4343.0599999999995,2337.07,2297.95
4589.36,2337.07,2297.95
4817.5,2337.07,2297.95
5034.23,2337.07,2297.95
5247.09,2337.07,2297.95
5465.33,2337.07,2297.95
5686.18,2337.07,2297.95
5899.89,2337.07,2297.95
6106.35,2337.07,2297.95
6284.33,2337.07,2297.95
6405.58,2337.07,2297.95
6452.42,2337.07,2297.95
6460.97,2337.07,2297.95
6448.360000000001,2337.07,2297.95
6419.31,2337.07,2297.95
6367.29,2337.07,2297.95
6325.28,2337.07,2297.95
6276.95,2337.07,2297.95
6219.8099999999995,2337.07,2297.95
6175.79,2337.07,2297.95
6147.36,2337.07,2297.95
6131.24,2337.07,2297.95
6130.19,2337.07,2297.95
6145.83,2337.07,2297.95
6162.76,2337.07,2297.95
6177.59,2337.07,2297.95
6195.55,2337.07,2297.95
6223.43,2337.07,2297.95
6253.61,2337.07,2297.95
6289.1900000000005,2337.07,2297.95
6306.76,2337.07,2297.95
6301.45,2337.07,2297.95
6274.11,2337.07,2297.95
6225.56,2337.07,2297.95
6167.7,2337.07,2297.95
6093.36,2337.07,2297.95
6010.72,2337.07,2297.95
5917.13,2337.07,2297.95
5813.6,2337.07,2297.95
5697.55,2337.07,2297.95
5562.98,2337.07,2297.95
5417.05,2337.07,2297.95
5278.34,2337.07,2297.95
5129.06,2337.07,2297.95
4976.23,2337.07,2297.95
4826.68,2337.07,2297.95
4691.63,2337.07,2297.95
4568.96,2337.07,2297.95
4454.59,2337.07,2297.95
4338.75,2337.07,2297.95
4229.26,2337.07,2297.95
4108.8,2337.07,2297.95
3985.63,2337.07,2297.95
3871.7200000000003,2337.07,2297.95
3759.8,2337.07,2297.95
3675.01,2337.07,2297.95
3590.56,2337.07,2297.95
3508.16,2337.07,2297.95
3413.16,2337.07,2297.95
3313.32,2337.07,2297.95
3210.08,2337.07,2297.95
3122.65,2337.07,2297.95
3066.06,2337.07,2297.95
3047.92,2337.07,2297.95
3037.85,2337.07,2297.95
3010.73,2337.07,2297.95
2977.08,2337.07,2297.95
2933.71,2337.07,2297.95
2889.81,2337.07,2297.95
2849.73,2337.07,2297.95
2837.09,2337.07,2297.95
2856.68,2337.07,2297.95
2885.33,2337.07,2297.95
2891.52,2337.07,2297.95
2848.49,2337.07,2297.95
2771.91,2337.07,2297.95
2702.34,2337.07,2297.95
2656.5299999999997,2337.07,2297.95
2636.5699999999997,2337.07,2297.95
2630.2599999999998,2337.07,2297.95
2640.05,2337.07,2305.21
2652.45,2337.07,2312.37
2640.13,2337.07,2312.37
2592.78,2337.07,2312.37
2531.5,2337.07,2312.37
2488.2400000000002,2337.07,2312.37
2464.21,2337.07,2312.37
2451.34,2337.07,2312.37
2434.6,2337.07,2313.16
2414.24,2337.07,2314.48
2393.34,2337.07,2317.9
2379.7,2337.07,2325.34
2368.95,2337.07,2328.3
2354.44,2337.07,2328.87
2337.95,2337.07,2328.87
2337.07,2337.07,2328.87
2358.2200000000003,2358.22,2328.87
2387.09,2387.09,2328.87
2425.29,2425.29,2334.76
2463.01,2463.01,2353.11
2517.27,2517.27,2386.21
2575.08,2575.08,2424.81
2628.87,2628.87,2465.73
2662.97,2662.97,2503.05
2678.12,2678.12,2532.95
2692.36,2692.36,2565.6
2703.24,2703.24,2603.05
2707.46,2707.46,2625.26
2707.84,2707.84,2627.02
2737.06,2737.06,2627.02
2791.74,2791.74,2627.02
2880.02,2880.02,2629.37
2952.6800000000003,2952.68,2629.37
3002.08,3002.08,2629.37
3057.32,3057.32,2635.88
3132.17,3132.17,2660.32
3224.7400000000002,3137.89,2703.98
3327.26,3137.89,2754.93
3456.08,3137.89,2810.05
3607.48,3137.89,2857.11
3770.67,3137.89,2886.61
3909.4,3137.89,2886.61
4022.09,3137.89,2886.61
4106.65,3137.89,2886.61
4189.55,3137.89,2886.61
4276.64,3137.89,2886.61
4357.06,3137.89,2886.61
4442.78,3137.89,2886.61
4524.71,3137.89,2886.61
4585.6900000000005,3137.89,2886.61
4616.0,3137.89,2886.61
4607.98,3137.89,2886.61
4579.77,3137.89,2886.61
4554.56,3137.89,2886.61
4522.35,3137.89,2886.61
4492.34,3137.89,2886.61
4460.41,3137.89,2886.61
4426.09,3137.89,2886.61
4392.16,3137.89,2886.61
