slack_0,non_interrupt,interrupt
354.58,338.82,335.4
354.93,338.82,335.4
354.99,338.82,335.4
355.27,338.82,335.4
355.95,338.82,335.4
357.31,338.82,335.4
358.69,338.82,335.4
358.28,338.82,335.4
358.66,338.82,335.4
360.0,338.82,335.4
361.61,338.82,335.4
363.33,338.82,335.4
364.91,338.82,335.4
365.88,338.82,335.4
367.16,338.82,335.4
367.97,338.82,335.4
368.44,338.82,335.4
368.15,338.82,335.4
367.76,338.82,335.4
367.64,338.82,335.4
367.81,338.82,335.4
367.3,338.82,335.4
366.3,338.82,335.4
364.82,338.82,335.4
363.95,338.82,335.4
363.16,338.82,335.4
362.42,338.82,335.4
361.83,338.82,335.4
361.72,338.82,335.4
362.63,338.82,335.4
363.92,338.82,335.4
364.82,338.82,335.4
365.39,338.82,335.4
366.34,338.82,335.4
367.39,338.82,335.4
368.55,338.82,335.4
369.15,338.82,335.4
370.03,338.82,335.4
370.4,338.82,335.4
370.77,338.82,335.4
370.36,338.82,335.4
369.76,338.82,335.4
368.4,338.82,335.4
367.07,338.82,335.4
365.46,338.82,335.4
363.01,338.82,335.4
361.0,338.82,335.4
359.84000000000003,338.82,335.4
358.91,338.82,335.4
357.39,338.82,335.4
356.96,338.82,335.4
356.3,338.82,335.4
356.41,338.82,335.4
356.32,338.82,335.4
356.82,338.82,335.4
357.48,338.82,335.4
358.93,338.82,335.4
360.68,338.82,335.4
362.32,338.82,335.4
362.58,338.82,335.4
362.66,338.82,335.4
362.66,338.82,335.4
362.05,338.82,335.4
362.22,338.82,335.4
361.63,338.82,335.4
360.36,338.82,335.4
359.25,338.82,335.4
357.91,338.82,335.4
356.90000000000003,338.82,335.4
355.6,338.82,335.4
352.7,338.82,335.4
349.79,338.82,335.4
346.99,338.82,335.4
345.37,338.82,335.4
343.36,338.82,335.4
341.43,338.82,335.4
339.66,338.82,335.4
339.46000000000004,338.82,335.4
339.23,338.82,335.4
339.15,338.82,335.4
338.97,338.82,335.4
338.82,338.82,335.4
340.53000000000003,340.53,336.17
341.76,341.76,337.54
344.24,344.24,338.79
346.88,345.48,339.19
349.1,345.48,339.79
350.21,345.48,339.8
352.34000000000003,345.48,340.28
352.61,345.48,340.28
352.76,345.48,340.28
352.77,345.48,340.35
352.38,345.48,340.35
352.27,345.48,340.35
351.86,345.48,340.35
352.57,345.48,340.67
352.71,345.48,340.67
350.9,345.48,340.67
349.96,345.48,340.67
348.76,345.48,340.67
347.0,345.48,340.67
347.01,345.48,340.67
347.02,345.48,340.67
347.37,345.48,340.75
347.63,345.48,340.75
349.71,345.48,340.87
351.48,345.48,340.87
355.57,345.48,340.87
357.52,345.48,340.87
360.42,345.48,340.87
362.05,345.48,340.87
365.31,345.48,341.11
367.53999999999996,345.48,341.38
367.59,345.48,341.38
367.05,345.48,341.38
367.21999999999997,345.48,341.38
366.86,345.48,341.38
364.95,345.48,341.38
363.89,345.48,341.38
359.86,345.48,341.38
356.81,345.48,341.38
354.51,345.48,341.38
353.62,345.48,341.38
350.96,345.48,341.38
349.58,345.48,341.38
350.65,345.48,341.38
352.71,345.48,342.09
354.42,345.48,342.09
358.19,345.48,342.55
361.84000000000003,345.48,343.05
364.71,345.48,343.05
367.36,345.48,343.18
369.7,345.48,343.76
371.54,345.48,343.76
374.46,345.48,343.76
377.64,345.48,344.01
379.63,345.48,344.12
380.17,345.48,344.12
379.61,345.48,344.12
378.55,345.48,344.12
376.15,345.48,344.12
373.23,345.48,344.12
369.99,345.48,343.99
367.78,345.48,343.99
366.34,345.48,343.99
362.89,345.48,343.99
359.46,345.48,343.99
355.87,345.48,343.99
352.69,345.48,343.4
349.99,345.48,342.27
348.79,345.48,340.81
347.27,345.48,339.64
345.6,345.48,338.55
345.48,345.48,338.55
345.68,345.68,338.55
346.15,346.15,338.55
347.17,347.17,338.55
349.76,349.76,339.32
349.92,349.92,339.32
351.12,351.12,339.87
352.67,351.74,341.04
353.5,351.74,342.54
354.05,351.74,343.31
355.34,351.74,344.6
357.13,351.74,345.88
358.22,351.74,346.19
360.23,351.74,346.4
362.18,351.74,346.4
362.87,351.74,346.4
362.73,351.74,346.4
363.51,351.74,346.42
364.08,351.74,346.42
364.79,351.74,346.42
367.68,351.74,347.46
370.42,351.74,347.96
373.07,351.74,347.81
375.68,351.74,347.81
378.89,351.74,347.81
381.17,351.74,347.81
383.1,351.74,347.81
386.83,351.74,347.81
392.65999999999997,351.74,347.81
398.87,351.74,347.81
404.38,351.74,347.81
409.0,351.74,347.81
410.28,351.74,347.81
411.37,351.74,347.78
412.82,351.74,347.62
415.01,351.74,347.08
416.07,351.74,347.08
416.34,351.74,347.08
414.21999999999997,351.74,347.08
411.11,351.74,347.08
407.53,351.74,347.08
402.44,351.74,346.94
397.96,351.74,346.94
395.18,351.74,346.94
394.34,351.74,346.94
395.32,351.74,346.94
395.23,351.74,346.94
394.07,351.74,346.94
393.18,351.74,346.94
392.94,351.74,346.94
395.49,351.74,346.94
398.01,351.74,346.94
399.47,351.74,346.94
401.68,351.74,346.94
402.93,351.74,346.94
402.66,351.74,344.34
401.25,351.74,340.81
397.82,351.74,337.03
394.88,351.74,335.6
394.61,351.74,335.6
392.83,351.74,335.6
390.84999999999997,351.74,335.6
388.5,351.74,335.6
386.16999999999996,351.74,335.6
384.90999999999997,351.74,334.89
386.09,349.25,334.0
388.05,344.82,332.95
390.52,344.82,332.58
392.08,344.82,331.81
393.76,344.82,331.68
394.79,344.82,331.68
393.7,344.82,331.68
394.4,344.82,331.68
395.83,344.82,331.68
397.0,344.82,331.68
397.92,343.2,331.47
398.12,343.2,331.47
395.77,343.2,331.47
394.86,343.2,331.47
395.23,343.2,331.47
395.77,343.2,330.62
395.65,341.17,327.58
395.98,339.31,326.29
395.53999999999996,337.94,325.93
394.46,336.04,325.06
392.79,333.94,323.82
390.68,332.32,323.36
391.94,332.08,323.36
393.54,331.21,323.36
396.90999999999997,331.21,323.36
398.96,331.03,323.36
397.18,330.49,323.36
396.49,330.49,323.36
394.23,330.49,323.36
391.97,330.49,323.36
391.57,330.49,323.36
392.31,330.49,323.36
392.81,330.49,323.36
392.52,330.49,323.36
389.96000000000004,330.49,323.36
389.45,330.49,323.36
387.8,330.49,323.36
386.03,330.49,323.36
384.03,330.49,323.36
381.76,330.49,323.36
381.52,330.49,323.36
381.78,330.49,323.36
380.8,330.49,323.36
379.15999999999997,330.49,323.36
379.09,330.49,323.36
381.65999999999997,330.49,323.36
382.13,330.49,323.36
381.46,330.49,323.36
380.09,330.49,323.36
377.73,330.49,323.36
378.95,330.49,323.36
381.53,330.49,323.36
383.94,330.49,323.36
385.62,330.49,323.36
387.15,330.49,323.36
388.55,330.49,323.36
388.99,330.49,323.36
388.49,330.49,323.36
388.76,330.49,323.36
388.32,330.49,323.36
387.85,330.49,323.36
388.02,330.49,323.36
388.34000000000003,330.49,323.36
388.29,330.49,323.36
387.71,330.49,323.36
387.4,330.49,323.36
387.61,330.49,323.36
387.64,330.49,323.36
387.23,330.49,323.36
387.08000000000004,330.49,323.36
387.64,330.49,323.36
387.85,330.49,323.36
387.98,330.49,323.36
387.9,330.49,323.36
386.87,330.49,323.36
386.02,330.49,323.36
386.40999999999997,330.49,323.36
387.39,330.49,323.36
386.4,330.49,323.36
386.38,330.49,323.36
386.27,330.49,323.36
384.25,330.49,323.36
381.99,330.49,323.36
379.94,330.49,323.36
378.68,330.49,323.36
378.33,330.49,323.36
377.19,330.49,323.36
377.65,330.49,323.36
379.22,330.49,323.36
380.74,330.49,323.36
384.32,330.49,323.36
386.87,330.49,323.36
384.28999999999996,330.49,323.36
385.25,330.49,323.36
386.26,330.49,323.36
386.4,330.49,323.36
385.35,330.49,323.36
383.57,330.49,323.36
381.90999999999997,330.49,323.36
378.23,330.49,323.36
372.56,330.49,323.36
366.78,330.49,323.36
359.5,330.49,323.36
354.43,330.49,323.36
355.08,330.49,323.36
353.82,330.49,323.36
352.67,330.49,323.36
351.74,330.49,323.36
352.02,330.49,323.36
353.35,330.49,323.36
355.23,330.49,323.36
357.7,330.49,323.15
360.89,330.49,322.98
364.18,330.49,322.98
368.21,330.49,323.07
369.77,330.49,323.07
370.89,330.49,323.07
371.72,330.49,323.01
371.65,330.49,323.01
371.83,330.49,323.01
372.53,330.49,323.01
371.78,330.49,323.01
371.82,330.49,323.01
371.62,330.49,323.01
370.62,330.49,323.01
368.66,330.49,323.01
367.28,330.49,323.01
367.25,330.49,323.01
366.38,330.49,323.01
365.58,330.49,323.01
365.09,330.49,323.01
365.57,330.49,323.01
364.84,330.49,323.01
365.14,330.49,323.01
365.51,330.49,323.01
364.98,330.49,323.01
364.7,330.49,323.01
364.86,330.49,323.01
363.71,330.49,323.01
362.49,330.49,323.01
362.39,330.49,323.01
361.81,330.49,323.01
361.49,330.49,323.01
360.32,330.49,323.01
359.31,330.49,323.01
359.21999999999997,330.49,323.01
358.15999999999997,330.49,323.01
358.40999999999997,330.49,323.01
359.83,330.49,323.01
360.67,330.49,323.01
363.25,330.49,323.01
366.3,330.49,323.01
368.97,330.49,323.01
372.25,330.49,323.01
375.31,330.49,323.01
377.96000000000004,330.49,323.01
379.71,330.49,323.01
381.8,330.49,323.01
378.88,330.49,323.01
374.81,330.49,323.01
369.46,330.49,323.01
367.17,330.49,323.01
365.78000000000003,330.49,323.01
363.36,330.49,323.01
361.63,330.49,323.01
359.07,330.49,323.01
355.99,330.49,323.01
352.1,330.49,323.01
349.25,330.49,323.01
344.82,330.49,323.01
346.14,330.49,323.7
347.94,330.49,325.36
350.47,330.49,327.41
351.11,330.49,327.41
349.88,330.49,327.41
348.43,330.49,327.41
346.29,330.49,327.41
344.83,330.49,327.41
343.2,330.49,327.41
343.23,330.49,327.41
343.32,330.49,327.41
344.15,330.49,327.07
344.78000000000003,330.49,326.64
344.32,330.49,326.13
341.17,330.49,326.13
339.31,330.49,325.97
337.94,330.49,325.58
336.04,330.49,325.27
333.94,330.49,325.27
332.32,330.49,325.27
332.08,330.49,325.27
331.21,330.49,325.27
331.38,330.49,325.27
331.03,330.49,325.27
330.49,330.49,325.27
331.69,331.69,325.35
334.79,334.45,327.78
336.87,334.45,328.48
339.54,334.45,328.48
343.45,334.45,328.94
347.71,334.45,329.86
352.05,334.45,330.17
355.49,334.45,330.17
359.65,334.45,329.86
363.19,334.45,329.86
366.89,334.45,329.86
369.35,334.45,329.86
371.11,334.45,329.86
372.78000000000003,334.45,329.86
373.99,334.45,329.86
374.01,334.45,329.86
373.32,334.45,329.86
372.96,334.45,329.81
371.72,334.45,329.81
370.85,334.45,329.81
368.95,334.45,329.81
367.11,334.45,329.81
364.96,334.45,329.09
364.21,334.45,328.55
364.08,334.45,327.43
364.5,333.04,326.3
364.65,333.04,326.3
365.36,333.04,326.3
365.06,333.04,326.3
364.21,333.04,326.3
364.27,333.04,326.3
364.0,333.04,326.3
364.42,333.04,326.3
364.43,333.04,326.3
365.3,333.04,326.3
365.91,333.04,326.3
365.43,333.04,326.3
364.94,333.04,326.3
364.13,333.04,326.3
363.35,333.04,326.3
363.67,333.04,326.3
364.1,333.04,326.3
363.42,333.04,326.3
363.53,333.04,326.3
363.94,333.04,326.3
365.19,333.04,326.3
365.46,333.04,326.3
366.55,333.04,326.3
368.65,333.04,326.3
370.94,333.04,326.3
373.11,333.04,326.3
374.81,333.04,326.3
376.27,333.04,326.3
377.37,333.04,326.3
380.27,333.04,326.3
384.88,333.04,326.3
388.63,333.04,325.22
392.12,333.04,324.61
394.58,333.04,323.94
394.29,333.04,323.28
392.75,333.04,322.37
391.76,333.04,322.37
391.73,333.04,322.37
392.32,333.04,322.37
393.3,333.04,322.37
392.68,333.04,322.06
390.39,331.3,322.06
384.51,327.79,321.28
379.53999999999996,327.79,321.18
374.89,327.79,321.18
372.18,327.79,321.18
373.21000000000004,327.79,321.18
375.48,327.79,321.18
375.89,327.79,321.18
376.1,327.79,321.13
374.87,327.79,321.13
374.03,327.79,321.13
373.86,327.79,321.13
373.29,327.79,321.13
374.02,327.79,321.13
374.16,327.79,320.82
374.27,327.79,320.82
373.97,327.79,320.82
370.47,327.79,320.82
365.42,327.79,320.82
361.44,327.79,320.82
357.35,327.79,320.82
354.75,327.79,320.82
351.0,327.79,320.82
348.21,327.79,320.82
345.93,327.79,320.82
344.24,327.79,320.82
343.72,327.79,320.82
342.07,327.79,320.82
340.88,327.79,320.82
341.39,327.79,320.82
342.76,327.79,320.82
344.67,327.79,320.82
346.83,327.79,320.82
349.99,327.79,320.82
355.85,327.79,320.82
362.93,327.79,320.82
369.92,327.79,320.82
376.74,327.79,320.82
382.34000000000003,327.79,320.82
389.53,327.79,320.82
395.19,327.79,320.82
400.14,327.79,320.82
405.26,327.79,320.82
410.1,327.79,320.82
413.35,327.79,320.82
413.05,327.79,320.82
411.21000000000004,327.79,320.82
409.05,327.79,320.82
406.6,327.79,320.82
403.69,327.79,320.82
399.15,327.79,320.82
393.03000000000003,327.79,320.82
387.84000000000003,327.79,320.82
383.21,327.79,320.82
379.51,327.79,320.82
375.45,327.79,320.82
372.0,327.79,320.82
369.69,327.79,320.82
366.78,327.79,320.82
364.29,327.79,320.82
361.65,327.79,320.82
359.15999999999997,327.79,320.82
359.02,327.79,320.82
359.71,327.79,320.82
359.83,327.79,320.82
359.73,327.79,320.82
359.03,327.79,320.82
358.07,327.79,320.82
357.32,327.79,320.82
356.57,327.79,320.82
355.88,327.79,320.82
354.23,327.79,320.82
353.59,327.79,320.82
353.66,327.79,320.82
353.77,327.79,320.82
352.59,327.79,320.82
351.95,327.79,320.82
351.37,327.79,320.82
350.47,327.79,320.82
350.03,327.79,320.82
350.17,327.79,320.82
351.07,327.79,320.82
352.14,327.79,320.82
353.27,327.79,320.82
354.25,327.79,320.82
353.9,327.79,320.82
352.26,327.79,320.82
350.72,327.79,320.82
348.71,327.79,320.82
346.78,327.79,320.82
345.25,327.79,320.82
344.62,327.79,320.82
343.03,327.79,320.82
340.69,327.79,320.82
338.15,327.79,320.82
337.1,327.79,320.82
336.37,327.79,320.82
334.92,327.79,320.82
334.49,327.79,320.82
334.45,327.79,320.82
334.82,327.79,320.82
335.59,327.79,320.82
335.88,327.79,320.82
335.38,327.79,320.82
335.61,327.79,320.82
336.49,327.79,320.82
337.32,327.79,320.82
336.66,327.79,320.82
335.46,327.79,320.82
335.82,327.79,320.82
334.98,327.79,320.82
336.0,327.79,320.82
336.87,327.79,320.82
338.61,327.79,320.82
341.46,327.79,320.82
342.37,327.79,320.82
342.56,327.79,320.82
343.25,327.79,320.82
343.48,327.79,320.82
343.15,327.79,320.82
343.33,327.79,320.82
343.08,327.79,320.82
343.98,327.79,320.82
343.61,327.79,320.82
341.86,327.79,320.82
339.16,327.79,320.82
335.24,327.79,320.82
333.04,327.79,320.82
333.41,327.79,320.82
333.36,327.79,320.82
333.34,327.79,320.82
333.81,327.79,320.82
333.9,327.79,320.82
334.41,327.79,320.82
334.7,327.79,320.82
334.89,327.79,320.82
336.66,327.79,320.95
338.67,327.79,320.95
340.21,327.79,321.67
341.37,327.79,322.52
340.9,327.79,322.52
341.63,327.79,322.52
341.0,327.79,322.52
341.27,327.79,322.52
342.4,327.79,322.52
342.86,327.79,322.52
343.8,327.79,322.52
343.81,327.79,322.52
343.59,327.79,322.52
343.23,327.79,322.52
343.98,327.79,322.52
344.89,327.79,322.52
344.98,327.79,322.52
343.72,327.79,322.52
344.72,327.79,322.52
345.08,327.79,322.52
345.33,327.79,322.52
346.42,327.79,322.52
343.29,327.79,322.52
341.40999999999997,327.79,322.52
339.7,327.79,322.52
337.69,327.79,322.52
335.37,327.79,322.52
334.28,327.79,322.52
334.39,327.79,322.52
335.09,327.79,322.52
335.17,327.79,322.52
333.34,327.79,322.52
331.3,327.79,322.52
327.79,327.79,322.52
328.43,328.43,323.48
328.92,328.92,323.98
330.5,329.35,324.6
332.13,329.35,325.4
333.29,329.35,326.57
333.46,329.35,326.75
332.51,329.35,326.75
330.81,329.35,326.75
329.35,329.35,326.75
330.2,330.2,327.47
330.27,330.27,327.59
332.4,330.93,328.94
332.1,330.93,329.74
332.42,330.93,330.23
331.45,330.93,330.23
330.93,330.93,330.23
331.28,331.28,330.58
332.24,332.24,331.01
333.87,333.87,332.04
335.03,335.03,333.01
336.11,336.11,333.91
336.43,336.43,334.44
336.95,336.93,335.1
336.93,336.93,335.1
338.67,338.67,336.69
339.54,339.54,337.34
340.76,340.76,338.31
341.01,340.85,338.85
341.65999999999997,340.85,339.38
342.0,340.85,339.38
341.16,340.85,338.98
340.85,340.85,338.73
341.33,341.33,338.67
343.75,343.75,339.01
346.38,346.38,339.31
348.76,346.19,339.31
351.15,346.19,339.31
353.88,346.19,339.31
356.53000000000003,346.19,339.31
359.1,346.19,339.75
361.11,346.19,339.75
361.13,346.19,339.52
361.71,346.19,340.05
362.96,346.19,340.4
362.48,346.19,340.4
360.32,346.19,340.4
358.71,346.19,340.4
357.1,346.19,340.4
354.90999999999997,346.19,340.4
352.65999999999997,346.19,340.4
351.06,346.19,340.4
349.62,346.19,340.4
348.08,346.19,340.4
348.04,346.19,340.4
348.32,346.19,340.52
348.84,346.19,340.52
350.62,346.19,340.74
352.68,346.19,340.97
354.09,346.19,340.97
356.49,346.19,340.97
358.53,346.19,340.97
359.75,346.19,340.97
360.54,346.19,340.97
362.04,346.19,340.97
363.26,346.19,340.97
364.27,346.19,340.97
365.48,346.19,340.97
366.15,346.19,340.97
365.91,346.19,340.97
365.35,346.19,340.97
364.78,346.19,340.97
363.42,346.19,340.97
362.69,346.19,340.97
362.85,346.19,340.97
363.18,346.19,340.97
363.01,346.19,340.97
362.65999999999997,346.19,340.97
363.25,346.19,340.97
363.46,346.19,340.97
363.42,346.19,340.97
365.03,346.19,340.97
366.28,346.19,340.97
367.36,346.19,340.97
368.19,346.19,340.97
369.42,346.19,340.97
370.08,346.19,340.97
369.72,346.19,340.97
368.76,346.19,340.97
367.33,346.19,340.97
366.05,346.19,340.97
364.69,346.19,340.97
363.83,346.19,340.97
361.26,346.19,340.97
358.84,346.19,340.97
356.99,346.19,340.97
355.54,346.19,340.97
353.65999999999997,346.19,340.97
351.58,346.19,340.97
350.06,346.19,340.97
349.8,346.19,340.97
349.89,346.19,341.1
349.65,346.19,341.1
350.40999999999997,346.19,341.1
351.11,346.19,341.1
353.57,346.19,341.1
354.61,346.19,341.1
355.79,346.19,341.1
355.38,346.19,341.1
356.06,346.19,341.1
358.02,346.19,341.1
359.3,346.19,341.1
358.97,346.19,341.1
359.32,346.19,341.18
359.63,346.19,341.18
358.5,346.19,341.18
357.7,346.19,341.18
354.88,346.19,341.18
353.86,346.19,341.18
351.73,346.19,341.18
351.51,346.19,341.18
350.18,346.19,341.18
347.97,346.19,341.18
347.5,346.19,341.18
347.76,346.19,341.18
347.54,346.19,341.18
347.44,346.19,341.18
348.63,346.19,341.43
349.35,346.19,341.43
352.78,346.19,341.55
356.73,346.19,341.55
360.05,346.19,341.95
361.29,346.19,341.95
362.95,346.19,342.0
365.13,346.19,342.06
367.56,346.19,342.06
369.56,346.19,342.06
370.45,346.19,342.2
371.4,346.19,342.2
371.67,346.19,342.2
372.15999999999997,346.19,342.2
370.54,346.19,342.2
368.19,346.19,340.59
367.18,346.19,338.95
367.71999999999997,346.19,337.79
367.31,346.19,337.79
366.42,346.19,337.79
364.95,346.19,337.79
363.12,346.19,337.79
362.52,346.19,337.79
362.08,345.43,337.45
362.1,344.99,337.45
362.43,341.05,334.8
364.24,336.89,332.07
365.83,335.74,329.75
367.31,334.92,327.76
368.2,333.71,325.72
370.17,331.33,323.75
372.17,328.52,321.43
374.2,324.94,319.29
377.58000000000004,321.96,317.55
379.25,321.64,317.55
380.68,321.64,317.55
382.73,321.64,317.55
383.29,321.64,317.55
382.03,321.64,317.55
380.63,321.64,317.55
379.77,321.64,317.55
378.62,321.64,317.55
377.76,321.64,317.55
376.85,321.64,317.55
375.18,321.64,317.55
373.64,321.64,317.55
374.54,321.64,317.55
374.18,321.64,317.55
373.27,321.64,317.55
373.13,321.64,317.55
378.29,321.64,317.55
379.21,321.64,317.55
379.16,321.64,317.55
379.61,321.64,317.55
379.12,321.64,317.55
378.39,321.64,317.55
378.1,321.64,317.55
377.21999999999997,321.64,317.55
374.27,321.64,317.55
373.61,321.64,317.55
371.67,321.64,317.55
369.17,321.64,317.55
362.23,321.64,317.55
360.17,321.64,317.55
358.73,321.64,317.55
357.24,321.64,317.55
356.25,321.64,317.55
354.96999999999997,321.64,317.55
353.43,321.64,317.55
351.94,321.64,317.55
352.2,321.64,317.55
350.73,321.64,317.55
349.68,321.64,317.55
348.84,321.64,317.55
347.98,321.64,317.55
347.63,321.64,317.55
346.95,321.64,317.55
346.19,321.64,317.55
346.22,321.64,317.55
347.07,321.64,317.55
347.31,321.64,317.55
347.83,321.64,317.55
347.61,321.64,317.55
347.35,321.64,317.55
347.7,321.64,317.55
347.99,321.64,317.55
348.36,321.64,317.55
348.18,321.64,317.55
348.59000000000003,321.64,317.55
350.03,321.64,317.55
350.78,321.64,317.55
351.09,321.64,317.55
352.9,321.64,317.55
354.71,321.64,317.55
356.22,321.64,317.55
358.05,321.64,317.55
360.64,321.64,317.55
363.29,321.64,317.55
366.33,321.64,317.55
368.45,321.64,317.55
370.56,321.64,317.55
370.58,321.64,317.55
370.65,321.64,317.55
370.56,321.64,317.55
369.77,321.64,317.55
368.88,321.64,317.55
369.38,321.64,317.55
369.26,321.64,317.55
367.76,321.64,317.55
366.56,321.64,317.55
366.21,321.64,317.55
365.92,321.64,317.55
364.33,321.64,317.55
364.24,321.64,317.55
363.73,321.64,317.55
364.74,321.64,317.55
366.54,321.64,317.55
366.64,321.64,317.55
365.75,321.64,317.55
366.7,321.64,317.55
367.99,321.64,317.55
369.64,321.64,317.55
369.58,321.64,317.55
370.32,321.64,317.55
372.19,321.64,317.55
374.41,321.64,317.55
376.52,321.64,317.55
376.75,321.64,317.55
376.14,321.64,317.55
378.3,321.64,317.55
381.18,321.64,317.55
380.83,321.64,317.55
381.07,321.64,317.55
380.8,321.64,317.55
380.51,321.64,317.55
379.58,321.64,317.55
378.65,321.64,317.55
376.58,321.64,317.55
374.75,321.64,317.55
373.23,321.64,317.55
371.72,321.64,317.55
370.06,321.64,317.55
367.91,321.64,317.55
368.01,321.64,317.55
367.31,321.64,317.55
366.52,321.64,317.55
367.2,321.64,317.55
368.58,321.64,317.55
368.74,321.64,317.55
368.97,321.64,317.55
369.63,321.64,317.55
370.72,321.64,317.55
371.86,321.64,317.55
371.43,321.64,317.55
370.99,321.64,317.55
370.24,321.64,317.55
370.12,321.64,317.55
370.06,321.64,317.55
369.26,321.64,317.55
367.07,321.64,317.55
366.21,321.64,317.55
366.02,321.64,317.55
365.94,321.64,317.55
365.68,321.64,317.55
365.54,321.64,317.55
366.43,321.64,317.55
367.13,321.64,317.55
368.14,321.64,317.55
368.7,321.64,317.55
368.91,321.64,317.55
368.42,321.64,317.55
369.0,321.64,317.55
369.6,321.64,317.55
369.72,321.64,317.55
369.0,321.64,317.55
368.14,321.64,317.55
367.88,321.64,317.55
367.42,321.64,317.55
366.5,321.64,317.55
365.42,321.64,317.55
364.26,321.64,317.55
363.61,321.64,317.55
363.24,321.64,317.55
360.22,321.64,317.55
356.56,321.64,317.55
353.56,321.64,317.55
352.2,321.64,317.55
351.09,321.64,317.55
349.71,321.64,317.55
348.02,321.64,317.55
347.05,321.64,317.55
345.43,321.64,317.55
344.99,321.64,317.55
341.05,321.64,317.55
336.89,321.64,317.55
335.74,321.64,318.63
334.92,321.64,319.99
333.71,321.64,321.2
