slack_0,non_interrupt,interrupt
5108.49,4229.32,3999.78
5220.51,4229.32,3999.78
5289.61,4229.32,3999.78
5318.39,4229.32,3999.78
5360.22,4229.32,3999.78
5387.61,4229.32,3999.78
5373.72,4229.32,3999.78
5350.08,4229.32,3999.78
5294.09,4229.32,3999.78
5220.32,4229.32,3999.78
5163.12,4229.32,3999.78
5032.93,4229.32,3999.78
4920.72,4229.32,3999.78
4830.04,4229.32,3999.78
4772.23,4229.32,3999.78
4759.64,4229.32,3999.78
4729.02,4229.32,3999.78
4710.49,4229.32,3999.78
4734.35,4229.32,3999.78
4759.51,4229.32,3999.78
4830.28,4229.32,3999.78
4917.0,4229.32,3999.78
4983.650000000001,4229.32,3999.78
5120.06,4229.32,3999.78
5244.43,4229.32,3999.78
5334.29,4229.32,3999.78
5410.47,4229.32,3999.78
5452.02,4229.32,3999.78
5501.5,4229.32,3999.78
5531.89,4229.32,3999.78
5537.54,4229.32,3999.78
5527.47,4229.32,3999.78
5451.57,4229.32,3999.78
5368.98,4229.32,3999.78
5288.48,4229.32,3999.78
5150.86,4229.32,3999.78
5018.09,4229.32,3999.78
4911.23,4229.32,3999.78
4809.87,4229.32,3999.78
4732.15,4229.32,3999.78
4656.15,4229.32,3999.78
4597.15,4229.32,3999.78
4547.7,4229.32,3999.78
4508.41,4229.32,3999.78
4508.73,4229.32,3999.78
4501.58,4229.32,3999.78
4468.03,4229.32,3999.78
4452.13,4229.32,3999.78
4454.58,4229.32,3999.78
4445.6,4229.32,3999.78
4402.49,4229.32,3999.78
4347.33,4229.32,3999.78
4312.05,4229.32,3999.78
4312.84,4229.32,3999.78
4305.88,4229.32,3999.78
4307.9400000000005,4229.32,3999.78
4300.64,4229.32,3999.78
4322.02,4229.32,3998.44
4380.93,4229.32,3984.56
4423.21,4229.32,3948.46
4451.16,4229.32,3943.21
4482.25,4229.32,3943.21
4544.16,4229.32,3943.21
4623.17,4229.32,3943.21
4675.59,4229.32,3943.21
4688.13,4229.32,3943.21
4720.52,4229.32,3943.21
4750.27,4229.32,3943.21
4794.97,4229.32,3943.21
4819.78,4229.32,3943.21
4833.09,4229.32,3943.21
4831.12,4229.32,3943.21
4807.5599999999995,4229.32,3943.21
4784.8,4229.32,3943.21
4749.13,4229.32,3943.21
4708.05,4229.32,3943.21
4696.7,4229.32,3943.21
4697.86,4229.32,3943.21
4686.69,4229.32,3943.21
4652.18,4229.32,3943.21
4596.76,4229.32,3943.21
4536.99,4229.32,3943.21
4458.89,4229.32,3943.21
4384.51,4229.32,3943.21
4323.0,4229.32,3943.21
4273.23,4229.32,3943.21
4242.86,4229.32,3943.21
4235.36,4229.32,3943.21
4229.32,4229.32,3943.21
4231.68,4231.68,3943.21
4256.89,4256.89,3943.21
4310.38,4310.38,3943.21
4385.83,4385.83,3943.21
4479.8,4479.8,3953.98
4593.7,4573.72,3972.89
4731.62,4573.72,3998.48
4886.61,4573.72,4022.96
5037.95,4573.72,4045.17
5164.3,4573.72,4059.09
5258.61,4573.72,4059.09
5300.89,4573.72,4059.09
5300.46,4573.72,4059.09
5297.28,4573.72,4059.09
5274.14,4573.72,4059.09
5225.5,4573.72,4059.09
5158.82,4573.72,4059.09
5063.83,4573.72,4056.33
4938.8,4573.72,4029.32
4817.45,4573.72,3992.79
4704.1,4573.72,3972.16
4622.54,4573.72,3972.16
4573.72,4573.72,3972.16
4574.56,4574.56,3972.16
4613.86,4586.72,3972.16
4648.13,4537.71,3972.16
4709.75,4524.52,3972.16
4800.15,4524.52,3972.16
4903.01,4524.52,3972.16
5027.27,4524.52,3974.84
5190.12,4524.52,3990.19
5370.4400000000005,4524.52,3990.19
5545.28,4524.52,3990.19
5717.45,4524.52,3990.19
5855.62,4524.52,3990.19
5973.9,4524.52,3990.19
6067.22,4524.52,3990.19
6122.33,4524.52,3990.19
6149.14,4524.52,3990.19
6135.03,4524.52,3990.19
6097.06,4524.52,3989.66
6055.85,4524.52,3975.2
5981.36,4524.52,3961.93
5872.4,4524.52,3950.56
5770.19,4524.52,3947.55
5686.92,4524.52,3947.55
5644.2,4481.53,3947.55
5622.96,4420.05,3947.55
5619.14,4382.31,3947.55
5655.03,4374.61,3947.55
5716.5599999999995,4374.61,3947.55
5825.88,4374.61,3947.55
5964.96,4374.61,3947.55
6096.46,4374.61,3947.55
6289.99,4374.61,3947.55
6525.18,4374.61,3947.55
6753.49,4374.61,3947.55
6941.04,4374.61,3947.55
7055.57,4374.61,3947.55
7124.49,4374.61,3947.55
7160.24,4374.61,3947.55
7145.39,4374.61,3947.55
7075.4,4374.61,3947.55
6930.62,4374.61,3947.55
6731.37,4374.61,3947.55
6512.99,4374.61,3934.52
6236.17,4374.61,3919.15
5906.41,4374.61,3911.65
5580.53,4374.61,3909.18
5287.91,4374.61,3909.18
5083.64,4374.61,3909.18
4933.39,4374.61,3909.18
4803.93,4345.18,3909.18
4732.36,4333.47,3909.18
4710.17,4333.47,3909.18
4761.79,4333.47,3909.18
4865.87,4333.47,3909.18
5027.76,4333.47,3909.18
5246.86,4333.47,3909.18
5492.67,4333.47,3909.18
5726.59,4333.47,3909.18
5957.16,4333.47,3909.18
6135.3,4333.47,3909.18
6250.71,4333.47,3909.18
6362.75,4333.47,3909.18
6435.46,4333.47,3909.18
6473.8,4333.47,3909.18
6469.08,4333.47,3883.61
6433.48,4333.47,3839.51
6350.98,4333.47,3799.96
6215.08,4333.47,3771.75
6070.83,4304.87,3765.15
5948.0599999999995,4213.89,3765.15
5821.7699999999995,4179.53,3765.15
5722.33,4179.53,3765.15
5674.64,4179.53,3765.15
5634.97,4179.53,3765.15
5634.7,4179.53,3765.15
5663.39,4179.53,3765.15
5731.1,4179.53,3765.15
5840.9800000000005,4179.53,3765.15
5996.24,4179.53,3765.15
6213.14,4179.53,3765.15
6453.5,4179.53,3765.15
6671.15,4179.53,3765.15
6869.17,4179.53,3765.15
7028.85,4179.53,3765.15
7139.95,4179.53,3765.15
7226.66,4179.53,3765.15
7239.91,4179.53,3765.15
7209.49,4179.53,3765.15
7118.84,4179.53,3765.15
6990.85,4179.53,3765.15
6790.48,4179.53,3765.15
6516.33,4179.53,3765.15
6208.62,4179.53,3765.15
5919.8,4179.53,3765.15
5663.28,4179.53,3765.15
5446.51,4179.53,3765.15
5282.55,4179.53,3765.15
5162.23,4179.53,3765.15
5112.62,4179.53,3765.15
5112.9,4179.53,3765.15
5169.21,4179.53,3765.15
5224.84,4179.53,3765.15
5340.889999999999,4179.53,3765.15
5516.88,4179.53,3765.15
5714.34,4179.53,3765.15
5887.3,4179.53,3765.15
6035.15,4179.53,3765.15
6118.77,4179.53,3765.15
6157.36,4179.53,3765.15
6183.45,4179.53,3765.15
6146.91,4179.53,3765.15
6079.46,4179.53,3765.15
5961.79,4179.53,3765.15
5834.55,4179.53,3765.15
5661.14,4179.53,3765.15
5428.13,4179.53,3765.15
5197.6,4179.53,3765.15
4998.85,4179.53,3765.15
4826.81,4179.53,3765.15
4738.14,4179.53,3765.15
4678.76,4179.53,3765.15
4620.2,4179.53,3765.15
4620.13,4179.53,3765.15
4649.67,4179.53,3765.15
4739.99,4179.53,3765.15
4871.0,4179.53,3765.15
5033.2,4179.53,3778.12
5222.01,4179.53,3802.85
5376.38,4179.53,3802.85
5461.8,4179.53,3802.85
5533.18,4179.53,3802.85
5567.88,4179.53,3802.85
5600.58,4179.53,3802.85
5641.26,4179.53,3802.85
5669.52,4179.53,3802.85
5664.36,4179.53,3802.85
5619.09,4179.53,3802.85
5543.85,4179.53,3802.85
5460.91,4179.53,3802.85
5378.67,4179.53,3802.85
5315.84,4179.53,3802.85
5317.77,4179.53,3802.85
5328.59,4179.53,3802.85
5360.79,4179.53,3802.85
5389.42,4179.53,3802.85
5407.04,4179.53,3802.85
5450.73,4179.53,3802.85
5532.51,4179.53,3802.85
5639.51,4179.53,3802.85
5785.7,4179.53,3802.85
5962.5,4179.53,3802.85
6141.63,4179.53,3802.85
6298.05,4179.53,3802.85
6423.030000000001,4179.53,3802.85
6490.84,4179.53,3802.85
6502.74,4179.53,3802.85
6501.2,4179.53,3802.85
6486.14,4179.53,3802.85
6446.45,4179.53,3802.85
6372.09,4179.53,3802.85
6262.43,4179.53,3802.85
6108.61,4179.53,3802.85
5891.88,4179.53,3802.85
5629.68,4179.53,3802.85
5366.61,4179.53,3802.85
5119.46,4179.53,3802.85
4920.66,4179.53,3802.85
4767.97,4179.53,3802.85
4661.63,4179.53,3802.85
4586.72,4179.53,3802.85
4537.71,4179.53,3802.85
4524.52,4179.53,3802.85
4565.62,4179.53,3802.85
4641.69,4179.53,3802.85
4763.73,4179.53,3802.85
4948.14,4179.53,3804.18
5170.05,4179.53,3817.21
5340.96,4179.53,3823.34
5479.9,4179.53,3823.34
5575.68,4179.53,3823.34
5637.38,4179.53,3823.34
5662.74,4179.53,3823.34
5651.52,4179.53,3823.34
5586.25,4179.53,3823.34
5493.68,4179.53,3823.34
5374.1900000000005,4179.53,3823.34
5228.65,4179.53,3823.34
5047.59,4179.53,3823.34
4837.08,4179.53,3823.34
4676.05,4179.53,3823.34
4555.25,4179.53,3823.34
4481.53,4179.53,3823.34
4420.05,4179.53,3823.34
4382.31,4179.53,3823.34
4374.61,4179.53,3823.34
4429.45,4179.53,3823.34
4502.2,4179.53,3823.34
4614.61,4179.53,3823.34
4737.98,4179.53,3827.58
4889.79,4179.53,3833.77
5039.76,4179.53,3846.68
5171.56,4179.53,3856.54
5256.21,4179.53,3856.54
5316.77,4179.53,3856.54
5366.63,4179.53,3856.54
5394.35,4179.53,3856.54
5408.71,4179.53,3856.54
5384.85,4179.53,3856.54
5317.53,4179.53,3856.54
5197.34,4179.53,3856.54
5065.65,4179.53,3856.54
4902.22,4179.53,3856.54
4748.46,4179.53,3856.54
4610.89,4179.53,3856.54
4508.4400000000005,4179.53,3856.54
4439.31,4179.53,3856.54
4377.03,4179.53,3856.54
4345.18,4179.53,3856.54
4333.47,4179.53,3856.54
4353.86,4179.53,3856.54
4408.04,4179.53,3856.54
4507.11,4179.53,3864.61
4626.59,4179.53,3906.7
4780.27,4179.53,3955.2
4919.7,4179.53,3999.99
5023.49,4179.53,4045.5
5095.1900000000005,4179.53,4076.79
5110.49,4179.53,4076.79
5112.05,4179.53,4076.79
5123.5,4179.53,4076.79
5104.54,4179.53,4076.79
5036.0,4179.53,4076.79
4922.82,4179.53,4076.79
4772.97,4179.53,4076.79
4620.7300000000005,4179.53,4076.79
4448.34,4179.53,4067.37
4304.87,4179.53,4067.37
4213.89,4179.53,4067.37
4179.53,4179.53,4067.37
4212.62,4212.62,4067.37
4282.33,4282.33,4067.37
4350.03,4350.03,4067.37
4433.57,4433.57,4067.37
4556.07,4556.07,4098.01
4721.93,4652.4,4169.02
4933.96,4652.4,4259.21
5163.62,4652.4,4351.1
5406.29,4652.4,4432.38
5632.01,4652.4,4496.76
5809.9400000000005,4652.4,4541.4
5927.9400000000005,4652.4,4552.59
5993.6900000000005,4652.4,4552.59
6017.82,4652.4,4552.59
6014.610000000001,4652.4,4552.59
5974.76,4652.4,4552.59
5922.96,4652.4,4552.59
5837.1,4652.4,4552.59
5713.150000000001,4652.4,4552.59
5561.9400000000005,4652.4,4552.59
5382.88,4652.4,4552.59
5205.99,4652.4,4552.59
5062.17,4652.4,4552.59
4943.54,4652.4,4552.59
4842.21,4652.4,4552.59
4752.78,4652.4,4552.59
4684.85,4652.4,4552.59
4655.87,4652.4,4552.59
4652.4,4652.4,4552.59
4689.22,4689.22,4560.56
4746.41,4746.41,4579.73
4831.54,4831.54,4606.72
4964.72,4934.04,4638.45
5100.4,4934.04,4667.57
5221.02,4934.04,4691.27
5342.12,4934.04,4710.22
5460.1,4934.04,4719.81
5586.4400000000005,4934.04,4732.44
5708.09,4934.04,4738.83
5801.36,4934.04,4746.07
5826.29,4934.04,4746.07
5812.32,4934.04,4746.07
5789.1,4934.04,4746.07
5743.28,4934.04,4746.07
5655.98,4934.04,4746.07
5565.15,4934.04,4746.07
5496.07,4934.04,4746.07
5429.51,4934.04,4746.07
5384.7,4934.04,4746.07
5354.46,4934.04,4746.07
5297.17,4934.04,4746.07
5270.47,4934.04,4746.07
5296.03,4934.04,4746.07
5394.97,4934.04,4746.07
5521.18,4934.04,4746.07
5646.03,4934.04,4746.07
5819.6,4934.04,4746.07
6011.67,4934.04,4746.07
6203.8,4934.04,4746.07
6383.139999999999,4934.04,4746.07
6521.09,4934.04,4746.07
6636.44,4934.04,4746.07
6761.889999999999,4934.04,4746.07
6851.93,4934.04,4746.07
6930.1,4934.04,4746.07
6918.04,4934.04,4746.07
6863.79,4934.04,4746.07
6810.29,4934.04,4746.07
6697.08,4934.04,4746.07
6566.16,4934.04,4746.07
6438.24,4934.04,4746.07
6336.16,4934.04,4746.07
6263.91,4934.04,4746.07
6205.14,4934.04,4746.07
6139.63,4934.04,4746.07
6122.74,4934.04,4746.07
6129.5,4934.04,4746.07
6192.34,4934.04,4746.07
6297.45,4934.04,4746.07
6430.13,4934.04,4746.07
6599.97,4934.04,4746.07
6808.77,4934.04,4746.07
7009.34,4934.04,4746.07
7189.78,4934.04,4746.07
7363.7,4934.04,4746.07
7522.63,4934.04,4746.07
7682.25,4934.04,4740.92
7755.63,4934.04,4734.25
7763.0599999999995,4934.04,4730.38
7716.69,4934.04,4705.66
7609.55,4934.04,4654.7
7470.46,4894.89,4593.48
7316.67,4750.25,4526.72
7127.73,4641.08,4466.72
6961.22,4568.63,4416.45
6813.03,4521.78,4395.96
6667.8,4517.24,4395.96
6522.55,4517.24,4395.96
6396.14,4517.24,4395.96
6356.5,4512.99,4394.25
6376.43,4511.99,4394.25
6458.91,4511.99,4394.25
6602.72,4511.99,4394.25
6773.88,4511.99,4394.25
6961.7,4511.99,4394.25
7147.11,4511.99,4394.25
7298.45,4511.99,4394.25
7416.62,4511.99,4394.25
7503.849999999999,4511.99,4394.25
7602.469999999999,4511.99,4394.25
7690.5199999999995,4511.99,4394.25
7719.49,4511.99,4394.25
7656.37,4511.99,4394.25
7542.5599999999995,4511.99,4394.25
7377.44,4511.99,4394.25
7201.3099999999995,4511.99,4394.25
6989.6,4511.99,4394.25
6776.59,4511.99,4394.25
6553.13,4511.99,4394.25
6360.43,4511.99,4394.25
6207.62,4511.99,4394.25
6064.24,4511.99,4394.25
5925.82,4511.99,4394.25
5831.54,4511.99,4394.25
5829.14,4511.99,4394.25
5875.51,4511.99,4394.25
5993.38,4511.99,4394.25
6112.0,4511.99,4394.25
6252.42,4511.99,4394.25
6386.15,4511.99,4394.25
6541.1,4511.99,4394.25
6680.47,4511.99,4394.25
6789.09,4511.99,4394.25
6860.61,4511.99,4394.25
6921.02,4511.99,4394.25
6936.43,4511.99,4394.25
6908.42,4511.99,4394.25
6827.21,4511.99,4394.25
6675.83,4511.99,4394.25
6507.47,4511.99,4394.25
6317.31,4511.99,4394.25
6121.47,4511.99,4394.25
5928.69,4511.99,4394.25
5729.43,4511.99,4394.25
5539.47,4511.99,4394.25
5359.61,4511.99,4394.25
5186.66,4511.99,4394.25
5059.51,4511.99,4394.25
4980.5,4511.99,4394.25
4934.04,4511.99,4394.25
4937.4,4511.99,4394.25
4954.82,4511.99,4394.25
4981.62,4511.99,4394.25
5029.53,4511.99,4394.25
5040.0,4511.99,4394.25
5059.76,4511.99,4394.25
5079.16,4511.99,4394.25
5112.71,4511.99,4394.25
5175.7,4511.99,4394.25
5230.23,4511.99,4394.25
5257.76,4511.99,4394.25
5252.42,4511.99,4394.25
5202.09,4511.99,4394.25
5143.69,4511.99,4394.25
5070.43,4511.99,4394.25
5002.92,4511.99,4394.25
4983.92,4511.99,4394.25
5009.99,4511.99,4394.25
5086.34,4511.99,4394.25
5185.36,4511.99,4394.25
5237.42,4511.99,4394.25
5281.11,4511.99,4394.25
5340.16,4511.99,4394.25
5452.03,4511.99,4394.25
5605.28,4511.99,4417.19
5784.37,4511.99,4440.74
5993.28,4511.99,4475.42
6183.0,4511.99,4490.68
6351.49,4511.99,4490.68
6462.03,4511.99,4490.68
6509.52,4511.99,4490.68
6518.28,4511.99,4490.68
6546.66,4511.99,4490.68
6567.85,4511.99,4487.99
6569.07,4511.99,4470.33
6508.5599999999995,4511.99,4436.65
6390.16,4511.99,4384.19
6241.47,4511.99,4329.21
6076.83,4511.99,4275.28
5914.09,4511.99,4235.31
5768.23,4511.99,4214.6
5656.15,4511.99,4214.6
5591.64,4511.99,4214.6
5529.05,4511.99,4214.6
5444.05,4511.99,4214.6
5371.56,4511.99,4214.6
5322.99,4511.99,4214.6
5330.59,4511.99,4214.6
5380.52,4511.99,4214.6
5456.39,4511.99,4214.6
5528.55,4511.99,4214.6
5610.93,4511.99,4214.6
5661.38,4511.99,4214.6
5683.37,4511.99,4214.6
5653.2,4511.99,4214.6
5628.36,4511.99,4214.6
5602.52,4511.99,4214.6
5577.82,4511.99,4214.6
5561.9,4511.99,4214.6
5517.35,4511.99,4210.35
5465.0199999999995,4511.99,4186.1
5391.51,4511.99,4165.58
5319.16,4511.99,4156.19
5240.86,4511.99,4146.82
5197.42,4511.99,4146.82
5157.67,4511.99,4146.82
5141.62,4511.99,4146.82
5125.4,4511.99,4146.82
5145.61,4511.99,4146.82
5181.73,4511.99,4146.82
5223.5,4511.99,4146.82
5276.93,4511.99,4146.82
5346.3,4511.99,4146.82
5446.26,4511.99,4146.82
5575.87,4511.99,4146.82
5712.41,4511.99,4146.82
5845.24,4511.99,4146.82
5986.3099999999995,4511.99,4146.82
6136.63,4511.99,4146.82
6290.43,4511.99,4146.82
6407.91,4511.99,4146.82
6490.92,4511.99,4146.82
6521.91,4511.99,4146.82
6538.41,4511.99,4146.82
6522.85,4511.99,4146.82
6467.35,4511.99,4146.82
6396.48,4511.99,4137.34
6320.82,4511.99,4137.34
6251.33,4511.99,4137.34
6170.900000000001,4511.99,4137.34
6089.77,4511.99,4137.34
5993.51,4511.99,4137.34
5913.54,4511.99,4137.34
5844.79,4511.99,4137.34
5811.88,4511.99,4137.34
5806.05,4511.99,4137.34
5824.62,4511.99,4137.34
5855.82,4511.99,4137.34
5864.39,4511.99,4137.34
5834.1900000000005,4511.99,4137.34
5752.17,4511.99,4137.34
5675.28,4511.99,4137.34
5572.89,4511.99,4137.34
5479.51,4511.99,4137.34
5396.02,4511.99,4137.34
5327.4,4511.99,4137.34
5263.67,4511.99,4137.34
5169.51,4511.99,4137.34
5039.28,4511.99,4137.34
4894.89,4511.99,4137.34
4750.25,4511.99,4137.34
4641.08,4511.99,4137.34
4568.63,4511.99,4137.34
4521.78,4511.99,4137.34
4517.24,4511.99,4137.34
4523.18,4511.99,4137.34
4521.03,4511.99,4137.34
4512.99,4511.99,4137.34
4511.99,4511.99,4137.34
4549.09,4549.09,4137.34
4634.01,4594.74,4137.34
4740.53,4594.74,4144.78
4877.02,4594.74,4160.79
5029.82,4594.74,4176.9
5184.6900000000005,4594.74,4188.46
5311.26,4594.74,4188.46
5420.47,4594.74,4188.46
5525.04,4594.74,4188.46
5641.610000000001,4594.74,4188.46
5750.89,4594.74,4188.46
5830.96,4594.74,4188.46
5875.96,4594.74,4188.46
5876.49,4594.74,4188.46
5849.57,4594.74,4188.46
5796.86,4594.74,4188.46
5718.02,4594.74,4188.46
5669.2,4594.74,4188.46
5643.64,4594.74,4188.46
5651.17,4594.74,4188.46
5675.95,4594.74,4188.46
5692.41,4594.74,4188.46
5726.16,4594.74,4188.46
5782.9,4594.74,4188.46
5864.05,4594.74,4188.46
5988.34,4594.74,4188.46
6140.36,4594.74,4188.46
6294.2699999999995,4594.74,4188.46
6454.69,4594.74,4188.46
6584.14,4594.74,4188.46
6694.59,4594.74,4188.46
6763.53,4594.74,4188.46
6813.55,4594.74,4188.46
6857.3,4594.74,4188.46
6854.06,4594.74,4188.46
6805.24,4594.74,4188.46
6724.83,4594.74,4188.46
6605.1,4594.74,4188.46
6467.19,4594.74,4188.46
6329.31,4594.74,4188.46
6177.12,4594.74,4188.46
6049.43,4594.74,4188.46
5958.73,4594.74,4188.46
5920.3099999999995,4594.74,4188.46
5915.03,4594.74,4188.46
5886.83,4594.74,4188.46
5895.44,4594.74,4188.46
5956.32,4594.74,4188.46
6073.48,4594.74,4188.46
6239.0599999999995,4594.74,4188.46
6430.78,4594.74,4188.46
6649.9,4594.74,4188.46
6891.93,4594.74,4188.46
7111.51,4594.74,4188.46
7286.1,4594.74,4188.46
7391.45,4594.74,4188.46
7433.48,4594.74,4188.46
7511.23,4594.74,4188.46
7591.0,4594.74,4188.46
7599.37,4594.74,4188.46
7502.46,4594.74,4188.46
7317.13,4594.74,4188.46
7117.06,4594.74,4188.46
6887.67,4594.74,4188.46
6647.59,4594.74,4188.46
6428.29,4594.74,4188.46
6254.36,4594.74,4188.46
6151.08,4594.74,4188.46
6133.8,4594.74,4188.46
6074.95,4594.74,4188.46
5993.14,4594.74,4188.46
5980.46,4594.74,4188.46
6055.85,4594.74,4188.46
6195.32,4594.74,4188.46
6321.1,4594.74,4188.46
6452.65,4594.74,4188.46
6539.9,4594.74,4188.46
6581.01,4594.74,4188.46
6588.78,4594.74,4188.46
6514.23,4594.74,4188.46
6364.07,4594.74,4188.46
6222.71,4594.74,4188.46
6083.4,4594.74,4188.46
5921.18,4594.74,4188.46
5731.0,4594.74,4188.46
5517.15,4594.74,4188.46
5309.56,4594.74,4188.46
5093.26,4594.74,4188.46
4926.4,4594.74,4188.46
4788.76,4594.74,4188.46
4675.26,4594.74,4188.46
4623.35,4594.74,4188.46
4619.83,4594.74,4188.46
4633.44,4594.74,4188.46
4665.7,4594.74,4188.46
4717.7,4594.74,4188.46
4796.52,4594.74,4188.46
4918.79,4594.74,4199.68
5038.8,4594.74,4214.15
5136.86,4594.74,4237.28
5207.55,4594.74,4256.65
5249.91,4594.74,4263.7
5276.58,4594.74,4263.7
5251.92,4594.74,4263.7
5213.63,4594.74,4263.7
5207.39,4594.74,4263.7
5207.79,4594.74,4263.7
5173.59,4594.74,4263.7
5098.59,4594.74,4263.7
4975.12,4594.74,4263.7
4856.88,4594.74,4263.7
4768.71,4594.74,4263.7
4696.32,4594.74,4263.7
4651.77,4594.74,4263.7
4622.56,4594.74,4263.7
