slack_0,non_interrupt,interrupt
3458.81,2670.37,2620.89
3446.61,2670.37,2620.89
3442.21,2670.37,2620.89
3443.94,2670.37,2620.89
3444.61,2670.37,2620.89
3440.62,2670.37,2620.89
3440.42,2670.37,2620.89
3433.46,2670.37,2620.89
3427.81,2670.37,2620.89
3414.15,2670.37,2620.89
3413.11,2670.37,2620.89
3399.9,2670.37,2620.89
3389.37,2670.37,2620.89
3396.81,2670.37,2620.89
3387.64,2670.37,2620.89
3377.84,2670.37,2620.89
3380.84,2670.37,2620.89
3392.0699999999997,2670.37,2620.89
3395.8,2670.37,2620.89
3406.81,2670.37,2620.89
3412.19,2670.37,2620.89
3399.92,2670.37,2620.89
3379.09,2670.37,2620.89
3374.51,2670.37,2620.89
3378.39,2670.37,2620.89
3376.31,2670.37,2620.89
3377.65,2670.37,2620.89
3393.41,2670.37,2620.89
3395.95,2670.37,2620.89
3384.07,2670.37,2620.89
3368.19,2670.37,2620.89
3343.44,2670.37,2620.89
3335.87,2670.37,2620.89
3338.55,2670.37,2620.89
3344.9,2670.37,2620.89
3343.47,2670.37,2620.89
3340.95,2670.37,2620.89
3357.62,2670.37,2620.89
3369.63,2670.37,2620.89
3372.31,2670.37,2620.89
3371.01,2670.37,2620.89
3372.51,2670.37,2620.89
3380.4,2670.37,2620.89
3381.9,2670.37,2620.89
3372.88,2670.37,2620.89
3363.64,2670.37,2620.89
3355.65,2670.37,2620.89
3344.06,2670.37,2620.89
3330.19,2670.37,2620.89
3283.13,2670.37,2620.89
3251.66,2670.37,2620.89
3245.87,2670.37,2620.89
3256.33,2670.37,2620.89
3253.57,2670.37,2620.89
3250.87,2670.37,2620.89
3266.91,2670.37,2620.89
3281.92,2670.37,2620.89
3294.19,2670.37,2620.89
3308.24,2670.37,2620.89
3322.18,2670.37,2620.89
3310.17,2670.37,2620.89
3343.3,2670.37,2620.89
3360.78,2670.37,2620.89
3346.4300000000003,2670.37,2620.89
3324.6,2670.37,2620.89
3324.26,2670.37,2620.89
3326.96,2670.37,2620.89
3319.04,2670.37,2620.89
3294.81,2670.37,2620.89
3274.6,2670.37,2620.89
3263.32,2670.37,2620.89
3276.54,2670.37,2620.89
3311.41,2670.37,2618.0
3316.01,2670.37,2618.0
3323.31,2670.37,2618.0
3346.5299999999997,2670.37,2618.0
3366.12,2670.37,2618.0
3367.61,2670.37,2618.0
3347.55,2670.37,2618.0
3317.06,2670.37,2618.0
3310.82,2670.37,2618.0
3298.74,2670.37,2618.0
3288.85,2670.37,2618.0
3252.41,2670.37,2616.44
3204.53,2670.37,2612.54
3151.42,2670.37,2612.54
3112.59,2670.37,2612.54
3056.95,2670.37,2612.54
3020.78,2670.37,2612.54
3009.6,2670.37,2612.54
3021.37,2670.37,2612.54
3028.06,2670.37,2612.54
3021.08,2670.37,2612.54
2997.57,2670.37,2612.54
2971.04,2670.37,2612.54
2972.65,2670.37,2612.54
2994.27,2670.37,2612.54
3018.5299999999997,2670.37,2612.54
3034.55,2670.37,2612.54
3059.94,2670.37,2612.54
3078.33,2670.37,2612.54
3084.96,2670.37,2612.54
3088.76,2670.37,2612.54
3101.48,2670.37,2612.54
3114.08,2670.37,2612.54
3153.18,2670.37,2612.54
3194.74,2670.37,2612.54
3207.19,2670.37,2612.54
3198.49,2670.37,2612.54
3192.91,2670.37,2612.54
3198.27,2670.37,2612.54
3209.08,2670.37,2612.54
3228.25,2670.37,2612.54
3261.0699999999997,2670.37,2612.54
3284.39,2670.37,2612.54
3300.22,2670.37,2612.54
3335.12,2670.37,2612.54
3352.8199999999997,2670.37,2612.54
3331.62,2670.37,2612.54
3305.14,2670.37,2609.1
3301.5499999999997,2670.37,2595.34
3294.22,2670.37,2594.25
3284.18,2670.37,2594.25
3254.86,2670.37,2594.25
3197.73,2670.37,2594.25
3114.28,2670.37,2594.25
3044.75,2670.37,2594.25
2984.94,2670.37,2594.25
2907.75,2670.37,2594.25
2836.32,2670.37,2594.25
2806.14,2670.37,2594.25
2796.99,2670.37,2594.25
2770.45,2670.37,2594.25
2743.27,2670.37,2594.25
2693.09,2670.37,2594.25
2670.37,2670.37,2594.25
2832.74,2797.7,2594.25
2832.09,2797.7,2594.25
2818.05,2797.7,2594.25
2983.21,2797.7,2594.25
2982.41,2797.7,2594.25
2995.36,2797.7,2596.4
3002.51,2797.7,2588.56
3005.21,2797.7,2588.56
3008.36,2797.7,2596.7
3020.77,2797.7,2606.67
3042.61,2797.7,2628.17
3064.58,2797.7,2633.71
2914.19,2797.7,2633.71
2936.45,2797.7,2633.71
2956.09,2797.7,2637.69
2797.7,2797.7,2637.69
2809.38,2809.38,2637.69
2819.39,2813.89,2637.69
2813.89,2813.89,2637.69
2818.85,2818.85,2636.71
2847.0299999999997,2824.45,2644.72
2867.88,2824.45,2646.22
2892.9,2824.45,2650.63
2890.33,2824.45,2650.63
2898.43,2824.45,2650.63
2912.93,2824.45,2650.63
2945.27,2824.45,2650.63
2976.42,2824.45,2650.63
3004.64,2824.45,2650.63
3023.17,2824.45,2650.63
3035.23,2824.45,2658.57
3039.65,2824.45,2650.74
3028.27,2824.45,2645.39
3030.69,2824.45,2645.39
3044.61,2824.45,2645.39
3074.79,2824.45,2645.39
3095.88,2824.45,2645.39
3122.89,2824.45,2645.39
3141.19,2824.45,2645.39
3149.62,2824.45,2645.39
3164.7,2824.45,2645.39
3192.92,2824.45,2645.39
3240.67,2824.45,2645.39
3289.02,2824.45,2643.46
3317.1800000000003,2824.45,2632.51
3337.41,2824.45,2632.51
3375.58,2824.45,2632.51
3395.91,2824.45,2632.51
3416.14,2824.45,2632.51
3422.35,2824.45,2632.51
3439.74,2824.45,2632.51
3467.43,2824.45,2632.51
3494.13,2824.45,2632.51
3536.65,2824.45,2632.51
3556.54,2824.45,2632.51
3566.23,2824.45,2632.51
3581.73,2824.45,2632.51
3603.13,2824.45,2632.51
3597.36,2824.45,2632.51
3595.09,2824.45,2632.51
3587.06,2824.45,2632.51
3581.29,2824.45,2632.51
3556.04,2824.45,2632.51
3540.04,2824.45,2632.51
3532.22,2824.45,2632.51
3497.25,2824.45,2632.51
3488.94,2824.45,2632.51
3474.69,2824.45,2632.51
3485.34,2824.45,2622.3
3478.05,2824.45,2622.3
3461.71,2824.45,2622.3
3419.52,2824.45,2622.3
3386.59,2824.45,2622.3
3363.34,2824.45,2622.3
3344.51,2824.45,2622.3
3326.15,2824.45,2622.3
3308.83,2824.45,2622.3
3297.87,2824.45,2622.3
3282.8,2824.45,2618.63
3265.1,2824.45,2618.63
3254.54,2824.45,2612.03
3249.2,2824.45,2612.03
3261.4900000000002,2824.45,2612.03
3323.1800000000003,2824.45,2612.03
3386.4700000000003,2824.45,2612.03
3445.69,2824.45,2612.03
3487.2,2824.45,2612.03
3510.77,2824.45,2612.03
3512.34,2824.45,2612.03
3512.27,2824.45,2612.03
3525.9,2824.45,2612.03
3548.7799999999997,2824.45,2612.03
3558.91,2824.45,2612.03
3570.36,2824.45,2612.03
3519.24,2824.45,2612.03
3459.29,2824.45,2612.03
3399.25,2824.45,2612.03
3370.26,2824.45,2612.03
3350.1,2824.45,2612.03
3320.18,2824.45,2612.03
3300.19,2824.45,2612.03
3278.84,2824.45,2612.03
3231.14,2824.45,2612.03
3175.56,2824.45,2612.03
3109.65,2824.45,2612.03
3057.95,2824.45,2612.03
3071.38,2824.45,2612.03
3090.5,2824.45,2612.03
3099.9900000000002,2824.45,2612.03
3066.62,2824.45,2612.03
3012.94,2824.45,2612.03
2983.02,2824.45,2612.03
2944.6800000000003,2824.45,2612.03
2912.57,2824.45,2612.03
2898.43,2824.45,2612.03
2890.87,2824.45,2612.03
2888.35,2824.45,2612.82
2874.13,2824.45,2612.82
2857.26,2824.45,2612.82
2841.96,2824.45,2612.82
2824.45,2824.45,2612.82
2826.2200000000003,2826.22,2612.82
2861.98,2861.98,2612.82
2892.56,2881.24,2612.82
2933.6,2881.24,2612.82
2965.58,2881.24,2612.82
2971.99,2881.24,2612.82
2976.98,2881.24,2612.82
2991.53,2881.24,2616.0
3021.19,2881.24,2616.0
3055.12,2881.24,2616.0
3088.04,2881.24,2616.0
3123.7799999999997,2881.24,2616.0
3122.9,2881.24,2616.0
3129.29,2881.24,2616.0
3134.91,2881.24,2616.0
3141.64,2881.24,2616.0
3151.64,2881.24,2616.0
3189.67,2881.24,2616.0
3233.39,2881.24,2616.0
3245.06,2881.24,2616.0
3243.98,2881.24,2616.0
3236.8599999999997,2881.24,2616.0
3221.95,2881.24,2616.0
3211.58,2881.24,2616.0
3231.81,2881.24,2616.0
3245.7599999999998,2881.24,2616.0
3257.33,2881.24,2616.0
3252.58,2881.24,2616.0
3259.68,2881.24,2616.0
3231.92,2881.24,2616.0
3179.77,2881.24,2585.91
3142.5299999999997,2881.24,2547.04
3111.82,2881.24,2525.12
3092.33,2881.24,2525.12
3079.72,2881.24,2525.12
3083.74,2881.24,2525.12
3074.74,2881.24,2525.12
3050.55,2881.24,2525.12
3034.59,2881.24,2525.12
3036.39,2881.24,2525.12
3032.19,2881.24,2525.12
3057.6,2881.24,2525.12
3104.4,2881.24,2528.2
3138.34,2881.24,2521.65
3151.84,2881.24,2523.4
3135.15,2881.24,2523.4
3114.29,2881.24,2523.4
3081.7,2881.24,2523.4
3060.91,2881.24,2523.4
3045.81,2881.24,2523.4
3031.44,2881.24,2523.4
3012.82,2881.24,2523.4
2977.37,2881.24,2523.4
2917.6800000000003,2881.24,2523.4
2885.63,2881.24,2495.69
2881.2400000000002,2881.24,2456.74
2889.4700000000003,2880.57,2425.91
2908.25,2861.51,2425.91
2924.15,2840.41,2425.91
2917.86,2833.3,2425.91
2911.01,2810.78,2425.91
2915.34,2782.11,2425.91
