slack_0,non_interrupt,interrupt
10025.89,9261.39,9070.65
9929.16,9261.39,9070.65
9853.46,9261.39,9070.65
9803.33,9261.39,9070.65
9784.08,9261.39,9070.65
9797.15,9261.39,9070.65
9829.89,9261.39,9070.65
9839.57,9261.39,9070.65
9856.23,9261.39,9070.65
9903.96,9261.39,9070.65
9957.22,9261.39,9072.64
10012.27,9261.39,9072.89
10049.81,9261.39,9072.89
10085.19,9261.39,9072.89
10108.15,9261.39,9072.89
10112.05,9261.39,9072.89
10083.28,9261.39,9072.89
10042.98,9261.39,9072.89
10001.66,9261.39,9072.89
9964.77,9261.39,9072.89
9911.77,9261.39,9072.89
9831.2,9261.39,9072.89
9743.23,9261.39,9072.89
9657.81,9261.39,9072.89
9573.87,9261.39,9049.76
9495.86,9261.39,9022.79
9404.59,9261.39,9004.46
9333.09,9261.39,8996.41
9301.09,9261.39,8990.77
9295.48,9261.39,8990.77
9292.54,9261.39,8990.77
9275.01,9261.39,8990.77
9263.33,9224.85,8990.77
9261.39,9167.64,8990.47
9263.7,9118.04,9002.8
9273.34,9085.72,9006.99
9302.36,9085.41,9017.21
9338.74,9085.41,9021.56
9390.8,9085.41,9037.53
9425.42,9085.41,9037.5
9448.41,9085.41,9030.69
9448.67,9085.41,9020.98
9446.3,9063.76,9001.03
9458.77,9029.93,8975.73
9482.75,8977.42,8924.98
9528.36,8906.37,8855.84
9619.94,8823.59,8783.08
9704.33,8737.41,8696.9
9755.42,8643.65,8606.32
9792.26,8542.64,8515.28
9815.19,8444.83,8425.35
9849.55,8363.04,8353.46
9841.57,8309.27,8303.29
9839.37,8294.72,8294.72
9830.78,8294.65,8294.65
9814.49,8294.65,8292.79
9802.22,8294.65,8287.52
9790.5,8294.65,8272.33
9746.57,8294.65,8260.22
9691.380000000001,8294.65,8257.04
9676.29,8294.65,8257.04
9674.26,8294.65,8257.04
9671.41,8294.65,8257.04
9642.13,8294.65,8257.04
9636.05,8294.65,8257.04
9618.17,8294.65,8257.04
9611.42,8294.65,8257.04
9618.88,8294.65,8257.04
9639.48,8294.65,8257.04
9685.9,8294.65,8257.04
9731.89,8294.65,8257.04
9797.26,8294.65,8257.04
9845.68,8294.65,8257.04
9878.22,8294.65,8257.04
9925.21,8294.65,8257.04
9983.58,8294.65,8257.04
10033.24,8294.65,8257.04
10074.61,8294.65,8257.04
10093.69,8294.65,8257.04
10111.73,8294.65,8257.04
10116.93,8294.65,8257.04
10087.47,8294.65,8257.04
10065.74,8294.65,8257.04
10021.6,8294.65,8257.04
9982.17,8294.65,8257.04
9965.32,8294.65,8257.04
9944.8,8294.65,8257.04
9924.8,8294.65,8257.04
9909.9,8294.65,8257.04
9905.96,8294.65,8257.04
9927.66,8294.65,8257.04
9970.67,8294.65,8257.04
10017.56,8294.65,8257.04
10074.880000000001,8294.65,8257.04
10097.45,8294.65,8257.04
10125.47,8294.65,8257.04
10127.630000000001,8294.65,8257.04
10093.78,8294.65,8257.04
10053.21,8294.65,8257.04
9996.41,8294.65,8257.04
9941.82,8294.65,8257.04
9891.65,8294.65,8257.04
9833.56,8294.65,8257.04
9765.93,8294.65,8257.04
9700.65,8294.65,8257.04
9644.380000000001,8294.65,8257.04
9608.6,8294.65,8257.04
9587.78,8294.65,8257.04
9602.63,8294.65,8257.04
9642.08,8294.65,8257.04
9670.47,8294.65,8257.04
9705.69,8294.65,8257.04
9742.43,8294.65,8257.04
9781.43,8294.65,8257.04
9834.85,8294.65,8225.73
9887.94,8294.65,8179.17
9948.93,8294.65,8108.56
10009.55,8294.65,8039.3
10093.41,8294.65,7950.55
10203.72,8294.65,7860.21
10301.26,8270.27,7773.12
10386.69,8067.92,7697.78
10490.24,7908.21,7642.28
10600.78,7814.94,7627.66
10712.7,7782.71,7627.66
10830.95,7782.71,7627.66
10919.28,7782.71,7627.66
11000.36,7782.71,7627.66
11072.85,7782.71,7627.66
11137.81,7782.71,7627.66
11183.16,7782.71,7627.66
11199.42,7782.71,7627.66
11225.15,7782.71,7627.66
11262.02,7782.71,7627.66
11293.45,7782.71,7627.66
11317.51,7782.71,7627.66
11327.880000000001,7782.71,7627.66
11326.14,7782.71,7627.66
11332.15,7782.71,7627.66
11333.29,7782.71,7627.66
11327.630000000001,7782.71,7627.66
11314.27,7782.71,7627.66
11316.01,7782.71,7627.66
11318.93,7782.71,7627.66
11307.32,7782.71,7627.66
11295.33,7782.71,7627.66
11290.48,7782.71,7627.66
11293.92,7782.71,7627.66
11317.0,7782.71,7627.66
11355.12,7782.71,7627.66
11402.13,7782.71,7627.66
11425.19,7782.71,7627.66
11435.98,7782.71,7627.66
11444.26,7782.71,7627.66
11433.2,7782.71,7627.66
11411.73,7782.71,7627.66
11401.34,7782.71,7627.66
11392.12,7782.71,7627.66
11382.65,7782.71,7627.66
11376.62,7782.71,7627.66
11364.89,7782.71,7627.66
11330.15,7782.71,7627.66
11292.25,7782.71,7627.66
11284.26,7782.71,7627.66
11275.28,7782.71,7627.66
11272.42,7782.71,7627.66
11274.52,7782.71,7627.66
11278.44,7782.71,7627.66
11271.48,7782.71,7627.66
11258.03,7782.71,7627.66
11246.6,7782.71,7627.66
11243.42,7782.71,7627.66
11238.74,7782.71,7627.66
11246.01,7782.71,7627.66
11243.48,7782.71,7627.66
11229.14,7782.71,7627.66
11229.7,7782.71,7627.66
11219.64,7782.71,7627.66
11202.6,7782.71,7627.66
11177.86,7782.71,7627.66
11155.61,7782.71,7627.66
11140.7,7782.71,7627.66
11115.98,7782.71,7627.66
11076.34,7782.71,7627.66
11032.43,7782.71,7627.66
10976.6,7782.71,7627.66
10921.06,7782.71,7627.66
10872.31,7782.71,7627.66
10793.97,7782.71,7627.66
10691.4,7782.71,7626.78
10587.369999999999,7782.71,7617.51
10469.41,7782.71,7604.42
10316.86,7782.71,7592.61
10146.8,7782.71,7580.29
9975.41,7782.71,7568.43
9820.98,7782.71,7568.43
9672.46,7782.71,7568.43
9550.78,7782.71,7568.43
9436.28,7782.71,7568.43
9317.5,7782.71,7568.43
9224.85,7782.71,7568.43
9167.64,7782.71,7568.43
9118.04,7782.71,7568.43
9085.72,7782.71,7568.43
9085.41,7782.71,7568.43
9098.47,7782.71,7568.43
9115.93,7782.71,7568.43
9122.74,7782.71,7568.43
9120.84,7782.71,7568.43
9096.34,7782.71,7568.43
9063.76,7782.71,7568.43
9029.93,7782.71,7568.43
8977.42,7782.71,7568.43
8906.37,7782.71,7568.43
8823.59,7782.71,7568.43
8737.41,7782.71,7568.43
8643.65,7782.71,7568.43
8542.64,7782.71,7568.43
8444.83,7782.71,7568.43
8363.04,7782.71,7568.43
8309.27,7782.71,7568.43
8294.72,7782.71,7568.43
8294.65,7782.71,7568.43
8298.49,7782.71,7568.43
8322.82,7782.71,7568.43
8354.72,7782.71,7568.43
8401.58,7782.71,7568.43
8461.15,7782.71,7568.43
8529.49,7782.71,7568.43
8608.37,7782.71,7568.43
8696.75,7782.71,7568.43
8772.01,7782.71,7568.43
8832.4,7782.71,7568.43
8857.67,7782.71,7568.43
8874.880000000001,7782.71,7568.43
8875.23,7782.71,7568.43
8880.1,7782.71,7568.43
8897.81,7782.71,7568.43
8919.7,7782.71,7568.43
8940.210000000001,7782.71,7568.43
8959.53,7782.71,7568.43
8974.08,7782.71,7568.43
8986.26,7782.71,7568.43
8997.44,7782.71,7568.43
9029.97,7782.71,7568.43
9093.380000000001,7782.71,7568.43
9171.51,7782.71,7568.43
9262.01,7782.71,7568.43
9346.42,7782.71,7568.43
9424.38,7782.71,7568.43
9500.54,7782.71,7568.43
9572.66,7782.71,7568.43
9666.71,7782.71,7568.43
9787.02,7782.71,7568.43
9909.0,7782.71,7568.43
10032.68,7782.71,7568.43
10138.91,7782.71,7568.43
10219.37,7782.71,7568.43
10303.6,7782.71,7568.43
10396.39,7782.71,7568.43
10491.01,7782.71,7568.43
10589.86,7782.71,7568.43
10689.2,7782.71,7568.43
10782.39,7782.71,7568.43
10841.68,7782.71,7568.43
10863.76,7782.71,7568.43
10866.72,7782.71,7568.43
10867.1,7782.71,7568.43
10849.539999999999,7782.71,7568.43
10817.63,7782.71,7568.43
10766.01,7782.71,7568.43
10702.51,7782.71,7568.43
10629.18,7782.71,7568.43
10547.93,7782.71,7568.43
10453.619999999999,7782.71,7568.43
10344.869999999999,7782.71,7568.43
10251.81,7782.71,7568.43
10159.06,7782.71,7568.43
10049.119999999999,7782.71,7568.43
9913.369999999999,7782.71,7568.43
9775.86,7782.71,7568.43
9634.42,7782.71,7568.43
9464.85,7782.71,7568.43
9282.2,7782.71,7568.43
9089.02,7782.71,7568.43
8894.16,7782.71,7568.43
8680.58,7782.71,7568.43
8481.86,7782.71,7568.43
8270.27,7782.71,7568.43
8067.92,7782.71,7568.43
7908.21,7782.71,7568.43
7814.94,7782.71,7568.43
7782.71,7782.71,7568.43
7789.82,7789.82,7568.43
7840.11,7840.11,7568.43
7911.2,7911.2,7568.43
7999.04,7999.04,7578.88
8094.34,8094.34,7608.84
8206.039999999999,8173.11,7670.89
8305.68,8173.11,7737.89
8417.32,8173.11,7811.06
8539.18,8173.11,7882.76
8660.89,8173.11,7939.61
8759.09,8173.11,7956.62
8813.82,8173.11,7956.62
8852.11,8173.11,7956.62
8889.89,8173.11,7956.62
8932.96,8173.11,7956.62
8975.1,8173.11,7956.62
9008.91,8173.11,7956.62
9038.05,8173.11,7956.62
9071.67,8173.11,7956.62
9103.31,8173.11,7956.62
9146.11,8173.11,7956.62
9210.16,8173.11,7956.62
9280.789999999999,8173.11,7956.62
9344.22,8173.11,7956.62
9426.78,8173.11,7956.62
9503.1,8173.11,7956.62
9587.58,8173.11,7956.62
9687.91,8173.11,7956.62
9798.94,8173.11,7956.62
9918.1,8173.11,7956.62
10055.06,8173.11,7956.62
10196.16,8173.11,7956.62
10318.59,8173.11,7956.62
10398.42,8173.11,7956.62
10447.12,8173.11,7956.62
10491.28,8173.11,7956.62
10501.39,8173.11,7956.62
10502.82,8173.11,7956.62
10488.08,8173.11,7956.62
10446.039999999999,8173.11,7956.62
10388.369999999999,8173.11,7956.62
10329.96,8173.11,7956.62
10256.59,8173.11,7956.62
10159.91,8173.11,7956.62
10059.91,8173.11,7956.62
9969.98,8173.11,7956.62
9904.869999999999,8173.11,7956.62
9854.15,8173.11,7956.62
9827.76,8173.11,7956.62
9807.41,8173.11,7956.62
9784.06,8173.11,7956.62
9780.15,8173.11,7956.62
9792.01,8173.11,7956.62
9810.55,8173.11,7956.62
9835.34,8173.11,7956.62
9880.34,8173.11,7956.62
9920.65,8173.11,7956.62
9954.02,8173.11,7956.62
9948.92,8173.11,7956.62
9905.22,8173.11,7956.62
9819.7,8173.11,7956.62
9711.92,8173.11,7956.62
9597.6,8173.11,7956.62
9459.25,8173.11,7956.62
9294.88,8173.11,7956.62
9123.03,8173.11,7956.62
8945.79,8173.11,7956.62
8763.68,8173.11,7956.62
8583.24,8173.11,7956.62
8402.93,8173.11,7956.62
8270.49,8173.11,7956.62
8200.880000000001,8173.11,7956.62
8173.110000000001,8173.11,7956.62
8175.24,8175.24,7956.62
8193.28,8193.28,7956.62
8214.78,8214.78,7956.62
8250.92,8250.92,7970.2
8308.44,8284.67,7996.98
8380.7,8284.67,8040.46
8451.44,8284.67,8093.37
8538.62,8284.67,8150.12
8636.42,8284.67,8211.85
8720.61,8284.67,8247.56
8773.11,8284.67,8249.61
8790.58,8284.67,8249.61
8791.95,8284.67,8240.95
8766.4,8284.67,8223.96
8744.55,8284.67,8183.08
8714.21,8284.67,8118.6
8670.46,8284.67,8061.42
8622.74,8283.9,8008.73
8577.25,8206.0,7953.81
8514.27,8123.83,7908.64
8454.37,8050.27,7873.26
8377.41,7988.65,7854.31
8325.630000000001,7956.79,7854.31
8296.09,7955.23,7854.31
8284.67,7955.23,7854.31
8288.84,7955.23,7854.31
8308.96,7955.23,7854.31
8368.57,7955.23,7856.99
8430.26,7955.23,7866.07
8490.35,7955.23,7875.84
8544.39,7955.23,7886.03
8614.95,7955.23,7905.29
8694.24,7955.23,7922.51
8782.38,7955.23,7947.29
8835.2,7955.23,7947.29
8880.31,7955.23,7947.29
8925.33,7955.23,7947.29
8982.67,7955.23,7947.29
9069.43,7955.23,7947.29
9141.7,7955.23,7947.29
9213.369999999999,7955.23,7947.29
9292.71,7955.23,7947.29
9380.86,7955.23,7947.29
9450.0,7955.23,7947.29
9499.97,7955.23,7947.29
9548.94,7955.23,7947.29
9613.65,7955.23,7947.29
9655.56,7955.23,7947.29
9678.85,7955.23,7947.29
9708.57,7955.23,7947.29
9708.35,7955.23,7933.21
9720.52,7955.23,7912.44
9726.11,7955.23,7886.26
9726.37,7955.23,7858.74
9741.52,7955.23,7838.52
9782.380000000001,7955.23,7830.32
9829.62,7955.23,7828.24
9878.48,7955.23,7828.24
9917.83,7955.23,7825.32
9984.33,7955.23,7825.32
10064.6,7955.23,7825.32
10132.210000000001,7955.23,7823.86
10204.59,7955.23,7823.86
10264.210000000001,7955.23,7823.86
10334.16,7955.23,7823.86
10411.880000000001,7955.23,7823.86
10474.130000000001,7955.23,7823.86
10518.62,7955.23,7823.86
10561.83,7955.23,7823.86
10610.26,7955.23,7823.86
10673.06,7955.23,7823.86
10731.37,7955.23,7823.86
10787.62,7955.23,7823.86
10843.71,7955.23,7823.86
10885.18,7955.23,7823.86
10906.63,7955.23,7823.86
10923.16,7955.23,7823.86
10936.02,7955.23,7817.01
10953.77,7955.23,7817.01
10987.68,7955.23,7817.01
11018.56,7955.23,7817.01
11031.63,7955.23,7817.01
11038.99,7955.23,7817.01
11045.76,7955.23,7817.01
11056.45,7955.23,7817.01
11069.58,7955.23,7817.01
11094.32,7955.23,7817.01
11132.14,7955.23,7817.01
11158.57,7955.23,7817.01
11175.19,7955.23,7817.01
11180.66,7955.23,7817.01
11164.82,7955.23,7817.01
11137.42,7955.23,7817.01
11121.66,7955.23,7817.01
11098.58,7955.23,7817.01
11090.24,7955.23,7817.01
11071.83,7955.23,7817.01
11042.86,7955.23,7817.01
11000.79,7955.23,7817.01
10952.93,7955.23,7817.01
10915.14,7955.23,7817.01
10883.89,7955.23,7817.01
10861.17,7955.23,7817.01
10850.22,7955.23,7817.01
10849.34,7955.23,7817.01
10846.92,7955.23,7817.01
10842.73,7955.23,7817.01
10823.85,7955.23,7817.01
10804.64,7955.23,7817.01
10786.58,7955.23,7817.01
10764.62,7955.23,7817.01
10735.24,7955.23,7817.01
10718.16,7955.23,7817.01
10697.65,7955.23,7817.01
10669.8,7955.23,7817.01
10631.89,7955.23,7817.01
10590.85,7955.23,7817.01
10541.35,7955.23,7817.01
10495.0,7955.23,7817.01
10463.22,7955.23,7817.01
10433.41,7955.23,7817.01
10405.72,7955.23,7817.01
10394.95,7955.23,7817.01
10392.37,7955.23,7817.01
10378.45,7955.23,7817.01
10362.69,7955.23,7817.01
10363.12,7955.23,7817.01
10376.46,7955.23,7817.01
10395.3,7955.23,7817.01
10425.95,7955.23,7817.01
10455.98,7955.23,7817.01
10472.18,7955.23,7817.01
10497.43,7955.23,7817.01
10531.04,7955.23,7817.01
10560.36,7955.23,7817.01
10594.96,7955.23,7817.01
10630.58,7955.23,7817.01
10667.62,7955.23,7817.01
10689.14,7955.23,7817.01
10686.72,7955.23,7817.01
10681.09,7955.23,7817.01
10685.96,7955.23,7817.01
10674.73,7955.23,7817.01
10662.04,7955.23,7817.01
10630.43,7955.23,7817.01
10583.45,7955.23,7817.01
10527.27,7955.23,7817.01
10461.22,7955.23,7817.01
10379.38,7955.23,7817.01
10290.06,7955.23,7817.01
10197.3,7955.23,7817.01
10109.64,7955.23,7817.01
10015.67,7955.23,7817.01
9894.6,7955.23,7817.01
9777.18,7955.23,7817.01
9655.05,7955.23,7817.01
9531.49,7955.23,7817.01
9427.99,7955.23,7817.01
9329.47,7955.23,7817.01
9223.630000000001,7955.23,7817.01
9126.25,7955.23,7817.01
9037.42,7955.23,7817.01
8952.22,7955.23,7817.01
8872.28,7955.23,7817.01
8792.62,7955.23,7817.01
8730.37,7955.23,7817.01
8702.43,7955.23,7817.01
8676.03,7955.23,7817.01
8666.28,7955.23,7817.01
8639.46,7955.23,7817.01
8614.27,7955.23,7817.01
8612.14,7955.23,7817.01
8617.59,7955.23,7817.01
8619.01,7955.23,7817.01
8622.35,7955.23,7817.01
8633.47,7955.23,7817.01
8646.869999999999,7955.23,7817.01
8652.45,7955.23,7817.01
8634.06,7955.23,7817.01
8618.41,7955.23,7817.01
8585.81,7955.23,7817.01
8556.119999999999,7955.23,7817.01
8507.039999999999,7955.23,7817.01
8429.2,7955.23,7817.01
8357.33,7955.23,7817.01
8283.9,7955.23,7817.01
8206.0,7955.23,7817.01
8123.83,7955.23,7817.01
8050.27,7955.23,7817.01
7988.65,7955.23,7817.01
7956.79,7955.23,7817.01
7955.23,7955.23,7817.01
7979.42,7979.42,7817.01
8018.88,8018.88,7817.01
8076.67,8056.41,7818.83
8164.92,8056.41,7847.93
8241.61,8056.41,7871.66
8316.86,8056.41,7900.65
8405.41,8056.41,7934.18
8502.76,8056.41,7966.75
8614.13,8056.41,7993.77
8723.1,8056.41,8010.0
8804.06,8056.41,8010.0
8862.1,8056.41,8010.0
8912.97,8056.41,8010.0
8966.57,8056.41,8010.0
9033.49,8056.41,8010.0
9091.95,8056.41,8010.0
9145.98,8056.41,7998.39
9198.24,8056.41,7972.74
9241.82,8056.41,7941.63
9282.17,8056.41,7908.94
9308.51,8056.41,7874.21
9319.74,8056.41,7849.07
9321.34,8056.41,7830.64
9312.61,8056.41,7818.65
9268.15,7988.3,7811.16
9191.8,7902.71,7807.9
9093.89,7834.4,7804.79
8989.48,7791.16,7788.42
8880.1,7766.57,7763.83
8775.36,7757.66,7740.84
8671.53,7757.66,7726.94
8567.25,7757.66,7726.94
8455.02,7757.66,7726.94
8350.51,7757.66,7726.94
8250.04,7757.66,7726.94
8162.94,7757.66,7726.94
8098.889999999999,7757.66,7726.94
8056.41,7757.66,7726.94
8058.75,7757.66,7726.94
8075.87,7757.66,7704.11
8112.43,7757.66,7673.81
8154.32,7757.66,7643.64
8195.34,7757.66,7609.86
8246.44,7757.66,7573.27
8315.3,7757.66,7526.07
8372.94,7750.69,7477.22
8427.66,7628.23,7425.03
8462.4,7506.49,7362.43
8502.3,7386.16,7300.62
8535.98,7280.65,7250.15
8541.31,7202.92,7202.6
8535.75,7167.6,7167.6
8505.21,7161.19,7161.19
8459.01,7161.19,7161.19
8422.52,7161.19,7161.19
8390.71,7161.19,7161.19
8364.18,7161.19,7161.19
8366.17,7161.19,7161.19
8381.74,7161.19,7161.19
8405.289999999999,7161.19,7161.19
8417.96,7161.19,7161.19
8424.72,7161.19,7161.19
8437.68,7161.19,7161.19
8450.97,7161.19,7161.19
8470.69,7161.19,7161.19
8523.1,7161.19,7161.19
8594.78,7161.19,7161.19
8665.7,7161.19,7161.19
8740.48,7161.19,7161.19
8837.97,7161.19,7161.19
8946.34,7161.19,7161.19
9099.23,7161.19,7161.19
9282.44,7161.19,7161.19
9482.03,7161.19,7161.19
9686.130000000001,7161.19,7161.19
9887.25,7161.19,7161.19
10103.31,7161.19,7161.19
10302.41,7161.19,7161.19
10482.47,7161.19,7161.19
10659.23,7161.19,7161.19
10830.03,7161.19,7161.19
10951.8,7161.19,7161.19
11049.210000000001,7161.19,7161.19
11102.2,7161.19,7161.19
11138.11,7161.19,7161.19
11170.62,7161.19,7161.19
11184.78,7161.19,7161.19
11197.41,7161.19,7161.19
11214.37,7161.19,7161.19
11226.42,7161.19,7161.19
11224.6,7161.19,7161.19
11207.29,7161.19,7161.19
11170.38,7161.19,7161.19
11140.73,7161.19,7161.19
11104.05,7161.19,7161.19
11082.33,7161.19,7161.19
11040.83,7161.19,7161.19
10974.57,7161.19,7161.19
10909.1,7161.19,7161.19
10835.74,7161.19,7161.19
10750.33,7161.19,7161.19
10672.08,7161.19,7161.19
10591.79,7161.19,7161.19
10510.2,7161.19,7161.19
10415.42,7161.19,7161.19
10311.23,7161.19,7161.19
10207.85,7161.19,7161.19
10091.9,7161.19,7161.19
9975.79,7161.19,7161.19
9882.8,7161.19,7161.19
9780.94,7161.19,7161.19
9666.91,7161.19,7161.19
9570.39,7161.19,7161.19
9480.09,7161.19,7161.19
9383.31,7161.19,7161.19
9296.59,7161.19,7161.19
9237.46,7161.19,7161.19
9211.43,7161.19,7161.19
9209.64,7161.19,7161.19
9232.62,7161.19,7161.19
9292.42,7161.19,7161.19
9358.02,7161.19,7161.19
9438.07,7161.19,7161.19
9537.47,7161.19,7161.19
9618.58,7161.19,7161.19
9687.53,7161.19,7161.19
9781.02,7161.19,7161.19
9873.11,7161.19,7161.19
9956.16,7161.19,7161.19
10032.99,7161.19,7161.19
10107.75,7161.19,7161.19
10166.61,7161.19,7161.19
10212.29,7161.19,7161.19
10268.720000000001,7161.19,7161.19
10340.01,7161.19,7161.19
10427.8,7161.19,7161.19
10528.3,7161.19,7161.19
10625.880000000001,7161.19,7161.19
10720.11,7161.19,7161.19
10809.380000000001,7161.19,7161.19
10890.57,7161.19,7161.19
10955.52,7161.19,7161.19
10999.79,7161.19,7161.19
11038.66,7161.19,7161.19
11075.83,7161.19,7161.19
11094.04,7161.19,7161.19
11083.82,7161.19,7161.19
11056.12,7161.19,7161.19
11024.49,7161.19,7161.19
10994.61,7161.19,7161.19
10965.99,7161.19,7161.19
10942.79,7161.19,7161.19
10935.35,7161.19,7161.19
10918.48,7161.19,7161.19
10905.96,7161.19,7161.19
10878.86,7161.19,7161.19
10851.31,7161.19,7161.19
10841.19,7161.19,7161.19
10852.78,7161.19,7161.19
10866.37,7161.19,7161.19
10863.56,7161.19,7161.19
10865.43,7161.19,7161.19
10853.29,7161.19,7161.19
10838.52,7161.19,7161.19
10811.42,7161.19,7161.19
10795.75,7161.19,7161.19
10795.03,7161.19,7161.19
10813.75,7161.19,7161.19
10822.38,7161.19,7161.19
10808.8,7161.19,7161.19
10789.94,7161.19,7161.19
10770.53,7161.19,7161.19
10757.12,7161.19,7161.19
10740.58,7161.19,7161.19
10727.31,7161.19,7161.19
10699.03,7161.19,7161.19
10658.49,7161.19,7161.19
10603.66,7161.19,7161.19
10521.59,7161.19,7161.19
10417.48,7161.19,7161.19
10285.57,7161.19,7161.19
10137.22,7161.19,7161.19
9969.49,7161.19,7161.19
9772.71,7161.19,7161.19
9557.38,7161.19,7161.19
9327.51,7161.19,7161.19
9091.79,7161.19,7161.19
8860.56,7161.19,7161.19
8638.88,7161.19,7161.19
8436.37,7161.19,7161.19
8260.0,7161.19,7161.19
8104.08,7161.19,7161.19
7988.3,7161.19,7161.19
7902.71,7161.19,7161.19
7834.4,7161.19,7161.19
7791.16,7161.19,7161.19
7766.57,7161.19,7161.19
7757.66,7161.19,7161.19
7762.41,7161.19,7161.19
7792.6900000000005,7161.19,7161.19
7858.82,7161.19,7161.19
7930.54,7161.19,7161.19
7992.28,7161.19,7161.19
8035.1,7161.19,7161.19
8072.88,7161.19,7161.19
8102.29,7161.19,7161.19
8107.39,7161.19,7161.19
8097.14,7161.19,7161.19
8084.59,7161.19,7161.19
8066.09,7161.19,7161.19
8033.33,7161.19,7161.19
7974.29,7161.19,7161.19
7871.26,7161.19,7161.19
7750.69,7161.19,7161.19
7628.23,7161.19,7161.19
7506.49,7161.19,7161.19
7386.16,7161.19,7161.19
7280.65,7161.19,7161.19
7202.92,7161.19,7161.19
7167.6,7161.19,7142.32
7161.19,7161.19,7111.48
7170.01,7170.01,7079.55
7200.52,7200.52,7069.01
7259.07,7259.07,7069.01
7334.92,7334.92,7088.26
7403.49,7403.49,7115.09
7483.42,7483.42,7154.46
7572.95,7571.16,7208.92
7660.29,7571.16,7272.41
7734.19,7571.16,7322.19
7799.63,7571.16,7365.51
7838.72,7571.16,7392.24
7887.18,7571.16,7417.13
7931.67,7571.16,7426.7
7990.45,7571.16,7424.99
8046.150000000001,7571.16,7424.99
8111.14,7571.16,7424.99
8195.7,7571.16,7424.99
8302.86,7571.16,7424.99
8423.36,7571.16,7424.99
8544.74,7571.16,7424.99
8654.26,7571.16,7424.99
8748.37,7571.16,7422.91
8838.9,7571.16,7413.4
8891.15,7571.16,7400.68
8930.4,7571.16,7400.68
8944.1,7571.16,7400.68
8946.91,7571.16,7400.68
8941.78,7571.16,7400.68
8949.76,7571.16,7400.68
8925.61,7571.16,7400.68
8892.34,7571.16,7400.68
8850.95,7571.16,7400.68
8816.49,7571.16,7400.68
8785.74,7571.16,7400.68
8756.73,7571.16,7400.68
8758.59,7571.16,7400.68
8780.65,7571.16,7400.68
8805.41,7571.16,7400.68
8815.45,7571.16,7400.68
8819.38,7571.16,7400.68
8824.36,7571.16,7400.68
8874.14,7571.16,7400.68
8935.59,7571.16,7400.68
8984.78,7571.16,7400.68
9013.17,7571.16,7400.68
9031.75,7571.16,7400.68
9049.19,7571.16,7400.68
9047.9,7571.16,7400.68
9035.29,7571.16,7400.68
9024.1,7571.16,7400.68
9026.82,7571.16,7400.68
9029.76,7571.16,7400.68
9021.22,7571.16,7400.68
8967.5,7571.16,7400.68
8896.06,7571.16,7400.68
8837.869999999999,7571.16,7400.68
