slack_0,non_interrupt,interrupt
11149.28,10224.94,9393.3
11024.43,10224.94,9393.3
10865.73,10224.94,9393.3
10782.43,10224.94,9393.3
10750.92,10224.94,9393.3
10754.15,10224.94,9393.3
10758.35,10224.94,9393.3
10816.45,10224.94,9393.3
10975.64,10224.94,9393.3
11178.89,10224.94,9393.3
11389.52,10224.94,9393.3
11597.03,10224.94,9393.3
11758.01,10224.94,9393.3
11889.91,10224.94,9393.3
12052.77,10224.94,9393.3
12144.01,10224.94,9393.3
12183.68,10224.94,9393.3
12189.15,10224.94,9393.3
12193.27,10224.94,9393.3
12167.41,10224.94,9393.3
12093.99,10224.94,9393.3
11961.38,10224.94,9393.3
11809.23,10224.94,9393.3
11649.85,10224.94,9393.3
11446.28,10224.94,9393.3
11256.17,10224.94,9393.3
11192.67,10224.94,9393.3
11164.33,10224.94,9393.3
11151.76,10224.94,9393.3
11152.48,10224.94,9393.3
11155.36,10224.94,9393.3
11187.7,10224.94,9393.3
11267.26,10224.94,9393.3
11405.26,10224.94,9393.3
11563.36,10224.94,9393.3
11731.56,10224.94,9393.3
11947.21,10224.94,9393.3
12156.18,10224.94,9393.3
12239.34,10224.94,9393.3
12277.97,10224.94,9393.3
12295.69,10224.94,9393.3
12295.61,10224.94,9393.3
12295.91,10224.94,9393.3
12234.98,10224.94,9393.3
12064.029999999999,10224.94,9393.3
11837.88,10224.94,9393.3
11645.66,10224.94,9393.3
11461.61,10224.94,9393.3
11283.88,10224.94,9385.0
11081.58,10224.94,9363.11
10911.21,10224.94,9363.11
10774.24,10224.94,9363.11
10696.89,10224.94,9363.11
10695.68,10224.94,9363.11
10692.82,10224.94,9363.11
10751.7,10224.94,9363.11
10921.82,10224.94,9363.11
11146.98,10224.94,9367.53
11338.33,10224.94,9367.53
11500.57,10224.94,9367.53
11654.09,10224.94,9367.53
11829.52,10224.94,9367.53
11972.85,10224.94,9367.53
12089.63,10224.94,9367.53
12153.17,10224.94,9367.53
12145.58,10224.94,9367.53
12133.89,10224.94,9367.53
12058.45,10224.94,9367.53
11900.76,10224.94,9367.53
11735.92,10224.94,9367.53
11591.26,10224.94,9367.53
11483.5,10224.94,9367.53
11346.27,10224.94,9312.89
11181.47,10224.94,9312.89
11013.16,10224.94,9296.97
10914.7,10224.94,9296.97
10880.13,10224.94,9296.97
10873.28,10224.94,9296.97
10870.61,10224.94,9296.97
10930.89,10224.94,9296.97
11071.21,10224.94,9296.97
11217.56,10224.94,9296.97
11341.99,10224.94,9296.97
11448.58,10224.94,9296.97
11586.27,10224.94,9296.97
11751.7,10224.94,9296.97
11920.93,10224.94,9296.97
12018.99,10224.94,9296.97
12052.63,10224.94,9296.97
12057.85,10224.94,9296.97
12060.32,10224.94,9296.97
12007.75,10224.94,9296.97
11854.34,10224.94,9296.97
11653.69,10224.94,9279.79
11492.31,10224.94,9279.79
11326.630000000001,10224.94,9279.79
11120.11,10224.94,9279.79
10917.2,10224.94,9279.79
10729.77,10224.94,9279.79
10600.17,10224.94,9279.79
10553.83,10224.94,9279.79
10547.61,10224.94,9279.79
10544.22,10224.94,9279.79
10596.42,10224.94,9279.79
10748.19,10224.94,9279.79
10939.02,10224.94,9279.79
11081.94,10224.94,9279.79
11227.36,10224.94,9279.79
11411.72,10224.94,9279.79
11591.81,10224.94,9279.79
11755.29,10224.94,9279.79
11856.97,10224.94,9279.79
11874.14,10224.94,9279.79
11858.68,10224.94,9279.79
11842.58,10224.94,9279.79
11769.039999999999,10224.94,9279.79
11605.05,10224.94,9279.79
11407.26,10224.94,9279.79
11192.7,10224.94,9279.79
10969.2,10224.94,9279.79
10745.01,10224.94,9279.79
10545.19,10224.94,9279.79
10370.78,10224.94,9279.79
10250.4,10224.94,9279.79
10224.94,10224.94,9279.79
10227.05,10227.05,9279.79
10229.72,10229.72,9279.79
10288.75,10288.75,9279.79
10438.52,10336.79,9279.79
10628.119999999999,10336.79,9279.79
10840.27,10336.79,9303.48
11062.77,10336.79,9338.43
11287.86,10336.79,9380.08
11488.33,10336.79,9403.81
11663.76,10336.79,9403.81
11789.77,10336.79,9403.81
11823.08,10336.79,9403.81
11823.58,10336.79,9403.81
11823.33,10336.79,9403.81
11769.52,10336.79,9403.81
11620.92,10336.79,9403.81
11431.130000000001,10336.79,9403.81
11240.62,10336.79,9403.81
11030.59,10336.79,9403.81
10803.06,10336.79,9384.03
10637.79,10336.79,9384.03
10484.4,10336.79,9384.03
10372.26,10336.79,9384.03
10336.789999999999,10336.79,9384.03
10338.039999999999,10338.04,9384.03
10342.89,10342.89,9384.03
10402.38,10402.38,9384.03
10556.57,10430.62,9384.03
10757.58,10430.62,9398.09
10959.25,10430.62,9415.79
11185.97,10430.62,9451.88
11431.06,10430.62,9507.29
11615.47,10430.62,9507.29
11788.49,10430.62,9507.29
11918.96,10430.62,9507.29
11971.57,10430.62,9507.29
11985.81,10430.62,9507.29
11995.02,10430.62,9507.29
11947.81,10430.62,9507.29
11812.34,10430.62,9507.29
11648.38,10430.62,9507.29
11481.55,10430.62,9494.71
11313.09,10430.62,9494.71
11120.37,10430.62,9494.71
10945.57,10430.62,9494.71
10811.21,10430.62,9494.71
10716.97,10430.62,9494.71
10687.32,10430.62,9494.71
10692.32,10430.62,9494.71
10700.99,10430.62,9494.71
10766.73,10430.62,9494.71
10922.33,10430.62,9494.71
11106.31,10430.62,9494.71
11297.8,10430.62,9494.71
11486.039999999999,10430.62,9494.71
11697.92,10430.62,9497.75
11885.74,10430.62,9497.75
12033.44,10430.62,9497.75
12141.81,10430.62,9497.75
12189.01,10430.62,9497.75
12200.49,10430.62,9497.75
12208.52,10430.62,9497.75
12161.06,10430.62,9497.75
12048.58,10430.62,9497.75
11867.77,10430.62,9497.75
11704.98,10430.62,9497.75
11549.93,10430.62,9497.75
11385.24,10430.62,9497.75
11229.72,10430.62,9491.61
11088.59,10430.62,9491.61
10959.53,10430.62,9491.61
10894.09,10430.62,9491.61
10884.23,10430.62,9491.61
10877.84,10430.62,9491.61
10924.72,10430.62,9491.61
11038.5,10430.62,9491.61
11216.61,10430.62,9491.61
11378.13,10430.62,9491.61
11533.41,10430.62,9491.61
11696.42,10430.62,9491.61
11858.65,10430.62,9491.61
12003.43,10430.62,9491.61
12137.08,10430.62,9491.61
12204.96,10430.62,9491.61
12220.39,10430.62,9491.61
12230.32,10430.62,9491.61
12206.61,10430.62,9491.61
12098.78,10430.62,9491.61
11935.6,10430.62,9433.55
11767.69,10430.62,9433.55
11562.84,10430.62,9433.55
11335.84,10430.62,9433.55
11089.83,10430.62,9433.55
10869.77,10430.62,9433.55
10712.22,10430.62,9433.55
10627.21,10430.62,9433.55
10604.45,10430.62,9433.55
10592.34,10430.62,9433.55
10606.8,10430.62,9433.55
10698.33,10430.62,9433.55
10840.7,10430.62,9433.55
10987.46,10430.62,9433.55
11174.85,10430.62,9433.55
11397.66,10430.62,9450.59
11628.59,10430.62,9485.62
11831.0,10430.62,9497.24
11977.49,10430.62,9497.24
12051.4,10430.62,9497.24
12055.02,10430.62,9497.24
12053.57,10430.62,9497.24
12004.02,10430.62,9497.24
11901.58,10430.62,9497.24
11786.9,10430.62,9472.84
11641.25,10430.62,9472.84
11457.03,10430.62,9472.84
11186.28,10430.62,9472.84
10973.97,10430.62,9472.84
10748.46,10430.62,9472.84
10571.6,10430.62,9472.84
10488.72,10430.62,9472.84
10453.42,10430.62,9472.84
10430.62,10430.62,9472.84
10469.49,10469.49,9472.84
10569.12,10526.53,9472.84
10684.4,10526.53,9472.84
10818.97,10526.53,9472.84
10985.7,10526.53,9472.84
11222.41,10526.53,9540.92
11385.43,10526.53,9557.94
11578.89,10526.53,9593.26
11714.66,10526.53,9593.26
11773.32,10526.53,9593.26
11793.13,10526.53,9593.26
11794.08,10526.53,9593.26
11728.48,10526.53,9593.26
11570.83,10526.53,9593.26
11355.53,10526.53,9593.26
11178.81,10526.53,9593.26
11064.67,10526.53,9593.26
10986.55,10526.53,9593.26
10929.01,10526.53,9593.26
10785.05,10526.53,9593.26
10655.95,10526.53,9593.26
10611.16,10526.53,9593.26
10611.74,10526.53,9593.26
10628.9,10526.53,9593.26
10704.92,10526.53,9593.26
10872.05,10526.53,9593.26
11088.68,10526.53,9631.25
11281.63,10526.53,9641.85
11407.34,10526.53,9641.85
11494.9,10526.53,9641.85
11569.78,10526.53,9641.85
11707.35,10526.53,9641.85
11827.71,10526.53,9641.85
11845.84,10526.53,9641.85
11819.4,10526.53,9641.85
11793.33,10526.53,9641.85
11732.16,10526.53,9641.85
11595.7,10526.53,9641.85
11430.02,10526.53,9641.85
11269.19,10526.53,9597.5
11173.06,10526.53,9564.11
11079.39,10526.53,9514.81
10988.61,10526.53,9479.82
10858.47,10526.53,9479.82
10826.58,10504.32,9479.82
10848.71,10422.44,9479.82
10891.16,10392.57,9479.82
10917.97,10384.11,9479.82
10973.46,10384.11,9479.82
11080.85,10384.11,9479.82
11226.97,10384.11,9479.82
11369.56,10384.11,9479.82
11455.01,10384.11,9479.82
11521.08,10384.11,9479.82
11594.33,10384.11,9479.82
11705.960000000001,10384.11,9479.82
11711.960000000001,10384.11,9479.82
11670.880000000001,10384.11,9479.82
11649.78,10384.11,9479.82
11629.46,10384.11,9479.82
11589.99,10384.11,9479.82
11502.3,10384.11,9479.82
11381.02,10384.11,9470.64
11251.27,10384.11,9470.64
11101.88,10384.11,9466.86
10926.7,10384.11,9463.94
10780.28,10384.11,9463.94
10643.34,10384.11,9463.94
10606.1,10384.11,9463.94
10609.38,10384.11,9463.94
10614.89,10384.11,9463.94
10627.12,10384.11,9463.94
10667.72,10384.11,9463.94
10781.14,10384.11,9463.94
10923.51,10384.11,9463.94
11069.81,10384.11,9463.94
11239.18,10384.11,9463.94
11445.41,10384.11,9485.55
11630.69,10384.11,9485.55
11823.89,10384.11,9488.65
11930.33,10384.11,9488.65
11988.35,10384.11,9488.65
12020.36,10384.11,9488.65
12044.52,10384.11,9488.65
12013.17,10384.11,9488.65
11879.73,10384.11,9488.65
11725.48,10384.11,9488.65
11526.27,10384.11,9488.65
11358.42,10384.11,9488.65
11201.47,10384.11,9488.65
11016.8,10384.11,9488.65
10866.43,10384.11,9488.65
10785.69,10384.11,9488.65
10761.51,10384.11,9488.65
10744.72,10384.11,9488.65
10732.48,10384.11,9488.65
10773.76,10384.11,9488.65
10915.36,10384.11,9488.65
11082.88,10384.11,9488.65
11301.05,10384.11,9501.84
11485.619999999999,10384.11,9501.84
11660.7,10384.11,9501.84
11859.25,10384.11,9502.13
12018.82,10384.11,9502.13
12106.35,10384.11,9502.13
12139.08,10384.11,9502.13
12158.3,10384.11,9502.13
12175.48,10384.11,9502.13
12141.48,10384.11,9502.13
12017.64,10384.11,9502.13
11852.05,10384.11,9502.13
11647.36,10384.11,9473.49
11450.17,10384.11,9467.16
11256.19,10384.11,9464.84
11050.89,10384.11,9464.84
10853.41,10384.11,9464.84
10777.84,10384.11,9464.84
10750.48,10384.11,9464.84
10740.49,10384.11,9464.84
10732.24,10384.11,9464.84
10778.31,10384.11,9464.84
10910.04,10384.11,9464.84
11078.99,10384.11,9464.84
11274.99,10384.11,9464.84
11450.52,10384.11,9464.84
11621.04,10384.11,9464.84
11769.33,10384.11,9467.2
11909.68,10384.11,9467.2
11930.7,10384.11,9467.2
11876.45,10384.11,9467.2
11828.59,10384.11,9467.2
11784.01,10384.11,9467.2
11681.72,10384.11,9467.2
11479.96,10384.11,9467.2
11220.18,10384.11,9467.2
11032.43,10384.11,9467.2
10929.58,10384.11,9467.2
10824.5,10384.11,9467.2
10702.92,10384.11,9466.2
10593.87,10384.11,9449.56
10526.53,10384.11,9449.56
10562.37,10384.11,9449.56
10603.89,10384.11,9449.56
10638.74,10384.11,9449.56
10722.72,10384.11,9449.56
10900.8,10384.11,9449.56
11145.43,10384.11,9505.64
11307.92,10384.11,9505.64
11395.62,10384.11,9505.64
11480.83,10384.11,9505.64
11606.74,10384.11,9505.64
11719.96,10384.11,9505.64
11780.18,10384.11,9505.64
11760.48,10384.11,9505.64
11719.95,10384.11,9505.64
11695.97,10384.11,9505.64
11637.54,10384.11,9505.64
11503.38,10384.11,9505.64
11295.51,10384.11,9505.64
11135.34,10384.11,9481.61
10991.21,10384.11,9453.1
10851.8,10384.11,9436.71
10712.19,10384.11,9404.84
10648.77,10364.14,9383.45
10633.06,10195.34,9383.45
10636.61,10098.11,9383.45
10670.47,10067.92,9383.45
10695.13,10047.26,9383.45
10764.17,10047.26,9383.45
10915.35,10047.26,9383.45
11128.57,10047.26,9398.67
11309.4,10047.26,9398.67
11455.87,10047.26,9398.67
11602.83,10047.26,9398.67
11778.14,10047.26,9398.67
11893.18,10047.26,9398.67
11967.4,10047.26,9398.67
12026.33,10047.26,9398.67
12047.01,10047.26,9398.67
12058.6,10047.26,9398.67
12011.12,10047.26,9398.67
11897.25,10047.26,9398.67
11780.78,10047.26,9395.54
11676.41,10047.26,9370.08
11546.07,10047.26,9339.8
11424.4,10047.26,9335.89
11283.99,10047.26,9335.89
11259.69,10047.26,9335.89
11257.35,10047.26,9335.89
11247.97,10047.26,9335.89
11242.47,10047.26,9335.89
11241.82,10047.26,9335.89
11297.82,10047.26,9335.89
11421.78,10047.26,9335.89
11552.16,10047.26,9335.89
11659.47,10047.26,9335.89
11801.34,10047.26,9335.89
11952.2,10047.26,9335.89
12106.28,10047.26,9335.89
12133.32,10047.26,9335.89
12139.01,10047.26,9335.89
12152.5,10047.26,9335.89
12148.44,10047.26,9335.89
12137.28,10047.26,9335.89
12083.83,10047.26,9335.89
11938.07,10047.26,9335.89
11743.01,10047.26,9335.89
11509.39,10047.26,9335.89
11290.58,10047.26,9335.89
11048.82,10047.26,9335.89
10818.59,10047.26,9335.89
10645.05,10047.26,9335.89
10504.32,10047.26,9335.89
10422.44,10047.26,9335.89
10392.57,10047.26,9335.89
10384.11,10047.26,9335.89
10416.42,10047.26,9335.89
10535.41,10047.26,9335.89
10712.88,10047.26,9335.89
10932.869999999999,10047.26,9350.6
11138.22,10047.26,9359.45
11368.45,10047.26,9386.27
11583.66,10047.26,9399.23
11738.17,10047.26,9399.23
11838.59,10047.26,9399.23
11895.33,10047.26,9399.23
11899.14,10047.26,9399.23
11908.61,10047.26,9399.23
11868.61,10047.26,9399.23
11728.78,10047.26,9399.23
11534.46,10047.26,9375.25
11357.45,10047.26,9375.25
11179.59,10047.26,9375.25
10992.04,10047.26,9375.25
10840.67,10047.26,9375.25
10749.14,10047.26,9375.25
10712.66,10047.26,9375.25
10704.43,10047.26,9375.25
10724.87,10047.26,9375.25
10717.85,10047.26,9375.25
10753.95,10047.26,9375.25
10890.6,10047.26,9375.25
11063.1,10047.26,9375.25
11226.04,10047.26,9375.25
11393.25,10047.26,9375.25
11562.61,10047.26,9375.25
11680.4,10047.26,9375.25
11734.27,10047.26,9375.25
11760.14,10047.26,9375.25
11752.8,10047.26,9375.25
11719.75,10047.26,9375.25
11701.41,10047.26,9375.25
11635.94,10047.26,9375.25
11470.25,10047.26,9375.25
11317.94,10047.26,9375.25
11201.61,10047.26,9375.25
11131.48,10047.26,9375.25
11071.45,10047.26,9375.25
11017.8,10047.26,9375.25
10929.35,10047.26,9375.25
10816.63,10047.26,9375.25
10783.89,10047.26,9375.25
10812.4,10047.26,9375.25
10835.59,10047.26,9375.25
10909.91,10047.26,9375.25
11095.15,10047.26,9375.25
11286.26,10047.26,9375.25
11443.52,10047.26,9375.25
11553.97,10047.26,9375.25
11652.789999999999,10047.26,9375.25
11762.93,10047.26,9375.25
11912.6,10047.26,9375.25
12082.91,10047.26,9375.25
12161.16,10047.26,9375.25
12179.45,10047.26,9375.25
12191.73,10047.26,9375.25
12153.14,10047.26,9375.25
12012.289999999999,10047.26,9375.25
11816.63,10047.26,9375.25
11580.42,10047.26,9375.25
11370.64,10047.26,9353.57
11162.11,10047.26,9353.57
10988.78,10047.26,9353.57
10844.57,10047.26,9351.61
10754.75,10047.26,9351.61
10717.11,10047.26,9351.61
10711.1,10047.26,9351.61
10710.89,10047.26,9351.61
10763.1,10047.26,9351.61
10911.08,10047.26,9351.61
11111.03,10047.26,9351.61
11351.64,10047.26,9356.93
11572.82,10047.26,9356.93
11789.94,10047.26,9356.93
11960.07,10047.26,9356.93
12096.82,10047.26,9356.93
12179.29,10047.26,9356.93
12213.88,10047.26,9356.93
12211.09,10047.26,9356.93
12203.57,10047.26,9356.93
12161.39,10047.26,9356.93
12012.4,10047.26,9356.93
11813.91,10047.26,9356.93
11609.1,10047.26,9353.11
11392.33,10047.26,9353.11
11204.56,10047.26,9353.11
10999.24,10047.26,9353.11
10779.75,10047.26,9353.11
10599.52,10047.26,9353.11
10505.03,10047.26,9353.11
10474.83,10047.26,9353.11
10433.47,10047.26,9353.11
10433.22,10047.26,9353.11
10554.41,10047.26,9353.11
10734.84,10047.26,9353.11
10898.69,10047.26,9353.11
11062.98,10047.26,9353.11
11199.89,10047.26,9353.11
11370.35,10047.26,9353.11
11561.36,10047.26,9353.11
11706.91,10047.26,9353.11
11759.09,10047.26,9353.11
11752.87,10047.26,9353.11
11750.72,10047.26,9353.11
11694.1,10047.26,9353.11
11537.85,10047.26,9353.11
11347.85,10047.26,9353.11
11147.130000000001,10047.26,9352.35
10950.23,10047.26,9347.68
10767.65,10047.26,9338.28
10564.0,10047.26,9338.28
10364.14,10047.26,9338.28
10195.34,10047.26,9338.28
10098.11,10047.26,9338.28
10067.92,10047.26,9338.28
10047.26,10047.26,9338.28
10076.89,10076.89,9338.28
10182.76,10170.82,9338.28
10309.14,10170.82,9338.28
10457.68,10170.82,9342.66
10603.94,10170.82,9352.51
10753.79,10170.82,9352.51
10917.32,10170.82,9366.81
11085.65,10170.82,9375.1
11212.33,10170.82,9375.1
11268.5,10170.82,9375.1
11249.35,10170.82,9375.1
11233.55,10170.82,9375.1
11163.31,10170.82,9375.1
11054.7,10170.82,9375.1
10917.66,10170.82,9375.1
10760.46,10170.82,9375.1
10596.73,10170.82,9375.1
10442.97,10170.82,9375.1
10301.22,10170.82,9375.1
10202.79,10170.82,9375.1
10179.17,10170.82,9375.1
10170.82,10170.82,9375.1
10194.46,10194.46,9375.1
10224.41,10210.94,9375.1
10296.49,10210.94,9375.1
10410.31,10210.94,9375.1
10561.9,10210.94,9375.1
10756.11,10210.94,9390.99
10969.42,10210.94,9424.98
11153.53,10210.94,9435.12
11333.16,10210.94,9436.28
11453.86,10210.94,9436.28
11525.35,10210.94,9436.28
11580.47,10210.94,9436.28
11601.89,10210.94,9436.28
11616.83,10210.94,9436.28
11593.88,10210.94,9436.28
11510.83,10210.94,9436.28
11353.539999999999,10210.94,9436.28
11184.95,10210.94,9436.28
