slack_0,non_interrupt,interrupt
572.09,523.18,497.3
579.15,522.73,496.41
589.23,522.32,497.7
594.85,522.32,497.7
601.46,522.32,497.7
606.66,522.32,497.7
612.95,522.32,497.7
620.65,522.32,497.7
625.6,522.32,497.7
629.63,522.32,497.7
636.13,522.32,497.7
643.34,522.32,497.7
640.72,522.32,497.7
633.0,522.32,496.15
624.05,522.32,495.11
617.95,522.32,493.91
613.05,522.32,493.64
610.22,522.32,493.64
608.12,522.32,493.64
605.1,522.32,493.64
603.61,522.32,493.64
602.76,522.32,493.64
599.98,522.32,493.64
592.06,522.32,493.64
592.64,522.32,493.64
597.95,522.32,493.64
604.3100000000001,522.32,493.64
608.59,522.32,493.31
612.77,522.32,493.31
622.4300000000001,522.32,493.31
630.58,522.32,493.31
639.83,519.69,489.85
647.98,511.69,487.28
655.91,504.67,484.24
665.27,497.01,479.12
679.39,491.19,474.41
688.98,485.19,470.39
693.19,481.28,468.73
696.5,478.64,467.46
699.74,477.18,466.79
700.69,476.74,466.79
692.36,476.74,466.79
684.8,476.74,466.79
674.36,476.74,466.79
663.83,476.74,466.79
654.79,476.74,466.79
642.33,476.74,466.79
628.49,476.74,466.79
620.16,476.74,466.79
616.9,476.74,466.79
614.14,476.74,466.79
612.3,476.74,466.79
608.59,476.74,466.59
607.71,476.74,466.51
606.89,476.74,464.21
605.75,476.74,460.61
606.36,476.74,453.75
605.6800000000001,471.89,446.21
609.88,462.45,438.38
617.33,451.98,431.36
621.9,443.86,425.9
622.02,437.62,423.38
621.75,433.26,422.39
620.0,430.71,422.39
619.02,430.71,422.39
617.18,430.71,422.39
618.41,430.71,422.39
624.99,430.71,422.39
627.58,430.71,422.39
632.01,430.71,422.39
630.01,430.71,422.39
622.44,430.71,422.39
617.45,430.71,422.39
615.67,430.71,422.39
612.78,430.71,422.39
611.43,430.71,422.39
609.49,430.71,422.39
607.28,430.71,422.39
600.96,430.71,422.39
589.59,430.71,420.24
581.82,430.71,417.34
573.54,430.71,414.12
572.45,430.71,411.33
578.14,430.71,411.0
581.5,430.71,411.0
583.97,430.71,411.0
589.1700000000001,430.71,411.0
594.4300000000001,430.71,411.0
601.53,430.71,411.0
609.25,430.71,411.0
616.63,430.71,411.0
623.4300000000001,430.71,411.0
628.05,430.71,411.0
630.02,430.71,411.0
628.08,430.71,411.0
623.64,430.71,411.0
623.15,430.71,411.0
624.08,430.71,411.0
622.95,430.71,411.0
625.08,430.71,411.0
626.91,430.71,411.0
628.18,430.71,411.0
626.89,430.71,411.0
616.46,430.71,411.0
604.86,430.71,411.0
592.24,430.71,411.0
582.47,430.71,411.0
574.65,430.71,411.0
567.18,430.71,411.0
561.64,430.71,411.0
557.99,430.71,411.0
550.28,430.71,411.0
542.76,430.71,411.0
534.45,430.71,411.0
529.68,430.71,411.0
536.57,430.71,411.0
548.87,430.71,411.0
562.1800000000001,430.71,411.0
573.4,430.71,409.83
577.5,430.71,409.24
577.9,430.71,408.92
577.09,430.71,408.73
575.73,430.71,408.36
577.4,430.71,407.94
577.9,430.71,407.94
577.4300000000001,430.71,407.94
574.55,430.71,407.94
570.38,430.71,407.83
565.55,430.71,406.71
560.79,430.71,405.69
553.55,430.71,405.69
551.95,430.71,405.69
554.39,430.71,405.69
558.79,430.71,405.06
563.7,430.71,405.06
565.8,430.71,405.06
568.72,430.71,405.06
575.9,430.71,405.06
587.11,430.71,405.06
600.37,430.71,405.06
612.13,430.71,405.06
623.15,430.71,405.06
634.99,430.71,405.06
642.83,430.71,405.06
645.89,430.71,405.06
646.17,430.71,405.06
646.52,430.71,405.06
647.38,430.71,405.06
648.21,430.71,405.06
646.96,430.71,405.06
643.67,430.71,405.06
634.05,430.71,401.69
619.79,430.71,398.72
606.37,424.68,395.42
597.47,418.61,392.41
593.27,416.53,391.41
593.16,416.21,391.41
586.39,415.24,391.41
579.0699999999999,415.24,391.41
571.86,415.24,391.41
562.6,415.24,391.41
553.04,415.22,391.41
543.68,415.22,391.41
539.06,415.22,391.41
536.94,415.22,391.41
536.51,415.22,391.41
534.53,415.22,391.41
530.28,415.22,391.41
523.18,415.22,391.41
522.73,415.22,391.41
522.32,415.22,391.41
524.32,415.22,391.41
526.84,415.22,391.41
530.01,415.22,391.41
533.46,415.22,391.41
535.29,415.22,391.41
537.03,415.22,391.22
539.32,415.22,391.04
539.97,415.22,390.98
541.93,415.22,390.98
546.08,415.22,390.98
545.42,415.22,390.98
544.18,415.22,390.98
538.93,415.22,390.98
534.9399999999999,415.22,390.98
530.5699999999999,415.22,390.98
527.31,415.22,390.98
527.14,415.22,390.98
528.8,415.22,390.98
528.11,415.22,390.98
527.81,415.22,390.98
526.6899999999999,415.22,390.98
524.36,415.22,390.98
526.89,415.22,390.98
527.87,415.22,390.98
528.38,415.22,390.98
529.18,415.22,390.98
528.17,415.22,390.98
526.92,415.22,390.98
519.69,415.22,390.98
511.69,415.22,390.98
504.67,415.22,390.98
497.01,415.22,390.98
491.19,415.22,390.98
485.19,415.22,390.98
481.28000000000003,415.22,390.98
478.64,415.22,390.98
477.18,415.22,390.98
476.74,415.22,390.98
477.21000000000004,415.22,390.98
478.83,415.22,390.98
486.23,415.22,390.98
492.27,415.22,390.98
497.19,415.22,390.98
501.61,415.22,390.98
507.03,415.22,390.98
510.97,415.22,390.98
513.72,415.22,390.98
515.71,415.22,390.98
517.02,415.22,390.98
514.67,415.22,390.98
512.12,415.22,390.98
505.52,415.22,390.98
495.9,415.22,390.98
483.48,415.22,390.98
471.89,415.22,390.98
462.45,415.22,390.98
451.98,415.22,390.98
443.86,415.22,390.98
437.62,415.22,390.98
433.26,415.22,390.98
430.71,415.22,390.98
431.05,415.22,390.98
431.99,415.22,390.98
436.42,415.22,390.98
444.49,415.22,390.98
456.63,415.22,392.06
468.98,415.22,394.13
478.28,415.22,396.85
484.29,415.22,399.2
490.0,415.22,400.24
493.21,415.22,400.24
495.67,415.22,400.24
497.31,415.22,400.24
496.89,415.22,400.24
495.52,415.22,400.24
491.94,415.22,400.24
483.04,415.22,400.24
472.5,415.22,400.24
462.31,415.22,400.24
455.64,415.22,400.24
453.95,415.22,400.24
452.4,415.22,400.24
451.56,415.22,400.24
450.65999999999997,415.22,400.24
450.71999999999997,415.22,400.24
452.40999999999997,415.22,400.24
455.77,415.22,400.24
461.02,415.22,400.24
469.46,415.22,400.24
478.07,415.22,400.24
486.35,415.22,400.37
492.69,415.22,400.84
494.6,415.22,400.84
497.6,415.22,400.84
499.83,415.22,400.84
501.87,415.22,400.84
504.06,415.22,400.84
509.07,415.22,400.84
510.6,415.22,400.84
510.52,415.22,400.84
510.6,415.22,400.84
508.9,415.22,400.84
507.18,415.22,400.84
506.55,415.22,400.84
508.29,415.22,400.84
504.62,415.22,400.84
501.67,415.22,400.84
499.0,415.22,400.84
494.49,415.22,400.84
487.07,415.22,400.84
483.52,415.22,400.84
480.77,415.22,400.84
476.37,415.22,400.84
473.65,415.22,400.84
471.21000000000004,415.22,400.84
466.61,415.22,400.84
462.37,415.22,400.84
461.4,415.22,400.84
459.24,415.22,400.84
456.1,415.22,400.84
452.83,415.22,400.84
451.72,415.22,400.84
451.3,415.22,400.84
448.83000000000004,415.22,400.84
444.6,415.22,400.84
440.21000000000004,415.22,400.84
436.09000000000003,415.22,400.84
436.44,415.22,400.84
437.87,415.22,400.84
437.56,415.22,400.84
436.56,415.22,400.84
438.01,415.22,400.84
440.78000000000003,415.22,400.84
441.11,415.22,400.84
439.75,415.22,400.84
441.6,415.22,400.84
447.38,415.22,400.84
455.44,415.22,401.09
462.86,415.22,401.92
464.68,415.22,401.92
462.95,415.22,401.92
462.93,415.22,401.92
464.58000000000004,415.22,402.46
463.88,415.22,402.46
461.29,415.22,402.46
460.97,415.22,402.46
459.67,415.22,402.46
455.29,415.22,402.46
445.85,415.22,402.46
435.07,415.22,402.46
424.68,415.22,402.46
418.61,415.22,402.46
416.53,415.22,402.46
416.21,415.22,402.46
415.24,415.22,402.46
415.77,415.22,402.46
417.65,415.22,402.46
416.53,415.22,402.46
415.22,415.22,402.46
418.46,418.46,402.46
425.03,425.03,405.93
431.86,431.86,409.97
436.74,436.74,414.85
441.07,441.07,420.02
442.16,442.16,423.35
444.6,442.36,424.76
446.34000000000003,442.36,426.5
447.35,442.36,427.04
451.21000000000004,442.36,427.04
457.0,442.36,427.04
460.54,442.36,427.64
459.46000000000004,442.36,427.64
455.68,442.36,427.64
451.25,442.36,427.64
449.07000000000005,442.36,429.03
447.37,442.36,430.94
448.11,442.36,434.37
447.68,442.36,434.65
447.21000000000004,442.36,435.51
447.43,442.36,435.97
445.3,442.36,435.97
442.36,442.36,435.97
442.51,442.51,435.97
445.17,445.17,435.97
451.40999999999997,451.41,439.75
458.2,458.2,444.12
465.83,465.83,448.69
472.08,466.3,453.43
475.74,466.3,457.09
476.47,466.3,458.69
476.97,466.3,461.11
477.21,466.3,462.46
478.18,466.3,462.75
477.5,466.3,462.75
476.71,466.3,462.75
475.4,466.3,462.75
472.41999999999996,466.3,462.75
470.12,466.3,462.75
467.28999999999996,466.3,462.75
466.63,466.3,462.75
466.3,466.3,463.49
467.13,467.13,465.12
468.48,468.48,467.61
471.24,471.24,469.19
474.35,474.35,469.19
479.4,479.4,469.68
483.75,483.75,470.24
487.86,487.86,470.75
493.98,493.98,472.98
499.92,498.74,474.78
505.2,498.74,476.6
509.12,498.74,477.7
511.51,498.74,480.0
514.88,498.74,481.99
518.22,498.74,484.33
519.4,498.74,484.36
518.04,498.74,484.36
514.79,498.74,484.36
513.95,498.74,484.36
512.95,498.74,484.36
512.53,498.74,483.57
509.39,498.74,481.9
506.04,498.74,478.87
502.58,498.74,475.52
501.35,498.74,472.08
500.6,497.62,466.71
499.97,488.77,464.2
500.97,482.21,463.15
504.33,481.08,463.15
510.12,481.08,463.15
513.76,481.08,463.15
518.3,481.08,463.15
523.62,481.08,463.15
531.96,481.08,463.15
540.9,481.08,463.15
546.72,481.08,463.15
551.15,481.08,463.7
555.32,481.08,463.7
559.62,481.08,463.7
561.86,481.08,463.7
560.99,481.08,463.7
558.59,481.08,463.7
555.26,481.08,463.7
551.9200000000001,481.08,463.7
543.74,481.08,463.7
534.09,481.08,462.59
523.5600000000001,481.08,461.18
518.04,481.08,461.18
515.84,481.08,461.18
510.09000000000003,481.08,461.18
505.91,481.08,461.18
502.12,481.08,461.18
500.54,481.08,461.18
498.92,481.08,461.18
498.74,481.08,461.18
499.13,481.08,461.18
502.4,481.08,461.18
507.71,481.08,461.18
514.82,481.08,462.1
517.91,481.08,462.1
517.23,481.08,462.1
521.28,481.08,462.44
523.42,481.08,462.44
524.87,481.08,462.44
524.9,481.08,462.44
525.27,481.08,462.44
522.75,481.08,462.44
519.2,481.08,462.44
519.86,481.08,462.44
518.52,481.08,462.44
516.24,481.08,462.44
516.8,481.08,462.44
520.75,481.08,462.44
517.04,481.08,462.44
515.05,481.08,461.91
515.88,481.08,461.91
518.57,481.08,461.91
522.16,481.08,461.91
528.08,481.08,461.91
535.86,481.08,461.91
541.19,481.08,461.91
552.01,481.08,461.91
564.78,481.08,461.91
576.55,481.08,461.91
583.27,481.08,461.91
592.68,481.08,461.91
598.79,481.08,461.91
602.49,481.08,461.91
605.05,481.08,461.91
604.71,481.08,461.91
604.99,481.08,461.91
602.28,481.08,461.91
605.86,481.08,461.91
603.79,481.08,461.91
599.72,481.08,461.91
595.63,481.08,461.91
593.2,481.08,461.91
590.79,481.08,461.91
592.48,481.08,461.91
596.12,481.08,461.91
600.52,481.08,461.91
606.76,481.08,461.91
614.53,481.08,461.91
626.29,481.08,461.91
631.75,481.08,461.91
637.0699999999999,481.08,461.91
643.68,481.08,461.91
645.98,481.08,461.91
646.93,481.08,461.77
650.53,481.08,461.77
652.67,481.08,461.77
653.27,481.08,461.77
651.6,481.08,461.77
651.56,481.08,461.77
646.33,481.08,461.77
637.3,481.08,461.77
630.42,481.08,461.77
624.74,481.08,461.77
618.12,481.08,461.77
614.52,481.08,461.77
610.46,481.08,461.77
604.17,481.08,461.77
598.23,481.08,461.77
597.14,481.08,461.77
600.2,481.08,461.77
605.68,481.08,461.77
616.7,481.08,461.77
629.95,481.08,461.77
639.0,481.08,461.77
648.94,481.08,461.77
659.09,481.08,461.77
666.73,481.08,461.77
672.15,481.08,461.77
680.26,481.08,461.77
686.46,481.08,461.77
688.52,481.08,461.77
684.88,481.08,461.77
675.25,481.08,461.77
663.19,481.08,461.77
651.01,481.08,461.77
638.55,481.08,461.77
625.31,481.08,461.77
610.56,481.08,461.52
601.11,481.08,461.52
597.38,481.08,461.52
591.1,481.08,461.52
586.01,481.08,461.52
582.56,481.08,461.52
584.61,481.08,461.52
590.73,481.08,461.52
598.11,481.08,461.52
603.33,481.08,461.52
607.33,481.08,461.52
610.87,481.08,461.52
612.81,481.08,461.52
612.34,481.08,461.52
611.29,481.08,460.85
612.92,481.08,460.62
614.97,481.08,460.62
615.59,481.08,460.62
612.18,481.08,460.62
606.63,481.08,460.62
599.14,481.08,460.62
591.42,481.08,460.62
584.95,481.08,460.62
578.85,481.08,460.62
574.96,481.08,460.62
573.4,481.08,460.62
572.74,481.08,460.62
570.06,481.08,460.62
567.45,481.08,460.62
563.44,481.08,460.62
562.65,481.08,460.62
560.56,481.08,460.62
560.73,481.08,460.62
562.0,481.08,460.62
563.8,481.08,460.62
566.8,481.08,460.62
571.8199999999999,481.08,460.62
573.74,481.08,460.62
571.81,481.08,460.62
571.9399999999999,481.08,460.62
572.4399999999999,481.08,460.62
572.25,481.08,460.62
568.8,481.08,460.62
567.09,481.08,460.62
563.78,481.08,460.62
558.21,481.08,460.62
550.15,481.08,460.62
539.67,481.08,460.62
526.24,481.08,460.62
515.12,481.08,460.62
507.98,481.08,460.62
497.62,481.08,460.62
488.77,481.08,460.62
482.21,481.08,460.62
481.08,481.08,460.62
482.58,482.58,460.62
485.27,485.27,460.62
491.09,491.09,460.62
500.96,495.43,460.62
511.64,495.43,461.21
523.66,495.43,463.29
532.9,495.43,465.8
536.77,495.43,468.54
542.04,495.43,473.49
545.04,495.43,475.87
547.8199999999999,495.43,476.91
547.61,495.43,476.91
543.68,495.43,476.91
539.3,495.43,476.91
533.01,495.43,476.91
523.95,495.43,476.91
513.22,495.43,476.91
502.15,495.43,476.91
496.43,495.43,476.91
495.64,495.43,476.91
495.43,495.43,476.91
497.11,497.11,476.91
499.01,499.01,476.91
500.15,500.15,476.91
504.24,502.15,476.91
508.78999999999996,502.15,476.91
514.04,502.15,476.91
519.22,502.15,476.91
525.55,502.15,478.11
531.4399999999999,502.15,479.71
535.76,502.15,479.71
540.51,502.15,479.71
545.29,502.15,480.12
545.44,502.15,480.12
544.16,502.15,480.12
543.69,502.15,480.12
541.8,502.15,480.12
535.79,502.15,480.12
531.05,502.15,480.12
527.21,502.15,480.12
523.83,502.15,480.12
520.79,502.15,480.12
517.15,502.15,480.12
512.39,502.15,480.12
507.78,502.15,480.12
504.93,502.15,478.79
503.27,502.15,478.79
502.65,502.15,478.79
502.15,502.15,478.79
508.33,508.33,478.79
514.75,508.42,478.79
521.45,508.42,478.79
526.5699999999999,508.42,478.79
531.62,508.42,478.79
535.75,508.42,478.79
536.9399999999999,508.42,479.01
539.1,508.42,479.49
541.85,508.42,480.62
544.1899999999999,508.42,480.62
547.09,508.42,480.62
550.51,508.42,480.62
549.09,508.42,480.62
546.51,508.42,480.62
543.35,508.42,480.62
542.34,508.42,480.62
541.41,508.42,480.62
540.09,508.42,480.62
541.11,508.42,480.62
540.13,508.42,480.62
538.48,508.42,480.62
537.88,508.42,480.62
534.99,508.42,480.62
531.91,508.42,480.62
530.5,508.42,480.62
528.39,508.42,480.62
530.1800000000001,508.42,480.62
534.04,508.42,480.62
537.79,508.42,480.62
537.36,508.42,480.62
534.82,508.42,479.92
534.92,508.42,479.64
536.24,508.42,479.49
534.97,508.42,479.49
532.58,508.42,479.49
530.51,508.42,479.49
527.81,508.42,479.49
525.37,508.42,479.49
519.78,508.42,479.49
513.78,508.42,479.49
508.8,508.42,479.49
508.42,508.42,479.49
511.15,510.78,480.04
510.78,510.78,480.04
512.41,512.19,478.95
516.24,512.19,478.95
521.6800000000001,512.19,478.95
525.3,512.19,478.95
532.08,512.19,478.95
538.34,512.19,478.95
548.9,512.19,478.95
557.56,512.19,478.95
564.91,512.19,478.95
568.38,512.19,478.95
567.19,512.19,478.95
567.3,512.19,478.95
565.82,512.19,478.95
564.02,512.19,478.95
563.71,512.19,478.95
565.59,512.19,478.95
565.69,512.19,478.95
564.81,512.19,478.95
554.33,512.19,478.95
543.19,512.19,478.95
531.23,512.19,478.95
525.64,512.19,478.95
525.28,512.19,478.95
524.5,512.19,478.95
522.33,512.19,478.95
522.76,512.19,478.95
521.11,512.19,478.95
517.52,512.19,478.95
513.4,512.19,478.95
512.19,512.19,478.95
517.43,517.43,478.95
523.09,522.81,478.95
531.12,522.81,479.64
532.67,522.81,479.64
530.8199999999999,522.81,479.64
529.9,522.81,479.39
529.56,522.81,479.14
527.49,522.81,478.4
524.56,522.81,478.4
522.81,522.81,478.4
527.8,526.34,478.4
532.68,526.34,478.4
532.78,526.34,478.4
532.99,526.34,478.4
534.45,526.34,478.4
541.2,526.34,478.4
550.52,526.34,479.58
558.84,526.34,480.51
563.21,526.34,481.58
568.53,526.34,481.58
575.23,526.34,481.58
580.32,526.34,481.58
577.87,526.34,481.58
574.89,526.34,481.58
576.18,526.34,481.58
578.88,526.34,481.58
578.33,526.34,481.58
574.32,526.34,481.58
565.62,526.34,481.58
559.16,526.34,481.58
555.07,526.34,481.58
548.87,526.34,481.58
541.67,526.34,481.58
534.6,526.34,481.58
534.28,526.34,481.58
535.61,526.34,481.58
541.78,526.34,481.58
544.23,526.34,481.58
548.56,526.34,481.58
556.49,526.34,481.58
571.0,526.34,482.56
584.31,526.34,482.56
590.75,526.34,483.47
598.43,526.34,483.7
609.39,526.34,483.88
620.29,526.34,484.12
625.04,526.34,484.12
630.94,526.34,484.12
632.35,526.34,484.12
637.98,526.34,484.12
641.39,526.34,484.12
640.47,526.34,484.12
633.88,526.34,484.12
625.9300000000001,526.34,484.12
627.56,526.34,484.12
626.66,526.34,484.12
624.15,526.34,484.12
622.8,526.34,484.12
628.06,526.34,484.12
630.22,526.34,484.12
628.83,526.34,484.12
626.48,526.34,484.12
626.03,526.34,484.12
630.41,526.34,484.12
640.59,526.34,484.12
653.48,526.34,484.12
657.96,526.34,484.12
666.1,526.34,484.12
673.95,526.34,484.12
680.61,526.34,484.12
677.87,526.34,484.12
673.9300000000001,526.34,484.12
673.86,526.34,484.12
674.38,526.34,484.12
671.75,526.34,484.12
659.74,526.34,484.12
643.76,526.34,484.12
626.83,526.34,484.12
617.77,526.34,484.12
604.63,526.34,484.12
590.28,526.34,484.12
576.98,526.34,484.12
569.54,526.34,484.12
563.41,526.34,484.12
559.8,526.34,484.12
553.47,526.34,484.12
550.58,526.34,484.12
554.24,526.34,484.12
558.27,526.34,484.12
557.04,526.34,484.12
552.74,526.34,484.12
552.13,526.34,484.12
556.6,526.34,484.12
559.99,526.34,484.12
562.36,526.34,484.12
564.4,526.34,484.12
563.53,526.34,484.12
563.84,526.34,484.12
564.01,526.34,484.12
562.62,526.34,484.12
558.86,526.34,484.12
559.37,526.34,484.12
562.11,526.34,486.56
561.48,526.34,485.95
556.36,526.34,485.95
552.26,526.34,485.95
549.76,526.34,485.95
548.01,526.34,485.95
552.78,526.34,485.95
559.66,526.34,485.95
567.76,526.34,485.95
579.24,526.34,485.95
591.91,526.34,485.95
597.87,526.34,485.95
598.42,526.34,485.95
601.16,526.34,486.25
605.1,526.34,486.25
607.0,526.34,486.25
607.74,526.34,486.25
610.88,526.34,486.25
608.33,526.34,486.25
604.1,526.34,486.25
595.77,526.34,486.25
580.34,526.34,486.25
565.45,526.34,486.25
557.91,526.34,486.25
555.8,526.34,486.25
552.75,526.34,486.25
548.62,526.34,486.25
545.92,526.34,486.25
546.25,526.34,486.25
543.8,526.34,486.25
543.0,526.34,486.25
547.38,526.34,486.25
555.05,526.34,486.25
572.15,526.34,486.25
585.96,526.34,487.8
591.52,526.34,489.0
590.58,526.34,490.36
591.29,526.34,491.22
595.66,526.34,491.22
598.99,526.34,491.22
595.14,526.34,491.22
590.67,526.34,491.22
583.28,526.34,491.22
572.21,526.34,491.22
561.03,526.34,491.22
544.51,526.34,491.22
531.14,526.34,491.22
526.73,526.34,491.22
529.29,526.34,493.78
530.15,526.34,494.64
527.03,526.34,494.64
526.34,526.34,494.64
535.13,535.13,494.64
549.74,549.74,494.64
563.7,560.72,494.64
577.34,560.72,494.64
591.66,560.72,494.64
609.69,560.72,494.64
626.58,560.72,497.36
632.87,560.72,498.98
634.78,560.72,500.26
639.69,560.72,500.95
646.18,560.72,500.98
650.25,560.72,500.98
648.97,560.72,500.98
644.96,560.72,500.98
643.22,560.72,500.98
638.17,560.72,500.98
627.56,560.72,500.98
610.91,560.72,500.98
594.39,560.72,500.98
586.74,560.72,500.98
582.65,560.72,500.98
574.89,560.72,500.98
566.81,560.72,500.98
563.55,560.72,500.98
560.86,560.72,500.98
561.38,560.72,500.98
572.9,560.72,500.98
589.15,560.72,500.98
608.86,560.72,500.98
635.69,560.72,500.98
667.02,560.72,503.64
690.9300000000001,560.72,506.95
706.08,560.72,511.05
723.4,560.72,515.41
739.13,560.72,518.04
749.08,560.72,518.04
758.84,560.72,518.04
766.62,560.72,518.04
760.23,560.72,518.04
754.54,560.72,518.04
747.12,560.72,518.04
727.4,560.72,518.04
698.45,560.72,518.04
677.52,560.72,518.04
668.6800000000001,560.72,518.04
663.39,560.72,518.04
660.52,560.72,518.04
662.46,560.72,518.04
672.49,560.72,518.04
684.14,560.72,518.04
695.15,560.72,518.04
695.73,560.72,518.04
700.94,560.72,518.04
716.57,560.72,518.04
740.34,560.72,519.13
760.96,560.72,520.88
775.7,560.72,520.88
785.87,560.72,520.88
796.08,560.72,520.88
799.89,560.72,520.88
790.9300000000001,560.72,520.88
778.5,560.72,520.88
767.53,560.72,520.88
763.23,560.72,520.19
756.46,560.72,518.27
748.28,560.72,517.55
734.4,560.72,517.55
720.05,560.72,517.26
708.55,560.72,517.26
696.89,560.72,517.26
688.3,560.72,517.26
682.47,560.72,517.26
680.61,560.72,517.26
677.95,560.72,517.26
683.55,560.72,517.26
690.69,560.72,517.26
695.55,560.72,517.26
704.2,560.72,517.26
717.1,560.72,517.26
725.23,560.72,517.26
729.24,560.72,517.26
732.8000000000001,560.72,517.26
734.62,560.72,517.26
738.04,560.72,517.26
737.33,560.72,517.26
737.26,560.72,517.26
730.02,560.72,517.26
717.3100000000001,560.72,517.26
704.52,560.72,517.26
687.29,560.72,517.26
664.8,560.72,517.26
650.71,560.72,517.26
639.22,560.72,517.26
629.48,560.72,517.26
618.81,560.72,517.26
607.92,560.72,517.26
602.43,560.72,517.26
595.27,560.72,517.26
590.08,560.72,517.26
588.44,560.72,517.26
588.25,560.72,517.26
593.02,560.72,517.26
605.32,560.72,517.99
617.53,560.72,518.74
626.24,560.72,521.23
636.35,560.72,522.13
644.17,560.72,522.13
650.46,560.72,522.13
655.42,560.72,522.13
661.7,560.72,522.13
665.9,560.72,522.13
669.53,560.72,522.13
672.79,560.72,522.13
671.66,560.72,522.13
663.45,560.72,522.13
650.93,560.72,519.72
641.98,560.72,516.85
628.79,560.72,514.92
616.96,560.72,514.92
608.44,560.72,514.92
602.08,560.72,514.92
591.94,560.72,514.92
582.37,560.72,514.92
573.75,560.72,514.92
566.94,560.72,514.92
560.72,559.84,514.92
564.29,559.6,514.92
570.3,559.6,515.98
575.38,559.6,518.71
583.93,559.6,522.69
596.48,559.6,524.49
606.76,559.6,524.49
614.93,559.6,524.49
624.3,559.6,524.49
631.24,559.6,524.49
636.39,559.6,524.49
640.52,559.6,524.49
646.4,559.6,524.49
646.91,559.6,524.49
645.24,559.6,524.49
645.15,559.6,524.49
641.61,559.6,524.49
632.75,559.6,524.49
624.28,559.6,524.49
613.39,559.6,524.49
604.87,559.6,524.49
595.72,559.6,524.49
590.23,559.6,524.49
587.62,559.6,524.49
583.1,559.6,524.49
581.62,559.6,524.49
583.17,559.6,524.49
580.85,559.6,524.49
580.71,559.6,524.49
585.55,559.6,524.49
589.69,559.6,524.49
592.39,559.6,524.49
591.43,559.6,524.49
588.47,559.6,524.49
583.21,559.6,524.49
576.95,559.6,524.49
573.81,559.6,524.49
569.96,559.6,524.49
567.73,559.6,524.49
