slack_0,non_interrupt,interrupt
6953.28,5647.64,5006.91
7063.01,5647.64,5006.91
7168.27,5647.64,5006.91
7311.22,5647.64,5006.91
7462.91,5647.64,5016.03
7531.18,5647.64,5016.03
7531.3099999999995,5647.64,5016.03
7493.08,5647.64,5016.03
7462.68,5647.64,5016.03
7405.88,5647.64,5016.03
7278.32,5647.64,5016.03
7117.01,5647.64,5016.03
6873.4400000000005,5647.64,5016.03
6598.82,5647.64,5016.03
6304.7,5647.64,5016.03
6039.08,5647.64,5016.03
5818.81,5647.64,5016.03
5681.12,5647.64,5016.03
5647.64,5647.64,5016.03
5660.31,5660.31,5016.03
5691.54,5691.54,5016.03
5743.26,5743.26,5016.03
5853.83,5853.83,5016.03
5987.41,5987.41,5016.03
6194.95,6143.52,5072.85
6435.94,6143.52,5170.21
6685.8099999999995,6143.52,5293.78
6933.59,6143.52,5418.13
7165.55,6143.52,5522.1
7332.8099999999995,6143.52,5565.47
7403.44,6143.52,5565.47
7422.67,6143.52,5565.47
7435.93,6143.52,5565.47
7441.3099999999995,6143.52,5565.47
7408.97,6143.52,5565.47
7369.73,6143.52,5565.47
7315.2,6143.52,5565.47
7262.94,6143.52,5565.47
7177.05,6143.52,5565.47
7083.4,6143.52,5565.47
6981.0599999999995,6143.52,5565.47
6927.33,6143.52,5565.47
6913.71,6143.52,5565.47
6903.7,6143.52,5565.47
6883.599999999999,6143.52,5565.47
6876.45,6143.52,5565.47
6921.57,6143.52,5565.47
6977.15,6143.52,5565.47
7050.97,6143.52,5565.47
7114.91,6143.52,5565.47
7225.56,6143.52,5565.47
7341.13,6143.52,5565.47
7460.22,6143.52,5565.47
7527.2,6143.52,5565.47
7541.85,6143.52,5565.47
7536.66,6143.52,5565.47
7515.75,6143.52,5565.47
7476.15,6143.52,5565.47
7388.26,6143.52,5565.47
7288.93,6143.52,5565.47
7138.88,6143.52,5565.47
6971.83,6143.52,5565.47
6773.99,6143.52,5565.47
6550.37,6143.52,5565.47
6346.19,6143.52,5553.56
6227.03,6143.52,5553.56
6174.54,6143.52,5553.56
6143.52,6143.52,5553.56
6144.389999999999,6144.39,5553.56
6164.15,6164.15,5553.56
6219.09,6219.09,5553.56
6286.76,6286.76,5553.56
6386.05,6386.05,5570.07
6502.74,6400.4,5609.77
6650.719999999999,6400.4,5686.73
6820.65,6400.4,5792.23
6969.38,6400.4,5880.88
7032.36,6400.4,5880.88
7035.54,6400.4,5880.88
7039.48,6400.4,5880.88
7017.43,6400.4,5880.88
6975.86,6400.4,5880.88
6901.7,6400.4,5880.88
6820.84,6400.4,5880.88
6760.05,6400.4,5880.88
6708.27,6400.4,5880.88
6647.05,6400.4,5880.88
6555.39,6400.4,5880.88
6466.1,6400.4,5880.88
6416.4,6400.4,5880.88
6406.37,6400.4,5880.88
6400.4,6400.4,5880.88
6402.35,6402.35,5880.88
6404.35,6404.35,5880.88
6447.2,6404.5,5885.8
6497.9400000000005,6404.5,5892.15
6553.28,6404.5,5892.15
6602.21,6404.5,5892.15
6655.88,6404.5,5892.15
6750.45,6404.5,5927.08
6842.8,6404.5,5964.04
6884.95,6404.5,5964.04
6899.24,6404.5,5964.04
6915.09,6404.5,5964.04
6948.04,6404.5,5964.04
6977.37,6404.5,5964.04
6959.38,6404.5,5964.04
6912.61,6404.5,5924.34
6864.22,6404.5,5889.03
6831.37,6404.5,5875.23
6825.57,6404.5,5838.45
6813.88,6404.5,5752.32
6798.22,6404.5,5660.93
6802.35,6349.94,5634.98
6820.8,6279.33,5634.98
6824.43,6233.91,5634.98
6803.0,6195.62,5634.98
6794.52,6185.26,5634.98
6821.75,6185.26,5634.98
6874.31,6185.26,5634.98
6947.75,6185.26,5634.98
7013.6,6185.26,5634.98
7031.99,6185.26,5634.98
7070.52,6185.26,5634.98
7126.59,6185.26,5634.98
7191.69,6185.26,5634.98
7224.28,6185.26,5634.98
7241.02,6185.26,5634.98
7264.51,6185.26,5634.98
7273.18,6185.26,5634.98
7249.8,6185.26,5634.98
7199.62,6185.26,5634.98
7097.24,6185.26,5634.98
6949.03,6185.26,5634.98
6799.0,6185.26,5634.98
6629.34,6185.26,5634.98
6483.42,6185.26,5634.98
6404.5,6185.26,5634.98
6411.68,6185.26,5634.98
6479.78,6185.26,5634.98
6571.9400000000005,6185.26,5634.98
6696.14,6185.26,5634.98
6862.75,6185.26,5634.98
7069.64,6185.26,5634.98
7288.43,6185.26,5638.21
7525.29,6185.26,5682.27
7762.360000000001,6185.26,5761.69
7964.72,6185.26,5844.87
8115.01,6185.26,5894.99
8173.51,6185.26,5894.99
8157.82,6185.26,5894.99
8087.42,6185.26,5894.99
7988.45,6185.26,5894.99
7859.92,6185.26,5894.99
7679.03,6185.26,5894.99
7471.24,6185.26,5881.75
7277.84,6185.26,5823.46
7125.86,6185.26,5763.17
6992.8,6185.26,5695.68
6903.24,6185.26,5601.03
6829.24,6185.26,5517.93
6794.94,6185.26,5517.93
6773.63,6185.26,5517.93
6757.01,6185.26,5517.93
6752.3,6185.26,5517.93
6765.37,6185.26,5517.93
6826.78,6185.26,5517.93
6897.52,6185.26,5517.93
6975.06,6185.26,5517.93
7035.02,6185.26,5517.93
7109.0,6185.26,5517.93
7174.87,6185.26,5517.93
7256.7,6185.26,5517.93
7313.36,6185.26,5517.93
7381.33,6185.26,5517.93
7471.55,6185.26,5517.93
7563.29,6185.26,5517.93
7626.57,6185.26,5517.93
7624.53,6185.26,5517.93
7593.66,6185.26,5466.73
7512.63,6185.26,5391.12
7439.349999999999,6185.26,5311.79
7388.63,6185.26,5239.74
7324.67,6185.26,5161.14
7284.94,6185.26,5092.51
7284.5,6040.33,5091.84
7287.5599999999995,5931.38,5091.84
7296.75,5879.3,5091.84
7290.08,5856.28,5091.84
7295.29,5856.28,5091.84
7339.65,5856.28,5091.84
7400.14,5856.28,5091.84
7497.27,5856.28,5091.84
7585.0599999999995,5856.28,5091.84
7630.58,5856.28,5091.84
7683.82,5856.28,5091.84
7693.94,5856.28,5091.84
7658.43,5856.28,5091.84
7610.88,5856.28,5091.84
7546.7,5856.28,5091.84
7476.73,5856.28,5091.84
7415.91,5856.28,5091.84
7346.88,5856.28,5091.84
7279.91,5856.28,5091.84
7217.0,5856.28,5091.84
7153.76,5856.28,5091.84
7117.99,5856.28,5091.84
7107.78,5856.28,5091.84
7109.57,5856.28,5091.84
7112.0,5856.28,5091.84
7109.15,5856.28,5091.84
7112.65,5856.28,5091.84
7132.8099999999995,5856.28,5091.84
7162.03,5856.28,5091.84
7220.5599999999995,5856.28,5091.84
7298.07,5856.28,5091.84
7385.67,5856.28,5091.84
7482.38,5856.28,5091.84
7549.51,5856.28,5091.84
7598.04,5856.28,5091.84
7618.65,5856.28,5091.84
7631.2,5856.28,5091.84
7646.23,5856.28,5091.84
7663.8,5856.28,5091.84
7671.55,5856.28,5091.84
7670.29,5856.28,5091.84
7663.44,5856.28,5091.84
7658.39,5856.28,5091.84
7622.74,5856.28,5091.84
7539.84,5856.28,5091.84
7450.1900000000005,5856.28,5091.84
7338.9,5856.28,5091.84
7200.81,5856.28,5091.84
7080.43,5856.28,5091.84
7027.05,5856.28,5091.84
7023.57,5856.28,5091.84
7046.6,5856.28,5091.84
7094.9400000000005,5856.28,5091.84
7173.81,5856.28,5091.84
7258.5,5856.28,5091.84
7370.6,5856.28,5091.84
7540.21,5856.28,5091.84
7744.0,5856.28,5091.84
7980.46,5856.28,5091.84
8265.31,5856.28,5091.84
8541.07,5856.28,5091.84
8741.86,5856.28,5091.84
8877.83,5856.28,5091.84
8991.59,5856.28,5091.84
9084.42,5856.28,5091.84
9097.24,5856.28,5091.84
9088.43,5856.28,5091.84
9062.48,5856.28,5091.84
9020.9,5856.28,5091.84
8969.09,5856.28,5091.84
8870.61,5856.28,5091.84
8763.5,5856.28,5080.88
8672.08,5856.28,5080.88
8635.66,5856.28,5080.88
8620.35,5856.28,5080.88
8606.02,5856.28,5080.88
8595.67,5856.28,5080.88
8628.83,5856.28,5080.88
8663.39,5856.28,5080.88
8695.72,5856.28,5080.88
8714.03,5856.28,5080.88
8714.34,5856.28,5080.88
8737.33,5856.28,5080.88
8757.62,5856.28,5080.88
8735.630000000001,5856.28,5080.88
8634.44,5856.28,5080.88
8499.01,5856.28,5080.88
8361.460000000001,5856.28,5080.88
8199.68,5856.28,5080.88
7998.72,5856.28,5080.88
7749.0,5856.28,5080.88
7509.04,5856.28,5080.88
7296.84,5856.28,5080.88
7072.69,5856.28,5080.88
6809.53,5856.28,5080.88
6538.24,5856.28,5080.88
6349.94,5856.28,5080.88
6279.33,5856.28,5080.88
6233.91,5856.28,5080.88
6195.62,5856.28,5080.88
6185.26,5856.28,5080.88
6230.0599999999995,5856.28,5080.88
6330.62,5856.28,5080.88
6440.7,5856.28,5080.88
6549.6,5856.28,5080.88
6687.889999999999,5856.28,5080.88
6868.5199999999995,5856.28,5107.53
7077.08,5856.28,5151.53
7242.969999999999,5856.28,5151.53
7324.26,5856.28,5151.53
7406.13,5856.28,5151.53
7507.82,5856.28,5151.53
7600.22,5856.28,5151.53
7652.38,5856.28,5151.53
7710.96,5856.28,5151.53
7764.53,5856.28,5151.53
7766.68,5856.28,5151.53
7730.7,5856.28,5151.53
7695.2,5856.28,5151.53
7670.61,5856.28,5151.53
7687.8099999999995,5856.28,5151.53
7778.58,5856.28,5151.53
7874.22,5856.28,5151.53
7953.35,5856.28,5151.53
8040.87,5856.28,5151.53
8168.07,5856.28,5151.53
8286.56,5856.28,5151.53
8399.79,5856.28,5151.53
8544.460000000001,5856.28,5151.53
8727.53,5856.28,5151.53
8907.55,5856.28,5151.53
9074.27,5856.28,5151.53
9180.57,5856.28,5151.53
9197.04,5856.28,5151.53
9196.960000000001,5856.28,5151.53
9152.02,5856.28,5151.53
9060.4,5856.28,5151.53
8884.03,5856.28,5151.53
8632.86,5856.28,5151.53
8333.0,5856.28,5151.53
8029.89,5856.28,5151.53
7706.83,5856.28,5151.53
7361.74,5856.28,5151.53
7016.35,5856.28,5151.53
6759.01,5856.28,5151.53
6605.86,5856.28,5151.53
6486.5,5856.28,5151.53
6418.41,5856.28,5151.53
6396.52,5856.28,5151.53
6452.73,5856.28,5151.53
6594.79,5856.28,5151.53
6787.02,5856.28,5151.53
6987.62,5856.28,5156.41
7193.9400000000005,5856.28,5180.29
7430.25,5856.28,5257.47
7660.43,5856.28,5343.46
7801.71,5856.28,5343.46
7846.49,5856.28,5343.46
7861.77,5856.28,5343.46
7858.84,5856.28,5343.46
7815.79,5856.28,5343.46
7693.25,5856.28,5343.46
7475.93,5856.28,5343.46
7231.07,5856.28,5330.61
6978.0,5856.28,5330.61
6737.3099999999995,5856.28,5316.65
6488.11,5856.28,5286.79
6232.78,5856.28,5264.3
6040.33,5856.28,5264.3
5931.38,5856.28,5264.3
5879.3,5856.28,5264.3
5856.28,5856.28,5264.3
5874.18,5874.18,5264.3
5964.860000000001,5964.86,5264.3
6143.97,6143.97,5306.72
6353.96,6353.96,5384.49
6568.21,6473.47,5471.4
6788.14,6473.47,5555.52
7031.67,6473.47,5653.26
7274.57,6473.47,5764.4
7465.26,6473.47,5818.6
7575.51,6473.47,5818.6
7641.09,6473.47,5818.6
7694.91,6473.47,5818.6
7723.79,6473.47,5818.6
7709.6900000000005,6473.47,5818.6
7685.56,6473.47,5818.6
7667.95,6473.47,5818.6
7658.7,6473.47,5812.86
7639.22,6473.47,5812.15
7608.64,6473.47,5800.0
7557.86,6473.47,5780.61
7525.6900000000005,6473.47,5780.61
7556.66,6473.47,5780.61
7596.71,6473.47,5780.61
7654.53,6473.47,5780.61
7727.74,6473.47,5780.61
7857.15,6473.47,5780.61
8002.95,6473.47,5780.61
8158.34,6473.47,5780.61
8303.3,6473.47,5780.61
8445.82,6473.47,5780.61
8573.18,6473.47,5780.61
8717.8,6473.47,5780.61
8815.11,6473.47,5780.61
8831.61,6473.47,5780.61
8833.32,6473.47,5780.61
8813.5,6473.47,5780.61
8816.07,6473.47,5780.61
8805.11,6473.47,5780.61
8778.19,6473.47,5780.61
8702.98,6473.47,5780.61
8585.43,6473.47,5780.61
8477.73,6473.47,5780.61
8373.13,6473.47,5780.61
8284.98,6473.47,5780.61
8253.36,6473.47,5780.61
8282.98,6473.47,5780.61
8309.47,6473.47,5780.61
8306.34,6473.47,5780.61
8287.13,6473.47,5780.61
8268.82,6473.47,5780.61
8246.39,6473.47,5780.61
8224.77,6473.47,5780.61
8233.22,6473.47,5780.61
8218.02,6473.47,5780.61
8205.69,6473.47,5780.61
8179.02,6473.47,5780.61
8117.63,6473.47,5780.61
7987.25,6473.47,5780.61
7854.25,6473.47,5780.61
7753.56,6473.47,5780.61
7624.78,6473.47,5780.61
7466.89,6473.47,5780.61
7316.01,6473.47,5780.61
7190.96,6473.47,5780.61
7079.4400000000005,6473.47,5780.61
6961.4400000000005,6473.47,5780.61
6803.09,6473.47,5780.61
6633.39,6473.47,5780.61
6518.53,6473.47,5780.61
6529.49,6473.47,5780.61
6591.66,6473.47,5780.61
6660.37,6473.47,5780.61
6764.93,6473.47,5780.61
6922.81,6473.47,5780.61
7102.31,6473.47,5780.61
7297.75,6473.47,5780.61
7499.49,6473.47,5780.61
7700.38,6473.47,5780.61
7951.360000000001,6473.47,5822.81
8226.74,6473.47,5881.73
8452.14,6473.47,5882.23
8554.22,6473.47,5882.23
8589.15,6473.47,5882.23
8593.05,6473.47,5882.23
8559.29,6473.47,5882.23
8459.99,6473.47,5882.23
8342.15,6473.47,5882.23
8226.45,6473.47,5882.23
8107.38,6473.47,5882.23
8018.86,6473.47,5882.23
7896.67,6473.47,5882.23
7693.24,6473.47,5882.23
7488.68,6473.47,5882.23
7354.0599999999995,6473.47,5882.23
7252.01,6473.47,5882.23
7181.42,6473.47,5882.23
7137.23,6473.47,5882.23
7140.77,6473.47,5882.23
7151.03,6473.47,5882.23
7136.46,6473.47,5882.23
7117.87,6473.47,5882.23
7096.99,6473.47,5882.23
7098.62,6473.47,5882.23
7172.74,6473.47,5882.23
7233.57,6473.47,5882.23
7240.95,6473.47,5882.23
7224.74,6473.47,5882.23
7204.01,6473.47,5882.23
7166.14,6473.47,5882.23
7095.63,6473.47,5865.33
7018.21,6473.47,5845.06
6955.95,6473.47,5837.86
6895.65,6473.47,5810.66
6825.88,6473.47,5779.8
6720.5,6316.17,5703.93
6595.77,6121.38,5614.27
6533.51,5955.95,5549.58
6539.82,5883.31,5549.58
6562.16,5843.55,5549.58
6573.58,5836.67,5549.58
6608.14,5836.67,5549.58
6680.84,5836.67,5549.58
6761.82,5836.67,5549.58
6828.65,5836.67,5549.58
6894.53,5836.67,5549.58
6970.67,5836.67,5549.58
7098.35,5836.67,5550.05
7247.81,5836.67,5571.23
7343.17,5836.67,5571.23
7373.89,5836.67,5571.23
7392.43,5836.67,5571.23
7404.13,5836.67,5571.23
7381.0199999999995,5836.67,5571.23
7299.44,5836.67,5554.11
7204.92,5836.67,5494.49
7120.36,5836.67,5401.42
7041.72,5836.67,5275.6
6949.92,5836.67,5132.65
6851.21,5791.5,4990.31
6755.46,5543.88,4860.35
6688.9,5366.94,4793.28
6672.09,5324.46,4793.28
6680.23,5324.46,4793.28
6703.39,5324.46,4793.28
6755.29,5324.46,4793.28
6878.75,5324.46,4793.28
7007.16,5324.46,4793.28
7131.91,5324.46,4793.28
7256.62,5324.46,4793.28
7395.99,5324.46,4793.28
7535.25,5324.46,4793.28
7667.26,5324.46,4793.28
7770.66,5324.46,4793.28
7814.14,5324.46,4793.28
7835.34,5324.46,4793.28
7839.62,5324.46,4793.28
7816.64,5324.46,4793.28
7727.24,5324.46,4793.28
7601.84,5324.46,4793.28
7448.31,5324.46,4780.6
7293.3,5324.46,4738.42
7114.82,5324.46,4687.48
6916.73,5324.46,4638.34
6719.29,5324.46,4597.99
6555.97,5324.46,4597.99
6501.27,5324.46,4597.99
6481.46,5324.46,4597.99
6473.47,5324.46,4597.99
6500.33,5324.46,4597.99
6590.21,5324.46,4597.99
6705.87,5324.46,4597.99
6829.58,5324.46,4597.99
6936.35,5324.46,4597.99
7045.37,5324.46,4597.99
7191.32,5324.46,4597.99
7331.39,5324.46,4597.99
7444.53,5324.46,4597.99
7442.05,5324.46,4597.99
7400.64,5324.46,4597.99
7362.92,5324.46,4597.99
7301.72,5324.46,4597.99
7185.07,5324.46,4597.99
7081.2,5324.46,4597.99
6982.72,5324.46,4597.99
6886.15,5324.46,4597.99
6803.73,5324.46,4597.99
6692.86,5324.46,4565.85
6582.49,5324.46,4515.87
6487.0,5324.46,4506.28
6478.17,5324.46,4506.28
6482.53,5324.46,4506.28
6492.22,5324.46,4506.28
6566.04,5324.46,4506.28
6700.76,5324.46,4506.28
6828.83,5324.46,4506.28
6965.530000000001,5324.46,4506.28
7124.06,5324.46,4506.28
7312.09,5324.46,4506.28
7538.58,5324.46,4506.28
7786.18,5324.46,4506.28
8008.38,5324.46,4506.28
8152.78,5324.46,4506.28
8290.32,5324.46,4506.28
8398.39,5324.46,4506.28
8441.47,5324.46,4506.28
8441.66,5324.46,4506.28
8431.91,5324.46,4506.28
8425.67,5324.46,4506.28
8398.95,5324.46,4506.28
8342.77,5324.46,4484.12
8264.25,5324.46,4435.64
8178.49,5324.46,4387.71
8123.62,5324.46,4387.71
8141.91,5324.46,4387.71
8165.8099999999995,5324.46,4387.71
8200.85,5324.46,4387.71
8255.66,5324.46,4387.71
8325.69,5324.46,4387.71
8387.73,5324.46,4387.71
8461.99,5324.46,4387.71
8556.8,5324.46,4387.71
8642.27,5324.46,4387.71
8741.22,5324.46,4387.71
8843.45,5324.46,4387.71
8929.26,5324.46,4387.71
8942.47,5324.46,4387.71
8926.95,5324.46,4387.71
8904.13,5324.46,4387.71
8840.26,5324.46,4387.71
8744.21,5324.46,4387.71
8685.54,5324.46,4387.71
8638.9,5324.46,4387.71
8580.18,5324.46,4387.71
8527.19,5324.46,4387.71
8460.27,5324.46,4387.71
8381.81,5324.46,4387.71
8301.15,5324.46,4387.71
8293.9,5324.46,4387.71
8325.59,5324.46,4387.71
8370.97,5324.46,4387.71
8443.92,5324.46,4387.71
8543.0,5324.46,4387.71
8622.49,5324.46,4387.71
8681.38,5324.46,4387.71
8738.16,5324.46,4387.71
8779.79,5324.46,4387.71
8817.08,5324.46,4387.71
8862.61,5324.46,4387.71
8877.79,5324.46,4387.71
8796.5,5324.46,4387.71
8660.23,5324.46,4387.71
8508.46,5324.46,4387.71
8329.64,5324.46,4387.71
8119.1,5324.46,4387.71
7911.46,5324.46,4387.71
7711.24,5324.46,4387.71
7526.25,5324.46,4387.71
7377.33,5324.46,4387.71
7226.81,5324.46,4381.06
7094.4,5324.46,4378.83
6982.31,5324.46,4378.83
6927.53,5324.46,4378.83
6908.0,5324.46,4378.83
6908.33,5324.46,4378.83
6980.07,5324.46,4378.83
7116.57,5324.46,4378.83
7228.08,5324.46,4378.83
7300.26,5324.46,4378.83
7363.969999999999,5324.46,4378.83
7407.01,5324.46,4378.83
7451.389999999999,5324.46,4378.83
7460.99,5324.46,4378.83
7463.32,5324.46,4378.83
7428.3,5324.46,4378.83
7396.3099999999995,5324.46,4378.83
7347.12,5324.46,4378.83
7233.82,5324.46,4378.83
7060.4,5324.46,4378.83
6907.79,5324.46,4378.83
6789.58,5324.46,4378.83
6646.7699999999995,5324.46,4378.83
6503.89,5324.46,4378.83
6316.17,5324.46,4378.83
6121.38,5324.46,4378.83
5955.95,5324.46,4378.83
5883.3099999999995,5324.46,4378.83
5843.55,5324.46,4378.83
5836.67,5324.46,4378.83
5858.71,5324.46,4378.83
5919.59,5324.46,4378.83
5998.99,5324.46,4378.83
6074.68,5324.46,4378.83
6186.86,5324.46,4378.83
6297.62,5324.46,4378.83
6466.45,5324.46,4378.83
6651.26,5324.46,4378.83
6799.71,5324.46,4378.83
6865.68,5324.46,4378.83
6898.82,5324.46,4378.83
6913.09,5324.46,4378.83
6889.45,5324.46,4378.83
6811.45,5324.46,4378.83
6676.01,5324.46,4378.83
6504.55,5324.46,4378.83
6284.98,5324.46,4368.19
6047.47,5324.46,4343.17
5791.5,5324.46,4331.4
5543.88,5324.46,4330.52
5366.9400000000005,5324.46,4330.52
5324.46,5324.46,4330.52
5333.7300000000005,5333.73,4330.52
5364.42,5364.42,4330.52
5464.76,5464.76,4330.52
5621.93,5549.58,4330.52
5832.98,5549.58,4330.52
6077.62,5549.58,4330.52
6368.5599999999995,5549.58,4351.16
6707.22,5549.58,4397.83
7075.23,5549.58,4451.39
7467.85,5549.58,4498.32
7808.49,5549.58,4498.32
7981.18,5549.58,4498.32
8095.9,5549.58,4498.32
8183.66,5549.58,4498.32
8214.77,5549.58,4498.32
8174.3,5549.58,4494.62
8037.75,5549.58,4423.14
7845.87,5549.58,4338.41
7609.75,5549.58,4264.01
7330.0,5549.58,4194.24
7012.1900000000005,5338.4,4138.75
6666.5,5090.49,4112.13
6355.29,4912.95,4112.13
6180.97,4877.34,4112.13
6067.77,4877.34,4112.13
5947.18,4877.34,4112.13
5862.65,4877.34,4112.13
5853.52,4877.34,4112.13
5928.1900000000005,4877.34,4112.13
6057.9800000000005,4877.34,4112.13
6232.09,4877.34,4112.13
6428.34,4877.34,4112.13
6635.73,4877.34,4112.13
6859.16,4877.34,4112.13
7043.35,4877.34,4112.13
7116.16,4877.34,4112.13
7134.16,4877.34,4112.13
7142.93,4877.34,4112.13
7117.83,4877.34,4112.13
7044.98,4877.34,4112.13
6945.8099999999995,4877.34,4112.13
6834.7699999999995,4877.34,4112.13
6698.54,4877.34,4106.42
6541.53,4877.34,4078.49
6338.94,4877.34,4049.87
6095.99,4877.34,4045.47
5876.8,4877.34,4045.47
5778.06,4877.34,4045.47
5731.56,4877.34,4045.47
5717.62,4877.34,4045.47
5744.43,4877.34,4045.47
5814.0,4877.34,4045.47
5909.58,4877.34,4045.47
6024.77,4877.34,4045.47
6159.03,4877.34,4045.47
6325.93,4877.34,4045.47
6539.24,4877.34,4045.47
6801.99,4877.34,4045.47
7033.91,4877.34,4045.47
7149.55,4877.34,4045.47
