slack_0,non_interrupt,interrupt
4182.01,4022.18,3563.47
4203.52,4022.18,3563.47
4223.87,4022.18,3563.47
4254.66,4022.18,3563.47
4324.31,4022.18,3563.47
4426.36,4022.18,3563.47
4543.67,4022.18,3563.47
4634.47,4022.18,3563.47
4696.48,4022.18,3563.47
4721.68,4022.18,3563.47
4751.79,4022.18,3557.49
4800.19,4022.18,3555.61
4858.44,4022.18,3555.61
4939.2,4022.18,3555.61
5049.73,4022.18,3555.61
5163.72,4022.18,3555.61
5224.18,4022.18,3555.61
5244.6,4022.18,3555.61
5243.83,4022.18,3555.61
5267.36,4022.18,3555.61
5313.09,4022.18,3555.61
5388.08,4022.18,3555.61
5443.39,4022.18,3555.61
5478.19,4022.18,3555.61
5488.19,4022.18,3555.61
5472.22,4022.18,3555.61
5406.36,4022.18,3555.61
5275.01,4022.18,3555.61
5157.03,4022.18,3555.61
5059.3,4022.18,3555.61
4961.04,4022.18,3555.61
4852.51,4022.18,3555.61
4719.0,4022.18,3555.61
4567.44,4022.18,3555.61
4424.69,4022.18,3555.61
4304.41,4022.18,3555.61
4197.38,4022.18,3555.61
4127.29,4022.18,3555.61
4100.88,4022.18,3555.61
4118.63,4022.18,3555.61
4139.04,4022.18,3555.61
4161.84,4022.18,3555.61
4193.96,4022.18,3555.61
4244.3,4022.18,3555.61
4339.16,4022.18,3555.61
4464.32,4022.18,3555.61
4596.37,4022.18,3555.61
4705.74,4022.18,3555.61
4812.5,4022.18,3555.61
4887.19,4022.18,3555.61
4930.36,4022.18,3555.61
4937.94,4022.18,3555.61
4948.17,4022.18,3555.61
4958.3099999999995,4022.18,3555.61
4971.7,4022.18,3555.61
4936.95,4022.18,3555.61
4862.79,4022.18,3555.61
4733.0,4022.18,3543.48
4563.0199999999995,4022.18,3536.86
4442.05,4022.18,3535.98
4327.73,4022.18,3535.98
4230.66,4022.18,3535.98
4176.69,4022.18,3535.98
4179.33,4022.18,3535.98
4191.04,4022.18,3535.98
4189.07,4022.18,3535.98
4179.88,4022.18,3535.98
4217.65,4022.18,3535.98
4289.52,4022.18,3535.98
4408.1900000000005,4022.18,3535.98
4571.09,4022.18,3568.99
4706.06,4022.18,3578.71
4833.86,4022.18,3587.06
4958.68,4022.18,3587.06
5049.87,4022.18,3587.06
5106.39,4022.18,3587.06
5154.12,4022.18,3587.06
5172.49,4022.18,3587.06
5146.6,4022.18,3587.06
5063.02,4022.18,3587.06
4951.52,4022.18,3587.06
4825.84,4022.18,3587.06
4678.18,4022.18,3587.06
4563.3099999999995,4022.18,3587.06
4470.15,4022.18,3587.06
4389.55,4022.18,3587.06
4319.0,4022.18,3587.06
4274.0199999999995,4022.18,3587.06
4227.42,4022.18,3587.06
4206.69,4022.18,3587.06
4227.13,4022.18,3587.06
4288.88,4022.18,3587.06
4365.59,4022.18,3595.42
4448.51,4022.18,3610.6
4527.45,4022.18,3639.91
4561.67,4022.18,3640.02
4570.74,4022.18,3640.02
4550.07,4022.18,3640.02
4507.72,4022.18,3640.02
4423.61,4022.18,3640.02
4358.32,4022.18,3640.02
4325.51,4022.18,3640.02
4323.7,4022.18,3640.02
4320.52,4022.18,3640.02
4318.45,4022.18,3640.02
4302.62,4022.18,3640.02
4298.18,4022.18,3640.02
4310.2,4022.18,3640.02
4320.54,4022.18,3640.02
4331.68,4022.18,3640.02
4344.06,4022.18,3640.02
4386.24,4022.18,3640.02
4419.34,4022.18,3640.02
4423.66,4022.18,3640.02
4413.04,4022.18,3640.02
4411.58,4022.18,3640.02
4409.83,4022.18,3640.02
4417.96,4022.18,3640.02
4402.75,4022.18,3640.02
4371.42,4022.18,3640.02
4325.95,4022.18,3640.02
4272.81,4022.18,3640.02
4208.38,4022.18,3640.02
4129.14,4022.18,3640.02
4074.59,4022.18,3640.02
4045.41,4022.18,3640.02
4025.75,4022.18,3640.02
4025.7000000000003,4022.18,3640.02
4025.4900000000002,4022.18,3640.02
4022.1800000000003,4022.18,3640.02
4031.1600000000003,4031.16,3640.02
4054.6800000000003,4054.68,3640.02
4088.32,4088.32,3643.91
4138.4400000000005,4138.44,3657.78
4220.88,4162.68,3684.75
4317.71,4162.68,3709.54
4380.44,4162.68,3715.6
4425.54,4162.68,3715.6
4457.78,4162.68,3715.6
4478.17,4162.68,3715.6
4493.15,4162.68,3715.6
4505.29,4162.68,3715.6
4510.1,4162.68,3715.6
4489.99,4162.68,3715.6
4456.12,4162.68,3715.6
4419.87,4162.68,3715.6
4374.0199999999995,4162.68,3715.6
4339.7699999999995,4162.68,3715.6
4331.41,4162.68,3715.6
4342.23,4162.68,3715.6
4354.15,4162.68,3715.6
4349.97,4162.68,3715.6
4337.86,4162.68,3715.6
4313.57,4162.68,3715.6
4302.43,4162.68,3715.6
4314.5,4162.68,3715.6
4349.89,4162.68,3731.18
4393.09,4162.68,3752.02
4447.54,4162.68,3768.26
4485.83,4162.68,3768.26
4506.12,4162.68,3768.26
4504.13,4162.68,3768.26
4495.9,4162.68,3768.26
4499.19,4162.68,3768.26
4529.5,4162.68,3768.26
4574.65,4162.68,3768.26
4611.7,4162.68,3768.26
4628.96,4162.68,3768.26
4633.97,4162.68,3768.26
4622.99,4162.68,3768.26
4578.34,4162.68,3768.26
4532.14,4162.68,3768.26
4516.56,4162.68,3768.26
4523.4400000000005,4162.68,3768.26
4531.27,4162.68,3768.26
4509.54,4162.68,3768.26
4450.3,4162.68,3768.26
4365.52,4162.68,3768.26
4283.24,4162.68,3768.26
4225.21,4162.68,3768.26
4185.82,4162.68,3768.26
4162.68,4162.68,3768.26
4195.96,4195.96,3780.32
4255.53,4219.19,3781.37
4294.88,4219.19,3781.37
4312.39,4219.19,3781.37
4327.4,4219.19,3781.37
4377.35,4219.19,3781.37
4472.08,4219.19,3795.98
4590.7,4219.19,3844.19
4712.35,4219.19,3912.04
4832.21,4219.19,3978.71
4943.93,4219.19,4037.72
5038.73,4219.19,4086.12
5077.93,4219.19,4107.42
5088.7,4219.19,4107.42
5105.04,4219.19,4107.42
5141.77,4219.19,4107.42
5174.77,4219.19,4107.42
5160.69,4219.19,4107.42
5107.43,4219.19,4107.42
5044.87,4219.19,4107.42
4992.11,4219.19,4107.42
4939.24,4219.19,4107.42
4879.61,4219.19,4107.42
4859.05,4219.19,4107.42
4889.17,4219.19,4107.42
4927.46,4219.19,4107.42
4942.27,4219.19,4107.42
4942.06,4219.19,4107.42
4942.98,4219.19,4107.42
4982.98,4219.19,4107.42
5055.86,4219.19,4109.86
5147.25,4219.19,4130.52
5231.98,4219.19,4154.34
5284.75,4219.19,4181.06
5335.04,4219.19,4215.82
5340.77,4219.19,4216.07
5295.47,4219.19,4216.07
5231.8,4219.19,4216.07
5181.4,4219.19,4216.07
5129.4,4219.19,4216.07
5071.93,4219.19,4216.07
4982.07,4219.19,4216.07
4833.35,4219.19,4216.07
4660.84,4219.19,4200.78
4502.63,4219.19,4193.65
4380.83,4219.19,4191.29
4280.96,4219.19,4184.53
4219.1900000000005,4219.19,4184.53
4237.97,4237.97,4184.53
4319.61,4319.61,4185.65
4401.92,4401.92,4185.65
4474.73,4474.73,4185.65
4556.87,4556.87,4190.24
4681.34,4681.34,4225.34
4862.82,4862.82,4311.45
5084.5599999999995,5084.56,4422.61
5311.11,5149.82,4529.39
5545.79,5149.82,4639.86
5793.33,5149.82,4738.58
6040.12,5149.82,4813.12
6233.42,5149.82,4836.15
6370.24,5149.82,4836.15
6500.58,5149.82,4836.15
6616.15,5149.82,4836.15
6716.04,5149.82,4836.15
6742.5599999999995,5149.82,4825.88
6691.41,5149.82,4765.43
6595.13,5149.82,4690.28
6474.42,5149.82,4624.75
6338.02,5149.82,4579.94
6175.07,5149.82,4531.78
5989.46,5028.74,4485.1
5822.9,4927.75,4485.1
5678.2,4914.74,4485.1
5527.9,4904.77,4485.1
5400.83,4883.21,4485.1
5277.87,4859.66,4485.1
5202.74,4859.66,4485.1
5198.34,4859.66,4485.1
5238.91,4859.66,4485.1
5297.85,4859.66,4485.1
5344.18,4859.66,4486.06
5396.71,4859.66,4490.95
5443.87,4859.66,4499.02
5444.59,4859.66,4499.02
5474.51,4859.66,4499.02
5543.43,4859.66,4499.02
5617.57,4859.66,4499.02
5685.55,4859.66,4499.02
5746.45,4859.66,4499.02
5773.96,4859.66,4492.45
5772.889999999999,4859.66,4492.45
5757.57,4859.66,4488.82
5755.04,4859.66,4480.38
5750.48,4859.66,4454.52
5773.93,4859.66,4441.58
5841.07,4859.66,4441.58
5888.98,4859.66,4441.58
5898.33,4859.66,4441.58
5895.56,4859.66,4441.58
5904.58,4859.66,4441.58
5958.62,4859.66,4441.58
6056.650000000001,4859.66,4441.58
6177.02,4859.66,4441.58
6315.8,4859.66,4441.58
6477.1,4859.66,4441.58
6647.68,4859.66,4441.58
6790.780000000001,4859.66,4441.58
6856.56,4859.66,4441.58
6881.87,4859.66,4441.58
6941.42,4859.66,4441.58
6984.34,4859.66,4441.58
7015.860000000001,4859.66,4441.58
6992.38,4859.66,4441.58
6915.5,4859.66,4441.58
6822.6900000000005,4859.66,4441.58
6720.26,4859.66,4441.58
6599.57,4859.66,4441.58
6471.77,4859.66,4441.58
6359.92,4859.66,4441.58
6319.04,4859.66,4441.58
6293.37,4859.66,4441.58
6248.8,4859.66,4441.58
6220.62,4859.66,4441.58
6199.21,4859.66,4441.58
6213.13,4859.66,4441.58
6276.900000000001,4859.66,4441.58
6351.04,4859.66,4441.58
6433.3,4859.66,4441.58
6514.53,4859.66,4441.58
6589.24,4859.66,4441.58
6637.54,4859.66,4441.58
6654.62,4859.66,4441.58
6663.76,4859.66,4441.58
6668.96,4859.66,4441.58
6679.67,4859.66,4441.58
6691.5199999999995,4859.66,4441.58
6670.21,4859.66,4441.58
6610.91,4859.66,4441.58
6535.349999999999,4859.66,4441.58
6455.389999999999,4859.66,4441.58
6383.51,4859.66,4441.58
6320.14,4859.66,4441.58
6282.61,4859.66,4441.58
6286.15,4859.66,4441.58
6307.1,4859.66,4441.58
6304.37,4859.66,4441.58
6289.9,4859.66,4441.58
6272.29,4859.66,4441.58
6288.5599999999995,4859.66,4441.58
6334.09,4859.66,4441.58
6381.23,4859.66,4441.58
6418.33,4859.66,4441.58
6438.25,4859.66,4441.58
6439.55,4859.66,4441.58
6421.14,4859.66,4441.58
6354.71,4859.66,4441.58
6250.45,4859.66,4441.58
6178.11,4859.66,4441.58
6130.18,4859.66,4441.58
6105.22,4859.66,4441.58
6064.11,4859.66,4441.58
6003.73,4859.66,4441.58
5954.74,4859.66,4441.58
5882.62,4859.66,4441.58
5809.66,4859.66,4441.58
5742.65,4859.66,4441.58
5708.08,4859.66,4441.58
5725.08,4859.66,4441.58
5763.63,4859.66,4441.58
5778.7,4859.66,4441.58
5780.28,4859.66,4441.58
5766.3,4859.66,4441.58
5769.79,4859.66,4441.58
5811.91,4859.66,4441.58
5864.22,4859.66,4441.58
5964.85,4859.66,4441.58
6070.17,4859.66,4441.58
6197.25,4859.66,4441.58
6295.29,4859.66,4441.58
6341.08,4859.66,4441.58
6412.61,4859.66,4441.58
6506.7699999999995,4859.66,4441.58
6599.0199999999995,4859.66,4441.58
6673.49,4859.66,4441.58
6711.3099999999995,4859.66,4441.58
6697.929999999999,4859.66,4426.98
6667.38,4859.66,4408.88
6601.96,4859.66,4405.84
6523.33,4852.95,4405.84
6422.33,4824.44,4405.84
6323.22,4824.44,4405.84
6253.2,4824.44,4405.84
6162.59,4824.44,4405.84
6070.03,4824.44,4405.84
5972.45,4824.44,4405.84
5899.35,4824.44,4405.84
5843.97,4824.44,4405.84
5812.52,4824.44,4405.84
5776.68,4824.44,4405.84
5758.91,4824.44,4405.84
5736.87,4824.44,4391.91
5724.82,4824.44,4377.97
5722.65,4824.44,4351.74
5695.45,4824.44,4307.66
5675.12,4824.44,4267.09
5630.85,4784.97,4225.51
5608.36,4632.93,4184.45
5588.57,4493.11,4133.7
5548.85,4337.18,4051.33
5473.46,4139.64,3928.9
5390.21,3914.07,3798.73
5313.07,3711.98,3662.07
5259.59,3533.89,3499.67
5196.99,3389.19,3377.14
5149.82,3270.9,3270.9
5171.65,3205.49,3204.17
5216.84,3201.89,3201.89
5255.47,3201.89,3201.89
5280.34,3201.89,3201.89
5299.75,3201.89,3201.89
5362.52,3201.89,3201.89
5453.68,3201.89,3201.89
5552.82,3201.89,3201.89
5667.35,3201.89,3201.89
5796.61,3201.89,3201.89
5938.48,3201.89,3201.89
6057.86,3201.89,3201.89
6097.37,3201.89,3201.89
6071.28,3201.89,3201.89
6060.2,3201.89,3201.89
6053.8,3201.89,3201.89
6052.75,3201.89,3201.89
5968.73,3201.89,3201.89
5841.11,3201.89,3201.89
5700.36,3201.89,3201.89
5542.93,3201.89,3181.44
5380.7,3201.89,3135.73
5206.8099999999995,3201.89,3065.3
5028.74,3201.89,3008.09
4927.75,3201.89,3008.09
4914.74,3201.89,3008.09
4904.77,3201.89,3008.09
4883.21,3201.89,3008.09
4859.66,3201.89,3008.09
4918.31,3201.89,3008.09
5041.84,3201.89,3008.09
5191.15,3201.89,3008.09
5334.02,3201.89,3008.09
5441.93,3201.89,3008.09
5533.47,3201.89,3008.09
5596.2,3201.89,3008.09
5600.24,3201.89,3008.09
5558.61,3201.89,3008.09
5566.2,3201.89,3008.09
5592.71,3201.89,3008.09
5608.38,3201.89,3008.09
5572.92,3201.89,3008.09
5490.12,3201.89,3008.09
5404.58,3201.89,3008.09
5315.87,3201.89,3008.09
5242.2,3201.89,3008.09
5171.13,3201.89,3008.09
5134.34,3201.89,3008.09
5119.66,3201.89,3008.09
5123.4,3201.89,3008.09
5086.71,3201.89,3008.09
5041.04,3201.89,3008.09
5016.34,3201.89,3008.09
5040.9,3201.89,3008.09
5133.04,3201.89,3008.09
5234.41,3201.89,3008.09
5342.55,3201.89,3008.09
5466.29,3201.89,3008.09
5622.39,3201.89,3008.09
5769.27,3201.89,2995.34
5895.34,3201.89,2994.06
5988.71,3201.89,2994.06
6075.4,3201.89,2994.06
6156.78,3201.89,2994.06
6212.77,3201.89,2994.06
6210.9,3201.89,2994.06
6138.03,3201.89,2994.06
6039.37,3201.89,2994.06
5935.15,3201.89,2989.11
5821.57,3201.89,2989.11
5702.45,3201.89,2989.11
5603.43,3201.89,2989.11
5535.92,3201.89,2989.11
5507.45,3201.89,2989.11
5494.65,3201.89,2989.11
5477.22,3201.89,2989.11
5465.99,3201.89,2989.11
5508.17,3201.89,2989.11
5604.969999999999,3201.89,2989.11
5721.53,3201.89,2989.11
5836.88,3201.89,2989.11
5934.44,3201.89,2989.11
6037.66,3201.89,2989.11
6139.43,3201.89,2989.11
6229.71,3201.89,2989.11
6284.42,3201.89,2989.11
6317.58,3201.89,2989.11
6358.05,3201.89,2989.11
6386.05,3201.89,2989.11
6369.22,3201.89,2989.11
6314.62,3201.89,2989.11
6240.29,3201.89,2989.11
6169.98,3201.89,2989.11
6125.19,3201.89,2989.11
6076.03,3201.89,2989.11
6019.85,3201.89,2989.11
5963.79,3201.89,2989.11
5922.58,3201.89,2989.11
5879.42,3201.89,2989.11
5827.29,3201.89,2989.11
5798.1,3201.89,2989.11
5820.4400000000005,3201.89,2989.11
5888.02,3201.89,2989.11
5984.360000000001,3201.89,2989.11
6077.3099999999995,3201.89,2989.11
6182.75,3201.89,2989.11
6292.53,3201.89,2989.11
6403.0,3201.89,2989.11
6492.03,3201.89,2989.11
6562.19,3201.89,2989.11
6631.84,3201.89,2989.11
6693.82,3201.89,2989.11
6733.88,3201.89,2989.11
6738.47,3201.89,2989.11
6699.5599999999995,3201.89,2989.11
6631.86,3201.89,2989.11
6573.24,3201.89,2989.11
6489.01,3201.89,2989.11
6398.06,3201.89,2989.11
6311.82,3201.89,2989.11
6244.47,3201.89,2989.11
6185.3,3201.89,2989.11
6118.22,3201.89,2989.11
6049.34,3201.89,2989.11
5989.43,3201.89,2989.11
5964.13,3201.89,2989.11
5971.28,3201.89,2989.11
5991.72,3201.89,2989.11
5989.17,3201.89,2989.11
5966.61,3201.89,2989.11
5919.3,3201.89,2989.11
5841.47,3201.89,2989.11
5737.1,3201.89,2989.11
5630.52,3201.89,2989.11
5518.2,3201.89,2989.11
5429.52,3201.89,2989.11
5358.05,3201.89,2989.11
5260.74,3201.89,2989.11
5135.51,3201.89,2989.11
5008.02,3201.89,2989.11
4909.29,3201.89,2989.11
4852.95,3201.89,2989.11
4824.4400000000005,3201.89,2989.11
4837.28,3201.89,2989.11
4895.07,3201.89,2989.11
4977.72,3201.89,2989.11
5082.8,3201.89,2989.11
5157.55,3201.89,2989.11
5200.89,3201.89,2989.11
5238.45,3201.89,2989.11
5295.1900000000005,3201.89,2989.11
5372.9800000000005,3201.89,2989.11
5409.08,3201.89,2989.11
5380.360000000001,3201.89,2989.11
5340.82,3201.89,2989.11
5261.9,3201.89,2989.11
5126.07,3201.89,2989.11
4957.610000000001,3201.89,2989.11
4784.97,3201.89,2989.11
4632.93,3201.89,2989.11
4493.110000000001,3201.89,2989.11
4337.18,3201.89,2989.11
4139.64,3201.89,2989.11
3914.07,3201.89,2989.11
3711.98,3201.89,2989.11
3533.89,3201.89,2989.11
3389.19,3201.89,2989.11
3270.9,3201.89,2989.11
3205.49,3201.89,2989.11
3201.89,3201.89,2989.11
3262.81,3262.81,2989.11
3347.2,3347.2,2989.11
3450.39,3450.39,2989.11
3619.69,3619.69,2998.88
3862.25,3738.93,3056.27
4143.12,3738.93,3128.26
4437.18,3738.93,3207.84
4753.73,3738.93,3313.98
5049.72,3738.93,3387.0
5328.12,3738.93,3449.43
5554.96,3738.93,3484.04
5678.96,3738.93,3484.04
5756.32,3738.93,3484.04
5826.76,3738.93,3484.04
5865.38,3738.93,3484.04
5827.48,3738.93,3484.04
5700.91,3738.93,3484.04
5527.6,3738.93,3484.04
5326.4,3738.93,3484.04
5103.21,3738.93,3484.04
4840.5,3738.93,3484.04
4588.05,3738.93,3484.04
4421.01,3738.93,3484.04
4355.14,3738.93,3484.04
4312.95,3738.93,3484.04
4271.34,3738.93,3484.04
4261.68,3738.93,3484.04
4309.94,3738.93,3484.04
4438.91,3738.93,3484.04
4609.78,3738.93,3484.04
4810.23,3738.93,3484.04
5030.74,3738.93,3480.61
5292.29,3738.93,3498.61
5554.44,3738.93,3489.16
5726.34,3738.93,3433.41
5854.9,3738.93,3395.08
5932.54,3738.93,3366.66
5963.38,3719.42,3366.66
5973.29,3628.31,3366.66
5954.23,3547.08,3366.66
5887.43,3455.99,3354.96
5779.76,3389.05,3328.2
5640.09,3326.2,3290.15
5492.96,3297.87,3249.46
5311.0599999999995,3269.89,3205.77
5141.92,3269.89,3190.72
5025.08,3269.89,3190.72
4905.92,3269.89,3190.72
4819.55,3269.89,3190.72
4786.32,3269.89,3190.72
4785.39,3269.89,3190.72
4817.47,3269.89,3190.72
4888.09,3269.89,3190.72
4979.0,3269.89,3190.72
5075.43,3269.89,3190.72
5094.3,3269.89,3190.72
5072.26,3269.89,3184.94
5015.33,3269.89,3184.94
4929.12,3269.89,3184.94
4827.86,3269.89,3184.94
4707.7699999999995,3269.89,3184.94
4599.22,3269.89,3184.94
4505.85,3269.89,3184.94
4378.54,3269.89,3184.94
4210.34,3269.89,3178.01
4022.34,3269.89,3148.69
3846.15,3269.89,3110.69
3760.85,3269.89,3064.8
3738.93,3269.89,3026.86
3743.61,3269.89,3015.74
3773.43,3269.89,3015.74
3833.95,3269.89,3015.74
3909.79,3269.89,3015.74
3951.77,3269.89,3015.74
3958.14,3269.89,3015.74
3999.04,3269.89,3015.74
4089.12,3269.89,3015.74
4200.63,3269.89,3015.74
4318.23,3269.89,3015.74
4388.38,3269.89,3015.74
4452.94,3269.89,3015.74
4519.37,3269.89,3015.74
4579.74,3269.89,3015.74
4645.55,3269.89,3015.74
4738.79,3269.89,3015.74
4859.62,3269.89,3015.74
4970.03,3269.89,3015.74
5029.02,3269.89,3015.74
5025.05,3269.89,3015.74
5003.49,3269.89,3015.74
4960.26,3269.89,3015.74
4944.26,3269.89,3015.74
4928.25,3269.89,3015.74
4933.2,3269.89,3015.74
4965.12,3269.89,3015.74
5017.49,3269.89,3015.74
5039.04,3269.89,3015.74
5031.93,3269.89,3015.74
5030.38,3269.89,3015.74
5073.55,3269.89,3015.74
5163.94,3269.89,3015.74
5268.99,3269.89,3015.74
5367.92,3269.89,3015.74
5468.65,3269.89,3015.74
5547.37,3269.89,3015.74
5568.85,3269.89,3015.74
5539.02,3269.89,3015.74
5451.75,3269.89,3015.74
5380.13,3269.89,3015.74
5351.79,3269.89,3015.74
5349.82,3269.89,3015.74
5301.0599999999995,3269.89,3015.74
5201.04,3269.89,3015.74
5065.37,3269.89,3015.74
4950.49,3269.89,3015.74
4857.94,3269.89,3015.74
4801.77,3269.89,3015.74
4810.21,3269.89,3015.74
4890.4400000000005,3269.89,3015.74
5020.78,3269.89,3015.74
5138.13,3269.89,3015.74
5205.610000000001,3269.89,3015.74
5254.9,3269.89,3015.74
5358.87,3269.89,3015.74
5526.59,3269.89,3015.74
5716.56,3269.89,3015.74
5905.46,3269.89,3015.74
6064.21,3269.89,3015.74
6177.75,3269.89,3015.74
6246.66,3269.89,3015.74
6249.11,3269.89,3015.74
6179.3,3269.89,3015.74
6094.49,3269.89,3015.74
6023.17,3269.89,3015.74
5939.9,3269.89,3015.74
5828.71,3269.89,3015.74
5694.56,3269.89,3015.74
5549.4800000000005,3269.89,3015.74
5394.12,3269.89,3015.74
5256.87,3269.89,3015.74
5157.33,3269.89,3015.74
5092.27,3269.89,3015.74
5067.52,3269.89,3015.74
5108.72,3269.89,3015.74
5163.66,3269.89,3015.74
5215.72,3269.89,3015.74
5277.75,3269.89,3015.74
5361.14,3269.89,3015.74
5463.66,3269.89,3015.74
5589.76,3269.89,3015.74
5724.7,3269.89,3015.74
5867.72,3269.89,3015.74
6013.92,3269.89,3015.74
6146.81,3269.89,3015.74
6249.63,3269.89,3015.74
6334.87,3269.89,3015.74
6417.45,3269.89,3015.74
6484.75,3269.89,3015.74
6530.3,3269.89,3015.74
6530.37,3269.89,3015.74
6490.48,3269.89,3015.74
6432.17,3269.89,3015.74
6383.92,3269.89,3015.74
6336.68,3269.89,3015.74
6303.86,3269.89,3015.74
6245.23,3269.89,3015.74
6219.4,3269.89,3015.74
6199.3,3269.89,3015.74
6140.849999999999,3269.89,3015.74
6075.82,3269.89,3015.74
6023.139999999999,3269.89,3015.74
6018.04,3269.89,3015.74
6047.35,3269.89,3015.74
6100.02,3269.89,3015.74
6164.23,3269.89,3015.74
6206.03,3269.89,3015.74
6229.93,3269.89,3015.74
6295.41,3269.89,3015.74
6327.5,3269.89,3015.74
6310.86,3269.89,3015.74
6336.54,3269.89,3015.74
6374.110000000001,3269.89,3015.74
6403.32,3269.89,3015.74
6363.08,3269.89,3015.74
6263.52,3269.89,3015.74
6157.55,3269.89,3015.74
6040.17,3269.89,3015.74
5938.92,3269.89,3015.74
5845.87,3269.89,3015.74
5719.4800000000005,3269.89,3015.74
5562.84,3269.89,3015.74
5397.87,3269.89,3015.74
5241.36,3269.89,3015.74
5078.02,3269.89,3015.74
4945.04,3269.89,3015.74
4860.67,3269.89,3015.74
4818.29,3269.89,3015.74
4738.83,3269.89,3015.74
4643.1,3269.89,3015.74
4512.56,3269.89,3015.74
4365.54,3269.89,3015.74
4196.83,3269.89,3015.74
4044.39,3269.89,3015.74
3930.3,3269.89,3015.74
3802.09,3269.89,3015.74
3719.42,3269.89,3015.74
3628.31,3269.89,3015.74
3547.08,3269.89,3015.74
3455.99,3269.89,3015.74
3389.05,3269.89,3015.74
3326.2,3269.89,3015.74
3297.87,3269.89,3015.74
3269.89,3269.89,3015.74
3294.14,3294.14,3033.98
3354.41,3354.41,3061.91
3412.94,3412.94,3078.56
3466.25,3466.25,3087.78
3502.06,3502.06,3087.78
3550.16,3550.16,3087.78
3606.74,3600.59,3087.78
3695.21,3600.59,3087.78
3781.54,3600.59,3097.59
3857.02,3600.59,3132.63
3902.38,3600.59,3177.99
3934.42,3600.59,3236.71
3951.41,3600.59,3278.59
3973.3599999999997,3600.59,3292.34
4011.63,3600.59,3296.83
4076.62,3600.59,3302.89
4138.44,3600.59,3302.89
4144.09,3600.59,3302.89
4101.09,3600.59,3302.89
4001.18,3600.59,3302.89
3895.34,3600.59,3302.89
3799.91,3600.59,3302.89
3731.66,3600.59,3357.74
3688.06,3600.59,3434.09
3653.94,3600.59,3500.32
3603.79,3600.59,3551.74
