slack_0,non_interrupt,interrupt
332.46999999999997,312.64,312.44
330.21999999999997,312.64,312.44
328.12,312.64,312.44
326.15999999999997,312.64,312.44
325.52,312.64,312.44
325.62,312.64,312.44
325.65999999999997,312.64,312.44
325.49,312.64,312.44
325.54,312.64,312.44
325.75,312.64,312.44
326.06,312.64,312.44
326.24,312.64,312.44
326.82,312.64,312.44
326.57,312.64,312.44
326.1,312.64,312.37
326.31,312.64,312.27
326.33,312.64,312.27
326.2,312.64,312.27
326.2,312.64,312.25
326.43,312.64,312.25
326.54,312.64,312.25
326.53,312.64,312.25
326.4,312.64,312.25
326.24,312.64,312.25
326.03,312.64,312.25
326.08,312.64,312.25
326.35,312.64,312.25
326.71,312.64,312.25
327.17,312.64,312.25
327.71,312.64,312.25
328.07,312.64,312.25
328.22,312.64,312.25
328.3,312.64,312.25
328.44,312.64,312.25
328.68,312.64,312.25
329.1,312.64,312.25
329.33,312.64,312.25
329.24,312.64,312.25
328.95,312.64,312.25
328.59,312.64,312.25
328.13,312.64,312.25
327.58,312.64,312.25
327.09,312.64,312.25
326.61,312.64,312.25
326.16,312.64,312.25
325.71,312.64,312.25
325.18,312.64,312.25
324.52,312.64,312.25
324.06,312.64,312.25
323.87,312.64,312.25
323.79,312.64,312.25
323.75,312.64,312.25
323.75,312.64,312.25
323.79,312.64,312.25
323.9,312.64,312.25
324.22,312.64,312.25
324.67,312.64,312.25
325.12,312.64,312.25
325.57,312.64,312.25
325.96,312.64,312.25
326.21,312.64,312.25
326.25,312.64,312.25
326.12,312.64,312.25
325.92,312.64,312.25
325.71,312.64,312.25
325.47,312.64,312.25
325.2,312.64,312.25
324.9,312.64,312.25
324.58,312.64,312.25
324.22,312.64,312.25
323.78,312.64,312.25
323.28,312.64,312.25
322.85,312.64,312.25
322.56,312.64,312.25
322.35,312.64,312.25
322.13,312.64,312.25
321.85,312.64,312.25
321.64,312.64,312.25
321.38,312.64,312.25
320.93,312.64,312.25
320.39,312.64,312.25
319.87,312.64,312.25
319.51,312.64,312.25
319.21,312.64,312.25
318.93,312.64,312.25
318.6,312.64,312.25
318.19,312.64,312.25
317.87,312.64,312.25
317.69,312.64,312.25
317.49,312.64,312.25
317.28000000000003,312.64,312.25
317.17,312.64,312.25
317.16,312.64,312.25
317.13,312.64,312.25
316.89,312.64,312.25
316.78,312.64,312.25
316.74,312.64,312.25
316.91,312.64,312.25
316.94,312.64,312.25
316.95,312.64,312.25
316.92,312.64,312.25
316.81,312.64,312.25
316.64,312.64,312.25
316.36,312.64,312.25
315.94,312.64,312.25
315.54,312.64,312.25
315.27,312.64,312.25
315.03,312.64,312.25
314.76,312.64,312.25
314.33,312.64,312.25
314.15,312.64,312.25
313.88,312.64,312.25
313.55,312.64,312.25
313.1,312.64,312.25
312.73,312.64,312.25
312.64,312.64,312.25
312.76,312.76,312.25
312.9,312.9,312.25
313.14,313.14,312.29
313.35,313.35,312.3
313.59,313.59,312.31
313.93,313.93,312.33
314.32,314.27,312.36
314.81,314.27,312.43
315.4,314.27,312.47
316.03000000000003,314.27,312.61
316.46,314.27,312.71
316.65,314.27,312.71
316.82,314.27,312.71
316.92,314.27,312.71
317.0,314.27,312.71
317.26,314.27,312.71
317.27,314.27,312.71
317.03000000000003,314.27,312.71
316.63,314.27,312.71
316.14,314.27,312.71
315.55,314.27,312.71
315.3,314.27,312.71
315.2,314.27,312.58
315.21,314.27,312.43
315.6,314.27,312.37
316.21,314.27,312.33
316.2,314.27,312.26
316.27,314.27,312.24
316.64,314.27,312.24
317.18,314.27,312.24
317.71,313.82,312.27
317.97,313.77,312.33
318.08,313.77,312.35
317.99,313.77,312.35
317.93,313.77,312.35
317.8,313.77,312.35
317.21,313.77,312.35
317.24,313.77,312.35
317.79,313.77,312.35
318.52,313.77,312.35
320.02,313.77,312.35
322.49,313.77,312.3
324.45,313.77,312.2
327.06,313.77,312.09
330.08,313.77,312.05
331.94,313.77,312.05
333.12,313.77,312.05
334.14,313.77,312.05
336.07,313.77,312.04
337.92,313.23,311.95
340.24,312.55,311.82
341.92,312.16,311.68
343.09000000000003,311.86,311.52
342.97,311.86,311.52
348.67,311.86,311.52
355.65,311.86,311.52
355.85,311.86,311.52
355.78,311.86,311.52
355.53,311.86,311.52
354.96,311.86,311.52
353.36,311.86,311.52
351.05,311.86,311.52
348.06,311.86,311.52
345.14,311.86,311.52
341.9,311.86,311.52
338.96999999999997,311.86,311.52
330.74,311.86,311.52
320.84,311.86,311.52
317.63,311.86,311.52
316.0,311.86,311.52
314.83,311.86,311.52
314.27,311.86,311.52
314.3,311.86,311.52
315.0,311.86,311.52
316.74,311.86,311.52
319.55,311.86,311.52
322.75,311.86,311.52
326.74,311.86,311.52
330.73,311.86,311.56
333.89,311.86,311.63
334.69,311.86,311.63
335.49,311.86,311.63
337.37,311.86,311.63
339.03,311.86,311.63
340.12,311.86,311.63
340.46,311.86,311.63
340.01,311.86,311.63
338.48,311.86,311.63
336.65999999999997,311.86,311.63
334.15,311.86,311.63
331.06,311.86,311.63
328.8,311.86,311.63
329.39,311.86,311.63
330.9,311.86,311.63
330.56,311.86,311.63
329.77,311.86,311.63
330.28,311.86,311.63
331.61,311.86,311.63
332.65,311.86,311.63
333.13,311.86,311.63
332.73,311.86,311.63
331.81,311.86,311.63
331.64,311.86,311.63
331.53,311.86,311.63
330.77,311.86,311.63
328.99,311.86,311.63
328.5,311.86,311.63
328.72,311.86,311.63
327.82,311.86,311.63
326.25,311.86,311.63
325.01,311.86,311.63
324.43,311.86,311.63
324.66,311.86,311.63
325.37,311.86,311.63
326.23,311.86,311.63
326.38,311.86,311.63
326.46,311.86,311.63
326.43,311.86,311.63
326.24,311.86,311.63
325.9,311.86,311.63
325.47,311.86,311.63
324.83,311.86,311.63
324.04,311.86,311.63
323.63,311.86,311.63
322.97,311.86,311.63
321.9,311.86,311.63
320.71,311.86,311.63
320.53,311.86,311.63
319.89,311.86,311.63
319.24,311.86,311.63
318.67,311.86,311.63
318.34,311.86,311.63
318.64,311.86,311.63
319.71,311.86,311.63
320.74,311.86,311.63
322.47,311.86,311.63
324.54,311.86,311.63
326.93,311.86,311.63
329.56,311.86,311.63
331.92,311.86,311.63
334.64,311.86,311.63
336.74,311.86,311.63
336.73,311.86,311.63
336.28,311.86,311.63
335.23,311.86,311.63
334.84,311.86,311.63
335.92,311.86,311.63
335.84000000000003,311.86,311.63
337.05,311.86,311.63
338.41,311.86,311.63
339.31,311.86,311.63
339.06,311.86,311.63
339.6,311.86,311.63
341.33,311.86,311.63
344.92,311.86,311.63
348.37,311.86,311.63
351.61,311.86,311.63
353.44,311.86,311.63
354.39,311.86,311.63
356.68,311.86,311.63
357.39,311.86,311.63
357.61,311.86,311.63
357.59000000000003,311.86,311.63
358.77,311.86,311.63
358.66,311.86,311.63
358.2,311.86,311.63
357.35,311.86,311.63
357.31,311.86,311.63
354.73,311.86,311.63
352.3,311.86,311.63
351.36,311.86,311.63
349.77,311.86,311.63
348.3,311.86,311.63
346.2,311.86,311.63
343.45,311.86,311.63
341.13,311.86,311.63
339.32,311.86,311.63
338.15,311.86,311.63
338.01,311.86,311.63
337.42,311.86,311.63
339.02,311.86,311.63
340.21,311.86,311.63
338.58,311.86,311.63
335.89,311.86,311.63
334.08,311.86,311.63
333.21,311.86,311.63
333.28,311.86,311.63
332.04,311.86,311.63
330.58,311.86,311.63
328.5,311.86,311.63
325.56,311.86,311.63
322.62,311.86,311.63
320.34000000000003,311.86,311.63
318.46,311.86,311.63
317.47,311.86,311.63
317.0,311.86,311.63
315.8,311.86,311.63
314.74,311.86,311.63
313.82,311.86,311.63
313.77,311.86,311.63
314.04,311.86,311.63
314.09000000000003,311.86,311.63
314.66,311.86,311.7
315.26,311.86,311.79
315.94,311.86,311.79
316.53000000000003,311.86,311.8
317.11,311.86,311.85
317.35,311.86,311.86
317.36,311.86,311.86
317.15,311.86,311.86
316.82,311.86,311.86
316.37,311.86,311.86
315.97,311.86,311.86
315.59,311.86,311.86
315.1,311.86,311.86
314.6,311.86,311.86
313.90999999999997,311.86,311.86
313.23,311.86,311.86
312.55,311.86,311.86
312.15999999999997,311.86,311.86
311.86,311.86,311.86
311.94,311.94,311.93
312.33,312.33,312.07
312.52,312.52,312.26
312.62,312.62,312.4
312.90999999999997,312.91,312.54
313.49,313.49,312.72
313.69,313.69,312.91
313.85,313.85,313.13
314.04,314.04,313.43
314.37,314.37,313.82
315.07,315.07,314.26
316.2,316.2,314.73
317.9,317.9,314.98
319.01,319.01,315.08
321.09000000000003,321.09,315.42
324.87,321.33,315.91
327.33,321.33,316.19
329.05,321.33,316.19
331.49,321.33,316.6
335.08,321.33,317.09
340.82,321.33,317.66
346.27,321.33,318.17
350.02,321.33,318.34
352.14,321.33,318.34
353.36,321.33,318.34
355.08,321.33,318.34
354.89,321.33,318.34
352.33,321.33,318.34
351.03,321.33,318.34
350.6,321.33,318.34
349.84,321.33,318.34
348.13,321.33,318.34
344.59,321.33,318.34
341.17,321.33,318.34
337.84,321.33,318.34
336.32,321.33,318.34
336.26,321.33,318.34
336.14,321.33,318.34
335.08,321.33,318.34
334.82,321.33,318.34
333.57,321.33,318.34
331.89,321.33,318.08
330.25,321.33,317.76
328.51,321.33,317.57
326.65,321.33,317.57
327.05,321.33,317.57
329.74,321.33,317.57
333.2,321.33,317.57
335.33,321.33,317.57
337.75,321.33,317.56
341.24,321.33,316.79
344.96,321.33,316.06
350.17,321.09,316.03
361.72,321.09,316.33
372.95,321.09,316.61
383.75,321.09,316.75
393.92,320.77,316.81
401.53999999999996,320.68,316.81
406.8,320.53,316.81
410.69,319.68,316.81
416.1,318.58,316.81
416.46999999999997,318.58,316.81
420.52,318.58,316.76
426.76,318.58,316.76
432.71000000000004,318.58,316.76
426.47,318.58,316.76
419.88,318.58,316.76
412.31,318.58,316.76
407.71000000000004,318.58,316.76
403.64,318.58,316.76
402.31,318.58,316.76
402.21000000000004,318.58,316.76
399.31,318.58,316.76
401.97,318.58,316.76
399.2,318.58,316.76
393.83,318.58,316.76
387.8,318.58,316.76
388.22,318.58,316.76
387.44,318.58,316.76
388.45,318.58,316.76
387.04,318.58,316.76
386.06,318.58,316.76
386.35,318.58,316.76
384.56,318.58,316.76
383.35,318.58,316.76
381.81,318.58,316.76
382.23,318.58,316.76
381.17,318.58,316.76
382.27,318.58,316.76
378.99,318.58,316.76
377.24,318.58,316.76
374.75,318.58,316.76
372.62,318.58,316.76
372.1,318.58,316.76
369.77,318.58,316.76
367.28,318.58,316.76
363.98,318.58,316.76
358.77,318.58,316.76
354.12,318.58,316.76
351.32,318.58,316.76
346.78,318.58,316.76
345.11,318.58,316.76
343.47,318.58,316.76
342.37,318.58,316.76
340.69,318.58,316.76
336.72,318.58,316.76
331.98,318.58,316.76
328.03,318.58,316.76
325.39,318.58,316.76
324.28,318.58,316.76
323.53,318.58,316.76
322.42,318.58,316.76
321.51,318.58,316.76
321.38,318.58,316.76
321.33,318.58,316.76
321.58,318.58,316.76
322.23,318.58,316.76
323.19,318.58,316.76
323.54,318.58,316.76
324.09,318.58,316.76
325.2,318.58,316.93
326.57,318.58,316.93
326.9,318.58,316.93
328.45,318.58,316.93
329.90999999999997,318.58,316.93
333.25,318.58,316.93
336.43,318.58,316.93
338.86,318.58,316.93
340.69,318.58,316.93
342.29,318.58,316.93
348.37,318.58,316.93
356.89,318.58,316.93
363.92,318.58,316.93
371.56,318.58,316.93
379.85,318.58,316.93
388.22,318.58,316.93
391.84,318.58,316.93
391.18,318.58,316.93
390.48,318.58,316.93
390.92,318.58,316.93
391.94,318.58,316.93
393.40999999999997,318.58,316.93
394.88,318.58,316.93
395.87,318.58,316.93
394.21999999999997,318.58,316.93
391.37,318.58,316.93
387.0,318.58,316.93
380.48,318.58,316.93
377.96,318.58,316.93
377.38,318.58,316.93
376.7,318.58,316.93
375.3,318.58,316.93
373.76,318.58,316.69
371.83,318.58,316.69
365.82,318.58,316.69
358.36,318.58,316.69
355.07,318.58,316.69
351.25,318.58,316.69
348.64,318.58,316.69
346.77,318.58,316.69
346.15,318.58,316.69
345.74,318.58,316.69
346.76,318.58,316.69
346.4,318.58,316.69
346.76,318.58,316.69
347.88,318.58,316.69
348.99,318.58,316.64
349.89,318.58,316.32
349.49,318.58,315.9
350.35,318.58,315.44
351.09,318.58,315.05
350.68,318.56,314.48
349.31,317.44,313.92
350.18,316.58,313.52
350.29,315.67,313.08
351.86,314.86,312.65
352.44,313.94,312.4
352.03,313.23,312.29
351.46999999999997,313.02,312.29
350.40999999999997,312.99,312.29
352.53,312.94,312.23
352.14,312.86,312.11
352.91,312.78,312.05
355.37,312.78,312.05
358.23,312.78,312.05
357.94,312.78,312.05
355.65,312.78,312.05
353.7,312.78,312.05
353.72,312.78,312.05
354.47,312.78,312.05
355.52,312.78,312.05
355.8,312.78,312.05
353.67,312.78,312.05
353.95,312.78,312.05
358.17,312.78,312.05
357.43,312.78,312.05
357.42,312.78,312.05
359.53000000000003,312.78,312.05
362.24,312.78,312.05
364.03000000000003,312.78,312.05
363.83,312.78,312.05
360.79,312.78,312.05
358.91,312.78,312.05
360.68,312.78,312.05
362.72,312.78,312.05
360.37,312.78,312.05
353.46,312.78,312.05
351.09000000000003,312.78,312.05
347.89,312.78,312.05
343.12,312.78,312.05
339.48,312.78,312.05
336.25,312.78,312.05
333.7,312.78,312.05
333.5,312.78,312.05
332.41,312.78,312.05
328.95,312.78,312.05
325.39,312.78,312.05
324.66,312.78,312.05
323.34000000000003,312.78,312.05
322.12,312.78,312.05
321.09000000000003,312.78,312.05
321.13,312.78,312.05
321.28,312.78,312.05
321.23,312.78,312.05
320.77,312.78,312.05
320.68,312.78,312.05
320.53,312.78,312.05
319.68,312.78,312.05
318.58,312.78,312.05
318.8,312.78,312.05
319.47,312.78,312.26
320.64,312.78,312.45
321.06,312.78,312.45
321.15999999999997,312.78,312.45
321.3,312.78,312.45
321.96,312.78,312.45
323.37,312.78,312.45
325.0,312.78,312.45
326.63,312.78,312.45
329.5,312.78,312.45
332.73,312.78,312.45
335.45,312.78,312.45
338.49,312.78,312.45
341.44,312.78,312.45
344.82,312.78,312.45
347.89,312.78,312.45
350.46,312.78,312.45
352.26,312.78,312.45
352.9,312.78,312.45
352.85,312.78,312.45
352.59000000000003,312.78,312.45
351.64,312.78,312.45
350.69,312.78,312.45
350.11,312.78,312.45
349.84000000000003,312.78,312.45
349.36,312.78,312.45
348.75,312.78,312.45
348.51,312.78,312.45
348.32,312.78,312.45
348.66,312.78,312.45
349.22,312.78,312.43
350.05,312.78,312.43
350.32,312.78,312.12
350.84000000000003,312.78,312.06
351.4,312.78,312.06
351.55,312.78,312.06
350.16,312.78,311.83
348.25,312.78,311.66
346.6,312.78,311.59
345.91,312.78,311.59
345.59000000000003,312.78,311.59
345.6,312.78,311.59
345.6,312.78,311.59
345.36,312.78,311.59
344.6,312.78,311.59
343.04,312.78,311.59
341.4,312.78,311.59
339.9,312.78,311.59
338.99,312.78,311.59
338.31,312.78,311.59
337.51,312.78,311.59
335.92,312.78,311.59
334.46999999999997,312.78,311.59
332.63,312.78,311.59
331.09,312.78,311.59
330.48,312.78,311.59
330.74,312.78,311.59
331.28,312.78,311.59
330.39,312.78,311.59
329.46,312.78,311.59
329.09,312.78,311.59
329.01,312.78,311.59
329.36,312.78,311.59
329.86,312.78,311.59
331.14,312.78,311.59
332.65,312.78,311.59
333.9,312.78,311.59
333.78000000000003,312.78,311.59
333.46,312.78,311.59
333.71,312.78,311.59
335.91,312.78,311.59
338.72,312.78,311.59
342.17,312.78,311.59
345.68,312.78,311.59
348.59000000000003,312.78,311.59
348.37,312.78,311.59
346.75,312.78,311.59
345.09000000000003,312.78,311.59
342.98,312.78,311.59
342.08,312.78,311.59
342.1,312.78,311.59
342.45,312.78,311.59
342.84,312.78,311.59
342.21,312.78,311.59
340.56,312.78,311.59
337.46,312.78,311.59
334.42,312.78,311.59
334.39,312.78,311.59
334.49,312.78,311.59
333.86,312.78,311.59
333.5,312.78,311.59
332.57,312.78,311.59
331.43,312.78,311.59
329.41,312.78,311.59
327.24,312.78,311.59
325.07,312.78,311.59
323.47,312.78,311.59
323.12,312.78,311.59
323.0,312.78,311.59
322.49,312.78,311.59
322.3,312.78,311.59
322.40999999999997,312.78,311.59
322.94,312.78,311.59
323.18,312.78,311.59
322.78,312.78,311.59
322.23,312.78,311.59
320.99,312.78,311.59
320.31,312.78,311.59
319.57,312.78,311.59
318.56,312.78,311.59
317.44,312.78,311.59
316.58,312.78,311.59
315.67,312.78,311.59
314.86,312.78,311.59
313.94,312.78,311.59
313.23,312.78,311.59
313.02,312.78,311.59
312.99,312.78,311.59
312.94,312.78,311.59
312.86,312.78,311.59
312.78,312.78,311.59
312.96999999999997,312.97,311.71
313.28,313.28,311.84
313.58,313.58,311.87
314.0,314.0,311.99
314.45,314.2,312.14
314.85,314.2,312.28
315.13,314.2,312.34
315.16,314.2,312.34
315.18,314.2,312.34
315.35,314.2,312.45
315.66,314.2,312.64
315.92,314.2,312.79
316.21,314.2,312.89
316.58,314.2,312.89
316.62,314.2,312.89
316.55,314.2,312.89
316.55,314.2,312.89
316.69,314.2,312.89
316.94,314.2,312.89
317.52,314.2,312.89
318.09000000000003,314.2,312.89
318.49,314.2,312.89
318.74,314.2,312.89
318.95,314.2,312.89
318.98,314.2,312.89
318.83,314.2,312.89
318.98,314.2,312.89
319.21,314.2,312.89
319.36,314.2,312.89
319.4,314.2,312.89
319.29,314.2,312.89
318.77,314.2,312.89
318.35,314.2,312.89
318.19,314.2,312.89
318.17,314.2,312.89
318.27,314.2,312.89
318.47,314.2,312.89
318.75,314.2,312.89
319.06,314.2,312.89
319.34,314.2,312.89
319.75,314.2,312.89
320.44,314.2,312.89
321.32,314.2,312.89
321.84000000000003,314.2,312.89
323.19,314.2,312.89
324.77,314.2,312.89
326.85,314.2,312.89
329.38,314.2,312.89
332.25,314.2,312.89
335.18,314.2,312.89
338.22,314.2,312.89
340.63,314.2,312.89
343.49,314.2,312.89
345.9,314.2,312.89
347.8,314.2,312.89
350.47,314.2,312.89
352.12,314.2,312.89
353.53000000000003,314.2,312.79
354.08,314.2,312.74
355.07,314.2,312.72
355.98,314.2,312.7
356.62,314.2,312.68
356.36,314.2,312.68
356.36,314.2,312.68
355.11,314.2,312.68
354.03,314.2,312.68
353.65,314.2,312.68
351.99,314.2,312.68
350.22,314.2,312.68
348.23,314.2,312.68
346.64,314.2,312.68
344.15,314.2,312.68
341.94,314.2,312.68
339.46,314.2,312.68
337.55,314.2,312.68
334.7,314.2,312.68
332.36,314.2,312.68
329.86,314.2,312.68
327.47,314.2,312.68
325.34,314.2,312.62
323.76,314.2,312.35
322.45,314.2,312.01
320.97,314.2,311.69
319.17,314.2,311.49
316.84,314.2,311.38
315.0,313.9,311.36
314.2,313.61,311.36
314.33,313.43,311.36
314.52,313.31,311.36
314.9,313.22,311.36
314.85,313.14,311.36
315.55,313.14,311.67
316.18,313.14,311.77
316.98,313.14,311.77
317.96,313.14,311.82
319.78,313.14,312.12
321.11,313.14,312.38
322.39,313.14,312.55
322.57,313.14,312.55
322.93,313.14,312.55
323.35,313.14,312.55
323.62,313.14,312.55
323.82,313.14,312.55
324.06,313.14,312.55
323.76,313.14,312.55
323.06,313.14,312.55
322.15999999999997,313.14,312.55
320.68,313.14,312.55
319.65,313.14,312.55
318.65,313.14,312.55
317.84,313.14,312.55
317.22,313.14,312.55
316.73,313.14,312.55
316.4,313.14,312.55
316.15,313.14,312.55
315.82,313.14,312.55
316.11,313.14,312.55
316.55,313.14,312.55
317.17,313.14,312.55
318.12,313.14,312.55
319.12,313.14,312.55
319.74,313.14,312.55
320.41,313.14,312.55
321.14,313.14,312.55
321.79,313.14,312.55
322.4,313.14,312.55
322.92,313.14,312.55
324.21,313.14,312.55
325.34,313.14,312.55
325.39,313.14,312.55
325.31,313.14,312.55
324.89,313.14,312.55
324.5,313.14,312.55
324.57,313.14,312.55
324.69,313.14,312.55
325.25,313.14,312.55
325.89,313.14,312.55
326.33,313.14,312.55
326.78000000000003,313.14,312.55
326.6,313.14,312.55
325.59000000000003,313.14,312.55
325.42,313.14,312.55
325.23,313.14,312.55
325.14,313.14,312.55
325.1,313.14,312.55
324.97,313.14,312.55
324.69,313.14,312.28
323.95,313.14,311.99
323.16,313.14,311.73
322.55,313.14,311.5
321.89,313.14,311.28
320.91,313.14,311.28
320.54,313.14,311.28
320.39,313.14,311.28
320.39,313.14,311.28
320.37,313.14,311.28
320.55,313.14,311.09
320.89,313.14,311.01
321.26,313.14,311.01
321.52,313.14,311.01
321.73,313.14,311.01
321.91,313.14,311.01
322.25,313.14,311.01
323.5,313.14,311.01
324.23,313.14,311.01
325.22,313.14,311.01
326.75,313.14,311.01
328.44,313.14,311.01
329.83,313.14,311.01
330.51,313.14,311.01
330.74,313.14,311.01
331.16,313.14,311.01
331.68,313.14,311.01
332.21,313.14,311.01
332.45,313.14,311.01
331.66,313.14,311.01
331.32,313.14,311.01
330.64,313.14,311.01
329.31,313.14,311.01
327.75,313.14,311.01
326.24,313.14,311.01
325.38,313.14,311.01
324.95,313.14,311.01
324.39,313.14,311.01
323.77,313.14,311.01
323.18,313.14,311.01
323.05,313.14,311.01
323.4,313.14,311.01
323.82,313.14,311.01
324.06,313.14,311.01
324.2,313.14,311.01
324.34,313.14,311.01
324.38,313.14,311.01
324.26,313.14,311.01
324.24,313.14,311.01
324.27,313.14,311.01
324.18,313.14,311.01
324.0,313.14,311.01
323.43,313.14,311.01
322.51,313.14,311.01
321.63,313.14,311.01
320.96,313.14,311.01
320.38,313.14,311.01
319.84000000000003,313.14,311.01
319.53000000000003,313.14,311.01
319.38,313.14,311.01
319.22,313.14,311.01
318.88,313.14,311.01
318.52,313.14,311.01
318.19,313.14,311.01
318.02,313.14,311.01
318.23,313.14,311.01
318.53,313.14,311.01
318.91,313.14,311.01
319.31,313.14,311.01
319.72,313.14,311.01
320.03,313.14,311.01
320.24,313.14,311.01
320.44,313.14,311.01
320.85,313.14,311.01
321.42,313.14,311.01
322.01,313.14,311.01
322.45,313.14,311.01
322.35,313.14,311.01
321.97,313.14,311.01
321.41,313.14,311.01
320.87,313.14,311.01
320.29,313.14,311.01
319.58,313.14,311.01
318.79,313.14,311.01
317.96,313.14,311.01
317.18,313.14,311.01
316.38,313.14,311.01
315.69,313.14,311.01
315.24,313.14,311.01
315.1,313.14,311.01
315.14,313.14,311.01
315.46,313.14,311.01
315.73,313.14,311.01
316.01,313.14,311.01
316.34,313.14,311.01
316.7,313.14,311.01
316.99,313.14,311.01
317.17,313.14,311.01
317.33,313.14,311.01
317.37,313.14,311.01
317.27,313.14,311.01
316.98,313.14,311.01
316.57,313.14,311.01
315.92,313.14,311.01
315.33,313.14,311.01
314.82,313.14,311.01
314.33,313.14,311.01
313.9,313.14,311.01
313.61,313.14,311.01
313.43,313.14,311.01
313.31,313.14,311.01
313.22,313.14,311.01
313.14,313.14,311.01
313.34,313.34,311.01
314.23,314.23,311.14
315.67,315.12,311.37
317.23,315.12,311.62
318.76,315.12,311.77
320.51,315.12,311.87
322.25,315.12,311.91
324.11,315.12,311.91
326.17,315.12,311.91
328.32,315.12,311.91
330.58,315.12,311.91
334.12,315.12,311.91
338.34,315.12,311.91
342.29,315.12,311.91
345.93,315.12,311.91
348.81,315.12,311.91
352.02,315.12,311.91
354.55,315.12,311.91
356.84,315.12,311.91
358.21999999999997,315.12,311.91
359.84,315.12,311.91
361.93,315.12,311.91
364.44,315.12,311.91
365.98,315.12,311.91
370.76,315.12,311.91
372.4,315.12,311.91
372.75,315.12,311.91
375.05,315.12,311.91
375.6,315.12,311.91
377.06,315.12,311.91
379.12,315.12,311.91
381.65,315.12,311.91
381.48,315.12,311.91
378.54,315.12,311.91
376.92,315.12,311.91
376.67,315.12,311.91
372.34,315.12,311.91
370.84,315.12,311.91
370.21,315.12,311.91
368.51,315.12,311.91
367.39,315.12,311.91
364.57,315.12,311.91
361.58,315.12,311.91
357.04,315.12,311.91
354.84,315.12,311.91
355.52,315.12,311.91
354.87,315.12,311.91
351.94,315.12,311.91
348.38,315.12,311.91
345.75,315.12,311.91
344.75,315.12,311.91
342.98,315.12,311.91
342.91,315.12,311.91
343.0,315.12,311.91
341.1,315.12,311.91
339.59,315.12,311.91
337.89,315.12,311.91
335.46999999999997,315.12,311.91
332.57,315.12,311.91
330.32,315.12,311.91
330.04,315.12,311.91
329.75,315.12,311.91
327.92,315.12,311.91
326.44,315.12,311.91
323.32,315.12,311.91
320.23,315.12,311.91
318.95,315.12,311.91
319.37,315.12,312.14
319.62,315.12,312.41
320.04,315.12,312.68
320.46,315.12,312.93
320.92,315.12,313.19
320.45,315.12,313.19
319.59,315.12,313.19
319.3,315.12,313.19
319.74,315.12,313.19
321.0,315.12,313.19
322.32,315.12,313.47
322.87,315.12,313.67
323.05,315.12,313.67
323.39,315.12,313.76
323.49,315.12,313.76
323.39,315.12,313.76
323.1,315.12,313.76
322.45,315.12,313.76
321.4,315.12,313.76
320.04,315.12,313.76
318.25,315.12,313.76
316.39,315.12,313.72
315.53000000000003,315.12,313.72
315.45,315.12,313.72
315.4,315.12,313.72
315.25,315.12,313.72
315.12,315.12,313.72
315.2,315.2,313.72
315.45,315.45,313.84
316.07,315.57,314.03
316.59,315.57,314.21
316.75,315.57,314.32
316.68,315.57,314.32
316.56,315.57,314.32
316.34000000000003,315.57,314.32
316.16,315.57,314.32
316.14,315.57,314.32
316.35,315.57,314.32
316.64,315.57,314.32
316.98,315.57,314.32
317.49,315.57,314.32
317.77,315.57,314.32
318.15,315.57,314.32
318.87,315.57,314.32
319.71,315.57,314.38
320.61,315.57,314.44
