slack_0,non_interrupt,interrupt
3809.64,3272.09,2503.63
3844.52,3272.09,2503.63
3924.99,3272.09,2503.63
3999.5099999999998,3272.09,2503.63
4053.86,3272.09,2503.63
4105.71,3272.09,2503.63
4163.08,3272.09,2503.63
4223.66,3272.09,2503.63
4270.21,3272.09,2503.63
4290.61,3272.09,2503.63
4312.17,3272.09,2503.63
4325.0,3272.09,2503.63
4312.92,3272.09,2503.63
4255.61,3272.09,2503.63
4202.98,3272.09,2503.63
4177.41,3272.09,2496.07
4158.21,3272.09,2488.87
4092.42,3272.09,2488.87
3997.38,3272.09,2488.87
3897.41,3272.09,2488.87
3853.6,3272.09,2488.87
3849.5699999999997,3272.09,2488.87
3856.21,3272.09,2488.87
3874.41,3272.09,2488.87
3914.42,3272.09,2488.87
4016.14,3272.09,2488.87
4128.66,3272.09,2488.87
4254.46,3272.09,2488.87
4404.46,3272.09,2488.87
4612.5,3272.09,2488.87
4841.14,3272.09,2501.45
5026.98,3272.09,2501.45
5112.68,3272.09,2501.45
5141.82,3272.09,2501.45
5161.34,3272.09,2501.45
5180.08,3272.09,2501.45
5174.63,3272.09,2501.45
5114.29,3272.09,2501.45
5011.98,3272.09,2501.45
4857.72,3272.09,2501.45
4679.67,3272.09,2501.45
4466.16,3272.09,2501.45
4232.61,3272.09,2501.45
4023.9,3272.09,2501.45
3924.55,3272.09,2501.45
3902.01,3272.09,2501.45
3887.93,3272.09,2501.45
3875.72,3272.09,2501.45
3887.04,3272.09,2501.45
3947.8199999999997,3272.09,2501.45
4044.13,3272.09,2501.45
4183.8099999999995,3272.09,2501.45
4335.96,3272.09,2501.45
4507.39,3272.09,2506.79
4685.33,3272.09,2530.77
4813.8099999999995,3272.09,2534.93
4816.22,3272.09,2534.93
4726.54,3272.09,2534.93
4615.44,3272.09,2534.93
4502.85,3272.09,2534.93
4397.16,3272.09,2534.93
4274.62,3272.09,2534.93
4117.59,3272.09,2534.93
3922.9,3272.09,2534.93
3737.99,3272.09,2534.93
3590.22,3272.09,2534.93
3440.42,3272.09,2534.93
3320.43,3272.09,2534.93
3272.09,3272.09,2534.93
3304.95,3304.95,2534.93
3389.11,3389.11,2534.93
3447.89,3447.89,2534.93
3478.26,3478.26,2534.93
3480.15,3480.15,2534.93
3504.41,3504.41,2534.93
3542.12,3542.12,2547.81
3569.95,3562.43,2565.89
3564.35,3562.43,2565.89
3575.52,3562.43,2570.38
3604.37,3562.43,2572.67
3621.36,3562.43,2572.67
3609.36,3562.43,2572.67
3608.08,3562.43,2572.67
3658.42,3562.43,2572.67
3731.36,3562.43,2572.67
3810.89,3562.43,2572.67
3818.89,3562.43,2572.67
3775.08,3562.43,2572.67
3711.3,3562.43,2572.67
3650.1,3562.43,2572.67
3595.42,3562.43,2572.67
3562.43,3562.43,2572.67
3577.74,3577.74,2572.67
3630.05,3588.97,2572.67
3655.91,3588.97,2572.67
3657.9300000000003,3588.97,2572.67
3660.78,3588.97,2572.67
3707.63,3588.97,2572.67
3837.83,3588.97,2572.67
4048.17,3588.97,2611.96
4289.08,3588.97,2682.41
4533.81,3588.97,2767.98
4769.91,3588.97,2847.03
4959.79,3588.97,2882.64
5059.43,3588.97,2882.64
5090.03,3588.97,2882.64
5104.16,3588.97,2882.64
5114.85,3588.97,2882.64
5097.65,3588.97,2882.64
5031.53,3588.97,2882.64
4938.24,3588.97,2882.64
4813.63,3588.97,2882.64
4671.17,3588.97,2882.64
4515.77,3588.97,2854.14
4358.98,3588.97,2823.91
4263.03,3588.97,2823.91
4239.64,3588.97,2823.91
4238.53,3588.97,2823.91
4231.93,3588.97,2823.91
4230.62,3588.97,2823.91
4255.11,3588.97,2823.91
4324.51,3588.97,2823.91
4419.67,3588.97,2823.91
4542.65,3588.97,2823.91
4684.79,3588.97,2823.91
4840.88,3588.97,2823.91
4995.06,3588.97,2823.91
5090.26,3588.97,2823.91
5114.89,3588.97,2823.91
5120.26,3588.97,2823.91
5128.76,3588.97,2823.91
5131.62,3588.97,2823.91
5105.67,3588.97,2823.91
5022.09,3588.97,2823.91
4899.13,3588.97,2823.91
4754.52,3588.97,2823.91
4568.12,3588.97,2804.55
4359.09,3588.97,2780.89
4147.21,3588.97,2766.02
3978.39,3588.97,2766.02
3877.5099999999998,3588.97,2766.02
3827.15,3588.97,2766.02
3787.27,3588.97,2766.02
3749.94,3588.97,2766.02
3744.25,3588.97,2766.02
3802.5299999999997,3588.97,2766.02
3907.75,3588.97,2766.02
4037.97,3588.97,2766.02
4211.67,3588.97,2782.03
4406.74,3588.97,2820.18
4600.85,3588.97,2867.2
4754.13,3588.97,2878.48
4844.47,3588.97,2878.48
4877.51,3588.97,2878.48
4897.56,3588.97,2878.48
4913.06,3588.97,2878.48
4903.84,3588.97,2878.48
4839.91,3588.97,2878.48
4747.37,3588.97,2878.48
4650.37,3588.97,2878.48
4557.67,3588.97,2878.48
4465.28,3588.97,2878.48
4391.47,3588.97,2878.48
4345.46,3588.97,2878.48
4310.78,3588.97,2878.48
4294.39,3588.97,2878.48
4278.21,3588.97,2878.48
4265.03,3588.97,2878.48
4274.49,3588.97,2878.48
4334.66,3588.97,2878.48
4421.32,3588.97,2878.48
4510.6,3588.97,2878.48
4588.96,3588.97,2878.48
4655.99,3588.97,2878.48
4714.14,3588.97,2878.48
4755.21,3588.97,2878.48
4780.86,3588.97,2878.48
4788.25,3588.97,2878.48
4801.5,3588.97,2878.48
4808.139999999999,3588.97,2878.48
4763.2,3588.97,2878.48
4653.53,3588.97,2878.48
4504.67,3588.97,2878.48
4324.12,3588.97,2878.48
4142.42,3588.97,2878.48
3984.7999999999997,3588.97,2878.48
3834.87,3588.97,2878.48
3697.81,3588.97,2878.48
3641.83,3588.97,2878.48
3635.41,3588.97,2878.48
3617.07,3588.97,2878.48
3588.9700000000003,3588.97,2878.48
3615.05,3615.05,2878.48
3708.38,3708.38,2878.48
3836.1,3835.27,2896.66
3995.49,3835.27,2953.72
4158.02,3835.27,3022.4
4311.85,3835.27,3093.59
4466.29,3835.27,3168.11
4608.5,3835.27,3228.7
4660.19,3835.27,3228.7
4660.86,3835.27,3228.7
4664.83,3835.27,3228.7
4685.04,3835.27,3228.7
4692.16,3835.27,3228.7
4671.68,3835.27,3228.7
4637.11,3835.27,3228.7
4612.65,3835.27,3228.7
4609.81,3835.27,3228.7
4608.77,3835.27,3228.7
4609.66,3835.27,3228.7
4597.29,3835.27,3228.7
4606.78,3835.27,3228.7
4622.83,3835.27,3228.7
4638.8,3835.27,3228.7
4655.68,3835.27,3228.7
4685.22,3835.27,3228.7
4736.39,3835.27,3228.7
4794.71,3835.27,3228.7
4836.9,3835.27,3228.7
4856.5,3835.27,3228.7
4875.07,3835.27,3228.7
4881.1,3835.27,3228.7
4894.51,3835.27,3228.7
4894.16,3835.27,3228.7
4893.17,3835.27,3228.7
4897.97,3835.27,3228.7
4906.16,3835.27,3228.7
4905.89,3835.27,3228.7
4913.76,3835.27,3228.7
4938.66,3835.27,3228.7
4971.3,3835.27,3228.7
5008.59,3835.27,3228.7
5041.31,3835.27,3194.14
5065.79,3835.27,3145.43
5085.18,3835.27,3145.43
5105.18,3835.27,3145.43
5125.1900000000005,3835.27,3145.43
5135.28,3835.27,3145.43
5140.96,3835.27,3145.43
5155.78,3835.27,3145.43
5160.47,3835.27,3145.43
5153.56,3835.27,3145.43
5142.47,3835.27,3145.43
5132.0,3835.27,3145.43
5120.72,3835.27,3145.43
5110.82,3835.27,3145.43
5094.61,3835.27,3145.43
5077.47,3835.27,3145.43
5058.42,3835.27,3145.43
5041.59,3835.27,3145.43
5025.04,3835.27,3145.43
4988.78,3835.27,3145.43
4933.53,3835.27,3145.43
4870.49,3835.27,3145.43
4798.71,3835.27,3145.43
4728.76,3835.27,3113.56
4669.5,3835.27,3066.75
4623.64,3835.27,3027.88
4588.82,3835.27,3027.88
4573.76,3835.27,3027.88
4580.15,3835.27,3027.88
4591.74,3835.27,3027.88
4596.16,3835.27,3027.88
4614.84,3835.27,3027.88
4651.91,3835.27,3027.88
4698.91,3835.27,3027.88
4760.85,3835.27,3027.88
4817.32,3835.27,3027.88
4862.52,3835.27,3027.88
4896.9,3835.27,3027.88
4927.5,3835.27,3027.88
4937.35,3835.27,3027.88
4929.94,3835.27,3027.88
4924.3,3835.27,3027.88
4923.65,3835.27,3027.88
4902.5199999999995,3835.27,3027.88
4842.99,3835.27,3027.88
4761.19,3835.27,3027.88
4666.24,3835.27,3027.88
4535.78,3835.27,3027.88
4369.65,3835.27,3027.88
4203.88,3835.27,3027.88
4068.8199999999997,3835.27,3027.88
4013.48,3835.27,3027.88
4007.18,3835.27,3027.88
4002.16,3835.27,3027.88
3998.7,3835.27,3027.88
4016.85,3835.27,3027.88
4077.63,3835.27,3027.88
4161.04,3835.27,3027.88
4255.75,3835.27,3027.88
4393.36,3835.27,3034.39
4571.02,3835.27,3080.0
4751.53,3835.27,3130.36
4897.6900000000005,3835.27,3148.52
4959.46,3835.27,3148.52
4964.5,3835.27,3148.52
4961.22,3835.27,3148.52
4957.24,3835.27,3148.52
4933.26,3835.27,3148.52
4867.24,3835.27,3148.52
4757.34,3835.27,3148.52
4632.32,3835.27,3148.52
4462.81,3835.27,3143.25
4274.94,3835.27,3143.25
4094.75,3835.27,3143.25
3934.7799999999997,3835.27,3143.25
3853.37,3835.27,3143.25
3838.26,3835.27,3143.25
3836.06,3835.27,3143.25
3835.27,3835.27,3143.25
3857.35,3857.35,3143.25
3920.58,3920.58,3143.25
4029.66,4029.66,3143.25
4153.99,4066.93,3149.51
4316.86,4066.93,3194.9
4494.14,4066.93,3258.21
4658.77,4066.93,3314.81
4803.28,4066.93,3361.4
4862.85,4066.93,3361.4
4860.25,4066.93,3361.4
4858.58,4066.93,3361.4
4857.56,4066.93,3361.4
4851.93,4066.93,3361.4
4839.65,4066.93,3361.4
4816.28,4066.93,3361.4
4791.27,4066.93,3361.4
4763.09,4066.93,3361.4
4739.66,4066.93,3361.4
4729.07,4066.93,3361.4
4726.43,4066.93,3361.4
4743.87,4066.93,3361.4
4762.91,4066.93,3361.4
4775.27,4066.93,3361.4
4788.01,4066.93,3361.4
4809.24,4066.93,3361.4
4841.87,4066.93,3361.4
4889.51,4066.93,3361.4
4937.86,4066.93,3361.4
4984.35,4066.93,3361.4
5029.9,4066.93,3361.4
5074.47,4066.93,3361.4
5116.98,4066.93,3361.4
5152.5199999999995,4066.93,3361.4
5187.3,4066.93,3361.4
5223.78,4066.93,3361.4
5262.84,4066.93,3361.4
5296.58,4066.93,3361.4
5321.3,4066.93,3361.4
5336.44,4066.93,3361.4
5348.89,4066.93,3361.4
5367.07,4066.93,3361.4
5382.46,4066.93,3361.4
5394.13,4066.93,3361.4
5402.61,4066.93,3361.4
5411.38,4066.93,3361.4
5414.7300000000005,4066.93,3361.4
5412.9,4066.93,3361.4
5407.6,4066.93,3361.4
5401.28,4066.93,3361.4
5398.32,4066.93,3361.4
5381.78,4066.93,3361.4
5352.06,4066.93,3361.4
5319.95,4066.93,3361.4
5287.48,4066.93,3361.4
5249.78,4066.93,3361.4
5208.74,4066.93,3361.4
5168.1900000000005,4066.93,3361.4
5128.96,4066.93,3361.4
5089.08,4066.93,3361.4
5048.7,4066.93,3361.4
5010.76,4066.93,3361.4
4971.36,4066.93,3361.4
4944.56,4066.93,3361.4
4919.62,4066.93,3361.4
4885.82,4066.93,3361.4
4839.08,4066.93,3361.4
4780.22,4066.93,3361.4
4729.09,4066.93,3361.4
4694.7,4066.93,3361.4
4684.34,4066.93,3361.4
4680.08,4066.93,3361.4
4680.3,4066.93,3361.4
4687.93,4066.93,3361.4
4706.5599999999995,4066.93,3361.4
4735.16,4066.93,3361.4
4779.56,4066.93,3361.4
4842.34,4066.93,3361.4
4920.53,4066.93,3361.4
5018.47,4066.93,3361.4
5108.89,4066.93,3361.4
5181.84,4066.93,3361.4
5233.65,4066.93,3361.4
5279.54,4066.93,3361.4
5319.12,4066.93,3361.4
5329.21,4066.93,3361.4
5303.49,4066.93,3361.4
5259.49,4066.93,3361.4
5196.76,4066.93,3361.4
5102.39,4066.93,3361.4
4949.34,4066.93,3361.4
4764.48,4066.93,3361.4
4623.9,4066.93,3361.4
4576.68,4066.93,3361.4
4562.96,4066.93,3361.4
4550.49,4066.93,3361.4
4543.87,4066.93,3361.4
4558.3,4066.93,3361.4
4601.68,4066.93,3361.4
4660.1,4066.93,3361.4
4734.33,4066.93,3361.4
4832.64,4066.93,3361.4
4987.43,4066.93,3377.56
5166.78,4066.93,3420.44
5305.06,4066.93,3420.44
5350.21,4066.93,3420.44
5362.29,4066.93,3420.44
5373.45,4066.93,3420.44
5373.98,4066.93,3420.44
5346.48,4066.93,3420.44
5278.72,4066.93,3420.44
5171.33,4066.93,3420.44
5034.45,4066.93,3420.44
4855.87,4066.93,3420.44
4654.27,4066.93,3420.44
4454.45,4066.93,3420.44
4296.1900000000005,4066.93,3420.44
4220.36,4066.93,3420.44
4161.84,4066.93,3420.44
4112.63,4066.93,3420.44
4075.03,4066.93,3420.44
4066.93,4066.93,3420.44
4097.57,4097.57,3420.44
4166.28,4166.28,3420.44
4270.32,4206.61,3429.56
4421.7,4206.61,3483.38
4596.29,4206.61,3569.81
4768.6,4206.61,3656.34
4898.21,4206.61,3710.27
4944.93,4206.61,3710.27
4973.34,4206.61,3710.27
4987.82,4206.61,3710.27
4994.38,4206.61,3710.27
4988.57,4206.61,3710.27
4963.77,4206.61,3710.27
4916.32,4206.61,3710.27
4846.57,4206.61,3710.27
4745.61,4206.61,3692.43
4612.93,4206.61,3651.84
4485.75,4206.61,3607.17
4372.18,4206.61,3596.82
4312.09,4206.61,3596.82
4299.28,4206.61,3596.82
4293.75,4206.61,3596.82
4292.18,4206.61,3596.82
4302.36,4206.61,3596.82
4334.53,4206.61,3596.82
4393.09,4206.61,3596.82
4469.2,4206.61,3596.82
4571.19,4206.61,3604.15
4704.15,4206.61,3648.67
4833.01,4206.61,3690.07
4950.06,4206.61,3728.67
5012.13,4206.61,3728.67
5024.24,4206.61,3728.67
5024.23,4206.61,3728.67
5021.67,4206.61,3728.67
4998.89,4206.61,3728.67
4937.47,4206.61,3728.67
4838.82,4206.61,3728.67
4727.08,4206.61,3728.25
4592.4800000000005,4206.61,3712.51
4467.01,4206.61,3706.95
4343.29,4206.61,3706.95
4251.96,4206.61,3706.95
4210.27,4206.61,3706.95
4206.61,4206.61,3706.95
4220.07,4220.07,3706.95
4237.29,4237.29,3706.95
4275.14,4275.14,3706.95
4350.5,4350.5,3706.95
4456.83,4456.83,3717.61
4577.43,4577.43,3747.97
4719.87,4644.32,3806.04
4853.4,4644.32,3855.95
4982.41,4644.32,3916.41
5076.29,4644.32,3943.37
5122.65,4644.32,3943.37
5137.24,4644.32,3943.37
5146.72,4644.32,3943.37
5161.47,4644.32,3943.37
5145.15,4644.32,3943.37
5088.69,4644.32,3943.37
5028.63,4644.32,3943.37
4959.18,4644.32,3943.37
4889.3099999999995,4644.32,3943.37
4805.69,4644.32,3943.37
4712.94,4644.32,3943.37
4644.32,4644.32,3943.37
4651.27,4651.27,3943.37
4693.69,4655.54,3943.37
4730.63,4655.54,3943.37
4762.77,4655.54,3943.37
4831.2300000000005,4655.54,3943.37
4939.21,4655.54,3943.37
5054.46,4655.54,3943.37
5182.89,4655.54,3943.37
5311.71,4655.54,3944.48
5452.97,4655.54,3969.43
5608.24,4655.54,3991.69
5739.47,4655.54,3977.65
5793.01,4655.54,3964.06
5803.13,4655.54,3964.06
5810.75,4655.54,3964.06
5816.15,4655.54,3964.06
5808.29,4655.54,3964.06
5791.34,4655.54,3964.06
5766.28,4655.54,3964.06
5738.05,4655.54,3942.91
5710.77,4600.85,3930.04
5700.38,4600.85,3930.04
5700.94,4600.85,3930.04
5719.38,4600.85,3930.04
5743.05,4600.85,3930.04
5775.9,4600.85,3930.04
5813.58,4600.85,3930.04
5852.76,4600.85,3930.04
5899.27,4600.85,3930.04
5955.56,4600.85,3930.04
6018.09,4600.85,3930.04
6076.79,4600.85,3930.04
6123.81,4600.85,3898.82
6154.06,4600.85,3865.84
6171.22,4600.85,3841.02
6174.9,4600.85,3839.97
6182.2,4600.85,3839.97
6189.69,4576.88,3839.97
6196.4,4521.14,3839.97
6197.21,4459.4,3839.97
6190.05,4375.12,3839.97
6156.19,4278.5,3824.31
6080.68,4192.15,3786.1
5998.73,4100.13,3716.41
5920.37,4013.33,3624.99
5824.7699999999995,3936.78,3532.42
5723.33,3859.76,3447.44
5640.3,3792.66,3396.18
5592.01,3787.12,3396.18
5566.35,3787.12,3396.18
5545.88,3787.12,3396.18
5530.05,3787.12,3396.18
5516.97,3787.12,3396.18
5532.69,3787.12,3396.18
5591.95,3787.12,3396.18
5659.45,3787.12,3396.18
5736.34,3787.12,3396.18
5816.16,3787.12,3396.18
5895.75,3787.12,3396.18
5950.78,3787.12,3396.18
5962.15,3787.12,3396.18
5946.93,3787.12,3396.18
5926.2300000000005,3787.12,3396.18
5888.97,3787.12,3396.18
5831.5,3787.12,3396.18
5742.4,3787.12,3396.18
5631.34,3787.12,3396.18
5526.46,3787.12,3396.18
5411.21,3787.12,3396.18
5299.38,3787.12,3396.18
5201.32,3787.12,3396.18
5125.87,3787.12,3396.18
5092.7,3787.12,3396.18
5090.81,3787.12,3396.18
5096.81,3787.12,3396.18
5116.8,3787.12,3396.18
5160.74,3787.12,3396.18
5231.9800000000005,3787.12,3396.18
5326.05,3787.12,3396.18
5416.16,3787.12,3396.18
5516.95,3787.12,3396.18
5630.51,3787.12,3396.18
5733.52,3787.12,3396.18
5818.55,3787.12,3396.18
5867.17,3787.12,3396.18
5880.26,3787.12,3396.18
5879.48,3787.12,3396.18
5883.36,3787.12,3396.18
5874.09,3787.12,3396.18
5846.78,3787.12,3396.18
5792.3,3787.12,3396.18
5709.24,3787.12,3396.18
5605.46,3787.12,3396.18
5492.1,3787.12,3396.18
5372.78,3787.12,3396.18
5255.96,3787.12,3396.18
5197.18,3787.12,3396.18
5182.83,3787.12,3396.18
5183.74,3787.12,3396.18
5182.94,3787.12,3396.18
5196.51,3787.12,3396.18
5229.38,3787.12,3396.18
5293.1,3787.12,3396.18
5392.24,3787.12,3396.18
5511.56,3787.12,3396.18
5637.53,3787.12,3396.18
5768.42,3787.12,3396.18
5891.88,3787.12,3396.18
5950.08,3787.12,3396.18
5959.6900000000005,3787.12,3396.18
5955.03,3787.12,3396.18
5945.07,3787.12,3396.18
5907.52,3787.12,3396.18
5838.68,3787.12,3396.18
5732.24,3787.12,3396.18
5586.86,3787.12,3396.18
5406.06,3787.12,3396.18
5193.97,3787.12,3396.18
4980.58,3787.12,3396.18
4797.73,3787.12,3396.18
4704.67,3787.12,3396.18
4681.7,3787.12,3396.18
4666.59,3787.12,3396.18
4655.54,3787.12,3396.18
4672.0,3787.12,3396.18
4729.19,3787.12,3396.18
4825.11,3787.12,3396.18
4953.98,3787.12,3396.18
5114.47,3787.12,3396.18
5309.2699999999995,3787.12,3430.22
5506.42,3787.12,3469.44
5675.57,3787.12,3480.96
5758.2699999999995,3787.12,3480.96
5775.76,3787.12,3480.96
5788.2699999999995,3787.12,3480.96
5791.95,3787.12,3480.96
5764.8,3787.12,3480.96
5699.62,3787.12,3480.96
5594.44,3787.12,3446.23
5449.96,3787.12,3369.52
5291.86,3787.12,3268.3
5132.09,3787.12,3157.03
4986.51,3787.12,3048.22
4900.95,3787.12,2974.81
4863.82,3770.1,2974.81
4841.78,3739.37,2974.81
4821.78,3739.37,2974.81
4813.55,3739.37,2974.81
4838.49,3739.37,2974.81
4880.72,3739.37,2974.81
4910.45,3739.37,2974.81
4951.55,3739.37,2974.81
5014.63,3739.37,2974.81
5085.66,3739.37,2974.81
5157.5,3739.37,2974.81
5182.84,3739.37,2974.81
5183.11,3739.37,2974.81
5181.53,3739.37,2974.81
5184.31,3739.37,2974.81
5182.98,3739.37,2974.81
5163.46,3739.37,2974.81
5126.91,3739.37,2962.77
5119.26,3739.37,2893.41
5136.5,3739.37,2787.06
5149.55,3739.37,2684.7
5156.49,3727.33,2588.63
5144.72,3567.07,2515.78
5141.33,3407.94,2463.45
5134.47,3264.6,2455.76
5139.07,3156.68,2455.76
5140.64,3065.91,2455.76
5146.07,2989.21,2455.76
5171.67,2941.15,2455.76
5224.85,2941.15,2455.76
5295.77,2941.15,2455.76
5355.08,2941.15,2455.76
5372.65,2941.15,2455.76
5352.3,2941.15,2455.76
5308.65,2941.15,2455.76
5230.35,2941.15,2455.76
5142.94,2941.15,2455.76
5078.55,2941.15,2455.76
5062.89,2941.15,2455.76
5039.01,2941.15,2455.76
4992.73,2941.15,2455.76
4914.93,2941.15,2455.76
4803.09,2941.15,2435.85
4679.9,2941.15,2405.14
4600.85,2941.15,2359.77
4600.94,2941.15,2312.65
4655.93,2941.15,2274.84
4746.04,2941.15,2254.79
4845.58,2941.15,2254.79
4899.9400000000005,2941.15,2254.79
4902.88,2859.79,2254.79
4912.65,2794.38,2254.79
4932.55,2793.77,2254.79
4958.31,2793.77,2254.79
4982.52,2793.77,2254.79
5004.83,2793.77,2254.79
4985.56,2793.77,2254.79
4911.83,2793.77,2254.79
4820.07,2793.77,2254.79
4728.91,2793.77,2254.79
4636.3,2793.77,2254.79
4576.88,2793.77,2254.79
4521.14,2793.77,2254.79
4459.4,2793.77,2254.79
4375.12,2793.77,2254.79
4278.5,2793.77,2250.72
4192.15,2793.77,2234.65
4100.13,2793.77,2206.35
4013.33,2793.77,2171.16
3936.78,2793.77,2142.57
3859.76,2752.83,2127.47
3792.66,2663.24,2125.27
3787.12,2593.75,2125.27
3803.2200000000003,2554.83,2125.27
3827.57,2526.87,2125.27
3861.67,2495.46,2125.27
3929.34,2495.46,2125.27
4035.0099999999998,2495.46,2125.27
4168.3,2495.46,2125.27
4339.37,2495.46,2125.27
4541.26,2495.46,2125.27
4745.5599999999995,2495.46,2125.27
4944.12,2495.46,2125.27
5109.47,2495.46,2125.27
5192.95,2495.46,2125.27
5218.5,2495.46,2125.27
5232.71,2495.46,2125.27
5237.4,2495.46,2125.27
5208.38,2495.46,2125.27
5144.07,2495.46,2125.27
5053.68,2495.46,2125.27
4950.34,2495.46,2125.27
4845.23,2495.46,2125.27
4737.33,2495.46,2125.27
4623.79,2495.46,2125.27
4528.55,2495.46,2125.27
4476.79,2495.46,2125.27
4458.66,2495.46,2125.27
4450.89,2495.46,2125.27
4447.79,2495.46,2125.27
4477.03,2495.46,2125.27
4538.7,2495.46,2125.27
4621.99,2495.46,2125.27
4714.46,2495.46,2125.27
4810.36,2495.46,2125.27
4908.72,2495.46,2125.27
5012.3,2495.46,2125.27
5096.61,2495.46,2125.27
5139.74,2495.46,2125.27
5157.25,2495.46,2125.27
5167.09,2495.46,2125.27
5174.73,2495.46,2125.27
5174.26,2495.46,2125.27
5171.42,2495.46,2125.27
5170.28,2495.46,2125.27
5170.28,2495.46,2125.27
5169.53,2495.46,2125.27
5169.11,2495.46,2125.27
5164.96,2495.46,2125.27
5164.66,2495.46,2125.27
5168.14,2495.46,2125.27
5165.61,2495.46,2125.27
5158.5,2495.46,2125.27
5152.53,2495.46,2125.27
5158.18,2495.46,2125.27
5173.04,2495.46,2125.27
5186.34,2495.46,2125.27
5195.68,2495.46,2125.27
5195.13,2495.46,2125.27
5192.53,2495.46,2125.27
5191.78,2495.46,2125.27
5190.01,2495.46,2125.27
5184.4,2495.46,2125.27
5183.67,2495.46,2125.27
5186.72,2495.46,2125.27
5184.79,2495.46,2125.27
5173.3,2495.46,2125.27
5146.2699999999995,2495.46,2125.27
5111.35,2495.46,2125.27
5058.42,2495.46,2125.27
4994.89,2495.46,2125.27
4937.25,2495.46,2125.27
