slack_0,non_interrupt,interrupt
6915.3099999999995,6576.32,6415.88
6928.93,6576.32,6415.88
6931.92,6576.32,6415.88
6954.08,6576.32,6415.88
7001.41,6576.32,6415.88
7032.27,6576.32,6415.88
7051.8099999999995,6576.32,6415.88
7056.75,6576.32,6415.88
7059.14,6576.32,6415.88
7061.14,6576.32,6415.88
7063.8,6576.32,6415.88
7048.66,6576.32,6415.88
7016.25,6576.32,6415.88
6979.37,6576.32,6415.88
6955.68,6576.32,6415.88
6929.01,6576.32,6415.88
6882.46,6576.32,6406.43
6853.3099999999995,6576.32,6393.11
6837.7,6576.32,6377.48
6833.71,6576.32,6365.1
6821.26,6576.32,6353.7
6810.889999999999,6576.32,6347.57
6808.47,6576.32,6347.14
6820.48,6576.32,6347.14
6847.42,6576.32,6347.14
6881.08,6576.32,6347.14
6897.65,6576.32,6347.14
6921.0,6576.32,6347.14
6967.62,6576.32,6347.14
7014.75,6576.32,6347.14
7039.48,6576.32,6347.14
7040.91,6576.32,6347.14
7049.05,6576.32,6347.14
7055.95,6576.32,6347.14
7052.61,6576.32,6347.14
7034.099999999999,6576.32,6347.14
7001.58,6576.32,6347.14
6968.87,6576.32,6347.14
6951.23,6576.32,6347.14
6914.86,6576.32,6347.14
6860.83,6576.32,6347.14
6805.2,6576.32,6347.14
6773.26,6576.32,6347.14
6765.389999999999,6576.32,6347.14
6758.82,6576.32,6347.14
6750.5199999999995,6576.32,6347.14
6760.68,6576.32,6347.14
6777.63,6576.32,6347.14
6801.85,6576.32,6347.14
6822.52,6576.32,6347.14
6830.22,6576.32,6347.14
6857.9,6576.32,6347.14
6906.85,6576.32,6347.14
6958.22,6576.32,6347.14
6984.8,6576.32,6347.14
6992.31,6576.32,6347.14
7001.0,6576.32,6347.14
7010.29,6576.32,6347.14
7001.5199999999995,6576.32,6347.14
6988.05,6576.32,6347.14
6969.3099999999995,6576.32,6347.14
6970.51,6576.32,6347.14
6978.139999999999,6576.32,6347.14
6965.0599999999995,6576.32,6347.14
6925.38,6576.32,6347.14
6883.82,6576.32,6345.65
6867.2,6576.32,6341.67
6870.94,6576.32,6335.95
6881.05,6576.32,6330.86
6889.47,6576.32,6320.79
6911.79,6576.32,6314.58
6935.03,6576.32,6314.58
6959.47,6576.32,6314.58
6965.53,6576.32,6314.58
6966.14,6576.32,6314.58
6989.2,6576.32,6314.58
7033.79,6576.32,6314.58
7058.91,6576.32,6314.58
7064.07,6576.32,6314.58
7059.04,6576.32,6314.58
7034.35,6576.32,6314.58
7013.24,6576.32,6314.58
6995.1900000000005,6576.32,6314.58
6976.42,6576.32,6314.58
6951.22,6576.32,6314.58
6950.68,6576.32,6314.58
6974.1,6576.32,6314.58
6964.28,6576.32,6314.58
6917.17,6576.32,6314.58
6884.3,6576.32,6313.4
6873.86,6576.32,6313.4
6863.39,6576.32,6312.18
6863.14,6576.32,6301.31
6862.98,6576.32,6286.74
6848.99,6576.32,6278.63
6851.52,6576.32,6278.63
6878.15,6576.32,6278.63
6881.07,6576.32,6278.63
6857.42,6576.32,6278.63
6861.16,6576.32,6278.63
6903.05,6576.32,6278.63
6947.97,6576.32,6278.63
6975.42,6576.32,6278.63
7009.84,6576.32,6278.63
7036.39,6576.32,6278.63
7057.99,6576.32,6278.63
7078.63,6576.32,6278.63
7079.51,6576.32,6278.63
7060.5,6576.32,6278.63
7045.95,6576.32,6278.63
7046.42,6576.32,6278.63
7031.28,6576.32,6278.63
6996.64,6576.32,6278.63
6963.13,6576.32,6278.63
6939.58,6576.32,6275.81
6918.28,6576.32,6264.41
6909.78,6576.32,6251.21
6900.65,6576.32,6251.21
6888.04,6576.32,6251.21
6899.72,6576.32,6251.21
6921.22,6576.32,6251.21
6937.21,6576.32,6251.21
6938.17,6576.32,6251.21
6958.36,6576.32,6251.21
6997.01,6576.32,6251.21
7033.13,6576.32,6251.21
7050.93,6576.32,6251.21
7065.94,6576.32,6251.21
7073.17,6576.32,6251.21
7085.6,6576.32,6251.21
7100.98,6576.32,6251.21
7093.28,6576.32,6251.21
7075.74,6576.32,6251.21
7063.52,6576.32,6251.21
7064.58,6576.32,6251.21
7042.45,6576.32,6251.21
6997.87,6576.32,6251.21
6953.91,6576.32,6251.21
6950.75,6576.32,6251.21
6953.73,6576.32,6251.21
6937.48,6576.32,6251.21
6912.8099999999995,6576.32,6251.21
6881.64,6576.32,6251.21
6873.0599999999995,6576.32,6251.21
6884.34,6576.32,6251.21
6895.12,6576.32,6251.21
6891.639999999999,6576.32,6251.21
6909.099999999999,6576.32,6251.21
6945.0599999999995,6576.32,6251.21
6985.25,6576.32,6251.21
6989.0,6576.32,6251.21
6987.53,6576.32,6251.21
7000.73,6576.32,6251.21
7019.96,6576.32,6251.21
7046.82,6576.32,6251.21
7052.13,6576.32,6251.21
7040.55,6576.32,6251.21
7030.0599999999995,6576.32,6251.21
7035.26,6576.32,6251.21
7017.46,6576.32,6251.21
6976.47,6576.32,6251.21
6932.66,6576.32,6251.21
6893.66,6576.32,6251.21
6829.02,6576.32,6251.21
6751.1,6576.32,6251.21
6672.01,6576.32,6251.21
6605.37,6576.32,6251.21
6576.32,6576.32,6251.21
6590.1,6578.15,6251.21
6599.8099999999995,6578.15,6251.21
6593.53,6578.15,6251.21
6611.98,6578.15,6251.21
6656.96,6578.15,6251.21
6685.9,6578.15,6251.21
6732.8099999999995,6578.15,6251.21
6806.59,6578.15,6270.7
6888.45,6578.15,6310.44
6967.91,6578.15,6351.19
7034.62,6578.15,6379.12
7064.28,6578.15,6379.12
7047.0,6578.15,6379.12
7034.71,6578.15,6379.12
7030.72,6578.15,6379.12
6998.99,6578.15,6379.12
6941.72,6578.15,6379.12
6899.46,6578.15,6379.12
6847.92,6578.15,6379.12
6796.76,6578.15,6379.12
6755.7699999999995,6578.15,6379.12
6723.3,6578.15,6379.12
6694.5599999999995,6578.15,6379.12
6683.43,6578.15,6379.12
6695.36,6578.15,6379.12
6697.23,6578.15,6379.12
6695.76,6578.15,6379.12
6724.33,6578.15,6379.12
6777.2699999999995,6578.15,6379.12
6830.25,6578.15,6379.12
6870.59,6578.15,6381.07
6907.94,6578.15,6381.07
6945.27,6578.15,6381.07
6987.1,6578.15,6381.07
7025.21,6578.15,6381.07
7045.35,6578.15,6381.07
7039.14,6578.15,6381.07
7038.62,6578.15,6381.07
7051.46,6578.15,6381.07
7054.1900000000005,6578.15,6381.07
7054.03,6578.15,6381.07
7050.56,6578.15,6381.07
7056.18,6578.15,6381.07
7057.4,6578.15,6381.07
7055.33,6578.15,6381.07
7039.26,6578.15,6381.07
7015.41,6578.15,6381.07
7004.71,6578.15,6381.07
7012.36,6578.15,6381.07
7016.34,6578.15,6381.07
7002.41,6578.15,6381.07
6997.78,6578.15,6381.07
6999.41,6578.15,6381.07
7002.76,6578.15,6381.07
6995.6,6578.15,6381.07
6989.77,6578.15,6381.07
6987.110000000001,6578.15,6381.07
6992.21,6578.15,6381.07
7005.34,6578.15,6381.07
7004.9400000000005,6578.15,6381.07
6990.99,6578.15,6381.07
6981.12,6578.15,6381.07
6982.23,6578.15,6381.07
6958.96,6578.15,6381.07
6912.69,6578.15,6381.07
6867.73,6578.15,6381.07
6835.3099999999995,6578.15,6381.07
6801.25,6578.15,6380.06
6767.57,6578.15,6363.69
6725.49,6578.15,6348.45
6684.67,6578.15,6334.78
6667.5,6578.15,6334.78
6676.35,6578.15,6334.78
6681.51,6578.15,6334.78
6677.06,6578.15,6334.78
6695.4,6578.15,6334.78
6736.22,6578.15,6334.78
6776.62,6578.15,6334.78
6803.55,6578.15,6334.78
6833.4400000000005,6578.15,6334.78
6865.2,6578.15,6334.78
6902.06,6578.15,6339.71
6941.26,6578.15,6343.24
6972.15,6578.15,6343.24
6971.1900000000005,6578.15,6343.24
6974.58,6578.15,6343.24
6974.53,6578.15,6343.24
6951.37,6578.15,6343.24
6905.29,6578.15,6343.24
6856.48,6578.15,6343.24
6826.2,6578.15,6343.24
6795.74,6578.15,6343.24
6754.19,6578.15,6343.24
6708.4,6578.15,6343.24
6664.48,6578.15,6343.24
6637.99,6578.15,6343.24
6642.3,6578.15,6343.24
6639.139999999999,6578.15,6343.24
6636.03,6578.15,6343.24
6655.139999999999,6578.15,6343.24
6694.5199999999995,6578.15,6343.24
6739.54,6578.15,6343.52
6772.32,6578.15,6343.52
6807.23,6578.15,6344.61
6851.71,6578.15,6356.14
6899.23,6578.15,6373.44
6947.0,6578.15,6384.66
6971.92,6578.15,6384.66
6967.36,6578.15,6384.66
6965.83,6578.15,6384.66
6962.7699999999995,6578.15,6384.66
6939.86,6578.15,6384.66
6897.28,6578.15,6384.66
6853.34,6578.15,6384.66
6816.0,6578.15,6384.66
6769.69,6578.15,6384.66
6720.51,6578.15,6384.66
6687.84,6578.15,6384.66
6657.61,6578.15,6384.66
6637.37,6578.15,6384.66
6643.21,6578.15,6384.66
6650.68,6578.15,6384.66
6661.92,6578.15,6384.66
6696.63,6578.15,6384.66
6755.23,6578.15,6384.66
6813.04,6578.15,6386.74
6875.97,6578.15,6393.47
6932.77,6578.15,6401.6
6991.41,6578.15,6407.0
7034.2,6578.15,6395.74
7067.83,6578.15,6381.06
7080.49,6578.15,6369.0
7068.4400000000005,6578.15,6367.92
7053.11,6578.15,6367.92
7052.37,6578.15,6367.92
7032.26,6578.15,6367.92
6989.65,6578.15,6367.92
6944.4,6578.15,6367.92
6899.47,6578.15,6367.92
6871.79,6578.15,6367.92
6850.17,6578.15,6367.92
6837.91,6578.15,6367.92
6826.360000000001,6578.15,6367.92
6825.38,6578.15,6367.92
6838.5,6578.15,6367.92
6855.79,6578.15,6367.92
6858.54,6578.15,6367.92
6878.07,6578.15,6367.92
6917.84,6578.15,6367.92
6958.16,6578.15,6367.92
6978.04,6578.15,6367.92
6993.28,6578.15,6357.27
7004.02,6578.15,6345.52
6992.35,6578.15,6333.84
6967.56,6578.15,6320.77
6929.32,6578.15,6312.73
6884.3,6578.15,6312.73
6845.13,6578.15,6312.73
6824.11,6578.15,6312.73
6787.61,6575.07,6312.73
6734.28,6564.16,6312.73
6683.48,6564.16,6312.73
6649.46,6564.16,6312.73
6619.94,6564.16,6312.73
6594.32,6564.16,6312.73
6578.15,6564.16,6312.73
6590.9,6564.16,6312.73
6616.65,6564.16,6312.73
6649.58,6564.16,6312.73
6676.9,6564.16,6312.73
6688.06,6564.16,6312.73
6711.65,6564.16,6312.73
6755.26,6564.16,6312.73
6800.47,6564.16,6312.73
6805.16,6564.16,6312.73
6819.6900000000005,6564.16,6312.73
6829.97,6564.16,6312.73
6842.62,6564.16,6312.73
6835.5,6564.16,6312.73
6816.2,6564.16,6312.73
6785.09,6564.16,6312.73
6753.8,6564.16,6312.73
6727.73,6564.16,6312.73
6718.3099999999995,6564.16,6312.73
6704.11,6564.16,6308.87
6696.57,6564.16,6297.78
6734.2699999999995,6557.3,6281.97
6752.71,6515.04,6263.45
6777.94,6465.14,6241.3
6809.5,6410.33,6215.87
6846.0,6355.03,6190.55
6885.01,6310.58,6176.67
6922.76,6296.33,6176.67
6955.7699999999995,6296.33,6176.67
6980.389999999999,6296.33,6176.67
6990.05,6296.33,6176.67
7000.22,6296.33,6176.67
7005.34,6296.33,6176.67
7001.92,6296.33,6176.67
7004.59,6296.33,6176.67
6989.56,6296.33,6176.67
6966.32,6296.33,6176.67
6941.13,6296.33,6176.67
6914.56,6296.33,6176.67
6888.82,6296.33,6176.67
6863.59,6296.33,6176.67
6851.65,6296.33,6176.67
6851.05,6296.33,6176.67
6844.61,6296.33,6176.67
6831.88,6296.33,6176.67
6817.21,6296.33,6176.67
6798.08,6296.33,6176.67
6789.66,6296.33,6163.34
6784.65,6296.33,6144.88
6782.01,6296.33,6119.29
6785.2,6296.33,6114.13
6806.2,6296.33,6114.13
6832.24,6296.33,6114.13
6844.66,6296.33,6114.13
6838.53,6296.33,6114.13
6839.91,6296.33,6114.13
6847.91,6296.33,6114.13
6851.73,6296.33,6114.13
6859.11,6296.33,6114.13
6866.49,6296.33,6114.13
6874.02,6296.33,6114.13
6889.1900000000005,6296.33,6114.13
6934.03,6296.33,6114.13
6968.13,6296.33,6114.13
6997.26,6296.33,6114.13
7032.29,6296.33,6114.13
7057.63,6296.33,6114.13
7065.22,6296.33,6114.13
7068.63,6296.33,6114.13
7078.04,6296.33,6099.31
7050.41,6296.33,6087.96
7007.47,6296.33,6071.9
6965.110000000001,6296.33,6055.11
6914.68,6296.33,6042.0
6851.83,6296.33,6041.39
6808.24,6296.33,6041.39
6767.03,6296.33,6041.39
6722.47,6296.33,6041.39
6692.27,6296.33,6041.39
6676.93,6296.33,6041.39
6663.2,6296.33,6041.39
6655.13,6296.33,6041.39
6687.59,6296.33,6041.39
6735.55,6296.33,6041.39
6782.2,6296.33,6041.39
6829.57,6296.33,6041.39
6874.3099999999995,6296.33,6041.39
6894.78,6296.33,6041.39
6917.33,6296.33,6041.39
6933.12,6296.33,6041.39
6952.38,6296.33,6041.39
6972.11,6296.33,6041.39
6988.16,6296.33,6041.39
6997.5199999999995,6296.33,6041.39
6990.84,6296.33,6041.39
6984.2,6296.33,6036.83
6984.38,6296.33,6024.56
6984.33,6296.33,6014.43
6976.5,6296.33,6014.43
6969.719999999999,6296.33,6014.43
6959.23,6296.33,6014.43
6956.07,6296.33,6014.43
6950.21,6296.33,6014.43
6943.3099999999995,6296.33,6014.43
6939.48,6296.33,6014.43
6927.18,6296.33,6014.43
6920.88,6296.33,6014.43
6913.89,6296.33,6014.43
6901.99,6296.33,6014.43
6890.62,6296.33,6014.43
6884.62,6296.33,6014.43
6873.6,6296.33,6014.43
6864.1,6296.33,6014.43
6855.01,6296.33,6014.43
6848.89,6296.33,6014.43
6844.09,6296.33,6014.43
6841.73,6289.81,6005.45
6852.08,6253.86,5993.93
6868.69,6220.81,5980.54
6886.34,6192.79,5968.93
6903.67,6168.82,5963.49
6919.17,6151.66,5963.49
6920.31,6144.32,5963.49
6926.37,6144.32,5963.49
6932.0,6144.32,5963.49
6935.57,6144.32,5963.49
6933.26,6144.32,5963.49
6930.07,6144.32,5963.49
6926.64,6144.32,5963.49
6909.71,6144.32,5963.49
6870.65,6144.32,5963.49
6825.43,6144.32,5963.49
6778.09,6144.32,5963.49
6729.59,6144.32,5963.49
6681.32,6144.32,5963.49
6639.19,6144.32,5963.49
6623.1,6144.32,5963.49
6625.95,6144.32,5963.49
6623.9,6144.32,5963.49
6613.44,6144.32,5963.49
6594.6,6144.32,5963.49
6589.58,6144.32,5963.49
6612.7,6144.32,5963.49
6641.21,6144.32,5963.49
6675.25,6144.32,5963.49
6718.68,6144.32,5963.49
6763.22,6144.32,5963.49
6803.74,6144.32,5963.49
6822.26,6144.32,5963.49
6823.889999999999,6144.32,5963.49
6835.33,6144.32,5963.49
6853.42,6144.32,5963.49
6857.92,6144.32,5963.49
6851.32,6144.32,5963.49
6824.26,6144.32,5963.49
6795.639999999999,6144.32,5963.49
6761.28,6144.32,5963.49
6715.2,6144.32,5963.49
6667.54,6144.32,5963.49
6619.59,6144.32,5963.49
6594.0,6144.32,5963.49
6585.139999999999,6144.32,5963.49
6575.07,6144.32,5963.49
6564.16,6144.32,5963.49
6570.49,6144.32,5963.49
6584.7699999999995,6144.32,5963.49
6610.0,6144.32,5963.49
6621.95,6144.32,5963.49
6632.76,6144.32,5963.49
6657.29,6144.32,5963.49
6710.0599999999995,6144.32,5963.49
6770.04,6144.32,5963.49
6794.5199999999995,6144.32,5963.49
6798.3099999999995,6144.32,5963.49
6800.78,6144.32,5963.49
6808.42,6144.32,5963.49
6817.98,6144.32,5963.49
6815.27,6144.32,5963.49
6811.84,6144.32,5963.49
6826.52,6144.32,5963.49
6845.09,6144.32,5963.49
6853.19,6144.32,5963.49
6831.23,6144.32,5963.49
6798.69,6144.32,5963.49
6776.61,6144.32,5963.49
6756.03,6144.32,5963.49
6716.29,6144.32,5963.49
6662.0,6144.32,5963.49
6603.13,6144.32,5963.49
6557.3,6144.32,5963.49
6515.04,6144.32,5963.49
6465.139999999999,6144.32,5963.49
6410.33,6144.32,5963.49
6355.03,6144.32,5963.49
6310.58,6144.32,5963.49
6296.33,6144.32,5963.49
6316.13,6144.32,5963.49
6361.87,6144.32,5963.49
6440.360000000001,6144.32,5963.49
6535.05,6144.32,5963.49
6635.82,6144.32,5963.49
6714.360000000001,6144.32,5963.49
6769.1,6144.32,5963.49
6827.26,6144.32,5963.49
6889.110000000001,6144.32,5963.49
6952.97,6144.32,5964.52
7020.27,6144.32,5964.52
7078.87,6144.32,5964.52
7116.360000000001,6144.32,5964.52
7127.1,6144.32,5964.52
7108.1,6144.32,5964.52
7075.04,6144.32,5964.52
7040.37,6144.32,5964.52
7012.780000000001,6144.32,5964.52
6979.34,6144.32,5964.52
6928.96,6144.32,5964.52
6871.3,6144.32,5964.52
6804.22,6144.32,5964.52
6741.52,6144.32,5964.52
6686.21,6144.32,5964.52
6628.18,6144.32,5964.52
6605.73,6144.32,5964.52
6625.89,6144.32,5964.52
6659.46,6144.32,5964.52
6664.5199999999995,6144.32,5964.52
6663.639999999999,6144.32,5964.52
6693.63,6144.32,5964.52
6743.429999999999,6144.32,5964.52
6800.96,6144.32,5964.52
6867.79,6144.32,5973.15
6948.67,6144.32,5973.15
7024.889999999999,6144.32,5973.15
7085.3,6144.32,5973.15
7108.07,6144.32,5973.15
7090.62,6144.32,5973.15
7055.36,6144.32,5973.15
7011.48,6144.32,5973.15
6955.64,6144.32,5973.15
6901.39,6144.32,5973.15
6839.82,6144.32,5973.15
6772.69,6144.32,5973.15
6707.16,6144.32,5973.15
6621.07,6144.32,5973.15
6539.88,6144.32,5973.15
6478.25,6144.32,5973.15
6421.88,6144.32,5973.15
6378.96,6144.32,5973.15
6354.38,6144.32,5973.15
6368.05,6144.32,5973.15
6419.14,6144.32,5973.15
6490.15,6144.32,5973.66
6567.99,6144.32,5981.07
6651.1,6144.32,5996.94
6731.35,6144.32,6014.2
6800.77,6144.32,6020.7
6839.66,6144.32,6020.7
6861.29,6144.32,6020.7
6881.9400000000005,6144.32,6020.7
6889.51,6144.32,6020.7
6876.780000000001,6144.32,6020.7
6847.05,6144.32,6020.7
6810.74,6144.32,6020.7
6754.16,6144.32,6020.7
6682.610000000001,6144.32,6020.7
6600.99,6144.32,6020.7
6518.45,6144.32,6020.7
6455.530000000001,6144.32,6020.7
6428.9,6144.32,6020.7
6419.56,6144.32,6020.7
6411.82,6144.32,6020.7
6418.56,6144.32,6020.7
6421.8,6144.32,6020.7
6430.59,6144.32,6020.7
6440.2300000000005,6144.32,6020.7
6444.26,6144.32,6020.7
6458.37,6144.32,6032.97
6480.82,6144.32,6055.42
6503.22,6144.32,6079.66
6508.92,6144.32,6085.05
6481.36,6144.32,6085.05
6447.76,6144.32,6085.05
6420.5599999999995,6144.32,6085.05
6373.94,6144.32,6085.05
6330.139999999999,6144.32,6085.05
6289.8099999999995,6144.32,6085.05
6253.86,6144.32,6084.75
6220.8099999999995,6144.32,6078.73
6192.79,6144.32,6061.76
6168.82,6144.32,6035.94
6151.66,6144.32,6009.32
6144.32,6144.32,6002.0
6155.59,6155.59,6002.0
6170.28,6170.28,6002.0
6178.89,6178.89,6002.0
6206.85,6206.85,6002.0
6252.23,6252.23,6011.01
6301.89,6301.89,6036.64
6346.34,6346.34,6065.12
6389.89,6372.81,6097.5
6429.56,6372.81,6129.1
6463.12,6372.81,6158.96
6489.18,6372.81,6182.59
6502.55,6372.81,6191.93
6496.27,6372.81,6191.93
6505.68,6372.81,6191.93
6516.56,6372.81,6191.93
6507.38,6372.81,6191.93
6484.67,6372.81,6190.69
6466.6900000000005,6372.81,6178.91
6459.25,6372.81,6158.68
6456.75,6372.81,6125.19
6460.02,6372.81,6083.79
6473.02,6359.05,6042.49
6483.03,6303.34,6006.85
6504.88,6240.61,5979.95
6539.02,6204.12,5979.95
6556.29,6204.12,5979.95
6571.51,6204.12,5979.95
6609.35,6204.12,5979.95
6657.72,6204.12,5979.95
6688.13,6204.12,5979.95
6706.44,6204.12,5979.95
6715.3099999999995,6204.12,5979.95
6716.3099999999995,6204.12,5979.95
6709.01,6204.12,5979.95
6704.71,6204.12,5979.95
6684.61,6204.12,5979.95
6652.18,6204.12,5979.95
6616.6,6204.12,5979.95
6600.91,6204.12,5979.95
6565.18,6204.12,5979.95
6516.2,6204.12,5979.95
6481.280000000001,6204.12,5979.95
6468.54,6204.12,5979.95
6467.01,6204.12,5979.95
6475.450000000001,6204.12,5979.95
6484.530000000001,6204.12,5979.95
6502.05,6204.12,5979.95
6526.33,6204.12,5979.95
6564.45,6204.12,5979.95
6601.49,6204.12,5979.95
6618.81,6204.12,5979.95
6655.83,6204.12,5979.95
6713.27,6204.12,5979.95
6766.24,6204.12,5979.95
6795.97,6204.12,5979.95
6798.95,6204.12,5979.95
6793.44,6204.12,5979.95
6782.79,6204.12,5979.95
6763.59,6204.12,5979.95
6738.05,6204.12,5979.95
6697.12,6204.12,5979.95
6648.29,6204.12,5979.95
6599.889999999999,6204.12,5979.95
6550.49,6204.12,5979.95
6500.37,6204.12,5979.95
6456.87,6204.12,5979.95
6422.3099999999995,6204.12,5979.95
6413.16,6204.12,5979.95
6408.55,6204.12,5979.95
6414.0,6204.12,5977.94
6425.94,6204.12,5977.94
6442.59,6204.12,5977.94
6456.58,6204.12,5977.94
6471.83,6204.12,5977.94
6484.639999999999,6204.12,5977.94
6498.8099999999995,6204.12,5977.94
6509.93,6204.12,5977.94
6532.0,6204.12,5977.94
6545.0,6204.12,5977.94
6534.33,6204.12,5977.94
6541.69,6204.12,5977.94
6546.83,6204.12,5977.94
6544.14,6204.12,5977.94
6536.29,6204.12,5977.94
6527.85,6204.12,5977.94
6520.33,6204.12,5977.94
6512.07,6204.12,5977.94
6505.45,6204.12,5977.94
6490.75,6204.12,5977.94
6471.09,6204.12,5977.94
6457.63,6204.12,5977.94
6465.610000000001,6204.12,5977.94
6461.1,6204.12,5977.94
6456.82,6204.12,5977.94
6463.62,6204.12,5977.94
6474.52,6204.12,5977.94
6489.85,6204.12,5977.94
6513.07,6204.12,5977.94
6532.79,6204.12,5977.94
6543.53,6204.12,5977.94
6557.53,6204.12,5977.94
6556.39,6204.12,5977.94
6558.57,6204.12,5977.94
6561.59,6204.12,5977.94
6551.07,6204.12,5977.94
6535.6900000000005,6204.12,5977.94
6513.2,6204.12,5977.94
6490.24,6204.12,5977.94
6466.38,6204.12,5977.94
6448.45,6204.12,5977.94
6454.73,6204.12,5977.94
6463.71,6204.12,5977.94
6475.889999999999,6204.12,5977.94
6497.2699999999995,6204.12,5977.94
6508.42,6204.12,5977.94
6503.34,6204.12,5972.07
6501.4,6204.12,5956.98
6503.5,6204.12,5942.54
6504.389999999999,6204.12,5930.14
6518.349999999999,6204.12,5930.14
6555.099999999999,6204.12,5930.14
6581.36,6204.12,5930.14
6588.84,6204.12,5930.14
6600.0599999999995,6204.12,5930.14
6616.51,6204.12,5930.14
6625.44,6204.12,5930.14
