slack_0,non_interrupt,interrupt
5345.0199999999995,5142.88,4520.65
5236.41,5142.88,4520.65
5187.78,5142.88,4520.65
5158.1,5142.88,4520.65
5142.88,5142.88,4520.65
5162.07,5162.07,4520.65
5267.74,5182.13,4520.65
5416.25,5182.13,4520.65
5590.26,5182.13,4536.52
5770.780000000001,5182.13,4555.86
5960.110000000001,5182.13,4589.14
6141.26,5182.13,4619.99
6300.27,5182.13,4633.66
6405.99,5182.13,4633.66
6448.58,5182.13,4633.66
6473.85,5182.13,4633.66
6491.84,5182.13,4633.66
6473.79,5182.13,4633.66
6384.88,5182.13,4633.66
6268.8,5182.13,4633.66
6148.16,5182.13,4633.66
6013.8,5182.13,4633.66
5862.28,5182.13,4633.66
5717.81,5182.13,4633.66
5624.65,5182.13,4633.66
5583.360000000001,5182.13,4633.66
5573.9,5182.13,4633.66
5572.57,5182.13,4633.66
5569.1900000000005,5182.13,4633.66
5600.8,5182.13,4633.66
5699.51,5182.13,4633.66
5819.32,5182.13,4633.66
5942.32,5182.13,4633.66
6072.82,5182.13,4633.66
6219.4,5182.13,4633.66
6365.22,5182.13,4633.66
6465.95,5182.13,4633.66
6513.5599999999995,5182.13,4633.66
6527.21,5182.13,4633.66
6529.07,5182.13,4633.66
6515.88,5182.13,4633.66
6479.33,5182.13,4633.66
6367.389999999999,5182.13,4633.66
6213.62,5182.13,4633.66
6049.51,5182.13,4633.66
5890.38,5182.13,4633.66
5722.01,5182.13,4618.71
5556.77,5182.13,4604.6
5403.86,5182.13,4604.6
5308.52,5182.13,4604.6
5275.55,5182.13,4604.6
5251.87,5182.13,4604.6
5247.08,5182.13,4604.6
5261.4400000000005,5182.13,4604.6
5354.91,5182.13,4604.6
5498.25,5182.13,4616.32
5647.23,5182.13,4633.6
5794.73,5182.13,4650.71
5947.51,5182.13,4673.6
6097.85,5182.13,4691.19
6235.88,5182.13,4694.19
6320.88,5182.13,4694.19
6343.61,5182.13,4694.19
6358.82,5182.13,4694.19
6360.6,5182.13,4694.19
6339.64,5182.13,4694.19
6246.37,5182.13,4694.19
6120.45,5182.13,4694.19
5991.75,5182.13,4694.19
5872.77,5182.13,4694.19
5751.32,5182.13,4694.19
5618.57,5182.13,4686.34
5512.09,5182.13,4686.34
5449.95,5182.13,4686.34
5419.99,5182.13,4686.34
5396.37,5182.13,4686.34
5372.42,5182.13,4686.34
5370.6,5182.13,4686.34
5446.34,5182.13,4686.34
5559.41,5182.13,4686.34
5685.53,5182.13,4686.34
5805.14,5182.13,4686.34
5933.38,5182.13,4686.34
6075.110000000001,5182.13,4686.45
6187.95,5182.13,4686.45
6251.13,5182.13,4686.45
6286.1900000000005,5182.13,4686.45
6313.58,5182.13,4686.45
6342.45,5182.13,4686.45
6357.52,5182.13,4686.45
6329.0,5182.13,4686.45
6259.22,5182.13,4643.43
6173.64,5182.13,4602.5
6084.3,5182.13,4570.24
5974.98,5182.13,4542.48
5864.85,5182.13,4506.22
5796.38,5182.13,4479.19
5751.4,5075.62,4479.19
5716.77,5029.76,4479.19
5690.73,4997.25,4479.19
5674.3,4979.32,4479.19
5674.12,4979.32,4479.19
5715.01,4979.32,4479.19
5785.13,4979.32,4479.19
5874.23,4979.32,4479.19
5972.58,4979.32,4479.19
6082.11,4979.32,4479.19
6187.41,4979.32,4479.19
6254.74,4979.32,4479.19
6299.74,4979.32,4479.19
6337.7,4979.32,4479.19
6371.9400000000005,4979.32,4479.19
6393.8,4979.32,4479.19
6379.51,4979.32,4479.19
6286.360000000001,4979.32,4479.19
6165.4400000000005,4979.32,4479.19
6015.32,4979.32,4479.19
5855.6,4979.32,4479.19
5692.6,4979.32,4479.19
5533.96,4979.32,4479.19
5392.57,4979.32,4479.19
5295.51,4979.32,4479.19
5245.21,4979.32,4479.19
5204.54,4979.32,4479.19
5182.13,4979.32,4479.19
5188.0599999999995,4979.32,4479.19
5276.6,4979.32,4479.19
5398.89,4979.32,4479.19
5547.0599999999995,4979.32,4491.82
5707.85,4979.32,4507.34
5888.05,4979.32,4529.25
6062.8099999999995,4979.32,4546.99
6212.96,4979.32,4546.99
6321.46,4979.32,4546.99
6372.07,4979.32,4546.99
6410.5599999999995,4979.32,4546.99
6437.59,4979.32,4546.99
6454.46,4979.32,4546.99
6400.43,4979.32,4546.99
6325.21,4979.32,4507.31
6223.77,4979.32,4457.14
6123.58,4979.32,4399.6
6019.04,4979.32,4343.03
5940.6,4979.32,4298.68
5885.13,4979.32,4266.77
5842.32,4979.32,4266.77
5821.64,4947.61,4266.77
5796.73,4912.38,4266.77
5776.0599999999995,4892.39,4266.77
5780.0599999999995,4892.39,4266.77
5848.38,4892.39,4266.77
5933.26,4892.39,4266.77
6042.35,4892.39,4266.77
6140.99,4892.39,4266.77
6235.94,4892.39,4266.77
6309.86,4892.39,4266.77
6374.46,4892.39,4266.77
6426.02,4892.39,4266.77
6464.53,4892.39,4266.77
6509.92,4892.39,4266.77
6544.88,4892.39,4266.77
6545.71,4892.39,4266.77
6464.860000000001,4892.39,4266.77
6341.49,4892.39,4242.06
6201.43,4892.39,4212.34
6062.12,4892.39,4189.59
5924.6,4892.39,4174.39
5781.21,4892.39,4162.0
5651.33,4892.39,4162.0
5578.06,4892.39,4162.0
5543.22,4892.39,4162.0
5504.57,4892.39,4162.0
5476.0,4892.39,4162.0
5476.57,4892.39,4162.0
5553.94,4892.39,4162.0
5676.889999999999,4892.39,4162.0
5816.75,4892.39,4162.0
5955.43,4892.39,4162.0
6090.85,4892.39,4162.0
6227.16,4892.39,4162.0
6340.8,4892.39,4162.0
6399.25,4892.39,4162.0
6413.799999999999,4892.39,4162.0
6430.58,4892.39,4162.0
6441.5599999999995,4892.39,4162.0
6430.03,4892.39,4162.0
6365.71,4892.39,4162.0
6289.07,4892.39,4162.0
6184.57,4892.39,4162.0
6065.15,4892.39,4162.0
5934.87,4892.39,4162.0
5803.59,4892.39,4162.0
5686.57,4892.39,4162.0
5622.19,4892.39,4162.0
5598.11,4892.39,4162.0
5586.08,4892.39,4162.0
5577.98,4892.39,4162.0
5582.8,4892.39,4162.0
5646.5599999999995,4892.39,4162.0
5725.24,4892.39,4162.0
5829.45,4892.39,4162.0
5948.63,4892.39,4162.0
6074.41,4892.39,4162.0
6208.65,4892.39,4162.0
6322.2,4892.39,4162.0
6381.14,4892.39,4162.0
6407.44,4892.39,4162.0
6421.1,4892.39,4162.0
6434.51,4892.39,4162.0
6443.24,4892.39,4162.0
6416.07,4892.39,4162.0
6362.38,4892.39,4162.0
6261.4,4892.39,4160.52
6133.68,4892.39,4153.35
5978.73,4892.39,4153.35
5816.24,4892.39,4149.11
5691.39,4892.39,4149.11
5597.58,4892.39,4149.11
5557.56,4892.39,4149.11
5541.33,4892.39,4149.11
5533.1,4892.39,4149.11
5538.93,4892.39,4149.11
5579.71,4892.39,4149.11
5643.67,4892.39,4149.11
5753.61,4892.39,4149.11
5892.6,4892.39,4149.11
6068.3,4892.39,4149.11
6248.71,4892.39,4149.11
6398.05,4892.39,4149.11
6514.26,4892.39,4149.11
6572.95,4892.39,4149.11
6599.98,4892.39,4149.11
6608.12,4892.39,4149.11
6594.55,4892.39,4149.11
6506.76,4892.39,4149.11
6380.91,4892.39,4149.11
6243.42,4892.39,4149.11
6102.45,4892.39,4149.11
5947.33,4892.39,4149.11
5777.9,4892.39,4149.11
5614.37,4892.39,4149.11
5488.73,4892.39,4149.11
5438.1,4892.39,4149.11
5406.21,4892.39,4149.11
5389.88,4892.39,4149.11
5389.55,4892.39,4149.11
5465.3099999999995,4892.39,4149.11
5577.43,4892.39,4149.11
5699.88,4892.39,4149.11
5825.66,4892.39,4149.11
5953.97,4892.39,4149.11
6094.69,4892.39,4149.11
6229.39,4892.39,4149.11
6325.0599999999995,4892.39,4149.11
6342.48,4892.39,4149.11
6350.0599999999995,4892.39,4149.11
6341.79,4892.39,4149.11
6311.42,4892.39,4149.11
6201.27,4892.39,4149.11
6034.06,4892.39,4149.11
5863.46,4892.39,4149.11
5696.4400000000005,4892.39,4149.11
5533.02,4892.39,4149.11
5357.36,4892.39,4149.11
5188.39,4892.39,4149.11
5075.62,4892.39,4149.11
5029.76,4892.39,4149.11
4997.25,4892.39,4149.11
4979.32,4892.39,4149.11
4988.57,4892.39,4149.11
5077.09,4892.39,4149.11
5232.7,4892.39,4149.11
5396.1900000000005,4892.39,4149.11
5557.54,4892.39,4149.11
5730.82,4892.39,4149.11
5914.22,4892.39,4149.11
6097.35,4892.39,4149.11
6229.65,4892.39,4149.11
6297.85,4892.39,4149.11
6351.72,4892.39,4149.11
6388.95,4892.39,4149.11
6412.51,4892.39,4149.11
6394.65,4892.39,4149.11
6320.67,4892.39,4149.11
6207.8,4892.39,4149.11
6074.75,4892.39,4149.11
5940.59,4892.39,4149.11
5794.67,4892.39,4149.11
5652.62,4892.39,4149.11
5555.29,4892.39,4149.11
5504.37,4892.39,4149.11
5459.04,4892.39,4149.11
5436.1,4892.39,4149.11
5424.54,4892.39,4149.11
5451.9,4892.39,4149.11
5527.91,4892.39,4149.11
5638.93,4892.39,4149.11
5773.51,4892.39,4149.11
5904.34,4892.39,4149.11
6054.4,4892.39,4149.11
6196.08,4892.39,4149.11
6288.64,4892.39,4149.11
6332.36,4892.39,4149.11
6367.59,4892.39,4149.11
6383.38,4892.39,4149.11
6372.01,4892.39,4149.11
6277.42,4892.39,4149.11
6119.01,4892.39,4149.11
5943.93,4892.39,4149.11
5751.6,4892.39,4149.11
5549.71,4892.39,4149.11
5342.66,4892.39,4149.11
5144.04,4892.39,4149.11
5010.17,4892.39,4149.11
4947.61,4892.39,4149.11
4912.38,4892.39,4149.11
4892.39,4892.39,4149.11
4894.69,4894.69,4149.11
4976.77,4904.69,4149.11
5125.22,4904.69,4149.11
5297.13,4904.69,4159.27
5488.78,4904.69,4181.03
5688.99,4904.69,4204.49
5890.21,4904.69,4226.03
6080.23,4904.69,4236.94
6209.5,4904.69,4236.94
6270.66,4904.69,4236.94
6306.49,4904.69,4236.94
6335.8,4904.69,4236.94
6332.9,4904.69,4236.94
6236.5199999999995,4904.69,4236.94
6075.28,4904.69,4227.65
5895.52,4904.69,4216.9
5709.09,4904.69,4208.41
5516.27,4904.69,4196.43
5322.17,4904.69,4182.0
5143.06,4904.69,4175.34
5013.48,4904.69,4175.34
4958.99,4904.69,4175.34
4927.47,4904.69,4175.34
4904.6900000000005,4904.69,4175.34
4925.66,4907.08,4175.34
5042.29,4907.08,4175.34
5220.64,4907.08,4183.41
5415.0,4907.08,4201.42
5613.54,4907.08,4217.96
5813.08,4907.08,4234.03
6017.42,4907.08,4248.45
6206.0,4907.08,4248.45
6344.76,4907.08,4248.45
6412.15,4907.08,4248.45
6449.11,4907.08,4248.45
6474.79,4907.08,4248.45
6458.73,4907.08,4248.45
6354.92,4907.08,4248.45
6215.46,4907.08,4248.45
6069.32,4907.08,4248.45
5912.24,4907.08,4248.45
5746.39,4907.08,4248.45
5579.87,4907.08,4248.45
5419.35,4907.08,4248.45
5292.19,4907.08,4248.45
5243.49,4907.08,4248.45
5222.04,4907.08,4248.45
5206.27,4907.08,4248.45
5229.34,4907.08,4248.45
5339.48,4907.08,4248.45
5487.02,4907.08,4248.45
5635.51,4907.08,4248.45
5790.78,4907.08,4248.45
5963.0,4907.08,4248.45
6127.91,4907.08,4248.45
6288.4,4907.08,4248.45
6402.07,4907.08,4248.45
6424.9800000000005,4907.08,4248.45
6430.49,4907.08,4248.45
6430.09,4907.08,4248.45
6391.75,4907.08,4248.45
6273.610000000001,4907.08,4248.45
6114.54,4907.08,4248.45
5935.84,4907.08,4248.45
5745.17,4907.08,4248.45
5555.33,4907.08,4248.45
5358.43,4907.08,4248.45
5168.62,4907.08,4248.45
5030.94,4907.08,4248.45
4988.98,4907.08,4248.45
4973.52,4907.08,4248.45
4970.65,4907.08,4248.45
5000.09,4907.08,4248.45
5120.52,4907.08,4248.45
5276.21,4907.08,4248.45
5448.6,4907.08,4255.42
5632.77,4907.08,4268.95
5809.5,4907.08,4274.16
5992.87,4907.08,4292.13
6166.68,4907.08,4302.17
6297.1,4907.08,4302.17
6339.64,4907.08,4302.17
6350.11,4907.08,4302.17
6355.9400000000005,4907.08,4302.17
6330.23,4907.08,4302.17
6220.4,4907.08,4302.17
6080.02,4907.08,4302.17
5935.46,4907.08,4302.17
5788.2,4907.08,4302.17
5629.83,4907.08,4302.17
5467.03,4907.08,4302.17
5306.67,4907.08,4302.17
5197.92,4907.08,4302.17
5167.34,4907.08,4302.17
5171.4,4907.08,4302.17
5178.41,4907.08,4302.17
5217.69,4907.08,4302.17
5329.0,4907.08,4302.17
5478.92,4907.08,4302.17
5633.92,4907.08,4302.17
5790.3099999999995,4907.08,4302.17
5956.96,4907.08,4302.17
6136.92,4907.08,4302.17
6317.22,4907.08,4302.17
6446.38,4907.08,4302.17
6489.42,4907.08,4302.17
6493.39,4907.08,4302.17
6486.78,4907.08,4302.17
6454.73,4907.08,4302.17
6332.04,4907.08,4302.17
6171.1,4907.08,4302.17
6014.37,4907.08,4302.17
5849.72,4907.08,4302.17
5674.62,4907.08,4302.17
5485.4,4907.08,4300.73
5296.99,4907.08,4300.73
5151.29,4907.08,4300.73
5087.26,4907.08,4300.73
5062.71,4907.08,4300.73
5043.28,4907.08,4300.73
5051.1,4907.08,4300.73
5152.75,4907.08,4300.73
5292.6,4907.08,4300.73
5429.75,4907.08,4300.73
5576.97,4907.08,4300.73
5737.9400000000005,4907.08,4300.73
5908.84,4907.08,4313.4
6076.58,4907.08,4324.56
6202.33,4907.08,4324.56
6252.83,4907.08,4324.56
6267.34,4907.08,4324.56
6279.28,4907.08,4324.56
6262.23,4907.08,4324.56
6164.88,4907.08,4324.56
6035.15,4907.08,4304.11
5896.08,4907.08,4282.04
5740.4,4907.08,4260.59
5572.34,4907.08,4238.88
5398.72,4907.08,4218.1
5247.18,4907.08,4204.18
5168.42,4907.08,4204.18
5140.0,4866.12,4204.18
5134.67,4846.76,4204.18
5127.51,4839.99,4204.18
5149.26,4839.99,4204.18
5252.21,4839.99,4204.18
5382.93,4839.99,4204.18
5525.42,4839.99,4204.18
5685.71,4839.99,4204.18
5860.48,4839.99,4204.18
6040.33,4839.99,4204.18
6200.16,4839.99,4204.18
6291.39,4839.99,4204.18
6341.16,4839.99,4204.18
6368.87,4839.99,4204.18
6399.91,4839.99,4204.18
6392.2,4839.99,4204.18
6295.66,4839.99,4204.18
6173.59,4839.99,4180.5
6051.41,4839.99,4154.65
5920.01,4839.99,4136.31
5797.9800000000005,4839.99,4114.45
5680.89,4839.99,4099.48
5606.7,4839.99,4099.48
5548.81,4839.99,4099.48
5513.64,4802.67,4099.48
5494.02,4785.88,4099.48
5477.91,4772.11,4099.48
5500.48,4772.11,4099.48
5613.58,4772.11,4099.48
5749.889999999999,4772.11,4099.48
5884.68,4772.11,4099.48
6027.61,4772.11,4099.48
6160.4,4772.11,4099.48
6285.87,4772.11,4099.48
6363.24,4772.11,4099.48
6420.08,4772.11,4099.48
6446.3,4772.11,4099.48
6461.32,4772.11,4099.48
6475.9400000000005,4772.11,4099.48
6446.29,4772.11,4099.48
6320.24,4772.11,4099.48
6141.58,4772.11,4068.03
5955.9,4772.11,4033.5
5766.01,4772.11,3994.91
5565.55,4772.11,3959.21
5358.54,4772.11,3919.73
5159.3,4772.11,3889.76
5006.71,4667.39,3889.76
4950.64,4585.52,3889.76
4929.41,4557.01,3889.76
4907.08,4546.18,3889.76
4927.29,4546.18,3889.76
5044.11,4546.18,3889.76
5212.08,4546.18,3889.76
5383.74,4546.18,3889.76
5556.48,4546.18,3889.76
5732.84,4546.18,3889.76
5917.86,4546.18,3890.38
6095.67,4546.18,3890.38
6229.86,4546.18,3890.38
6261.89,4546.18,3890.38
6253.8,4546.18,3890.38
6253.37,4546.18,3890.38
6227.74,4546.18,3890.38
6135.25,4546.18,3890.38
6018.02,4546.18,3890.38
5889.91,4546.18,3890.38
5759.47,4546.18,3885.0
5622.59,4546.18,3878.84
5498.01,4546.18,3871.51
5405.54,4546.18,3871.51
5355.83,4546.18,3871.51
5342.56,4546.18,3871.51
5347.29,4546.18,3871.51
5345.31,4546.18,3871.51
5364.28,4546.18,3871.51
5443.78,4546.18,3871.51
5546.9,4546.18,3871.51
5660.71,4546.18,3871.51
5786.94,4546.18,3871.51
5938.39,4546.18,3871.51
6079.02,4546.18,3871.51
6193.0,4546.18,3871.51
6259.65,4546.18,3871.51
6289.18,4546.18,3871.51
6304.05,4546.18,3871.51
6305.48,4546.18,3871.51
6308.51,4546.18,3871.51
6247.18,4546.18,3871.51
6141.87,4546.18,3871.51
6043.13,4546.18,3871.51
5942.64,4546.18,3865.46
5820.98,4546.18,3857.75
5706.5,4546.18,3855.07
5582.0,4546.18,3853.82
5483.72,4546.18,3853.82
5453.33,4546.18,3853.82
5444.45,4546.18,3853.82
5445.12,4546.18,3853.82
5441.87,4546.18,3853.82
5506.23,4546.18,3853.82
5625.6,4546.18,3853.82
5742.74,4546.18,3853.82
5853.58,4546.18,3853.82
5973.13,4546.18,3853.82
6090.51,4546.18,3853.82
6212.57,4546.18,3853.82
6309.16,4546.18,3853.82
6340.73,4546.18,3853.82
6344.9400000000005,4546.18,3853.82
6348.35,4546.18,3853.82
6322.3,4546.18,3853.82
6227.12,4546.18,3853.82
6087.02,4546.18,3853.82
5947.32,4546.18,3853.82
5817.13,4546.18,3853.82
5684.97,4546.18,3853.82
5536.11,4546.18,3846.25
5402.63,4546.18,3846.25
5294.59,4546.18,3846.25
5251.03,4546.18,3846.25
5243.07,4546.18,3846.25
5247.67,4546.18,3846.25
5289.77,4546.18,3846.25
5396.32,4546.18,3846.25
5547.31,4546.18,3846.25
5692.53,4546.18,3846.25
5829.84,4546.18,3846.25
5958.3,4546.18,3846.25
6097.15,4546.18,3846.25
6223.04,4546.18,3846.25
6321.48,4546.18,3846.25
6354.15,4546.18,3846.25
6358.37,4546.18,3846.25
6370.45,4546.18,3846.25
6356.96,4546.18,3846.25
6264.91,4546.18,3846.25
6121.76,4546.18,3846.25
5971.65,4546.18,3846.25
5810.51,4546.18,3844.16
5653.09,4546.18,3837.63
5486.18,4546.18,3831.24
5330.7,4546.18,3830.54
5208.62,4546.18,3830.54
5173.06,4546.18,3830.54
5162.5,4546.18,3830.54
5138.17,4546.18,3830.54
5145.58,4546.18,3830.54
5236.28,4546.18,3830.54
5373.02,4546.18,3830.54
5513.68,4546.18,3830.54
5660.71,4546.18,3830.54
5812.36,4546.18,3830.54
5967.15,4546.18,3830.54
6109.09,4546.18,3830.54
6222.84,4546.18,3830.54
6252.01,4546.18,3830.54
6263.72,4546.18,3830.54
6271.29,4546.18,3830.54
6235.1,4546.18,3830.54
6109.67,4546.18,3830.54
5941.35,4546.18,3830.54
5773.59,4546.18,3830.54
5598.32,4546.18,3830.54
5417.84,4546.18,3830.54
5236.62,4546.18,3830.54
5061.97,4546.18,3830.54
4915.01,4546.18,3830.54
4866.12,4546.18,3830.54
4846.76,4546.18,3830.54
4839.99,4539.38,3830.54
4875.9,4539.38,3830.54
4997.610000000001,4539.38,3830.54
5157.1900000000005,4539.38,3830.54
5313.83,4539.38,3830.54
5481.0,4539.38,3830.54
5649.27,4539.38,3830.54
5829.27,4539.38,3830.54
6005.41,4539.38,3830.54
6153.49,4539.38,3830.54
6209.42,4539.38,3830.54
6227.95,4539.38,3830.54
6239.43,4539.38,3830.54
6202.12,4539.38,3830.54
6070.3,4539.38,3830.54
5887.04,4539.38,3799.63
5704.55,4539.38,3770.54
5522.75,4539.38,3745.93
5337.37,4539.38,3724.13
5149.8099999999995,4539.38,3706.37
4977.74,4539.38,3691.62
4854.25,4388.11,3691.62
4802.67,4306.42,3691.62
4785.88,4278.05,3691.62
4772.11,4267.56,3691.62
4798.84,4267.56,3691.62
4924.98,4267.56,3691.62
5110.13,4267.56,3691.62
5299.09,4267.56,3691.62
5489.83,4267.56,3691.62
5696.24,4267.56,3691.62
5896.49,4267.56,3691.62
6080.82,4267.56,3691.62
6214.12,4267.56,3691.62
6270.44,4267.56,3691.62
6296.53,4267.56,3691.62
6304.31,4267.56,3691.62
6276.89,4267.56,3691.62
6144.83,4267.56,3691.62
5944.12,4267.56,3657.86
5740.85,4267.56,3627.93
5524.78,4267.56,3599.26
5299.3,4267.56,3572.81
5070.27,4267.56,3548.52
4847.66,4267.56,3532.77
4667.39,4267.56,3532.77
4585.52,4212.42,3532.77
4557.01,4188.56,3532.77
4546.18,4181.64,3532.77
4572.68,4181.64,3532.77
4703.04,4181.64,3532.77
4903.16,4181.64,3532.77
5113.110000000001,4181.64,3532.77
5327.68,4181.64,3532.77
5539.86,4181.64,3532.77
5753.88,4181.64,3533.15
5964.63,4181.64,3533.15
6134.22,4181.64,3533.15
6207.780000000001,4181.64,3533.15
6230.320000000001,4181.64,3533.15
6240.74,4181.64,3533.15
6210.7,4181.64,3533.15
6085.87,4181.64,3533.15
5916.110000000001,4181.64,3533.15
5737.16,4181.64,3533.15
5551.08,4181.64,3529.05
5358.82,4181.64,3529.05
5166.25,4181.64,3529.05
4977.12,4181.64,3529.05
4820.82,4181.64,3529.05
4734.88,4181.64,3529.05
4686.76,4181.64,3529.05
4653.21,4181.64,3529.05
4670.1,4181.64,3529.05
4785.2,4181.64,3529.05
4949.97,4181.64,3529.05
5123.58,4181.64,3529.05
5314.95,4181.64,3529.05
5510.34,4181.64,3529.05
5712.57,4181.64,3529.05
5912.34,4181.64,3529.05
6079.48,4181.64,3529.05
6168.87,4181.64,3529.05
