slack_0,non_interrupt,interrupt
5070.39,5070.39,4937.16
5085.94,5085.94,4937.44
5090.16,5090.16,4937.44
5115.83,5115.83,4937.44
5146.17,5146.17,4937.44
5181.15,5181.15,4937.44
5239.93,5239.93,4937.44
5293.0599999999995,5245.88,4937.44
5340.3099999999995,5245.88,4938.07
5398.74,5245.88,4951.12
5465.28,5245.88,4972.65
5526.85,5245.88,4989.59
5577.67,5245.88,4996.65
5628.42,5245.88,4996.65
5675.77,5245.88,5005.59
5714.16,5245.88,5005.59
5734.97,5245.88,5005.59
5802.71,5245.88,5005.59
5847.93,5245.88,5005.59
5854.11,5245.88,5005.59
5813.74,5245.88,5005.59
5736.62,5245.88,5005.59
5658.86,5245.88,5005.59
5607.98,5245.88,5005.59
5599.2,5245.88,5005.59
5670.23,5245.88,5005.59
5765.72,5245.88,5005.59
5819.23,5245.88,5005.59
5861.639999999999,5245.88,5005.59
5837.43,5245.88,5005.59
5819.8099999999995,5245.88,5005.59
5858.41,5245.88,5005.59
5953.5599999999995,5245.88,5014.4
6097.74,5245.88,5057.23
6231.8,5245.88,5106.28
6307.37,5245.88,5130.69
6306.46,5245.88,5130.69
6192.06,5245.88,5130.69
6068.889999999999,5245.88,5130.69
5986.42,5245.88,5130.69
5933.41,5245.88,5129.72
5876.16,5245.88,5093.29
5829.53,5245.88,5030.51
5724.43,5245.88,4953.3
5610.82,5245.88,4890.18
5474.95,5245.88,4813.22
5351.76,5114.53,4738.54
5270.39,4979.93,4665.1
5245.88,4836.24,4589.32
5259.73,4718.86,4544.23
5301.59,4624.69,4519.79
5387.17,4539.38,4494.08
5432.21,4470.99,4465.29
5478.28,4428.06,4428.06
5505.67,4409.04,4404.93
5564.28,4408.22,4381.43
5644.78,4394.5,4360.41
5724.0199999999995,4394.5,4343.61
5806.7699999999995,4394.5,4341.98
5879.99,4394.5,4316.7
5937.5599999999995,4394.5,4304.19
5974.85,4394.5,4295.47
5988.8,4380.44,4291.35
5934.74,4362.02,4291.35
5922.49,4318.43,4264.19
5900.1900000000005,4266.81,4218.4
5885.81,4200.53,4154.12
5883.1,4127.92,4081.51
5829.87,4059.92,4015.01
5775.59,4006.33,3963.07
5707.4400000000005,3934.83,3905.78
5653.7,3902.31,3862.93
5618.44,3845.07,3810.01
5611.47,3810.45,3779.16
5609.18,3798.08,3777.86
5652.57,3781.0,3777.86
5649.889999999999,3781.0,3777.86
5673.05,3781.0,3773.76
5696.34,3781.0,3759.76
5726.29,3781.0,3753.32
5828.27,3781.0,3749.81
5965.22,3781.0,3744.01
6132.5599999999995,3781.0,3744.01
6309.09,3781.0,3744.01
6493.29,3781.0,3744.01
6680.74,3781.0,3744.01
6871.8,3781.0,3744.01
7028.03,3781.0,3744.01
7179.45,3781.0,3744.01
7364.110000000001,3781.0,3744.01
7547.02,3781.0,3716.32
7759.26,3781.0,3692.35
7916.07,3781.0,3644.04
8084.14,3781.0,3600.63
8234.35,3781.0,3565.3
8333.380000000001,3781.0,3531.53
8459.52,3748.63,3512.08
8544.99,3698.97,3505.23
8575.16,3664.66,3505.23
8549.9,3664.66,3505.23
8530.14,3664.66,3505.23
8432.15,3664.66,3505.23
8328.15,3664.66,3505.23
8173.26,3664.66,3505.23
8041.85,3664.66,3505.23
7915.55,3664.66,3505.23
7779.01,3664.66,3505.23
7621.05,3664.66,3505.23
7415.34,3664.66,3505.23
7240.2,3664.66,3505.23
7073.14,3664.66,3505.23
6968.62,3664.66,3505.23
6875.91,3664.66,3505.23
6883.46,3664.66,3505.23
6891.79,3664.66,3505.23
6839.63,3664.66,3505.23
6829.2,3664.66,3505.23
6708.09,3664.66,3505.23
6570.98,3664.66,3505.23
6500.79,3664.66,3505.23
6431.54,3664.66,3505.23
6349.08,3664.66,3505.23
6290.29,3664.66,3493.19
6256.29,3664.66,3493.19
6332.87,3664.66,3493.19
6394.219999999999,3664.66,3493.19
6494.21,3664.66,3493.19
6592.15,3664.66,3493.19
6639.62,3664.66,3493.19
6782.87,3664.66,3493.19
6930.8,3664.66,3493.19
7085.34,3664.66,3493.19
7196.389999999999,3664.66,3493.19
7328.51,3664.66,3493.19
7497.5599999999995,3664.66,3493.19
7589.87,3664.66,3493.19
7587.4400000000005,3664.66,3493.19
7566.9,3664.66,3493.19
7488.31,3664.66,3490.45
7485.61,3664.66,3477.76
7562.98,3664.66,3476.75
7688.0,3664.66,3476.75
7837.98,3664.66,3476.75
7961.66,3664.66,3473.12
8104.15,3664.66,3473.12
8191.81,3664.66,3473.12
8217.32,3664.66,3473.12
8253.65,3664.66,3473.12
8327.65,3664.66,3473.12
8349.84,3664.66,3473.12
8411.5,3664.66,3473.12
8472.95,3664.66,3473.12
8471.43,3664.66,3473.12
8398.880000000001,3664.66,3473.12
8302.42,3664.66,3473.12
8242.69,3664.66,3473.12
8202.87,3664.66,3473.12
8183.46,3664.66,3473.12
8197.4,3664.66,3473.12
8269.86,3664.66,3473.12
8316.2,3664.66,3473.12
8374.69,3664.66,3473.12
8366.36,3664.66,3473.12
8350.04,3664.66,3473.12
8266.79,3664.66,3473.12
8161.99,3664.66,3473.12
8079.76,3664.66,3473.12
7960.08,3664.66,3473.12
7825.11,3664.66,3473.12
7678.01,3664.66,3473.12
7528.58,3664.66,3473.12
7359.19,3664.66,3473.12
7192.91,3664.66,3473.12
7038.68,3664.66,3473.12
6929.66,3664.66,3473.12
6823.86,3664.66,3473.12
6781.139999999999,3664.66,3473.12
6757.75,3664.66,3473.12
6729.04,3664.66,3473.12
6697.74,3664.66,3473.12
6668.7699999999995,3664.66,3473.12
6656.55,3664.66,3473.12
6642.43,3664.66,3473.12
6621.45,3664.66,3473.12
6594.2,3664.66,3473.12
6571.0199999999995,3664.66,3473.12
6556.62,3664.66,3473.12
6542.9,3664.66,3473.12
6469.67,3664.66,3473.12
6397.18,3664.66,3473.12
6318.76,3664.66,3473.12
6244.46,3664.66,3473.12
6179.4,3664.66,3473.12
6105.62,3664.66,3473.12
6056.05,3664.66,3473.12
6016.55,3664.66,3473.12
5985.37,3664.66,3473.12
5948.38,3664.66,3473.12
5905.37,3664.66,3473.12
5864.23,3664.66,3473.12
5881.42,3664.66,3473.12
5892.28,3664.66,3473.12
5906.83,3664.66,3473.12
5919.41,3664.66,3473.12
5927.52,3664.66,3473.12
5945.23,3664.66,3473.12
5934.06,3664.66,3473.12
5904.89,3664.66,3473.12
5846.59,3664.66,3473.12
5757.6,3664.66,3473.12
5644.21,3664.66,3473.04
5506.36,3664.66,3468.46
5384.98,3664.66,3452.96
5251.92,3664.66,3439.69
5114.53,3664.66,3421.35
4979.93,3664.66,3404.46
4836.24,3664.66,3392.62
4718.86,3664.66,3392.62
4624.6900000000005,3664.66,3392.62
4539.38,3664.66,3392.62
4470.99,3664.66,3392.62
4428.06,3664.66,3392.62
4409.04,3664.66,3392.62
4408.22,3664.66,3392.62
4394.5,3664.66,3392.62
4396.03,3664.66,3392.62
4414.75,3664.66,3392.62
4407.5,3664.66,3392.62
4421.4400000000005,3664.66,3392.62
4407.6900000000005,3664.66,3392.62
4380.4400000000005,3664.66,3392.62
4362.02,3664.66,3392.62
4318.43,3664.66,3392.62
4266.81,3664.66,3392.62
4200.53,3664.66,3392.62
4127.92,3664.66,3392.62
4059.92,3664.66,3392.62
4006.33,3664.66,3391.33
3934.83,3664.66,3391.17
3902.31,3664.66,3391.17
3845.07,3664.66,3391.17
3810.45,3664.66,3391.17
3798.08,3664.66,3391.17
3781.0,3664.66,3391.17
3794.75,3664.66,3391.17
3821.92,3664.66,3391.17
3856.64,3664.66,3391.17
3904.64,3664.66,3391.22
3944.1,3664.66,3391.22
3965.1,3664.66,3391.22
4001.05,3664.66,3391.22
4024.86,3664.66,3391.22
4059.9700000000003,3664.66,3391.22
4086.7,3664.66,3391.22
4101.9,3664.66,3391.22
4091.68,3664.66,3391.22
4077.12,3664.66,3391.22
4068.9,3664.66,3391.22
4042.23,3664.66,3391.22
4013.73,3664.66,3391.22
3961.4,3664.66,3391.22
3913.07,3664.66,3391.22
3855.49,3664.66,3391.22
3797.86,3664.66,3391.22
3748.63,3664.66,3391.22
3698.97,3664.66,3391.22
3664.66,3664.66,3391.22
3670.52,3670.52,3391.22
3705.5,3677.22,3391.22
3736.5,3677.22,3391.22
3790.91,3677.22,3391.22
3842.4,3677.22,3391.22
3923.59,3677.22,3399.86
4010.21,3677.22,3408.65
4116.4,3677.22,3418.6
4234.25,3677.22,3429.19
4360.82,3677.22,3433.9
4477.54,3677.22,3433.9
4575.49,3677.22,3433.9
4656.16,3677.22,3433.9
4695.91,3677.22,3433.9
4743.53,3677.22,3433.9
4791.38,3677.22,3433.9
4820.05,3677.22,3433.9
4805.58,3677.22,3433.9
4773.39,3677.22,3433.9
4724.67,3677.22,3433.9
4662.51,3677.22,3433.9
4572.69,3677.22,3433.9
4462.39,3677.22,3433.9
4329.77,3677.22,3433.9
4207.9,3677.22,3433.9
4123.26,3677.22,3433.9
4040.25,3677.22,3433.9
3954.5099999999998,3677.22,3433.9
3884.72,3677.22,3433.9
3857.23,3677.22,3433.9
3844.2,3677.22,3433.9
3823.15,3677.22,3433.9
3805.3,3677.22,3433.9
3799.46,3677.22,3433.9
3813.57,3677.22,3433.9
3839.92,3677.22,3435.91
3858.89,3677.22,3435.91
3875.94,3677.22,3435.91
3874.88,3677.22,3435.91
3852.9900000000002,3677.22,3435.91
3824.05,3677.22,3435.91
3804.27,3677.22,3435.91
3797.25,3677.22,3435.91
3792.82,3677.22,3435.91
3769.46,3677.22,3435.91
3755.7200000000003,3677.22,3435.91
3761.13,3677.22,3435.91
3775.58,3677.22,3435.91
3776.25,3677.22,3435.91
3786.51,3677.22,3435.91
3807.03,3677.22,3435.91
3856.43,3677.22,3435.91
3915.36,3677.22,3442.96
3954.68,3677.22,3442.96
3986.37,3677.22,3442.96
4023.39,3677.22,3442.96
4073.5,3677.22,3446.33
4119.69,3677.22,3446.33
4158.35,3677.22,3446.33
4187.79,3677.22,3446.33
4223.83,3677.22,3446.33
4219.18,3677.22,3446.33
4215.91,3677.22,3446.33
4213.63,3677.22,3446.33
4216.59,3677.22,3446.33
4240.6,3677.22,3446.33
4274.4400000000005,3677.22,3446.33
4315.2,3677.22,3446.33
4385.0,3677.22,3446.33
4472.92,3677.22,3446.33
4626.98,3677.22,3446.33
4801.96,3677.22,3446.33
4970.53,3677.22,3446.33
5175.59,3677.22,3446.33
5398.95,3677.22,3446.33
5571.77,3677.22,3446.33
5725.83,3677.22,3446.33
5868.24,3677.22,3446.33
5994.52,3677.22,3446.33
6112.3,3677.22,3446.33
6194.98,3677.22,3446.33
6242.1900000000005,3677.22,3446.33
6223.77,3677.22,3446.33
6184.6,3677.22,3446.33
6150.07,3677.22,3446.33
6079.36,3677.22,3446.33
5955.22,3677.22,3446.33
5838.03,3677.22,3446.33
5703.53,3677.22,3446.33
5571.3099999999995,3677.22,3446.33
5422.0,3677.22,3446.33
5265.13,3677.22,3446.33
5118.23,3677.22,3446.33
4994.93,3677.22,3446.33
4902.91,3677.22,3446.33
4824.5,3677.22,3446.33
4757.5,3677.22,3446.33
4693.56,3677.22,3446.33
4650.84,3677.22,3446.33
4657.17,3677.22,3446.33
4689.14,3677.22,3446.33
4724.84,3677.22,3446.33
4781.07,3677.22,3446.33
4838.81,3677.22,3446.33
4890.59,3677.22,3446.33
4936.78,3677.22,3446.33
4937.07,3677.22,3446.33
4920.41,3677.22,3446.33
4886.53,3677.22,3446.33
4851.89,3677.22,3446.33
4795.12,3677.22,3446.33
4685.96,3677.22,3446.33
4578.38,3677.22,3446.33
4450.8,3677.22,3446.33
4320.26,3677.22,3446.33
4188.28,3677.22,3446.33
4060.97,3677.22,3446.33
3932.46,3677.22,3446.33
3838.51,3677.22,3446.33
3765.2,3677.22,3446.33
3711.67,3677.22,3446.33
3677.2200000000003,3677.22,3446.33
3685.8,3685.8,3446.33
3740.4,3720.24,3449.7
3805.14,3720.24,3460.01
3883.33,3720.24,3486.07
3961.19,3720.24,3518.54
4046.6499999999996,3720.24,3569.33
4128.82,3720.24,3623.62
4207.83,3720.24,3679.15
4249.889999999999,3720.24,3702.33
4277.79,3720.24,3710.9
4301.51,3720.24,3712.96
4303.91,3720.24,3712.96
4276.8,3720.24,3712.96
4230.16,3720.24,3712.96
4173.37,3720.24,3712.96
4106.0199999999995,3720.24,3712.96
4033.09,3720.24,3712.96
3959.09,3720.24,3712.96
3890.72,3720.24,3712.96
3819.59,3720.24,3712.96
3767.43,3720.24,3712.96
3745.5499999999997,3720.24,3712.96
3728.0499999999997,3720.24,3712.96
3720.24,3720.24,3712.96
3739.71,3739.71,3726.82
3778.6,3778.6,3761.43
3821.35,3821.35,3800.83
3871.18,3871.18,3852.65
3923.96,3923.96,3909.59
3979.98,3979.98,3967.17
4029.04,4029.04,4023.21
4081.3199999999997,4081.32,4080.61
4122.22,4122.22,4121.96
4132.2,4132.2,4132.2
4141.18,4141.18,4140.15
4154.77,4154.77,4151.59
4161.93,4161.93,4158.75
4199.08,4199.08,4167.09
4245.59,4245.59,4177.33
4306.48,4306.48,4194.8
4397.48,4397.48,4217.28
4499.48,4499.48,4238.02
4632.15,4625.71,4265.45
4769.05,4625.71,4292.85
4921.93,4625.71,4317.58
5115.15,4625.71,4341.91
5354.04,4625.71,4347.91
5539.29,4625.71,4337.37
5725.39,4577.82,4316.0
5889.62,4505.95,4273.86
6037.71,4437.89,4232.29
6175.64,4379.65,4195.67
6286.44,4311.39,4157.97
6390.37,4248.1,4129.64
6485.13,4179.95,4097.61
6585.16,4137.49,4086.63
6674.59,4115.44,4086.63
6689.92,4104.1,4086.63
6623.139999999999,4099.44,4082.14
6598.23,4097.38,4070.35
6541.8099999999995,4097.38,4067.58
6445.12,4097.38,4044.84
6349.33,4097.38,4014.44
6254.64,4075.31,3962.96
6159.87,4048.83,3920.04
6055.25,4023.32,3887.74
5934.28,4004.34,3863.31
5810.86,3972.9,3847.97
5661.85,3944.07,3847.97
5557.28,3929.2,3847.97
5491.5,3925.12,3847.97
5442.13,3925.12,3847.97
5426.14,3925.12,3847.97
5429.4800000000005,3925.12,3847.97
5436.26,3925.12,3840.05
5428.16,3925.12,3840.05
5415.3,3925.12,3831.69
5407.1,3925.12,3827.96
5391.97,3925.12,3823.97
5371.76,3925.12,3823.97
5370.38,3925.12,3823.97
5355.99,3925.12,3823.97
5328.68,3925.12,3823.97
5301.55,3925.12,3823.97
5266.71,3925.12,3818.11
5203.47,3925.12,3815.32
5126.45,3925.12,3812.53
5056.98,3925.12,3812.53
4981.78,3925.12,3812.53
4911.19,3925.12,3812.53
4835.4,3925.12,3812.53
4753.55,3925.12,3812.53
4686.36,3925.12,3812.53
4653.67,3925.12,3812.53
4633.92,3925.12,3812.53
4625.71,3925.12,3812.53
4627.16,3925.12,3812.53
4668.75,3925.12,3812.53
4727.05,3925.12,3812.53
4788.44,3925.12,3812.53
4856.19,3925.12,3812.53
4919.87,3925.12,3812.53
5001.4,3925.12,3812.53
5085.36,3925.12,3812.53
5155.17,3925.12,3812.53
5186.8,3925.12,3812.53
5209.27,3925.12,3812.53
5211.3,3925.12,3812.53
5197.65,3925.12,3812.53
5159.69,3925.12,3812.53
5117.63,3925.12,3812.53
5086.59,3925.12,3812.53
5051.03,3925.12,3812.53
5028.67,3925.12,3812.53
5006.11,3925.12,3812.53
5000.9,3925.12,3812.53
5014.97,3925.12,3812.53
5079.96,3925.12,3812.53
5159.51,3925.12,3812.53
5252.639999999999,3925.12,3812.53
5346.86,3925.12,3812.53
5468.8099999999995,3925.12,3812.53
5595.79,3925.12,3812.53
5710.38,3925.12,3812.53
5840.54,3925.12,3812.53
5965.3,3925.12,3812.53
6094.87,3925.12,3812.53
6205.81,3925.12,3812.53
6295.02,3925.12,3812.53
6353.86,3925.12,3812.53
6384.9,3925.12,3812.53
6385.27,3925.12,3812.53
6379.22,3925.12,3812.53
6378.16,3925.12,3812.53
6370.77,3925.12,3812.53
6332.57,3925.12,3812.53
6274.26,3925.12,3812.53
6199.24,3925.12,3812.53
6116.1,3925.12,3812.53
6034.2,3925.12,3812.53
5962.32,3925.12,3812.53
5893.14,3925.12,3812.53
5843.89,3925.12,3812.53
5814.1,3925.12,3812.53
5796.09,3925.12,3812.53
5763.71,3925.12,3812.53
5734.78,3925.12,3812.53
5746.11,3925.12,3812.53
5766.04,3925.12,3812.53
5794.73,3925.12,3812.53
5818.45,3925.12,3812.53
5838.54,3925.12,3812.53
5856.96,3925.12,3812.53
5852.41,3925.12,3812.53
5829.7,3925.12,3812.53
5788.7,3925.12,3812.53
5752.67,3925.12,3812.53
5703.83,3925.12,3812.53
5645.33,3925.12,3812.53
5591.46,3925.12,3812.53
5528.17,3925.12,3812.53
5466.93,3925.12,3812.53
5402.82,3925.12,3812.53
5358.2,3925.12,3812.53
5330.18,3925.12,3812.53
5347.72,3925.12,3812.53
5353.5599999999995,3925.12,3812.53
5365.91,3925.12,3812.53
5372.95,3925.12,3812.53
5413.21,3925.12,3812.53
5475.56,3925.12,3812.53
5526.54,3925.12,3812.53
5589.75,3925.12,3812.53
5646.5,3925.12,3812.53
5716.53,3925.12,3812.53
5766.29,3925.12,3812.53
5782.39,3925.12,3812.53
5761.73,3925.12,3812.53
5764.57,3925.12,3812.53
5745.33,3925.12,3812.53
5727.06,3925.12,3812.53
5693.32,3925.12,3812.53
5623.0,3925.12,3812.53
5518.55,3925.12,3812.53
5398.17,3925.12,3812.53
5290.1,3925.12,3812.53
5165.17,3925.12,3812.53
5050.38,3925.12,3812.53
4972.78,3925.12,3812.53
4914.46,3925.12,3812.53
4849.51,3925.12,3812.53
4807.61,3925.12,3812.53
4764.87,3925.12,3812.53
4726.56,3925.12,3812.53
4712.18,3925.12,3812.53
4732.3,3925.12,3812.53
4770.38,3925.12,3812.53
4790.5,3925.12,3812.53
4813.38,3925.12,3812.53
4815.59,3925.12,3812.53
4786.68,3925.12,3812.53
4737.2,3925.12,3812.53
4707.31,3925.12,3812.53
4709.21,3925.12,3812.53
4721.3,3925.12,3798.7
4719.29,3925.12,3778.54
4716.4,3925.12,3753.09
4707.17,3925.12,3732.84
4703.18,3925.12,3717.0
4709.05,3925.12,3693.57
4720.54,3925.12,3673.48
4738.61,3925.12,3670.21
4753.22,3840.81,3663.92
4750.32,3748.55,3662.4
4722.11,3709.97,3662.4
4658.09,3704.61,3662.4
4577.82,3704.61,3662.4
4505.95,3704.61,3662.4
4437.89,3704.61,3662.4
4379.65,3704.61,3662.4
4311.39,3704.61,3662.4
4248.1,3704.61,3662.4
4179.95,3704.61,3662.4
4137.49,3704.61,3662.4
4115.44,3704.61,3662.4
4104.1,3704.61,3662.4
4099.44,3704.61,3662.4
4097.38,3704.61,3662.4
4116.67,3704.61,3662.4
4117.84,3704.61,3662.4
4110.07,3704.61,3647.4
4075.31,3704.61,3631.15
4048.83,3704.61,3611.19
4023.32,3704.61,3584.06
4004.34,3704.61,3564.48
3972.9,3704.61,3537.6
3944.07,3704.61,3509.05
3929.2,3634.48,3481.21
3925.12,3539.42,3453.38
3939.47,3460.67,3415.76
3935.97,3391.95,3375.21
3945.14,3360.95,3360.95
3947.71,3355.25,3355.25
3983.2799999999997,3340.36,3340.36
4003.54,3334.76,3334.09
4018.79,3334.76,3334.09
4032.05,3334.76,3334.09
4071.83,3334.76,3334.09
4103.56,3334.76,3334.09
4136.24,3334.76,3334.09
4162.32,3334.76,3334.09
4138.62,3334.76,3334.09
4113.22,3334.76,3334.09
4100.09,3334.76,3334.09
4099.42,3334.76,3334.09
4092.94,3334.76,3334.09
4113.22,3334.76,3334.09
4154.04,3334.76,3334.09
4221.12,3334.76,3334.09
4267.29,3334.76,3334.09
4358.21,3334.76,3334.09
4449.3,3334.76,3334.09
4581.03,3334.76,3334.09
4780.54,3334.76,3334.09
4999.31,3334.76,3334.09
5227.12,3334.76,3334.09
5471.81,3334.76,3334.09
5684.21,3334.76,3334.09
5880.47,3334.76,3334.09
6055.78,3334.76,3334.09
6249.38,3334.76,3334.09
6391.63,3334.76,3334.09
6501.86,3334.76,3334.09
6611.07,3334.76,3334.09
6663.98,3334.76,3334.09
6696.64,3334.76,3334.09
6723.2,3334.76,3334.09
6716.12,3334.76,3334.09
6696.05,3334.76,3334.09
6701.33,3334.76,3334.09
6713.76,3334.76,3334.09
6729.27,3334.76,3334.09
6696.29,3334.76,3334.09
6697.01,3334.76,3334.09
6686.94,3334.76,3334.09
6662.21,3334.76,3334.09
6675.53,3334.76,3334.09
6684.4,3334.76,3334.09
6694.26,3334.76,3334.09
6740.2699999999995,3334.76,3334.09
6758.9,3334.76,3334.09
6777.51,3334.76,3334.09
6787.74,3334.76,3334.09
6796.8,3334.76,3334.09
6809.92,3334.76,3334.09
6829.34,3334.76,3334.09
6837.11,3334.76,3334.09
6850.75,3334.76,3334.09
6841.41,3334.76,3334.09
6799.61,3334.76,3334.09
6773.96,3334.76,3334.09
6767.0599999999995,3334.76,3334.09
6745.96,3334.76,3334.09
6689.14,3334.76,3334.09
6635.5,3334.76,3334.09
6576.53,3334.76,3334.09
6518.03,3334.76,3334.09
6476.06,3334.76,3334.09
6495.3,3334.76,3334.09
6551.9400000000005,3334.76,3334.09
6598.47,3334.76,3334.09
6650.95,3334.76,3334.09
6683.96,3334.76,3334.09
6699.37,3334.76,3334.09
6759.639999999999,3334.76,3334.09
6850.71,3334.76,3334.09
6913.85,3334.76,3334.09
6977.79,3334.76,3334.09
7054.69,3334.76,3334.09
7134.29,3334.76,3334.09
7180.34,3334.76,3334.09
7158.07,3334.76,3334.09
7114.25,3334.76,3334.09
7083.46,3334.76,3334.09
7047.5599999999995,3334.76,3334.09
7050.9,3334.76,3334.09
7123.71,3334.76,3334.09
7162.02,3334.76,3334.09
7155.6,3334.76,3334.09
7157.23,3334.76,3334.09
7159.66,3334.76,3334.09
7160.35,3334.76,3334.09
7207.57,3334.76,3334.09
7282.12,3334.76,3334.09
7395.85,3334.76,3334.09
7496.79,3334.76,3334.09
7595.65,3334.76,3334.09
7622.57,3334.76,3334.09
7555.51,3334.76,3334.09
7511.78,3334.76,3334.09
7546.87,3334.76,3334.09
7567.45,3334.76,3334.09
7582.86,3334.76,3334.09
7600.93,3334.76,3334.09
7568.8099999999995,3334.76,3334.09
7554.64,3334.76,3334.09
7528.88,3334.76,3334.09
7496.75,3334.76,3334.09
7445.37,3334.76,3334.09
7416.64,3334.76,3334.09
7389.29,3334.76,3334.09
7274.11,3334.76,3334.09
7124.78,3334.76,3334.09
6971.86,3334.76,3334.09
6793.08,3334.76,3334.09
6610.03,3334.76,3334.09
6446.83,3334.76,3334.09
6261.67,3334.76,3334.09
6061.83,3334.76,3334.09
5891.78,3334.76,3334.09
5727.74,3334.76,3334.09
5542.74,3334.76,3334.09
5382.01,3334.76,3334.09
5326.27,3334.76,3334.09
5287.71,3334.76,3334.09
5257.05,3334.76,3334.09
5242.92,3334.76,3334.09
5214.02,3334.76,3334.09
5137.22,3334.76,3334.09
5063.45,3334.76,3334.09
4962.5,3334.76,3334.09
4835.97,3334.76,3334.09
4715.01,3334.76,3334.09
4602.39,3334.76,3334.09
4477.52,3334.76,3334.09
4360.15,3334.76,3334.09
4255.1900000000005,3334.76,3334.09
4143.91,3334.76,3334.09
4035.89,3334.76,3330.4
3939.84,3334.76,3324.69
3840.81,3334.76,3320.61
3748.55,3334.76,3320.61
3709.97,3334.76,3320.61
3704.61,3334.76,3320.61
3732.97,3334.76,3320.61
3781.56,3334.76,3320.61
3851.46,3334.76,3320.61
3897.4,3334.76,3320.61
3938.6,3334.76,3320.61
3982.12,3334.76,3320.61
4037.6,3334.76,3320.61
4090.79,3334.76,3320.61
4176.3,3334.76,3320.61
4238.55,3334.76,3320.61
4290.23,3334.76,3320.61
4308.88,3334.76,3320.61
4295.18,3334.76,3320.61
4255.4400000000005,3334.76,3320.61
4183.9400000000005,3334.76,3320.61
4129.54,3334.76,3320.61
4071.83,3334.76,3320.61
4009.68,3334.76,3320.61
3940.37,3334.76,3320.61
3851.42,3334.76,3320.61
3732.8,3334.76,3310.58
3634.48,3334.76,3293.61
3539.42,3334.76,3285.56
3460.67,3334.76,3274.31
3391.95,3334.76,3250.32
3360.95,3334.76,3226.1
3355.25,3334.76,3203.81
3340.36,3334.76,3188.59
3334.76,3313.35,3174.68
3363.17,3262.33,3165.48
3372.14,3222.45,3163.74
3421.11,3185.11,3154.92
3481.47,3184.44,3154.92
3560.43,3184.44,3154.92
3641.59,3184.44,3149.47
3732.02,3184.44,3160.68
3819.38,3184.44,3175.97
3881.5099999999998,3184.44,3163.41
3938.91,3184.44,3152.52
4034.71,3184.44,3152.52
4133.32,3184.44,3152.52
4210.06,3184.44,3152.52
4275.37,3184.44,3152.52
4310.72,3184.44,3152.52
4369.08,3184.44,3152.52
4438.62,3184.44,3152.52
4524.02,3184.44,3152.52
4607.34,3184.44,3152.52
4689.27,3184.44,3152.52
4771.7300000000005,3184.44,3152.52
4847.76,3184.44,3152.52
4904.24,3184.44,3152.52
4945.77,3184.44,3152.52
4990.13,3184.44,3152.52
5060.57,3184.44,3152.52
5128.06,3184.44,3152.52
5190.13,3184.44,3152.52
5240.81,3184.44,3152.52
5276.17,3184.44,3152.52
5260.28,3184.44,3152.52
5206.41,3184.44,3152.52
5167.09,3184.44,3152.52
5101.61,3184.44,3152.52
5032.28,3184.44,3152.52
4975.59,3184.44,3152.52
4912.72,3184.44,3152.52
4845.03,3184.44,3152.52
4783.38,3184.44,3152.52
4729.88,3184.44,3152.52
4685.81,3184.44,3152.52
4639.37,3184.44,3152.52
4636.21,3184.44,3152.52
4668.8,3184.44,3152.52
4674.41,3184.44,3152.52
4703.51,3184.44,3152.52
4726.35,3184.44,3152.52
4758.62,3184.44,3152.52
4793.96,3184.44,3152.52
