slack_0,non_interrupt,interrupt
7021.98,4617.55,4490.95
7229.33,4617.55,4477.79
7410.04,4617.55,4469.32
7559.51,4617.55,4445.21
7685.34,4617.55,4445.21
7716.6900000000005,4617.55,4445.21
7662.83,4617.55,4445.21
7537.01,4617.55,4445.21
7448.98,4617.55,4445.21
7385.53,4617.55,4445.21
7339.22,4617.55,4445.21
7276.55,4617.55,4445.21
7218.8,4617.55,4445.21
7166.11,4617.55,4445.21
7084.96,4617.55,4445.21
6989.0,4617.55,4445.21
6921.21,4617.55,4445.21
6905.05,4617.55,4445.21
6912.63,4617.55,4445.21
6953.68,4617.55,4445.21
7021.9800000000005,4617.55,4445.21
7115.63,4617.55,4445.21
7224.860000000001,4617.55,4445.21
7392.1,4617.55,4445.21
7579.77,4617.55,4445.21
7773.42,4617.55,4445.21
7971.09,4617.55,4445.21
8164.14,4617.55,4445.21
8319.01,4617.55,4445.21
8357.6,4617.55,4445.21
8298.35,4617.55,4445.21
8184.17,4617.55,4445.21
8021.71,4617.55,4445.21
7839.23,4617.55,4445.21
7630.52,4617.55,4445.21
7401.6900000000005,4617.55,4445.21
7187.610000000001,4617.55,4445.21
6998.71,4617.55,4445.21
6837.45,4617.55,4445.21
6685.7300000000005,4617.55,4445.21
6550.07,4617.55,4445.21
6469.88,4617.55,4445.21
6481.99,4617.55,4445.21
6526.610000000001,4617.55,4445.21
6542.79,4617.55,4445.21
6543.51,4617.55,4445.21
6537.28,4617.55,4445.21
6521.71,4617.55,4445.21
6481.139999999999,4617.55,4445.21
6460.889999999999,4617.55,4445.21
6465.969999999999,4617.55,4445.21
6496.7,4617.55,4445.21
6582.74,4617.55,4445.21
6736.58,4617.55,4445.21
6899.82,4617.55,4445.21
7042.48,4617.55,4445.21
7203.54,4617.55,4445.21
7370.43,4617.55,4445.21
7537.75,4617.55,4445.21
7660.83,4617.55,4445.21
7751.74,4617.55,4445.21
7789.11,4617.55,4445.21
7766.04,4617.55,4445.21
7666.14,4617.55,4445.21
7501.6,4617.55,4445.21
7320.57,4617.55,4445.21
7070.5199999999995,4617.55,4445.21
6855.24,4617.55,4445.21
6703.3099999999995,4617.55,4445.21
6576.7,4617.55,4445.21
6470.5599999999995,4617.55,4445.21
6450.09,4617.55,4445.21
6472.8099999999995,4617.55,4445.21
6492.04,4617.55,4445.21
6477.66,4617.55,4445.21
6500.59,4617.55,4445.21
6528.8099999999995,4617.55,4445.21
6509.8099999999995,4617.55,4445.21
6549.7699999999995,4617.55,4445.21
6562.93,4617.55,4445.21
6507.26,4617.55,4445.21
6437.73,4617.55,4445.21
6329.13,4617.55,4445.21
6148.15,4617.55,4445.21
5952.139999999999,4617.55,4445.21
5798.03,4617.55,4445.21
5720.7699999999995,4617.55,4445.21
5671.28,4617.55,4445.21
5632.36,4617.55,4445.21
5615.82,4617.55,4445.21
5620.2,4617.55,4445.21
5668.0,4617.55,4445.21
5721.69,4617.55,4445.21
5747.72,4617.55,4445.21
5736.24,4617.55,4445.21
5706.83,4617.55,4445.21
5650.01,4617.55,4445.21
5556.13,4617.55,4445.21
5481.53,4617.55,4445.21
5444.81,4617.55,4445.21
5410.64,4617.55,4445.21
5336.37,4617.55,4445.21
5181.53,4617.55,4445.21
4964.88,4617.55,4445.21
4789.72,4617.55,4445.21
4656.94,4617.55,4445.21
4619.21,4617.55,4445.21
4617.55,4617.55,4445.21
4660.37,4660.37,4461.08
4761.1,4761.1,4498.54
4871.73,4789.06,4512.44
4954.41,4789.06,4512.44
5041.55,4789.06,4512.44
5126.33,4789.06,4529.74
5256.66,4789.06,4594.24
5454.51,4789.06,4670.01
5639.79,4789.06,4712.0
5785.96,4789.06,4722.82
5901.14,4789.06,4722.82
6052.26,4789.06,4737.33
6173.2,4789.06,4744.24
6254.49,4789.06,4744.24
6302.51,4789.06,4744.24
6345.6900000000005,4789.06,4744.24
6394.34,4789.06,4744.24
6495.84,4789.06,4744.24
6642.26,4789.06,4744.24
6742.05,4789.06,4744.24
6815.71,4789.06,4744.24
6891.74,4789.06,4744.24
6916.24,4789.06,4735.33
6856.01,4789.06,4717.68
6810.98,4789.06,4705.04
6794.04,4789.06,4705.04
6753.18,4789.06,4705.04
6721.29,4789.06,4705.04
6637.75,4789.06,4705.04
6523.54,4789.06,4705.04
6445.35,4789.06,4705.04
6429.29,4789.06,4705.04
6428.11,4789.06,4705.04
6431.9,4789.06,4705.04
6482.139999999999,4789.06,4705.04
6624.94,4789.06,4705.04
6803.26,4789.06,4705.04
6971.65,4789.06,4705.04
7174.599999999999,4789.06,4705.04
7368.99,4789.06,4705.04
7582.15,4789.06,4705.04
7780.23,4789.06,4705.04
7885.47,4789.06,4705.04
7909.9,4789.06,4705.04
7911.53,4789.06,4705.04
7917.09,4789.06,4705.04
7907.84,4789.06,4705.04
7870.17,4789.06,4705.04
7807.41,4789.06,4705.04
7728.02,4789.06,4705.04
7616.84,4789.06,4705.04
7492.0,4789.06,4705.04
7325.51,4789.06,4705.04
7117.15,4789.06,4705.04
6895.58,4789.06,4705.04
6746.03,4789.06,4705.04
6556.74,4789.06,4705.04
6301.54,4789.06,4705.04
6072.07,4789.06,4705.04
5856.61,4789.06,4705.04
5631.53,4789.06,4705.04
5414.94,4789.06,4705.04
5210.81,4789.06,4705.04
5002.12,4789.06,4705.04
4883.02,4789.06,4705.04
4838.53,4789.06,4705.04
4827.61,4789.06,4705.04
4789.06,4789.06,4703.08
4869.32,4869.32,4696.01
5056.33,5056.33,4708.96
5287.0,5168.08,4716.74
5528.68,5044.69,4709.52
5796.57,5024.16,4724.56
6053.77,4985.78,4729.28
6336.31,4932.95,4741.56
6623.42,4885.58,4780.32
6872.02,4849.06,4797.39
7088.07,4844.59,4807.14
7272.33,4841.68,4807.14
7401.35,4841.68,4807.14
7408.31,4841.68,4807.14
7329.72,4841.68,4807.14
7213.65,4841.68,4807.14
7097.17,4841.68,4807.14
6986.04,4841.68,4807.14
6890.36,4841.68,4807.14
6780.54,4841.68,4807.14
6698.57,4841.68,4807.14
6686.7699999999995,4841.68,4807.14
6730.03,4841.68,4807.14
6796.93,4841.68,4807.14
6877.02,4841.68,4807.14
7018.05,4841.68,4807.14
7202.389999999999,4841.68,4807.14
7382.93,4841.68,4807.14
7545.93,4841.68,4807.14
7671.75,4841.68,4807.14
7781.98,4841.68,4807.14
7894.21,4841.68,4807.14
8000.88,4841.68,4807.14
8054.59,4841.68,4807.14
8074.91,4841.68,4807.14
8081.07,4841.68,4807.14
8098.14,4841.68,4807.14
8100.93,4841.68,4807.14
8099.55,4841.68,4807.14
8108.79,4841.68,4807.14
8147.13,4841.68,4807.14
8215.64,4841.68,4807.14
8312.71,4841.68,4807.14
8412.08,4841.68,4807.14
8514.1,4841.68,4807.14
8612.24,4841.68,4807.14
8707.36,4841.68,4807.14
8805.81,4841.68,4807.14
8886.16,4841.68,4807.14
8955.38,4841.68,4807.14
9001.29,4841.68,4807.14
9005.85,4841.68,4807.14
8974.38,4841.68,4807.14
8924.47,4841.68,4799.26
8836.29,4841.68,4794.09
8723.08,4841.68,4788.55
8583.19,4841.68,4788.55
8442.83,4841.68,4788.55
8316.09,4841.68,4788.55
8211.83,4841.68,4788.55
8165.63,4841.68,4788.55
8155.68,4841.68,4788.55
8149.639999999999,4841.68,4788.55
8150.13,4841.68,4788.55
8152.21,4841.68,4788.55
8127.17,4841.68,4787.37
8117.2699999999995,4841.68,4751.23
8087.0,4841.68,4727.97
8031.72,4841.68,4719.2
7941.92,4841.68,4711.17
7815.6900000000005,4841.68,4711.17
7686.38,4841.68,4711.17
7506.29,4841.68,4704.35
7304.43,4841.68,4694.07
7131.93,4805.41,4655.65
6969.4400000000005,4706.41,4611.73
6795.93,4625.27,4583.05
6648.45,4584.71,4549.37
6525.91,4565.0,4502.68
6487.79,4521.07,4443.97
6550.07,4492.01,4414.73
6661.82,4463.15,4386.05
6785.29,4428.56,4368.64
6830.34,4414.34,4368.64
6822.219999999999,4414.34,4368.64
6770.41,4414.34,4368.64
6676.11,4414.34,4368.64
6598.41,4414.34,4368.64
6546.47,4414.34,4368.64
6496.77,4414.34,4368.64
6429.49,4414.34,4368.64
6315.9400000000005,4414.34,4368.64
6126.17,4414.34,4368.64
5931.28,4414.34,4368.64
5758.89,4414.34,4368.64
5660.38,4414.34,4368.64
5621.05,4414.34,4368.64
5631.87,4414.34,4368.64
5684.89,4414.34,4368.64
5681.67,4414.34,4368.64
5652.21,4414.34,4368.64
5634.25,4414.34,4368.64
5599.61,4414.34,4368.64
5568.6900000000005,4414.34,4368.64
5566.22,4414.34,4368.64
5563.89,4414.34,4368.64
5560.54,4414.34,4368.64
5558.17,4414.34,4368.64
5536.28,4414.34,4368.64
5486.89,4414.34,4368.64
5421.05,4414.34,4368.64
5387.97,4414.34,4368.64
5387.55,4414.34,4368.64
5384.89,4414.34,4368.64
5397.45,4414.34,4368.64
5416.52,4414.34,4368.64
5433.66,4414.34,4368.64
5415.5,4414.34,4368.64
5399.81,4414.34,4368.64
5382.860000000001,4414.34,4368.64
5377.7300000000005,4414.34,4368.64
5388.2300000000005,4414.34,4368.64
5382.9400000000005,4414.34,4368.64
5374.95,4414.34,4368.64
5349.43,4414.34,4368.64
5310.06,4414.34,4368.64
5282.42,4414.34,4368.64
5239.84,4414.34,4368.64
5191.66,4414.34,4368.64
5180.67,4414.34,4368.64
5182.2,4414.34,4368.64
5213.04,4414.34,4368.64
5358.74,4414.34,4368.64
5604.93,4414.34,4368.64
5843.07,4414.34,4368.64
6082.35,4414.34,4368.64
6309.05,4414.34,4368.64
6509.78,4414.34,4368.64
6652.15,4414.34,4368.64
6781.38,4414.34,4368.64
6882.7,4414.34,4368.64
6964.28,4414.34,4368.64
7032.68,4414.34,4368.64
7070.82,4414.34,4368.64
6998.07,4414.34,4368.64
6846.639999999999,4414.34,4368.64
6719.98,4414.34,4368.64
6595.82,4414.34,4368.64
6436.29,4414.34,4368.64
6345.0,4414.34,4368.64
6326.15,4414.34,4368.64
6353.55,4414.34,4368.64
6406.6900000000005,4414.34,4368.64
6482.61,4414.34,4368.64
6595.59,4414.34,4368.64
6736.73,4414.34,4368.64
6924.88,4414.34,4368.64
7073.99,4414.34,4368.64
7188.08,4414.34,4368.64
7267.6900000000005,4414.34,4368.64
7300.39,4414.34,4368.64
7207.55,4414.34,4368.64
7095.93,4414.34,4368.64
