slack_0,non_interrupt,interrupt
2841.0299999999997,2841.03,2683.64
2846.97,2846.97,2681.34
2861.57,2861.57,2681.51
2875.27,2875.27,2675.06
2887.51,2854.74,2661.83
2909.6,2813.78,2647.27
2941.82,2781.59,2636.82
2974.38,2777.15,2636.82
2991.27,2769.08,2636.82
3001.54,2737.52,2636.82
3007.14,2704.85,2636.82
3026.09,2687.33,2636.82
3071.53,2682.05,2636.82
3123.83,2664.72,2617.53
3161.63,2641.4,2584.52
3199.0,2617.97,2547.98
3237.43,2601.36,2512.07
3271.2200000000003,2589.82,2476.16
3293.64,2569.92,2440.51
3299.16,2524.35,2405.14
3309.93,2474.88,2380.22
3332.83,2438.65,2362.74
3352.65,2404.95,2349.04
3354.96,2359.49,2327.01
3333.53,2295.66,2287.54
3312.81,2240.53,2240.53
3307.09,2199.05,2198.54
3303.34,2166.78,2160.76
3303.19,2135.87,2125.04
3299.67,2107.77,2092.65
3310.22,2085.7,2067.88
3338.7799999999997,2085.7,2067.88
3362.89,2085.7,2067.88
3372.31,2085.7,2067.88
3388.16,2085.7,2067.88
3418.17,2085.7,2067.88
3464.93,2085.7,2067.88
3510.83,2085.7,2067.88
3513.29,2085.7,2066.84
3513.98,2085.7,2062.19
3517.59,2085.7,2059.1
3524.71,2085.7,2057.84
3511.05,2085.7,2057.84
3482.91,2085.7,2057.84
3459.81,2085.7,2057.84
3430.54,2085.7,2057.84
3395.41,2085.7,2057.84
3332.75,2085.7,2057.84
3245.89,2085.7,2057.84
3156.56,2085.7,2057.84
3111.39,2085.7,2057.84
3068.96,2085.7,2057.84
3023.2,2085.7,2057.84
2980.54,2085.7,2057.84
2957.19,2085.7,2057.84
2953.31,2085.7,2057.84
2931.5699999999997,2085.7,2057.84
2914.84,2085.7,2057.84
2903.08,2085.7,2057.84
2917.92,2085.7,2057.84
2962.02,2085.7,2057.84
3012.66,2085.7,2057.84
3051.63,2085.7,2057.84
3084.11,2085.7,2057.84
3116.11,2085.7,2057.84
3146.0299999999997,2085.7,2057.84
3158.02,2085.7,2057.84
3151.28,2085.7,2057.84
3171.15,2085.7,2057.84
3204.63,2085.7,2057.84
3241.11,2085.7,2057.84
3238.91,2085.7,2057.84
3202.78,2085.7,2057.84
3166.74,2085.7,2057.84
3135.45,2085.7,2057.84
3108.62,2085.7,2057.84
3074.32,2085.7,2057.84
3040.43,2085.7,2057.84
3019.96,2085.7,2057.84
3025.58,2085.7,2057.84
3017.1,2085.7,2057.84
2989.02,2085.7,2057.84
2950.53,2085.7,2057.84
2944.41,2085.7,2057.84
2974.31,2085.7,2057.84
3007.29,2085.7,2057.84
3039.52,2085.7,2057.84
3073.7200000000003,2085.7,2057.84
3119.32,2085.7,2057.84
3166.77,2085.7,2057.84
3200.29,2085.7,2057.84
3206.12,2085.7,2057.84
3210.81,2085.7,2057.84
3220.68,2085.7,2057.84
3248.82,2085.7,2057.84
3277.63,2085.7,2057.84
3287.41,2085.7,2057.84
3289.6800000000003,2085.7,2057.84
3296.45,2085.7,2057.84
3293.89,2085.7,2057.84
3285.85,2085.7,2057.84
3276.3900000000003,2085.7,2057.84
3283.4500000000003,2085.7,2057.84
3308.48,2085.7,2057.84
3338.15,2085.7,2057.84
3358.04,2085.7,2057.84
3365.2799999999997,2085.7,2057.84
3379.63,2085.7,2057.84
3420.71,2085.7,2057.84
3485.5499999999997,2085.7,2057.84
3529.75,2085.7,2057.84
3580.0099999999998,2085.7,2057.84
3636.62,2085.7,2057.84
3693.1099999999997,2085.7,2057.84
3735.2999999999997,2085.7,2057.84
3749.47,2085.7,2057.84
3775.74,2085.7,2057.84
3820.19,2085.7,2057.84
3857.91,2085.7,2057.84
3869.49,2085.7,2057.84
3842.63,2085.7,2057.84
3787.56,2085.7,2057.84
3756.77,2085.7,2057.84
3726.79,2085.7,2057.84
3689.89,2085.7,2057.84
3652.66,2085.7,2057.84
3626.2,2085.7,2057.84
3627.7400000000002,2085.7,2057.84
3615.09,2085.7,2057.84
3590.88,2085.7,2057.84
3574.34,2085.7,2057.84
3582.46,2085.7,2057.84
3616.57,2085.7,2057.84
3665.49,2085.7,2057.84
3682.23,2085.7,2057.84
3703.12,2085.7,2057.84
3723.7,2085.7,2057.84
3740.55,2085.7,2057.84
3747.17,2085.7,2057.84
3730.61,2085.7,2057.84
3735.29,2085.7,2057.84
3745.38,2085.7,2057.84
3739.74,2085.7,2057.84
3716.3,2085.7,2057.84
3671.08,2085.7,2057.84
3610.86,2085.7,2057.84
3578.07,2085.7,2057.84
3538.0,2085.7,2057.84
3493.35,2085.7,2057.84
3452.95,2085.7,2057.84
3420.14,2085.7,2057.84
3407.94,2085.7,2057.84
3374.31,2085.7,2057.84
3334.38,2085.7,2057.84
3310.26,2085.7,2057.84
3311.05,2085.7,2057.84
3328.9900000000002,2085.7,2057.84
3335.09,2085.7,2057.84
3322.32,2085.7,2057.84
3300.67,2085.7,2057.84
3281.74,2085.7,2057.84
3261.59,2085.7,2057.84
3233.51,2085.7,2057.84
3184.56,2085.7,2057.84
3146.44,2085.7,2057.84
3129.16,2085.7,2057.84
3109.16,2085.7,2057.84
3063.88,2085.7,2057.84
3003.61,2085.7,2057.84
2952.15,2085.7,2057.84
2917.08,2085.7,2057.84
2888.31,2085.7,2057.84
2854.74,2085.7,2057.84
2813.78,2085.7,2057.84
2781.59,2085.7,2057.84
2777.15,2085.7,2057.84
2769.08,2085.7,2057.84
2737.52,2085.7,2057.84
2704.85,2085.7,2057.84
2687.33,2085.7,2057.84
2682.05,2085.7,2057.84
2664.7200000000003,2085.7,2057.84
2641.4,2085.7,2057.84
2617.97,2085.7,2057.84
2601.36,2085.7,2057.84
2589.82,2085.7,2057.84
2569.92,2085.7,2057.84
2524.35,2085.7,2057.84
2474.88,2085.7,2057.84
2438.65,2085.7,2057.84
2404.95,2085.7,2057.84
2359.49,2085.7,2057.84
2295.66,2085.7,2057.84
2240.53,2085.7,2055.29
2199.05,2085.7,2054.15
2166.78,2085.7,2049.93
2135.87,2085.7,2040.61
2107.77,2085.7,2027.69
2085.7,2085.7,2027.69
2092.59,2092.59,2027.69
2102.31,2102.31,2027.69
2107.03,2107.03,2027.69
2109.62,2109.62,2027.69
2122.4,2122.4,2027.69
2155.35,2155.35,2045.36
2202.57,2202.57,2076.81
2237.57,2237.57,2108.72
2264.74,2264.74,2137.66
2290.89,2290.89,2166.9
2316.11,2316.11,2194.53
2339.33,2337.23,2219.61
2337.72,2337.23,2219.61
2337.23,2337.23,2219.61
2359.07,2353.32,2219.61
2398.33,2353.32,2219.61
2431.85,2353.32,2219.61
2448.07,2353.32,2219.61
2456.9,2353.32,2208.98
2484.21,2353.32,2198.38
2522.74,2353.32,2187.05
2559.49,2353.32,2177.01
2596.84,2353.32,2164.56
2638.11,2353.32,2156.48
2700.86,2353.32,2156.48
2764.45,2353.32,2156.48
2804.68,2353.32,2156.48
2830.25,2353.32,2156.48
2858.79,2353.32,2156.48
2912.54,2353.32,2156.48
2974.37,2353.32,2156.48
3006.14,2353.32,2156.48
3043.51,2353.32,2156.48
3091.59,2353.32,2156.48
3137.39,2353.32,2156.48
3175.04,2353.32,2156.48
3192.0099999999998,2353.32,2156.48
3204.94,2353.32,2156.48
3227.79,2353.32,2156.48
3248.45,2353.32,2156.48
3251.24,2353.32,2156.48
3223.93,2353.32,2156.48
3184.94,2353.32,2156.48
3166.11,2353.32,2156.48
3135.44,2353.32,2156.48
3093.6,2353.32,2156.48
3052.96,2353.32,2156.48
3022.2,2353.32,2156.48
3006.77,2353.32,2156.48
2997.2200000000003,2353.32,2156.48
2974.62,2353.32,2156.48
2947.44,2353.32,2156.48
2943.25,2353.32,2156.48
2961.89,2353.32,2156.48
3000.57,2353.32,2156.48
3032.65,2353.32,2156.48
3063.31,2353.32,2156.48
3096.02,2353.32,2151.57
3125.54,2353.32,2148.15
3145.57,2353.32,2135.8
3158.7200000000003,2353.32,2124.93
3181.4700000000003,2353.32,2116.39
3205.56,2353.32,2111.68
3235.97,2332.28,2102.28
3258.52,2274.43,2086.7
3270.53,2198.59,2064.18
3269.44,2110.41,2037.29
3271.72,2041.84,2008.29
3279.11,1994.87,1976.34
3289.2799999999997,1953.03,1940.9
3307.11,1908.88,1905.2
3339.9300000000003,1871.04,1866.54
3372.31,1852.05,1846.09
3391.1800000000003,1833.11,1827.97
3403.83,1802.91,1802.84
3412.75,1781.98,1781.98
3435.96,1771.06,1771.06
3474.33,1771.06,1771.06
3522.36,1771.06,1771.06
3559.7400000000002,1771.06,1768.27
3603.4300000000003,1771.06,1761.92
3643.11,1771.06,1755.13
3672.1,1771.06,1749.46
3689.13,1771.06,1745.94
3693.0,1771.06,1744.14
3690.21,1771.06,1744.14
3696.56,1771.06,1744.14
3699.44,1771.06,1744.14
3678.76,1771.06,1743.15
3640.55,1771.06,1737.09
3589.12,1771.06,1730.53
3550.64,1771.06,1721.91
3505.77,1769.44,1711.22
3462.9,1762.19,1703.61
3429.94,1750.25,1691.76
3401.23,1742.04,1685.17
3389.63,1742.04,1685.17
3379.7799999999997,1742.04,1685.17
3367.76,1742.04,1685.17
3360.66,1742.04,1685.17
3371.13,1742.04,1685.17
3402.61,1742.04,1685.17
3441.96,1742.04,1685.17
3464.38,1742.04,1685.17
3477.24,1742.04,1685.17
3488.73,1742.04,1685.17
3498.4,1742.04,1685.17
3501.55,1742.04,1685.17
3496.8199999999997,1742.04,1685.17
3500.65,1742.04,1685.17
3505.24,1742.04,1685.17
3504.74,1742.04,1685.17
3487.96,1742.04,1685.17
3451.45,1742.04,1685.17
3412.69,1742.04,1685.17
3393.21,1742.04,1685.17
3376.87,1742.04,1685.17
3360.33,1742.04,1685.17
3346.6,1742.04,1685.17
3340.32,1742.04,1685.17
3336.4,1742.04,1685.17
3324.9700000000003,1742.04,1685.17
3309.16,1742.04,1685.17
3299.12,1742.04,1685.17
3302.69,1742.04,1685.17
3329.54,1742.04,1685.17
3362.59,1742.04,1685.17
3386.65,1742.04,1685.17
3415.4,1742.04,1685.17
3436.89,1742.04,1685.17
3459.88,1742.04,1685.17
3478.71,1742.04,1685.17
3493.76,1742.04,1685.17
3513.64,1742.04,1685.17
3531.2,1742.04,1685.17
3538.2,1742.04,1685.17
3531.2,1742.04,1685.17
3499.17,1742.04,1685.17
3462.69,1742.04,1685.17
3437.37,1742.04,1685.17
3409.54,1742.04,1685.17
3388.89,1742.04,1685.17
3359.37,1742.04,1685.17
3331.09,1742.04,1685.17
3312.23,1742.04,1685.17
3281.09,1742.04,1685.17
3256.03,1742.04,1685.17
3240.01,1742.04,1685.17
3236.96,1742.04,1685.17
3243.92,1742.04,1685.17
3235.9700000000003,1742.04,1685.17
3200.0,1742.04,1685.17
3148.66,1742.04,1685.17
3093.86,1742.04,1685.17
3032.64,1742.04,1685.17
2968.03,1742.04,1685.17
2896.05,1742.04,1685.17
2835.5,1742.04,1685.17
2781.12,1742.04,1685.17
2723.3,1742.04,1685.17
2656.13,1742.04,1685.17
2576.13,1742.04,1685.17
2504.4,1742.04,1685.17
2461.75,1742.04,1685.17
2430.3,1742.04,1685.17
2397.24,1742.04,1685.17
2369.1,1742.04,1685.17
2353.32,1742.04,1685.17
2359.68,1742.04,1685.17
2368.58,1742.04,1685.17
2371.59,1742.04,1685.17
2380.85,1742.04,1685.17
2402.75,1742.04,1685.17
2452.98,1742.04,1685.17
2509.8,1742.04,1685.17
2549.82,1742.04,1685.17
2589.96,1742.04,1685.17
2637.77,1742.04,1685.17
2694.9900000000002,1742.04,1685.17
2742.96,1742.04,1685.17
2759.28,1742.04,1685.17
2769.73,1742.04,1685.17
2774.94,1742.04,1685.17
2778.52,1742.04,1685.17
2757.7200000000003,1742.04,1685.17
2707.77,1742.04,1685.17
2646.62,1742.04,1684.61
2599.43,1742.04,1684.61
2551.21,1742.04,1684.61
2502.75,1742.04,1684.61
2447.14,1742.04,1680.71
2394.73,1742.04,1680.65
2372.21,1742.04,1680.65
2363.56,1742.04,1680.65
2361.41,1742.04,1680.65
2357.49,1742.04,1680.65
2373.92,1742.04,1680.65
2411.33,1742.04,1680.65
2457.6,1742.04,1680.65
2508.33,1742.04,1680.65
2568.2799999999997,1742.04,1680.65
2637.27,1742.04,1680.65
2710.24,1742.04,1680.65
2774.48,1742.04,1680.65
2809.4,1742.04,1680.65
2828.92,1742.04,1680.65
2853.89,1742.04,1680.65
2878.73,1742.04,1680.65
2886.33,1742.04,1680.65
2868.7,1742.04,1680.65
2844.15,1742.04,1680.65
2812.43,1742.04,1678.04
2772.91,1742.04,1678.04
2719.48,1742.04,1678.04
2664.81,1742.04,1678.04
2625.72,1742.04,1678.04
2622.16,1742.04,1678.04
2624.03,1742.04,1678.04
2605.87,1742.04,1678.04
2580.74,1742.04,1678.04
2573.83,1742.04,1678.04
2594.51,1742.04,1678.04
2630.25,1742.04,1678.04
2648.7400000000002,1742.04,1678.04
2645.59,1742.04,1678.04
2634.82,1742.04,1678.04
2624.32,1742.04,1678.04
2590.46,1742.04,1678.04
2519.9700000000003,1742.04,1678.04
2441.38,1742.04,1678.04
2383.83,1742.04,1678.04
2332.28,1742.04,1678.04
2274.43,1742.04,1678.04
2198.59,1742.04,1678.04
2110.41,1742.04,1678.04
2041.8400000000001,1742.04,1678.04
1994.8700000000001,1742.04,1678.04
1953.03,1742.04,1678.04
1908.88,1742.04,1678.04
1871.04,1742.04,1678.04
1852.05,1742.04,1678.04
1833.1100000000001,1742.04,1678.04
1802.91,1742.04,1678.04
1781.98,1742.04,1678.04
1771.06,1742.04,1678.04
1777.6100000000001,1742.04,1678.04
1795.81,1742.04,1678.04
1801.57,1742.04,1678.04
1805.51,1742.04,1678.04
1813.75,1742.04,1683.08
1823.26,1742.04,1689.05
1837.45,1742.04,1698.82
1833.78,1742.04,1698.82
1829.52,1742.04,1698.82
1837.13,1742.04,1698.82
1844.08,1742.04,1698.82
1838.87,1742.04,1698.82
1819.06,1742.04,1698.82
1793.31,1742.04,1698.82
1780.13,1742.04,1698.82
1769.44,1742.04,1698.82
1762.19,1742.04,1698.82
1750.25,1742.04,1698.82
1742.04,1742.04,1698.82
1758.94,1758.94,1698.82
1784.79,1784.79,1698.82
1811.51,1811.51,1698.82
1832.57,1832.57,1698.82
1860.19,1857.43,1698.82
1898.44,1857.43,1701.39
1938.15,1857.43,1704.88
1985.7,1857.43,1711.65
2042.8600000000001,1857.43,1721.54
2102.8,1857.43,1729.46
2168.41,1857.43,1742.8
2238.4,1857.43,1751.47
2298.28,1857.43,1751.47
2375.07,1857.43,1751.47
2461.78,1857.43,1751.47
2557.44,1857.43,1751.47
2638.0299999999997,1857.43,1751.47
2699.81,1857.43,1751.47
2753.07,1857.43,1751.47
2798.61,1857.43,1751.47
2841.18,1857.43,1751.47
2882.16,1857.43,1751.47
2925.7799999999997,1857.43,1751.47
2968.62,1857.43,1751.47
3027.77,1857.43,1751.47
3079.4,1857.43,1751.47
3108.09,1857.43,1751.47
3127.94,1857.43,1751.47
3168.61,1857.43,1751.47
3233.81,1857.43,1751.47
3318.18,1857.43,1751.47
3393.86,1857.43,1751.47
3457.76,1857.43,1751.47
3509.7799999999997,1857.43,1751.47
3556.74,1857.43,1751.47
3595.2,1857.43,1751.47
3606.12,1857.43,1751.47
3607.99,1857.43,1751.47
3630.16,1857.43,1751.47
3649.3,1857.43,1751.47
3648.96,1857.43,1751.47
3630.39,1857.43,1751.47
3591.5299999999997,1857.43,1751.47
3562.29,1857.43,1751.47
3534.38,1857.43,1751.47
3514.71,1857.43,1751.47
3500.92,1857.43,1751.47
3507.36,1857.43,1751.47
3525.92,1857.43,1751.47
3541.6,1857.43,1751.47
3539.51,1857.43,1751.47
3526.61,1857.43,1751.47
3539.7400000000002,1857.43,1751.47
3571.94,1857.43,1751.47
3614.07,1857.43,1751.47
3615.1400000000003,1857.43,1751.47
3621.38,1857.43,1751.47
3625.7200000000003,1857.43,1751.47
3617.25,1857.43,1751.47
3587.23,1857.43,1751.47
3541.78,1857.43,1751.47
3496.12,1857.43,1751.47
3465.04,1857.43,1751.47
3443.8199999999997,1857.43,1751.47
3402.64,1857.43,1751.47
3347.77,1857.43,1751.47
3284.98,1857.43,1751.47
3259.0099999999998,1857.43,1751.47
3235.04,1857.43,1751.47
3212.24,1857.43,1751.47
3193.68,1857.43,1751.47
3179.68,1857.43,1751.47
3172.46,1857.43,1751.47
3170.08,1857.43,1751.47
3154.94,1857.43,1751.47
3147.44,1857.43,1751.47
3153.32,1857.43,1751.47
3170.07,1857.43,1751.47
3189.34,1857.43,1751.47
3180.38,1857.43,1751.47
3160.73,1857.43,1751.47
3136.08,1857.43,1751.47
3104.35,1857.43,1751.47
3060.5299999999997,1857.43,1751.47
3014.2799999999997,1857.43,1751.47
2962.27,1857.43,1751.47
2901.02,1857.43,1751.47
2838.01,1857.43,1751.47
2747.61,1857.43,1751.47
2619.68,1857.43,1751.47
2486.08,1857.43,1751.47
2388.23,1857.43,1751.47
2299.4,1857.43,1751.47
2218.57,1857.43,1751.47
2141.12,1857.43,1751.47
2074.62,1857.43,1751.47
2017.3999999999999,1857.43,1751.47
1964.7,1857.43,1751.47
1920.1,1857.43,1751.47
1876.08,1857.43,1751.47
1857.43,1857.43,1751.47
1871.83,1866.61,1751.47
1902.1,1866.61,1763.7
1936.13,1866.61,1776.96
1974.98,1866.61,1791.5
2017.76,1866.61,1804.0
2074.42,1866.61,1825.23
2138.9,1866.61,1844.34
2202.07,1866.61,1850.41
2254.45,1866.61,1850.41
2311.88,1866.61,1850.65
2363.52,1866.61,1850.65
2378.9,1866.61,1848.49
2370.71,1866.61,1821.76
2338.75,1866.61,1780.53
2298.24,1866.61,1732.84
2261.53,1866.61,1678.32
2213.87,1842.83,1623.61
2160.73,1769.96,1575.55
2099.45,1706.89,1543.58
2042.8899999999999,1650.57,1518.56
1996.73,1596.59,1497.73
1939.74,1546.17,1483.19
1884.98,1487.75,1467.05
1866.61,1454.85,1454.85
1871.74,1451.33,1451.33
1895.38,1451.33,1451.33
1937.3400000000001,1451.33,1451.33
1976.7,1451.33,1451.33
2013.8700000000001,1451.33,1451.33
2049.34,1451.33,1451.33
2085.55,1451.33,1451.33
2106.2000000000003,1451.33,1451.33
2134.09,1451.33,1451.33
2175.87,1451.33,1451.33
2214.1,1451.33,1451.33
2239.37,1451.33,1451.33
2250.58,1451.33,1447.94
2248.76,1451.33,1442.16
2231.15,1451.33,1433.81
2207.34,1451.33,1425.24
2188.81,1451.33,1415.33
2169.14,1451.33,1409.43
2149.98,1451.33,1407.14
2151.48,1451.33,1407.14
2155.43,1451.33,1407.14
2149.23,1451.33,1407.14
2149.14,1451.33,1407.14
2160.46,1451.33,1407.14
2189.52,1451.33,1407.14
2224.42,1451.33,1407.14
2258.55,1451.33,1407.14
2290.75,1451.33,1407.14
2325.75,1451.33,1407.14
2379.5,1451.33,1407.14
2433.99,1451.33,1407.14
2479.48,1451.33,1407.14
2533.8199999999997,1451.33,1407.14
2616.75,1451.33,1407.14
