slack_0,non_interrupt,interrupt
1798.46,1326.49,1163.73
1685.8700000000001,1326.49,1163.73
1575.95,1326.49,1163.73
1467.37,1326.49,1163.73
1401.68,1326.49,1163.73
1399.51,1326.49,1163.73
1438.82,1326.49,1163.73
1490.95,1326.49,1163.73
1562.97,1326.49,1163.73
1662.53,1326.49,1176.3
1769.9,1326.49,1191.09
1880.24,1326.49,1204.53
2001.71,1326.49,1225.57
2131.69,1326.49,1250.8
2265.75,1326.49,1280.81
2403.59,1326.49,1310.49
2508.16,1326.49,1310.49
2564.7,1326.49,1310.49
2601.88,1326.49,1310.49
2638.12,1326.49,1310.49
2660.65,1326.49,1310.49
2649.45,1326.49,1310.49
2622.65,1326.49,1310.49
2576.2,1326.49,1310.49
2496.42,1326.49,1310.49
2398.23,1326.49,1310.49
2296.48,1326.49,1310.49
2198.13,1326.49,1310.49
2102.1,1326.49,1310.49
1994.2,1326.49,1310.49
1906.29,1326.49,1310.49
1830.85,1326.49,1310.49
1790.04,1326.49,1310.49
1791.56,1326.49,1310.49
1799.55,1326.49,1310.49
1816.43,1326.49,1310.49
1855.28,1326.49,1310.49
1910.31,1326.49,1313.43
1968.1,1326.49,1318.03
2017.48,1326.49,1318.03
2050.27,1326.49,1318.03
2083.44,1326.49,1326.49
2077.25,1326.49,1326.49
2048.06,1326.49,1326.49
1978.6799999999998,1326.49,1326.49
1895.56,1326.49,1326.49
1819.9,1326.49,1326.49
1752.57,1326.49,1326.49
1677.89,1326.49,1326.49
1594.85,1326.49,1326.49
1507.6,1326.49,1326.49
1423.68,1326.49,1326.49
1363.62,1326.49,1326.49
1326.49,1326.49,1326.49
1331.16,1331.16,1331.16
1372.89,1372.89,1372.89
1450.0900000000001,1450.09,1450.09
1541.8200000000002,1541.82,1538.45
1648.7,1648.7,1622.25
1769.35,1769.35,1702.72
1922.58,1922.58,1790.26
2101.4900000000002,2101.49,1881.82
2288.33,2288.33,1977.92
2476.38,2416.24,2075.36
2656.78,2416.24,2162.38
2832.79,2416.24,2241.87
2992.81,2416.24,2304.4
3132.82,2416.24,2352.25
3244.92,2416.24,2386.36
3339.2200000000003,2416.24,2408.46
3404.7,2416.24,2409.4
3447.35,2416.24,2409.4
3465.03,2416.24,2409.4
3453.93,2416.24,2405.45
3437.23,2416.24,2405.45
3424.5,2416.24,2405.45
3436.43,2416.24,2405.45
3446.65,2416.24,2405.45
3451.83,2416.24,2405.45
3459.96,2416.24,2405.45
3472.45,2416.24,2405.45
3484.22,2416.24,2405.45
3496.62,2416.24,2405.45
3517.85,2416.24,2405.45
3535.72,2416.24,2405.45
3553.61,2416.24,2405.45
3564.56,2416.24,2405.45
3562.83,2416.24,2405.45
3535.36,2416.24,2405.45
3495.93,2416.24,2405.45
3447.33,2416.24,2405.45
3397.48,2416.24,2405.45
3342.25,2416.24,2405.45
3270.98,2416.24,2405.45
3211.85,2416.24,2405.45
3142.81,2416.24,2405.45
3064.25,2416.24,2405.45
2991.45,2416.24,2405.45
2928.46,2416.24,2405.45
2883.5,2416.24,2405.45
2881.0,2416.24,2405.45
2916.98,2416.24,2405.45
2979.7200000000003,2416.24,2405.45
3049.96,2416.24,2405.45
3136.65,2416.24,2405.45
3237.26,2416.24,2405.45
3328.73,2416.24,2405.45
3431.67,2416.24,2405.45
3551.8,2416.24,2405.45
3668.49,2416.24,2405.45
3783.42,2416.24,2405.45
3882.13,2416.24,2405.45
3936.82,2416.24,2405.45
3957.74,2416.24,2405.45
3955.64,2416.24,2405.45
3933.46,2416.24,2405.45
3880.9900000000002,2416.24,2405.45
3828.4500000000003,2416.24,2389.57
3784.34,2416.24,2365.76
3731.79,2416.24,2341.09
3665.51,2416.24,2305.74
3593.62,2416.24,2266.59
3527.91,2416.24,2229.62
3476.99,2416.24,2202.06
3450.91,2416.24,2202.06
3438.47,2416.24,2202.06
3437.88,2416.24,2202.06
3449.54,2416.24,2202.06
3482.0499999999997,2416.24,2202.06
3517.43,2416.24,2202.06
3548.43,2416.24,2202.06
3583.7599999999998,2416.24,2202.06
3626.27,2416.24,2202.06
3684.4700000000003,2416.24,2202.06
3734.2200000000003,2416.24,2202.06
3760.31,2416.24,2202.06
3759.76,2416.24,2202.06
3756.59,2416.24,2202.06
3743.42,2416.24,2202.06
3718.0,2416.24,2202.06
3682.06,2416.24,2202.06
3642.76,2416.24,2191.86
3600.85,2416.24,2184.47
3554.59,2416.24,2178.32
3503.15,2416.24,2176.93
3443.66,2416.24,2176.93
3387.96,2416.24,2176.93
3352.19,2416.24,2176.93
3346.49,2416.24,2176.93
3341.5099999999998,2416.24,2176.93
3349.72,2416.24,2176.93
3364.54,2416.24,2176.93
3384.9900000000002,2416.24,2176.93
3408.2400000000002,2416.24,2176.93
3433.77,2416.24,2176.93
3467.4,2416.24,2176.93
3515.26,2416.24,2176.93
3580.9,2416.24,2176.93
3644.06,2416.24,2176.93
3694.12,2416.24,2176.93
3710.06,2416.24,2176.93
3715.6800000000003,2416.24,2176.93
3724.85,2416.24,2176.93
3719.28,2416.24,2176.93
3703.38,2416.24,2176.93
3688.61,2416.24,2176.93
3683.56,2416.24,2176.93
3676.9,2416.24,2176.93
3671.09,2416.24,2176.93
3656.07,2416.24,2176.93
3647.99,2416.24,2176.93
3662.38,2416.24,2176.93
3715.58,2416.24,2176.93
3780.89,2416.24,2176.93
3828.1,2416.24,2176.93
3889.25,2416.24,2176.93
3958.8,2416.24,2176.93
4026.09,2416.24,2176.93
4075.83,2416.24,2176.93
4122.8,2416.24,2176.93
4170.66,2416.24,2176.93
4219.23,2416.24,2176.93
4265.32,2416.24,2176.93
4290.95,2416.24,2176.93
4275.75,2416.24,2176.93
4243.9400000000005,2416.24,2176.93
4220.6900000000005,2416.24,2176.93
4201.99,2416.24,2176.93
4190.13,2416.24,2176.93
4178.24,2416.24,2176.93
4176.45,2416.24,2176.93
4167.96,2416.24,2176.93
4142.1,2416.24,2176.93
4104.25,2416.24,2176.93
4063.9700000000003,2416.24,2176.93
4028.26,2416.24,2176.93
4007.12,2416.24,2176.93
3994.73,2416.24,2176.93
3981.23,2416.24,2176.93
3972.71,2416.24,2176.93
3969.5699999999997,2416.24,2176.93
3968.88,2416.24,2176.93
3962.93,2416.24,2176.93
3965.19,2416.24,2176.93
3972.44,2416.24,2176.93
3989.12,2416.24,2176.93
3993.59,2416.24,2176.93
3989.91,2416.24,2176.93
3968.87,2416.24,2176.93
3946.02,2416.24,2176.93
3909.5699999999997,2416.24,2176.93
3846.56,2416.24,2176.93
3766.44,2416.24,2176.93
3645.72,2416.24,2176.93
3520.49,2416.24,2176.93
3381.81,2416.24,2176.93
3241.35,2416.24,2176.93
3093.16,2416.24,2176.93
2953.07,2416.24,2176.93
2827.01,2416.24,2176.93
2717.55,2416.24,2176.93
2613.75,2416.24,2176.93
2525.62,2416.24,2176.93
2460.12,2416.24,2176.93
2416.24,2416.24,2176.93
2422.64,2422.64,2176.93
2446.85,2430.85,2176.93
2492.61,2430.85,2176.93
2541.29,2430.85,2177.32
2607.78,2430.85,2184.11
2677.89,2430.85,2192.45
2742.36,2430.85,2192.45
2798.79,2430.85,2192.45
2848.86,2430.85,2192.45
2894.91,2430.85,2192.45
2940.41,2430.85,2192.45
2958.75,2430.85,2192.45
2953.0299999999997,2430.85,2192.45
2937.31,2430.85,2192.45
2919.91,2430.85,2192.45
2896.24,2430.85,2192.45
2851.85,2430.85,2192.45
2812.11,2430.85,2192.45
2792.59,2430.85,2192.45
2808.5699999999997,2430.85,2192.45
2853.41,2430.85,2192.45
2910.32,2430.85,2192.45
2974.43,2430.85,2192.45
3056.25,2430.85,2192.45
3150.56,2430.85,2192.45
3247.89,2430.85,2192.45
3349.88,2430.85,2192.45
3465.85,2430.85,2192.45
3587.76,2430.85,2192.45
3720.52,2430.85,2192.45
3831.9,2430.85,2192.45
3903.6400000000003,2430.85,2192.45
3942.86,2430.85,2192.45
3969.51,2430.85,2192.45
3982.51,2430.85,2192.45
4000.66,2430.85,2192.45
4015.06,2430.85,2192.45
4016.79,2430.85,2192.45
4000.65,2430.85,2192.45
3978.42,2430.85,2192.45
3953.02,2430.85,2192.45
3910.39,2430.85,2192.45
3875.58,2430.85,2192.45
3860.82,2430.85,2192.45
3847.11,2430.85,2192.45
3832.76,2430.85,2192.45
3813.09,2430.85,2192.45
3783.54,2430.85,2192.45
3759.52,2430.85,2192.45
3742.4900000000002,2430.85,2192.45
3731.17,2430.85,2192.45
3724.7200000000003,2430.85,2192.45
3730.62,2430.85,2192.45
3728.77,2430.85,2192.45
3712.0,2430.85,2192.45
3677.16,2430.85,2192.45
3637.32,2430.85,2192.45
3585.43,2430.85,2192.45
3531.11,2430.85,2192.45
3460.33,2430.85,2192.45
3359.76,2430.85,2192.45
3253.92,2430.85,2192.45
3145.83,2430.85,2192.45
3020.57,2430.85,2192.45
2879.01,2430.85,2192.45
2740.17,2430.85,2192.45
2613.93,2430.85,2192.45
2529.1,2430.85,2192.45
2480.64,2430.85,2192.45
2448.71,2430.85,2192.45
2430.85,2430.85,2192.45
2431.14,2431.14,2192.45
2459.4,2459.4,2195.38
2495.67,2495.67,2211.73
2526.45,2520.02,2235.79
2577.11,2520.02,2274.69
2652.57,2520.02,2322.64
2741.18,2520.02,2376.14
2814.15,2520.02,2424.65
2854.96,2520.02,2434.75
2863.98,2520.02,2434.75
2858.15,2520.02,2417.36
2837.75,2520.02,2373.34
2810.1,2520.02,2298.01
2772.76,2520.02,2203.3
2737.23,2487.74,2124.88
2705.5,2373.48,2046.4
2666.8,2253.86,1967.57
2615.18,2126.87,1888.93
2558.03,1990.98,1812.03
2520.02,1865.68,1746.63
2529.57,1788.86,1726.91
2576.49,1771.35,1726.91
2641.05,1771.35,1726.91
2726.77,1771.35,1726.91
2821.96,1771.35,1726.91
2927.12,1771.35,1727.21
3029.53,1771.35,1727.21
3134.85,1771.35,1734.83
3247.56,1771.35,1746.54
3363.85,1771.35,1760.21
3476.04,1771.35,1771.35
3579.7,1771.35,1771.35
3630.6,1771.35,1771.35
3642.2,1771.35,1771.35
3650.36,1771.35,1771.35
3641.62,1771.35,1771.35
3618.42,1771.35,1771.35
3595.83,1771.35,1771.35
3570.11,1771.35,1771.35
3540.59,1771.35,1771.35
3500.05,1771.35,1771.35
3449.82,1771.35,1771.35
3398.05,1771.35,1771.35
3354.44,1771.35,1771.35
3333.98,1771.35,1771.35
3328.73,1771.35,1771.35
3325.66,1771.35,1771.35
3338.08,1771.35,1771.35
3367.43,1771.35,1771.35
3406.81,1771.35,1771.35
3449.96,1771.35,1771.35
3491.61,1771.35,1771.35
3531.35,1771.35,1771.35
3576.5,1771.35,1771.35
3626.7799999999997,1771.35,1771.35
3668.79,1771.35,1771.35
3686.3,1771.35,1771.35
3682.52,1771.35,1766.97
3658.48,1771.35,1744.23
3610.7599999999998,1771.35,1685.97
3554.04,1771.35,1616.41
3474.57,1771.35,1528.06
3400.13,1771.35,1458.86
3331.34,1771.35,1407.71
3259.19,1771.35,1355.2
3187.71,1771.35,1313.92
3110.18,1646.95,1274.77
3036.99,1509.12,1233.84
2975.82,1380.34,1202.28
2941.51,1274.87,1179.9
2932.14,1209.23,1178.1
2938.98,1182.32,1178.1
2949.62,1177.89,1169.75
2974.68,1177.89,1152.95
2999.0099999999998,1177.89,1135.56
3026.67,1177.89,1120.18
3074.72,1177.89,1117.39
3138.51,1177.89,1117.39
3216.85,1177.89,1117.39
3287.75,1177.89,1117.39
3348.5699999999997,1177.89,1117.39
3395.22,1177.89,1117.39
3434.88,1177.89,1117.39
3463.5,1177.89,1117.39
3484.27,1177.89,1117.39
3494.82,1177.89,1117.39
3502.55,1177.89,1117.39
3501.49,1177.89,1117.39
3486.37,1177.89,1117.39
3445.36,1177.89,1117.39
3390.69,1177.89,1117.39
3327.76,1177.89,1117.39
3267.28,1177.89,1117.39
3214.7,1177.89,1117.39
3178.32,1177.89,1117.39
3168.54,1177.89,1117.39
3178.88,1177.89,1117.39
3202.8,1177.89,1117.39
3230.08,1177.89,1117.39
3260.9,1177.89,1117.39
3292.75,1177.89,1117.39
3336.06,1177.89,1117.39
3384.4900000000002,1177.89,1117.39
3442.69,1177.89,1117.39
3494.48,1177.89,1117.39
3538.34,1177.89,1117.39
3556.61,1177.89,1117.39
3547.54,1177.89,1117.39
3525.62,1177.89,1112.92
3490.52,1177.89,1107.88
3450.73,1177.89,1102.93
3414.31,1177.89,1097.24
3382.71,1177.89,1089.67
3346.73,1177.89,1081.58
3312.73,1177.89,1077.41
3302.56,1177.89,1077.41
3334.27,1177.89,1077.41
3373.95,1177.89,1077.41
3424.9,1177.89,1077.41
3493.4,1177.89,1077.41
3575.9700000000003,1177.89,1077.41
3673.8,1177.89,1077.41
3772.89,1177.89,1077.41
3874.59,1177.89,1077.41
3977.94,1177.89,1077.41
4076.53,1177.89,1077.41
4173.57,1177.89,1077.41
4253.35,1177.89,1077.41
4288.39,1177.89,1077.41
4305.18,1177.89,1077.41
4324.59,1177.89,1077.41
4340.18,1177.89,1077.41
4345.6,1177.89,1077.41
4354.54,1177.89,1077.41
4357.93,1177.89,1077.41
4356.0,1177.89,1077.41
4343.83,1177.89,1077.41
4332.59,1177.89,1077.41
4314.84,1177.89,1077.41
4293.45,1177.89,1077.41
4290.8,1177.89,1077.41
4286.72,1177.89,1077.41
4275.92,1177.89,1077.41
4267.96,1177.89,1077.41
4267.95,1177.89,1077.41
4263.110000000001,1177.89,1077.41
4260.43,1177.89,1077.41
4258.74,1177.89,1077.41
4262.2,1177.89,1077.41
4271.37,1177.89,1077.41
4275.97,1177.89,1077.41
4272.09,1177.89,1077.41
4253.1900000000005,1177.89,1077.41
4231.6900000000005,1177.89,1077.41
4208.5,1177.89,1077.41
4180.23,1177.89,1077.41
4127.84,1177.89,1077.41
4051.85,1177.89,1077.41
3980.37,1177.89,1077.41
3903.45,1177.89,1077.41
3815.51,1177.89,1077.41
3715.16,1177.89,1077.41
3619.11,1177.89,1077.41
3539.87,1177.89,1077.41
3488.32,1177.89,1077.41
3459.88,1177.89,1077.41
3427.4900000000002,1177.89,1077.41
3398.41,1177.89,1077.41
3384.88,1177.89,1077.41
3372.58,1177.89,1077.41
3343.73,1177.89,1077.41
3309.98,1177.89,1077.41
3288.13,1177.89,1077.41
3276.2000000000003,1177.89,1077.41
3270.35,1177.89,1077.41
3248.13,1177.89,1077.41
3195.37,1177.89,1077.41
3111.94,1177.89,1077.41
3016.48,1177.89,1077.41
2898.56,1177.89,1077.41
2753.4700000000003,1177.89,1077.41
2608.6,1177.89,1077.41
2487.74,1177.89,1077.41
2373.48,1177.89,1077.41
2253.86,1177.89,1077.41
2126.87,1177.89,1077.41
1990.98,1177.89,1077.41
1865.68,1177.89,1077.41
1788.8600000000001,1177.89,1077.41
1771.35,1177.89,1077.41
1787.27,1177.89,1077.41
1833.85,1177.89,1077.41
1919.69,1177.89,1077.41
2020.43,1177.89,1077.41
2106.13,1177.89,1077.41
2187.82,1177.89,1077.41
2290.55,1177.89,1077.41
2425.87,1177.89,1077.41
2591.12,1177.89,1077.41
2758.15,1177.89,1077.41
2892.23,1177.89,1077.41
2995.7,1177.89,1077.41
3090.02,1177.89,1077.41
3172.64,1177.89,1077.41
3235.69,1177.89,1077.41
3302.89,1177.89,1077.41
3385.0,1177.89,1077.41
3471.2200000000003,1177.89,1077.41
3541.34,1177.89,1077.41
3590.71,1177.89,1077.41
3617.41,1177.89,1077.41
3644.74,1177.89,1077.41
3669.11,1177.89,1077.41
3680.88,1177.89,1077.41
3673.09,1177.89,1077.41
3663.83,1177.89,1077.41
3658.42,1177.89,1077.41
3634.09,1177.89,1077.41
3585.85,1177.89,1077.41
3523.69,1177.89,1077.41
3454.97,1177.89,1077.41
3375.56,1177.89,1077.41
3291.09,1177.89,1077.41
3195.81,1177.89,1077.41
3090.29,1177.89,1077.41
2970.67,1177.89,1077.41
2845.48,1177.89,1077.41
2692.85,1177.89,1077.41
2518.3,1177.89,1077.41
2343.86,1177.89,1076.76
2190.42,1177.89,1075.45
2052.56,1177.89,1075.21
1916.17,1177.89,1075.21
1781.49,1177.89,1075.21
1646.95,1177.89,1075.21
1509.1200000000001,1177.89,1075.21
1380.3400000000001,1177.89,1075.21
1274.8700000000001,1177.89,1075.21
1209.23,1177.89,1075.21
1182.32,1177.89,1075.21
1177.89,1177.89,1075.21
1185.6200000000001,1182.98,1076.05
1184.5,1182.98,1076.05
1182.98,1182.98,1076.05
1187.28,1187.28,1076.05
1213.71,1213.71,1078.42
1276.4,1276.4,1083.94
1364.24,1315.73,1094.51
1447.62,1315.73,1100.04
1518.65,1315.73,1100.04
1579.03,1315.73,1100.04
1633.51,1315.73,1100.04
1701.68,1315.73,1094.62
1772.26,1315.73,1092.96
1849.4,1315.73,1092.96
1943.0,1315.73,1093.23
2046.78,1315.73,1093.23
2148.42,1315.73,1088.85
2225.55,1280.35,1088.68
2303.48,1237.59,1088.68
2412.34,1202.91,1088.68
2549.31,1162.82,1088.68
2681.96,1141.92,1088.68
2796.08,1137.77,1088.68
2890.4,1131.88,1081.29
2976.77,1128.36,1077.94
3032.26,1128.36,1077.94
3061.01,1128.36,1077.94
3065.8,1128.36,1077.94
3061.31,1128.36,1077.94
3049.54,1128.36,1077.94
3015.89,1128.36,1077.94
2940.04,1128.36,1077.94
2810.72,1128.36,1077.94
2638.64,1128.36,1077.94
2457.2,1128.36,1077.94
2279.6,1128.36,1077.94
2116.41,1128.36,1077.94
1979.08,1128.36,1077.94
1853.46,1128.36,1077.94
1736.17,1128.36,1077.94
1608.64,1128.36,1077.94
1481.94,1128.36,1077.94
1375.23,1128.36,1077.94
1316.21,1128.36,1077.94
1325.28,1128.36,1077.94
1386.45,1128.36,1077.94
1476.6599999999999,1128.36,1077.94
1574.74,1128.36,1077.94
1670.35,1128.36,1077.94
1766.8899999999999,1128.36,1078.66
1871.97,1128.36,1080.54
1987.8899999999999,1128.36,1086.87
2126.21,1128.36,1095.27
2281.04,1128.36,1100.24
2427.69,1128.36,1100.24
2530.77,1128.36,1100.24
2585.68,1128.36,1100.24
2602.24,1128.36,1100.24
2587.5099999999998,1128.36,1100.24
2534.17,1128.36,1100.24
2451.41,1128.36,1100.24
2372.38,1128.36,1100.24
2289.09,1128.36,1100.24
2193.48,1128.36,1099.93
2079.07,1128.36,1099.93
1948.54,1128.36,1099.93
1810.31,1128.36,1099.93
1709.96,1128.36,1099.93
1654.19,1128.36,1099.93
1625.72,1128.36,1099.93
1613.54,1128.36,1099.93
1627.51,1128.36,1099.93
1663.7,1128.36,1099.93
1695.09,1128.36,1099.93
1728.28,1128.36,1099.93
1769.7,1128.36,1099.93
1823.99,1128.36,1099.93
1885.9099999999999,1128.36,1099.93
1956.29,1128.36,1099.93
1993.97,1128.36,1099.93
1995.01,1128.36,1099.93
1980.7,1128.36,1099.93
1949.05,1128.36,1099.93
1920.35,1128.36,1099.93
1895.99,1128.36,1099.93
1869.46,1128.36,1099.93
1841.58,1128.36,1099.93
1812.22,1128.36,1099.93
1761.07,1128.36,1098.58
1717.49,1128.36,1096.54
1687.81,1128.36,1096.54
1706.53,1128.36,1096.54
1774.2,1128.36,1096.54
1861.67,1128.36,1096.54
1974.6799999999998,1128.36,1096.54
2112.16,1128.36,1096.54
2258.06,1128.36,1096.54
2400.83,1128.36,1096.54
2537.2599999999998,1128.36,1096.54
2680.1099999999997,1128.36,1096.54
2858.47,1128.36,1096.54
3014.0499999999997,1128.36,1096.54
3137.71,1128.36,1096.54
3209.24,1128.36,1096.54
3236.99,1128.36,1096.54
3234.74,1128.36,1096.54
3208.23,1128.36,1096.54
3136.88,1128.36,1096.54
3042.98,1128.36,1096.54
2955.3199999999997,1128.36,1096.54
2874.72,1128.36,1096.54
2777.82,1128.36,1096.54
2637.34,1128.36,1096.54
2499.26,1128.36,1096.54
2378.24,1128.36,1096.54
2306.55,1128.36,1096.54
2258.33,1128.36,1096.54
2230.63,1128.36,1096.54
2230.62,1128.36,1096.54
2261.77,1128.36,1096.54
2314.76,1128.36,1096.54
2366.2,1128.36,1096.54
2409.09,1128.36,1096.54
2462.82,1128.36,1096.54
2540.58,1128.36,1096.54
2627.15,1128.36,1096.54
2699.83,1128.36,1096.54
2721.82,1128.36,1096.54
2702.48,1128.36,1096.54
2664.02,1128.36,1096.54
2595.49,1128.36,1096.54
2494.33,1128.36,1096.54
2370.24,1128.36,1096.54
2256.31,1128.36,1096.54
2146.46,1128.36,1096.54
2030.99,1128.36,1096.54
1910.41,1128.36,1096.54
1791.09,1128.36,1096.54
1684.8799999999999,1128.36,1096.54
1623.82,1128.36,1096.54
1600.33,1128.36,1096.54
1593.8899999999999,1128.36,1096.54
1626.16,1128.36,1096.54
1686.17,1128.36,1096.54
1741.35,1128.36,1096.54
1786.54,1128.36,1096.54
1825.67,1128.36,1096.54
1871.86,1128.36,1096.54
1927.78,1128.36,1096.54
1999.15,1128.36,1096.54
2061.68,1128.36,1096.54
2086.14,1128.36,1096.54
2081.4,1128.36,1096.54
2069.06,1128.36,1096.54
2028.65,1128.36,1096.54
1971.01,1128.36,1096.54
1909.6000000000001,1128.36,1096.54
1848.76,1128.36,1096.54
1794.54,1128.36,1096.54
1750.1100000000001,1128.36,1096.54
1693.3,1128.36,1095.38
1606.1,1128.36,1089.37
1513.2,1128.36,1086.35
1432.79,1128.36,1086.35
1380.45,1128.36,1086.35
1338.48,1128.36,1086.35
1318.91,1128.36,1086.35
1315.73,1128.36,1086.35
1331.4099999999999,1128.36,1087.62
1353.81,1128.36,1089.79
1378.35,1128.36,1092.46
1389.8799999999999,1128.36,1092.46
1403.68,1128.36,1092.46
1436.73,1128.36,1092.46
1478.99,1128.36,1092.46
1501.08,1128.36,1092.46
1501.7,1128.36,1092.46
1488.5,1128.36,1092.46
1458.1100000000001,1128.36,1092.46
1429.52,1128.36,1092.46
1414.6,1128.36,1092.46
1395.72,1128.36,1092.46
1374.37,1128.36,1092.46
1353.66,1128.36,1092.46
1322.35,1128.36,1092.46
1280.35,1128.36,1092.46
1237.59,1128.36,1092.46
1202.91,1128.36,1092.46
1162.82,1128.36,1092.46
1141.92,1128.36,1092.46
1137.77,1128.36,1092.46
1131.8799999999999,1128.36,1095.95
1128.36,1128.36,1097.92
1133.41,1133.41,1098.14
1136.85,1136.85,1098.55
1140.91,1140.91,1098.55
1164.94,1164.94,1104.51
1209.3,1209.3,1107.94
1261.84,1261.84,1107.94
1313.51,1313.51,1107.94
1362.1399999999999,1327.21,1109.16
1392.09,1327.21,1109.16
1416.56,1327.21,1111.72
1433.74,1327.21,1124.38
1446.76,1327.21,1133.53
1469.35,1327.21,1133.53
1503.51,1327.21,1134.1
1541.7,1327.21,1134.1
1576.43,1327.21,1134.1
1600.8899999999999,1327.21,1134.1
1642.04,1327.21,1134.1
1735.58,1327.21,1134.1
1854.77,1327.21,1134.1
1981.09,1327.21,1134.1
2105.7799999999997,1327.21,1134.1
2241.51,1327.21,1134.1
2368.69,1327.21,1134.1
2465.63,1327.21,1134.1
2542.88,1327.21,1134.1
2609.12,1327.21,1134.1
2672.71,1327.21,1134.1
2729.26,1327.21,1134.1
2755.84,1327.21,1134.1
2728.05,1327.21,1134.1
2666.34,1327.21,1134.1
2590.2599999999998,1327.21,1134.1
2497.12,1327.21,1134.1
2379.89,1327.21,1134.1
2253.13,1327.21,1134.1
2136.41,1327.21,1134.1
2023.6,1327.21,1134.1
1912.49,1327.21,1134.1
1796.68,1327.21,1134.1
1677.68,1327.21,1134.1
1565.91,1327.21,1134.1
1498.58,1327.21,1134.1
1478.96,1327.21,1134.1
1482.56,1327.21,1134.1
1515.67,1327.21,1134.1
1575.3899999999999,1327.21,1134.1
1651.49,1327.21,1134.1
1732.06,1327.21,1134.1
1819.18,1327.21,1136.45
