slack_0,non_interrupt,interrupt
6978.25,5590.4,5590.4
6942.75,5590.4,5590.4
6923.04,5590.4,5590.4
6897.21,5590.4,5590.4
6879.21,5590.4,5590.4
6868.82,5590.4,5590.4
6838.19,5590.4,5590.4
6785.45,5590.4,5590.4
6747.32,5590.4,5590.4
6713.9,5590.4,5590.4
6678.849999999999,5590.4,5590.4
6655.7,5590.4,5590.4
6660.2,5590.4,5590.4
6679.139999999999,5590.4,5590.4
6699.04,5590.4,5590.4
6717.969999999999,5590.4,5590.4
6734.65,5590.4,5590.4
6744.59,5590.4,5590.4
6766.7,5590.4,5590.4
6807.0199999999995,5590.4,5590.4
6834.33,5590.4,5590.4
6854.36,5590.4,5590.4
6880.61,5590.4,5590.4
6908.47,5590.4,5590.4
6926.33,5590.4,5590.4
6927.72,5590.4,5590.4
6926.0599999999995,5590.4,5590.4
6933.32,5590.4,5590.4
6937.29,5590.4,5590.4
6913.37,5590.4,5590.4
6889.69,5590.4,5590.4
6863.97,5590.4,5590.4
6855.13,5590.4,5590.4
6845.67,5590.4,5590.4
6829.62,5590.4,5590.4
6816.27,5590.4,5590.4
6821.4400000000005,5590.4,5590.4
6844.14,5590.4,5590.4
6849.06,5590.4,5590.4
6848.06,5590.4,5590.4
6856.45,5590.4,5590.4
6894.22,5590.4,5590.4
6935.47,5590.4,5590.4
6985.8099999999995,5590.4,5590.4
7026.34,5590.4,5590.4
7059.94,5590.4,5590.4
7101.83,5590.4,5590.4
7123.54,5590.4,5590.4
7123.96,5590.4,5590.4
7114.29,5590.4,5590.4
7117.12,5590.4,5590.4
7105.66,5590.4,5590.4
7073.96,5590.4,5590.4
7022.99,5590.4,5590.4
6956.2699999999995,5590.4,5590.4
6882.139999999999,5590.4,5590.4
6809.92,5590.4,5590.4
6763.8,5590.4,5590.4
6717.0,5590.4,5590.4
6702.18,5590.4,5590.4
6700.62,5590.4,5590.4
6698.97,5590.4,5590.4
6693.45,5590.4,5590.4
6701.32,5590.4,5590.4
6724.83,5590.4,5590.4
6768.38,5590.4,5590.4
6820.07,5590.4,5590.4
6881.71,5590.4,5590.4
6943.46,5590.4,5590.4
6973.13,5590.4,5590.4
7008.87,5590.4,5590.4
7032.04,5590.4,5590.4
7047.14,5590.4,5590.4
7060.63,5590.4,5590.4
7076.61,5590.4,5590.4
7078.43,5590.4,5590.4
7069.14,5590.4,5590.4
7031.6,5590.4,5590.4
6990.610000000001,5590.4,5590.4
6939.360000000001,5590.4,5590.4
6879.0,5590.4,5590.4
6839.3,5590.4,5590.4
6774.38,5590.4,5590.4
6706.26,5590.4,5590.4
6640.59,5590.4,5590.4
6573.12,5590.4,5590.4
6498.73,5590.4,5590.4
6438.93,5590.4,5590.4
6378.87,5590.4,5590.4
6331.639999999999,5590.4,5590.4
6274.76,5590.4,5590.4
6216.79,5590.4,5590.4
6190.04,5590.4,5590.4
6103.18,5590.4,5590.4
6031.55,5590.4,5590.4
5950.5,5590.4,5590.4
5859.7,5590.4,5590.4
5777.62,5590.4,5590.4
5704.72,5590.4,5590.4
5646.44,5590.4,5590.4
5605.34,5590.4,5590.4
5590.4,5590.4,5590.4
5617.2,5617.2,5617.2
5669.3,5669.3,5668.26
5703.92,5703.92,5698.94
5796.18,5796.18,5792.1
5889.17,5889.17,5889.17
6003.4,6003.4,6003.4
6137.57,6137.57,6124.7
6269.83,6269.83,6240.91
6396.87,6396.87,6355.88
6511.38,6511.38,6456.6
6610.89,6610.89,6545.98
6701.46,6701.46,6616.99
6773.53,6773.53,6661.13
6824.78,6824.78,6688.98
6879.93,6879.93,6713.93
6952.38,6883.52,6719.01
7036.44,6842.4,6706.92
7110.14,6796.22,6679.01
7173.92,6733.03,6635.33
7226.41,6684.91,6605.0
7279.23,6667.19,6596.16
7307.82,6667.19,6596.16
7334.5,6663.62,6596.16
7346.23,6653.87,6591.79
7346.7,6645.08,6591.79
7345.04,6645.08,6591.79
7328.57,6645.08,6591.79
7298.63,6645.08,6591.79
7259.32,6645.08,6591.79
7227.849999999999,6645.08,6591.79
7193.63,6645.08,6591.79
7163.86,6645.08,6591.79
7134.96,6645.08,6591.79
7126.21,6645.08,6591.79
7121.46,6645.08,6591.79
7133.95,6645.08,6591.79
7153.9,6645.08,6591.79
7180.11,6645.08,6591.79
7218.6,6645.08,6591.79
7262.49,6645.08,6591.79
7314.19,6645.08,6591.79
7352.15,6645.08,6591.79
7388.39,6645.08,6591.79
7429.51,6645.08,6591.79
7465.63,6645.08,6591.79
7488.27,6645.08,6591.79
7502.37,6645.08,6591.79
7481.12,6645.08,6591.79
7432.48,6645.08,6591.79
7377.16,6645.08,6591.79
7321.01,6645.08,6591.79
7250.82,6645.08,6591.79
7173.85,6645.08,6591.79
7115.2,6645.08,6591.79
7070.51,6645.08,6591.79
7032.14,6645.08,6591.79
7007.05,6645.08,6591.79
6996.7,6645.08,6591.79
6995.89,6645.08,6591.79
7026.79,6645.08,6591.79
7090.03,6645.08,6592.02
7152.68,6645.08,6597.1
7211.01,6645.08,6600.89
7277.93,6645.08,6613.57
7350.05,6645.08,6624.76
7407.51,6645.08,6624.76
7453.43,6645.08,6624.76
7491.599999999999,6645.08,6624.76
7526.37,6645.08,6624.76
7547.88,6645.08,6624.76
7559.04,6645.08,6624.76
7553.54,6645.08,6624.76
7536.76,6645.08,6624.76
7520.63,6645.08,6624.76
7505.78,6645.08,6624.76
7479.62,6645.08,6624.76
7434.33,6645.08,6624.76
7399.08,6645.08,6624.76
7384.25,6645.08,6624.76
7369.79,6645.08,6624.76
7347.61,6645.08,6624.76
7338.49,6645.08,6624.76
7346.16,6645.08,6624.76
7369.76,6645.08,6624.76
7397.889999999999,6645.08,6624.76
7433.84,6645.08,6624.76
7465.62,6645.08,6619.26
7503.51,6645.08,6597.02
7550.49,6645.08,6575.71
7579.42,6645.08,6559.68
7588.04,6645.08,6531.24
7592.96,6645.08,6517.84
7602.84,6645.08,6517.84
7607.04,6645.08,6517.84
7594.84,6645.08,6517.84
7571.61,6645.08,6517.84
7538.32,6645.08,6517.84
7507.05,6645.08,6517.84
7475.24,6645.08,6517.84
7443.49,6645.08,6517.84
7411.69,6645.08,6517.84
7389.68,6645.08,6517.84
7371.66,6645.08,6517.84
7354.94,6645.08,6517.84
7334.63,6645.08,6517.84
7316.99,6645.08,6517.84
7311.46,6645.08,6517.84
7314.41,6645.08,6517.84
7326.08,6645.08,6517.84
7326.11,6645.08,6517.84
7326.84,6645.08,6517.84
7328.44,6645.08,6517.84
7327.68,6645.08,6517.84
7322.05,6645.08,6517.84
7306.99,6645.08,6517.84
7291.93,6645.08,6517.84
7293.11,6645.08,6517.84
7296.639999999999,6645.08,6517.84
7298.42,6645.08,6517.84
7284.71,6645.08,6517.84
7260.77,6645.08,6517.84
7230.22,6645.08,6517.84
7187.54,6645.08,6517.84
7151.58,6645.08,6517.84
7131.52,6645.08,6517.84
7129.01,6645.08,6517.84
7144.14,6645.08,6517.84
7164.26,6645.08,6517.84
7167.09,6645.08,6517.84
7157.62,6645.08,6517.84
7155.9400000000005,6645.08,6517.84
7174.62,6645.08,6517.84
7201.5,6645.08,6517.84
7239.92,6645.08,6517.84
7278.49,6645.08,6517.84
7326.3099999999995,6645.08,6517.84
7363.72,6645.08,6517.84
7379.85,6645.08,6517.84
7381.9400000000005,6645.08,6517.84
7376.06,6645.08,6517.84
7367.41,6645.08,6517.84
7384.38,6645.08,6517.84
7393.26,6645.08,6517.84
7377.76,6645.08,6517.84
7328.71,6645.08,6517.84
7280.14,6645.08,6517.84
7250.02,6645.08,6517.84
7205.400000000001,6645.08,6517.84
7163.95,6645.08,6517.84
7138.78,6645.08,6517.84
7135.26,6645.08,6517.84
7138.47,6645.08,6517.84
7141.11,6645.08,6517.84
7128.56,6645.08,6517.84
7118.79,6645.08,6517.84
7133.38,6645.08,6517.84
7189.93,6645.08,6517.84
7247.77,6645.08,6517.84
7304.25,6645.08,6517.84
7344.02,6645.08,6517.84
7377.9400000000005,6645.08,6517.84
7393.14,6645.08,6517.84
7387.58,6645.08,6517.84
7379.13,6645.08,6517.84
7380.41,6645.08,6517.84
7384.66,6645.08,6517.84
7384.99,6645.08,6517.84
7371.9400000000005,6645.08,6517.84
7331.46,6645.08,6517.84
7273.26,6645.08,6517.84
7208.27,6645.08,6517.84
7167.26,6645.08,6517.84
7125.74,6645.08,6517.84
7095.32,6645.08,6517.84
7078.76,6645.08,6517.84
7058.59,6645.08,6517.84
7024.09,6645.08,6517.84
6984.110000000001,6645.08,6517.84
6950.87,6645.08,6517.84
6913.99,6645.08,6517.84
6904.21,6645.08,6517.84
6904.38,6645.08,6517.84
6909.15,6645.08,6517.84
6883.52,6645.08,6517.84
6842.4,6645.08,6517.84
6796.22,6645.08,6517.84
6733.03,6645.08,6517.84
6684.91,6645.08,6517.84
6667.1900000000005,6645.08,6517.84
6671.32,6645.08,6517.84
6663.62,6645.08,6517.84
6653.87,6645.08,6517.84
6645.08,6645.08,6517.84
6652.91,6652.91,6517.84
6663.37,6663.37,6517.84
6698.36,6698.36,6537.79
6742.43,6742.43,6577.23
6793.16,6788.54,6619.02
6846.2,6788.54,6664.14
6889.44,6788.54,6696.25
6913.64,6788.54,6709.85
6924.03,6788.54,6709.85
6949.96,6788.54,6710.47
7002.33,6788.54,6723.51
7051.82,6788.54,6728.76
7097.23,6788.54,6728.76
7137.44,6788.54,6728.76
7173.139999999999,6788.54,6728.76
7208.24,6788.54,6733.64
7238.01,6788.54,6733.64
7279.09,6788.54,6733.64
7323.21,6788.54,6733.64
7368.8099999999995,6788.54,6733.64
7417.45,6788.54,6733.64
7439.24,6788.54,6733.64
7434.05,6788.54,6733.64
7404.37,6788.54,6733.64
7374.43,6788.54,6733.64
7350.3099999999995,6788.54,6733.64
7339.3099999999995,6788.54,6733.64
7348.41,6788.54,6733.64
7365.93,6788.54,6733.64
7376.28,6788.54,6733.64
7380.49,6788.54,6733.64
7371.94,6788.54,6733.64
7361.5599999999995,6788.54,6733.64
7374.15,6788.54,6733.64
7410.09,6788.54,6733.64
7464.17,6788.54,6733.64
7510.08,6788.54,6733.64
7554.36,6788.54,6733.64
7585.52,6788.54,6733.64
7602.16,6788.54,6733.64
7606.17,6788.54,6733.64
7604.92,6788.54,6733.64
7606.45,6788.54,6733.64
7622.09,6788.54,6733.64
7619.58,6788.54,6733.64
7597.3,6788.54,6733.64
7554.74,6788.54,6733.64
7509.74,6788.54,6733.64
7467.21,6788.54,6733.64
7416.63,6788.54,6733.64
7364.33,6788.54,6733.64
7308.37,6788.54,6733.64
7264.78,6788.54,6733.64
7227.89,6788.54,6733.64
7200.6900000000005,6788.54,6733.64
7167.35,6788.54,6733.64
7136.3,6788.54,6733.64
7116.55,6788.54,6733.64
7092.9400000000005,6788.54,6733.64
7078.18,6788.54,6733.64
7054.85,6788.54,6733.64
7028.46,6788.54,6733.64
6991.4800000000005,6788.54,6733.64
6962.2,6788.54,6735.9
6926.95,6788.54,6735.9
6873.37,6788.54,6735.9
6820.68,6788.54,6735.9
6788.54,6788.54,6735.9
6794.34,6794.34,6735.9
6797.45,6797.45,6735.9
6807.59,6805.87,6737.11
6805.87,6805.87,6737.11
6811.28,6811.28,6732.99
6829.99,6829.99,6731.9
6865.24,6865.24,6744.47
6897.99,6897.99,6755.85
6935.82,6935.82,6779.93
6992.68,6954.88,6822.28
7032.51,6951.8,6851.13
7054.43,6947.88,6863.15
7046.6,6938.87,6863.15
7045.21,6936.6,6863.15
7054.76,6935.12,6863.15
7068.6,6935.12,6863.15
7083.18,6935.12,6863.72
7098.13,6935.12,6857.62
7102.37,6935.12,6857.62
7113.93,6935.12,6857.99
7122.07,6935.12,6856.32
7126.72,6935.12,6855.43
7138.61,6935.12,6855.43
7149.3,6935.12,6855.43
7170.42,6935.12,6855.43
7186.98,6935.12,6855.43
7194.389999999999,6935.12,6855.43
7200.389999999999,6935.12,6855.43
7198.11,6935.12,6855.43
7179.73,6935.12,6855.43
7175.389999999999,6935.12,6855.43
7178.83,6935.12,6855.43
7187.639999999999,6935.12,6855.43
7201.24,6935.12,6855.43
7217.19,6935.12,6855.43
7232.14,6935.12,6855.43
7233.2,6935.12,6855.43
7237.53,6935.12,6855.43
7249.41,6935.12,6855.43
7265.42,6935.12,6855.43
7295.64,6935.12,6855.43
7329.47,6935.12,6855.68
7342.64,6935.12,6849.82
7338.18,6935.12,6814.89
7322.34,6935.12,6776.42
7299.78,6935.12,6752.26
7275.99,6935.12,6728.03
7255.34,6935.12,6704.87
7245.9,6935.12,6693.93
7238.2699999999995,6904.87,6680.83
7222.889999999999,6817.43,6649.97
7202.07,6721.85,6612.75
7160.12,6627.19,6575.22
7128.43,6544.06,6523.83
7103.79,6464.0,6459.25
7080.27,6411.0,6392.17
7066.68,6370.03,6334.26
7072.98,6328.48,6292.71
7080.9400000000005,6287.07,6250.48
7080.86,6232.81,6197.04
7075.7,6161.66,6144.72
7075.04,6100.95,6100.95
7079.13,6049.26,6049.26
7091.99,5996.03,5996.03
7123.4400000000005,5939.65,5939.65
7159.91,5895.61,5895.61
7196.31,5879.59,5864.16
7232.5,5875.36,5842.36
7263.43,5867.46,5834.46
7272.93,5852.97,5832.76
7275.18,5844.19,5832.76
7291.77,5844.19,5832.76
7311.77,5844.19,5832.76
7326.610000000001,5844.19,5832.76
7336.49,5844.19,5832.76
7333.56,5844.19,5832.76
7316.81,5844.19,5822.01
7284.64,5844.19,5796.31
7265.61,5844.19,5762.03
7249.31,5844.19,5732.61
7233.51,5844.19,5712.77
7232.41,5844.19,5712.77
7230.13,5844.19,5712.77
7219.12,5844.19,5712.77
7201.43,5844.19,5712.77
7176.860000000001,5844.19,5712.77
7171.55,5844.19,5712.77
7181.7,5844.19,5712.77
7205.02,5844.19,5712.77
7249.29,5844.19,5712.77
7281.22,5844.19,5712.77
7314.66,5844.19,5712.77
7347.06,5844.19,5712.77
7368.62,5844.19,5712.77
7392.2,5844.19,5712.77
7423.6,5844.19,5712.77
7457.78,5844.19,5712.77
7488.41,5844.19,5712.77
7494.19,5844.19,5712.77
7484.42,5844.19,5712.77
7477.32,5844.19,5712.77
7467.59,5844.19,5712.77
7478.85,5844.19,5712.77
7491.41,5844.19,5712.77
7496.219999999999,5844.19,5712.77
7497.0599999999995,5844.19,5712.77
7494.92,5844.19,5712.77
7480.5199999999995,5844.19,5712.77
7466.48,5844.19,5712.77
7462.68,5844.19,5712.77
7466.39,5844.19,5712.77
7482.56,5844.19,5712.77
7498.6,5844.19,5712.77
7509.3,5844.19,5712.77
7515.19,5844.19,5712.77
7526.3,5844.19,5712.77
7542.73,5844.19,5712.77
7558.4,5844.19,5712.77
7576.38,5844.19,5712.77
7600.04,5844.19,5712.77
7625.55,5844.19,5712.77
7638.86,5844.19,5712.77
7652.53,5844.19,5712.77
7662.8099999999995,5844.19,5712.77
7680.8,5844.19,5712.77
7689.96,5844.19,5712.77
7697.99,5844.19,5712.77
7700.24,5844.19,5712.77
7702.44,5844.19,5712.77
7707.67,5844.19,5712.77
7709.49,5844.19,5712.77
7700.26,5844.19,5712.77
7681.54,5844.19,5712.77
7680.389999999999,5844.19,5712.77
7682.08,5844.19,5712.77
7687.39,5844.19,5712.77
7681.73,5844.19,5712.77
7683.6900000000005,5844.19,5712.77
7679.3,5844.19,5712.77
7679.67,5844.19,5712.77
7678.78,5844.19,5712.77
7670.8,5844.19,5712.77
7669.57,5844.19,5712.77
7680.81,5844.19,5712.77
7679.38,5844.19,5712.77
7678.24,5844.19,5712.77
7667.51,5844.19,5712.77
7648.7,5844.19,5712.77
7628.3,5844.19,5712.77
7602.79,5844.19,5712.77
7574.95,5844.19,5712.77
7542.1900000000005,5844.19,5712.77
7513.03,5844.19,5712.77
7498.08,5844.19,5712.77
7473.02,5844.19,5712.77
7446.16,5844.19,5712.77
7437.0,5844.19,5712.77
7419.2,5844.19,5712.77
7402.03,5844.19,5712.77
7392.08,5844.19,5712.77
7379.5,5844.19,5712.77
7367.95,5844.19,5712.77
7346.7699999999995,5844.19,5712.77
7327.86,5844.19,5712.77
7309.1,5844.19,5712.77
7274.92,5844.19,5712.77
7244.2,5844.19,5712.77
7217.62,5844.19,5712.77
7197.55,5844.19,5712.77
7176.13,5844.19,5712.77
7162.360000000001,5844.19,5712.77
7133.67,5844.19,5712.77
7097.26,5844.19,5712.77
7055.150000000001,5844.19,5712.77
7022.97,5844.19,5712.77
6986.63,5844.19,5712.77
6963.2,5844.19,5712.77
6954.88,5844.19,5712.77
6951.8,5844.19,5712.77
6947.88,5844.19,5712.77
6938.87,5844.19,5712.77
6936.6,5844.19,5712.77
6935.12,5844.19,5712.77
6940.14,5844.19,5712.77
6950.24,5844.19,5712.77
6961.25,5844.19,5712.77
6984.32,5844.19,5712.77
7006.06,5844.19,5712.77
7010.93,5844.19,5712.77
7007.52,5844.19,5712.77
7007.89,5844.19,5712.77
7009.12,5844.19,5712.77
7012.4400000000005,5844.19,5712.77
7025.64,5844.19,5712.77
7035.66,5844.19,5712.77
7050.71,5844.19,5712.77
7071.51,5844.19,5712.77
7097.46,5844.19,5712.77
7117.04,5844.19,5712.77
7140.2,5844.19,5712.77
7165.47,5844.19,5712.77
7196.68,5844.19,5712.77
7233.3099999999995,5844.19,5712.77
7268.43,5844.19,5712.77
7301.2,5844.19,5712.77
7320.84,5844.19,5712.77
7344.79,5844.19,5712.77
7367.7,5844.19,5712.77
7386.92,5844.19,5712.77
7381.33,5844.19,5712.77
7354.16,5844.19,5706.08
7295.18,5844.19,5697.09
7231.4400000000005,5844.19,5684.87
7172.18,5844.19,5666.27
7101.31,5844.19,5659.7
7029.75,5844.19,5659.7
6970.31,5844.19,5659.7
6904.87,5844.19,5659.7
6817.43,5844.19,5659.7
6721.85,5844.19,5659.7
6627.1900000000005,5844.19,5652.22
6544.06,5801.91,5648.32
6464.0,5772.02,5625.0
6411.0,5753.8,5608.81
6370.03,5738.09,5593.1
6328.4800000000005,5738.09,5589.42
6287.07,5738.09,5589.42
6232.81,5738.09,5589.42
6161.66,5738.09,5589.42
6100.95,5738.09,5589.42
6049.26,5738.09,5589.42
5996.03,5738.09,5589.42
5939.65,5738.09,5580.13
5895.61,5712.49,5557.33
5879.59,5695.6,5524.56
5875.36,5664.79,5484.29
5867.46,5634.42,5443.62
5852.97,5593.0,5405.1
5844.1900000000005,5518.19,5363.8
5850.9,5450.95,5326.85
5861.01,5389.26,5292.71
5865.87,5325.73,5258.71
5891.53,5268.56,5234.36
5917.54,5235.06,5227.31
5933.9,5229.67,5227.31
5935.64,5229.67,5227.31
5917.38,5229.67,5227.31
5892.87,5229.67,5227.31
5873.03,5229.67,5227.31
5883.04,5229.67,5222.19
5898.97,5229.67,5222.19
5927.2,5229.67,5222.19
5964.7,5229.67,5222.19
6010.15,5229.67,5222.19
6040.08,5229.67,5222.19
6092.85,5229.67,5222.19
6166.72,5229.67,5222.19
6260.69,5229.67,5222.19
6372.63,5229.67,5222.19
6483.47,5229.67,5222.19
6585.89,5229.67,5222.19
6646.73,5229.67,5222.19
6696.97,5229.67,5222.19
6754.25,5229.67,5222.19
6805.74,5229.67,5222.19
6852.63,5229.67,5222.19
6894.89,5229.67,5222.19
6917.58,5229.67,5222.19
6937.78,5229.67,5222.19
6944.97,5229.67,5222.19
6943.02,5229.67,5222.19
6948.73,5229.67,5222.19
6954.45,5229.67,5222.19
6984.95,5229.67,5222.19
7020.65,5229.67,5222.19
7027.1900000000005,5229.67,5222.19
7024.5,5229.67,5222.19
7021.67,5229.67,5222.19
7032.6,5229.67,5222.19
7072.05,5229.67,5222.19
7113.860000000001,5229.67,5222.19
7168.610000000001,5229.67,5222.19
7223.56,5229.67,5222.19
7267.6900000000005,5229.67,5222.19
7311.8,5229.67,5222.19
7338.89,5229.67,5222.19
7359.14,5229.67,5222.19
7386.1,5229.67,5222.19
7412.71,5229.67,5222.19
7425.52,5229.67,5222.19
7426.01,5229.67,5222.19
7400.8,5229.67,5222.19
7366.87,5229.67,5222.19
7326.3,5229.67,5222.19
7284.35,5229.67,5222.19
7245.34,5229.67,5222.19
7202.45,5229.67,5222.19
7165.28,5229.67,5222.19
7132.95,5229.67,5222.19
7094.71,5229.67,5222.19
7057.9400000000005,5229.67,5222.19
7035.34,5229.67,5222.19
7029.12,5229.67,5222.19
7030.2,5229.67,5222.19
7032.59,5229.67,5222.19
7034.25,5229.67,5222.19
7026.9400000000005,5229.67,5222.19
7023.03,5229.67,5222.19
7020.97,5229.67,5222.19
7014.58,5229.67,5222.19
7004.74,5229.67,5222.19
6997.4400000000005,5229.67,5222.19
7007.86,5229.67,5222.19
7023.78,5229.67,5222.19
7011.03,5229.67,5222.19
6984.3,5229.67,5222.19
6959.15,5229.67,5222.19
6933.83,5229.67,5222.19
6912.68,5229.67,5222.19
6885.24,5229.67,5222.19
6868.72,5229.67,5222.19
6862.36,5229.67,5222.19
6870.81,5229.67,5222.19
6883.22,5229.67,5222.19
6884.05,5229.67,5222.19
6881.32,5229.67,5222.19
6905.71,5229.67,5222.19
6950.35,5229.67,5222.19
6999.1900000000005,5229.67,5222.19
7052.74,5229.67,5222.19
7122.7300000000005,5229.67,5222.19
7201.1900000000005,5229.67,5222.19
7272.72,5229.67,5222.19
7336.08,5229.67,5222.19
7384.58,5229.67,5222.19
7426.88,5229.67,5222.19
7453.76,5229.67,5222.19
7469.6900000000005,5229.67,5222.19
7459.1,5229.67,5222.19
7424.41,5229.67,5222.19
7385.72,5229.67,5222.19
7348.5599999999995,5229.67,5222.19
7304.68,5229.67,5222.19
7259.77,5229.67,5222.19
7220.33,5229.67,5222.19
7197.22,5229.67,5222.19
7178.94,5229.67,5222.19
7159.639999999999,5229.67,5222.19
7156.04,5229.67,5222.19
7166.0199999999995,5229.67,5222.19
7200.79,5229.67,5222.19
7254.57,5229.67,5222.19
7313.1,5229.67,5222.19
7368.7699999999995,5229.67,5222.19
7389.16,5229.67,5222.19
7401.88,5229.67,5222.19
7404.639999999999,5229.67,5222.19
7387.16,5229.67,5222.19
7362.9,5229.67,5222.19
7344.99,5229.67,5222.19
7330.3,5229.67,5222.19
7300.79,5229.67,5222.19
7256.25,5229.67,5222.19
7204.719999999999,5229.67,5222.19
7154.389999999999,5229.67,5222.19
7099.05,5229.67,5222.19
7075.71,5229.67,5222.19
7055.71,5229.67,5222.19
7045.6,5229.67,5222.19
7036.85,5229.67,5222.19
7031.24,5229.67,5222.19
7023.74,5229.67,5222.19
7008.6,5229.67,5222.19
6996.66,5229.67,5222.19
6988.51,5229.67,5222.19
6970.7699999999995,5229.67,5222.19
6927.82,5229.67,5222.19
6881.47,5229.67,5222.19
6788.47,5229.67,5222.19
6687.67,5229.67,5222.19
6575.24,5229.67,5222.19
6454.91,5229.67,5222.19
6344.11,5229.67,5222.19
6249.09,5229.67,5222.19
6148.6,5229.67,5222.19
6076.49,5229.67,5222.19
6006.9,5229.67,5222.19
5928.79,5229.67,5222.19
5859.12,5229.67,5202.65
5801.91,5229.67,5185.71
5772.02,5229.67,5146.41
5753.8,5229.67,5107.54
5738.09,5229.67,5090.37
5741.34,5229.67,5090.37
5764.16,5229.67,5090.37
5765.01,5229.67,5090.37
5772.59,5229.67,5090.37
5755.43,5229.67,5090.37
5744.24,5229.67,5090.37
5747.1,5229.67,5090.37
5738.7,5229.67,5090.37
5712.49,5229.67,5090.37
5695.6,5229.67,5090.37
5664.79,5229.67,5086.18
5634.42,5229.67,5084.26
5593.0,5229.67,5082.79
5518.19,5229.67,5082.79
5450.95,5229.67,5082.54
5389.26,5229.67,5082.54
5325.73,5229.67,5080.7
5268.56,5229.67,5064.9
5235.06,5208.89,5016.09
5229.67,5086.13,4960.83
5250.15,4988.0,4899.11
5273.55,4917.46,4835.27
5300.32,4844.61,4763.55
5328.4,4778.41,4701.85
5348.82,4748.73,4675.28
5377.53,4748.73,4675.28
5404.1,4748.73,4675.8
5429.86,4748.73,4675.8
5461.04,4748.73,4677.01
5483.62,4748.73,4677.01
5501.32,4748.73,4677.01
5528.3,4748.73,4677.01
5533.62,4748.73,4672.72
5555.25,4748.73,4672.72
5585.24,4748.73,4672.72
5618.39,4748.73,4672.72
5655.21,4748.73,4672.72
5702.33,4748.73,4672.72
5764.68,4748.73,4672.72
5837.42,4748.73,4672.72
5921.01,4748.73,4672.72
5997.03,4748.73,4672.72
6053.25,4748.73,4672.72
6098.56,4748.73,4672.72
6151.29,4748.73,4672.72
6195.28,4748.73,4672.72
6234.85,4748.73,4672.72
6272.59,4748.73,4672.72
6326.18,4748.73,4672.72
6372.64,4748.73,4672.72
6413.02,4748.73,4672.72
6440.89,4748.73,4672.72
6458.12,4748.73,4672.72
6478.93,4748.73,4672.72
6507.49,4748.73,4672.72
6526.38,4748.73,4672.72
6522.65,4748.73,4672.72
6525.0,4748.73,4672.72
6535.97,4748.73,4672.72
6541.2,4748.73,4672.72
6532.2,4748.73,4672.72
6512.58,4748.73,4672.72
6498.0,4748.73,4672.72
6497.87,4748.73,4672.72
6497.49,4748.73,4672.72
6487.8,4748.73,4672.72
6465.57,4748.73,4672.72
