slack_0,non_interrupt,interrupt
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
288.0,287.86,287.85
295.56,287.86,287.84
295.56,287.86,287.83
295.56,287.86,287.83
295.56,287.86,287.83
295.56,287.86,287.83
295.56,287.86,287.83
295.56,287.86,287.82
295.56,287.86,287.82
295.56,287.86,287.82
295.56,287.86,287.82
295.56,287.86,287.82
295.56,287.86,287.82
288.0,287.86,287.82
288.0,287.86,287.82
288.0,287.86,287.82
288.0,287.86,287.82
288.0,287.86,287.82
288.0,287.86,287.82
287.99,287.86,287.82
287.98,287.86,287.82
287.96,287.86,287.82
287.94,287.86,287.82
287.92,287.86,287.82
287.9,287.86,287.82
287.88,287.86,287.82
287.86,287.86,287.82
287.86,287.86,287.82
287.86,287.86,287.82
287.86,287.86,287.82
287.86,287.86,287.82
287.87,287.87,287.83
287.88,287.88,287.84
287.9,287.9,287.86
287.92,287.92,287.88
287.94,287.94,287.9
287.96,287.96,287.92
287.98,287.97,287.94
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.96
288.0,287.97,287.95
288.0,287.97,287.94
288.0,287.97,287.93
288.0,287.96,287.92
288.0,287.95,287.91
288.0,287.94,287.9
288.0,287.93,287.89
288.0,287.92,287.88
288.0,287.91,287.88
288.0,287.89,287.87
287.99,287.88,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.87
287.99,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
287.99,287.87,287.86
287.98,287.87,287.86
287.98,287.87,287.86
287.98,287.87,287.86
287.98,287.87,287.86
287.98,287.87,287.86
287.96999999999997,287.87,287.86
287.96999999999997,287.87,287.86
287.96999999999997,287.87,287.86
287.96999999999997,287.87,287.86
287.96999999999997,287.87,287.86
287.96999999999997,287.87,287.86
287.98,287.87,287.86
287.99,287.87,287.86
287.99,287.87,287.86
287.99,287.87,287.86
287.99,287.87,287.86
287.99,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
288.0,287.87,287.86
287.99,287.87,287.86
287.98,287.87,287.86
287.96999999999997,287.87,287.86
287.96,287.87,287.86
287.95,287.87,287.86
287.94,287.87,287.86
287.93,287.87,287.86
287.91999999999996,287.87,287.86
287.90999999999997,287.87,287.86
287.89,287.87,287.86
287.88,287.87,287.86
287.87,287.87,287.86
287.87,287.87,287.86
287.87,287.87,287.86
287.87,287.87,287.86
287.88,287.88,287.86
287.89,287.89,287.86
287.9,287.9,287.86
287.90999999999997,287.91,287.86
287.90999999999997,287.91,287.86
287.90999999999997,287.91,287.86
287.90999999999997,287.91,287.87
300.59,287.94,287.87
300.6,287.94,287.87
300.72,287.94,287.88
300.73,287.94,287.89
300.74,287.94,287.9
300.74,287.94,287.9
300.74,287.94,287.9
300.74,287.94,287.9
300.74,287.94,287.9
300.75,287.94,287.91
300.75,287.94,287.92
300.76,287.94,287.94
288.08,287.94,287.94
288.07,287.94,287.94
287.95,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.94,287.94,287.94
287.95,287.95,287.95
287.96,287.96,287.96
287.96999999999997,287.97,287.97
287.98,287.98,287.98
287.99,287.99,287.99
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,287.99,287.99
288.0,287.98,287.98
288.0,287.97,287.97
288.0,287.96,287.96
288.0,287.95,287.95
288.0,287.94,287.94
288.0,287.93,287.93
288.0,287.92,287.92
288.0,287.91,287.91
288.0,287.9,287.9
288.0,287.89,287.89
288.0,287.88,287.88
288.0,287.88,287.88
288.0,287.88,287.88
288.0,287.88,287.88
288.0,287.88,287.88
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.87
288.0,287.87,287.86
288.0,287.87,287.85
288.0,287.87,287.84
288.0,287.87,287.84
288.0,287.87,287.84
288.0,287.87,287.83
288.0,287.86,287.82
288.0,287.84,287.81
288.0,287.83,287.81
288.0,287.82,287.81
288.0,287.82,287.81
288.0,287.82,287.81
288.0,287.82,287.81
288.0,287.82,287.81
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
288.0,287.82,287.8
287.99,287.82,287.8
287.98,287.82,287.8
287.96999999999997,287.82,287.8
287.96,287.82,287.8
287.95,287.82,287.8
287.94,287.82,287.8
287.93,287.82,287.8
287.91999999999996,287.82,287.8
287.90999999999997,287.82,287.8
287.9,287.82,287.8
287.89,287.82,287.8
287.88,287.82,287.8
287.88,287.82,287.8
287.88,287.82,287.8
287.88,287.82,287.8
287.88,287.82,287.8
287.87,287.82,287.8
287.87,287.82,287.8
287.87,287.82,287.79
287.87,287.82,287.78
287.88,287.82,287.78
287.88,287.82,287.78
287.89,287.82,287.78
287.9,287.82,287.78
287.90999999999997,287.82,287.78
287.92,287.82,287.78
287.93,287.82,287.78
287.94,287.82,287.78
287.96,287.82,287.79
287.96999999999997,287.82,287.79
287.98,287.82,287.79
287.99,287.82,287.79
287.99,287.82,287.79
288.0,287.82,287.78
288.0,287.82,287.78
288.0,287.82,287.78
288.0,287.82,287.78
288.0,287.82,287.77
288.0,287.82,287.76
287.99,287.82,287.75
287.99,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.98,287.82,287.75
287.99,287.82,287.75
287.99,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
288.0,287.82,287.75
287.99,287.82,287.75
287.98,287.82,287.75
287.96,287.82,287.75
287.94,287.82,287.75
287.92,287.82,287.75
287.90999999999997,287.82,287.75
287.9,287.82,287.75
287.88,287.82,287.75
287.86,287.82,287.75
287.84,287.82,287.75
287.83,287.82,287.75
287.82,287.82,287.75
287.82,287.82,287.75
287.82,287.82,287.75
287.83,287.83,287.75
287.84,287.84,287.75
287.84,287.84,287.75
287.84,287.84,287.75
287.84,287.84,287.75
287.84999999999997,287.85,287.75
287.87,287.86,287.76
287.89,287.86,287.77
287.9,287.86,287.77
287.90999999999997,287.86,287.77
287.92,287.86,287.77
287.93,287.86,287.77
287.94,287.86,287.77
287.95,287.86,287.77
287.96999999999997,287.86,287.78
287.98,287.86,287.78
287.99,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
288.0,287.86,287.78
287.99,287.86,287.78
287.98,287.86,287.78
287.96999999999997,287.86,287.78
287.96,287.86,287.78
287.95,287.86,287.78
287.94,287.86,287.78
287.93,287.86,287.78
287.91999999999996,287.86,287.78
287.90999999999997,287.86,287.78
287.9,287.86,287.78
287.89,287.86,287.78
287.87,287.86,287.78
287.86,287.86,287.78
287.86,287.86,287.78
287.87,287.87,287.78
287.88,287.88,287.78
287.89,287.89,287.78
287.9,287.89,287.78
287.9,287.89,287.78
287.9,287.89,287.78
287.90999999999997,287.89,287.78
287.92,287.89,287.78
287.93,287.89,287.78
292.15,287.89,287.79
292.17,287.89,287.8
292.18,287.89,287.8
292.15999999999997,287.89,287.8
292.15,287.89,287.8
292.14,287.89,287.8
292.13,287.89,287.8
292.12,287.89,287.8
292.11,287.89,287.8
292.08,287.89,287.8
297.44,287.89,287.8
297.44,287.89,287.8
295.8,287.89,287.8
295.8,287.89,287.8
295.78999999999996,287.89,287.8
295.81,287.89,287.81
295.82,287.89,287.81
295.83,287.89,287.81
295.83,287.89,287.8
295.84,287.89,287.81
295.86,287.89,287.81
295.88,287.89,287.82
290.51,287.87,287.81
290.49,287.85,287.8
287.90999999999997,287.84,287.8
287.89,287.83,287.8
287.89,287.83,287.8
287.89,287.83,287.8
287.89,287.83,287.8
287.89,287.83,287.8
287.9,287.83,287.8
287.90999999999997,287.83,287.8
287.90999999999997,287.83,287.8
287.92,287.83,287.8
287.93,287.83,287.8
287.95,287.83,287.81
287.97,287.83,287.82
287.99,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
288.0,287.83,287.83
287.99,287.83,287.82
287.98,287.83,287.82
287.96999999999997,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.96,287.83,287.82
287.95,287.83,287.82
287.95,287.83,287.82
287.96,287.83,287.82
287.96999999999997,287.83,287.82
287.98,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
287.99,287.83,287.82
288.0,287.83,287.82
288.0,287.83,287.82
288.0,287.83,287.82
288.0,287.83,287.82
288.0,287.83,287.82
288.0,287.83,287.81
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.8
288.0,287.83,287.79
288.0,287.83,287.79
288.0,287.83,287.78
288.0,287.83,287.77
288.0,287.83,287.75
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
287.99,287.83,287.74
287.98,287.83,287.74
287.96999999999997,287.83,287.74
287.96,287.83,287.74
287.95,287.83,287.74
287.95,287.83,287.74
287.94,287.83,287.74
287.94,287.83,287.74
287.94,287.83,287.74
287.94,287.83,287.74
287.94,287.83,287.74
287.94,287.83,287.74
287.95,287.83,287.74
287.96,287.83,287.74
287.96999999999997,287.83,287.74
287.98,287.83,287.74
287.99,287.83,287.74
287.99,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
288.0,287.83,287.74
287.99,287.83,287.74
287.98,287.83,287.74
287.96999999999997,287.83,287.74
287.96,287.83,287.74
287.94,287.83,287.74
287.93,287.83,287.74
287.90999999999997,287.83,287.74
287.89,287.83,287.74
287.87,287.83,287.74
287.85,287.83,287.74
287.84,287.83,287.74
287.83,287.83,287.74
287.84,287.84,287.74
287.85,287.84,287.74
287.86,287.84,287.74
287.87,287.84,287.74
287.89,287.84,287.74
287.9,287.84,287.74
287.92,287.84,287.74
287.94,287.84,287.74
287.96,287.84,287.74
287.98,287.84,287.74
287.99,287.84,287.74
288.0,287.84,287.74
288.0,287.84,287.74
288.0,287.84,287.74
288.0,287.84,287.74
288.0,287.84,287.74
288.0,287.84,287.74
287.99,287.84,287.74
287.98,287.84,287.74
287.96999999999997,287.84,287.74
287.95,287.84,287.74
287.94,287.84,287.74
287.93,287.84,287.74
287.92,287.84,287.74
287.90999999999997,287.84,287.74
287.9,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.88,287.84,287.74
287.88,287.84,287.74
287.88,287.84,287.74
287.88,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.89,287.84,287.74
287.9,287.84,287.74
287.9,287.84,287.74
287.9,287.84,287.74
287.9,287.84,287.74
287.9,287.84,287.74
287.9,287.84,287.74
