slack_0,non_interrupt,interrupt
10277.61,10125.73,10052.09
10249.62,10125.73,10052.09
10233.9,10125.73,10052.09
10238.85,10125.73,10052.09
10245.48,10125.73,10052.09
10262.59,10125.73,10052.09
10286.06,10125.73,10052.09
10308.72,10125.73,10052.09
10343.67,10125.73,10052.09
10358.58,10125.73,10052.09
10379.1,10125.73,10052.09
10420.22,10125.73,10052.09
10448.21,10125.73,10052.09
10465.79,10125.73,10056.71
10482.09,10125.73,10062.26
10484.54,10125.73,10062.26
10488.02,10125.73,10058.23
10490.79,10125.73,10046.77
10485.24,10125.73,10044.75
10470.78,10125.73,10032.52
10461.71,10125.73,10018.63
10474.4,10125.73,10006.08
10482.83,10125.73,9994.0
10466.51,10125.73,9994.0
10457.79,10125.73,9994.0
10463.22,10125.73,9994.0
10465.68,10116.01,9994.0
10473.85,10088.5,9990.21
10492.56,10071.46,9981.72
10508.38,10062.48,9976.02
10520.15,10062.48,9976.02
10544.76,10062.48,9976.02
10557.76,10062.48,9976.02
10565.03,10062.48,9976.02
10578.9,10062.48,9976.02
10593.23,10062.48,9976.02
10605.18,10062.48,9976.02
10643.24,10062.48,9976.02
10658.77,10062.48,9976.02
10650.15,10062.48,9976.02
10630.94,10062.48,9976.02
10622.05,10062.48,9976.02
10630.81,10062.48,9976.02
10621.06,10062.48,9976.02
10618.22,10062.48,9976.02
10621.38,10062.48,9976.02
10620.81,10062.48,9976.02
10622.98,10062.48,9976.02
10639.15,10062.48,9976.02
10640.89,10062.48,9976.02
10671.08,10062.48,9976.02
10723.51,10062.48,9976.02
10753.369999999999,10062.48,9976.02
10780.1,10062.48,9976.02
10774.25,10062.48,9976.02
10783.64,10062.48,9976.02
10783.34,10062.48,9976.02
10793.31,10062.48,9976.02
10787.65,10062.48,9976.02
10779.369999999999,10062.48,9976.02
10765.32,10062.48,9976.02
10739.83,10062.48,9976.02
10723.02,10062.48,9976.02
10706.02,10062.48,9976.02
10706.24,10062.48,9976.02
10696.01,10062.48,9976.02
10718.869999999999,10062.48,9976.02
10737.57,10062.48,9976.02
10780.039999999999,10062.48,9976.02
10807.869999999999,10062.48,9976.02
10844.17,10062.48,9976.02
10874.28,10062.48,9976.02
10898.44,10062.48,9976.02
10925.35,10062.48,9976.02
10943.71,10062.48,9976.02
10955.08,10062.48,9976.02
10963.46,10062.48,9976.02
10960.6,10062.48,9976.02
10933.3,10062.48,9976.02
10896.03,10062.48,9976.02
10828.95,10062.48,9976.02
10762.91,10062.48,9976.02
10713.54,10062.48,9976.02
10667.72,10062.48,9976.02
10637.75,10062.48,9976.02
10593.41,10062.48,9976.02
10533.22,10062.48,9976.02
10459.58,10062.48,9976.02
10371.96,10062.48,9976.02
10306.02,10062.48,9976.02
10268.07,10062.48,9976.02
10243.05,10062.48,9976.02
10210.119999999999,10062.48,9976.02
10182.03,10062.48,9962.25
10145.28,10062.48,9922.31
10127.09,10062.48,9876.86
10125.73,10062.48,9830.12
10142.54,9993.03,9785.7
10175.69,9913.39,9740.78
10227.56,9846.58,9708.27
10303.3,9807.5,9718.24
10372.27,9790.7,9727.39
10429.82,9773.31,9727.39
10471.5,9756.69,9727.39
10536.24,9744.15,9727.39
10612.38,9744.15,9727.39
10694.24,9744.15,9727.39
10770.41,9744.15,9727.39
10808.01,9744.15,9727.39
10828.94,9744.15,9709.76
10825.7,9744.15,9674.94
10829.7,9744.15,9634.46
10826.19,9744.15,9595.62
10814.66,9744.15,9573.16
10786.56,9744.15,9553.68
10760.76,9744.15,9544.84
10716.53,9744.15,9544.84
10662.32,9744.15,9544.84
10597.7,9742.86,9544.84
10514.9,9721.54,9544.84
10441.08,9701.42,9544.84
10391.11,9701.42,9544.84
10363.54,9701.42,9544.84
10329.24,9701.42,9544.84
10293.880000000001,9701.42,9544.84
10278.27,9701.42,9544.84
10289.7,9701.42,9544.84
10319.93,9701.42,9544.84
10369.06,9701.42,9544.84
10424.23,9701.42,9544.84
10484.710000000001,9701.42,9544.84
10572.35,9701.42,9544.84
10664.16,9701.42,9544.84
10747.49,9701.42,9544.84
10814.0,9701.42,9544.84
10878.52,9701.42,9544.84
10952.26,9701.42,9544.84
10989.82,9701.42,9544.84
11015.16,9701.42,9544.84
11033.17,9701.42,9544.84
11057.12,9701.42,9544.84
11058.09,9701.42,9544.84
11057.61,9701.42,9544.84
11027.03,9701.42,9544.84
11003.96,9701.42,9544.84
10981.94,9701.42,9544.84
10981.97,9701.42,9544.84
10993.98,9701.42,9544.84
10998.37,9701.42,9544.84
11034.98,9701.42,9544.84
11068.55,9701.42,9544.84
11097.76,9701.42,9544.84
11117.2,9701.42,9544.84
11147.869999999999,9701.42,9544.84
11183.07,9701.42,9544.84
11224.63,9701.42,9544.84
11247.49,9701.42,9544.84
11230.89,9701.42,9541.78
11194.71,9701.42,9520.99
11146.54,9701.42,9501.17
11097.99,9701.42,9490.56
11035.06,9701.42,9480.17
10975.2,9701.42,9472.34
10906.3,9663.6,9464.07
10833.89,9624.36,9463.71
10760.73,9582.33,9461.2
10680.32,9533.43,9454.47
10609.07,9488.43,9446.29
10544.58,9464.12,9444.22
10515.43,9454.58,9444.22
10504.69,9454.58,9444.22
10498.53,9454.58,9444.22
10494.72,9454.58,9444.22
10497.24,9454.58,9444.22
10510.76,9454.58,9444.22
10524.11,9454.58,9444.22
10539.58,9454.58,9444.22
10555.45,9454.58,9444.22
10577.89,9454.58,9444.22
10582.46,9454.58,9444.22
10577.68,9454.58,9444.22
10559.08,9454.58,9444.22
10554.15,9454.58,9444.22
10541.97,9454.58,9439.33
10515.22,9454.58,9428.17
10475.38,9454.58,9428.17
10429.06,9454.58,9428.17
10373.01,9454.58,9415.72
10316.14,9454.58,9396.91
10263.38,9454.58,9390.43
10202.66,9454.58,9390.43
10170.21,9454.58,9390.43
10154.12,9433.62,9379.45
10144.68,9407.01,9365.73
10116.01,9394.82,9362.99
10088.5,9394.82,9362.99
10071.46,9394.82,9362.99
10062.48,9394.82,9362.99
10070.96,9394.82,9362.99
10089.77,9394.82,9362.99
10115.53,9394.82,9362.99
10141.65,9394.82,9362.99
10169.52,9394.82,9362.99
10185.56,9394.82,9362.99
10196.48,9394.82,9362.99
10209.57,9394.82,9362.99
10233.65,9394.82,9362.99
10273.46,9394.82,9362.99
10317.29,9394.82,9362.99
10370.08,9394.82,9362.99
10399.85,9394.82,9362.99
10430.54,9394.82,9362.99
10453.220000000001,9394.82,9362.99
10472.51,9394.82,9362.99
10495.210000000001,9394.82,9362.99
10511.19,9394.82,9362.99
10521.68,9394.82,9362.99
10550.77,9394.82,9362.99
10579.31,9394.82,9362.99
10607.18,9394.82,9362.99
10605.83,9394.82,9362.99
10607.69,9394.82,9362.99
10611.68,9394.82,9362.99
10632.3,9394.82,9362.99
10656.03,9394.82,9362.99
10687.62,9394.82,9362.99
10710.18,9394.82,9362.99
10742.12,9394.82,9362.99
10783.75,9394.82,9362.99
10796.69,9394.82,9362.99
10804.23,9394.82,9362.99
10806.61,9394.82,9362.99
10847.53,9394.82,9362.99
10887.289999999999,9394.82,9362.99
10901.21,9394.82,9362.99
10889.4,9394.82,9362.99
10889.68,9394.82,9362.99
10883.81,9394.82,9362.99
10869.24,9394.82,9362.99
10853.95,9394.82,9362.99
10851.93,9394.82,9362.99
10865.24,9394.82,9362.99
10883.05,9394.82,9362.99
10886.5,9394.82,9362.99
10876.29,9394.82,9362.99
10856.880000000001,9394.82,9362.99
10843.98,9394.82,9362.99
10836.22,9394.82,9362.99
10817.73,9394.82,9362.99
10800.99,9394.82,9362.99
10797.85,9394.82,9362.99
10794.64,9394.82,9362.99
10773.39,9394.82,9362.99
10753.880000000001,9394.82,9362.99
10702.8,9394.82,9362.99
10659.51,9394.82,9362.99
10616.52,9394.82,9362.99
10566.24,9394.82,9362.99
10528.31,9394.82,9362.99
10491.57,9394.82,9362.99
10451.79,9394.82,9362.81
10386.82,9394.82,9355.51
10297.31,9394.82,9346.75
10195.67,9394.82,9345.31
10094.77,9394.82,9337.85
9993.03,9394.82,9337.68
9913.39,9394.82,9337.68
9846.58,9394.82,9337.68
9807.5,9394.82,9337.68
9790.7,9394.82,9337.68
9773.31,9394.82,9337.68
9756.69,9394.82,9337.68
9744.15,9394.82,9337.68
9757.17,9394.82,9337.68
9795.45,9394.82,9337.68
9843.66,9394.82,9337.68
9893.58,9394.82,9337.68
9920.15,9394.82,9337.68
9928.36,9394.82,9337.68
9918.9,9394.82,9337.68
9887.9,9394.82,9337.68
9849.32,9394.82,9337.68
9817.02,9394.82,9337.56
9790.44,9394.82,9335.14
9771.45,9394.82,9333.27
9757.47,9394.82,9328.85
9742.86,9394.82,9314.79
9721.539999999999,9394.82,9302.1
9701.42,9394.82,9291.96
9712.83,9385.59,9291.96
9741.34,9381.65,9291.96
9776.52,9365.6,9291.96
9810.78,9353.8,9291.96
9832.97,9351.71,9291.96
9846.71,9346.1,9291.1
9866.67,9346.1,9291.1
9874.14,9346.1,9291.1
9875.039999999999,9346.1,9291.1
9883.119999999999,9346.1,9291.1
9889.06,9346.1,9291.1
9890.09,9346.1,9291.1
9881.83,9346.1,9290.66
9880.41,9346.1,9290.66
9882.28,9346.1,9290.66
9890.71,9346.1,9290.66
9904.16,9346.1,9290.66
9928.06,9346.1,9290.66
9950.33,9346.1,9284.41
9979.54,9346.1,9278.95
10003.54,9346.1,9273.83
10017.4,9346.1,9272.36
10035.54,9346.1,9272.36
10046.7,9328.94,9269.06
10060.85,9328.94,9269.06
10073.25,9328.94,9269.06
10082.09,9328.94,9269.06
10081.18,9328.94,9269.06
10078.83,9328.94,9269.06
10068.77,9328.94,9269.06
10055.539999999999,9328.94,9269.06
10033.1,9328.94,9269.06
10017.13,9328.94,9269.06
10007.85,9328.94,9269.06
9994.19,9328.94,9269.06
9976.39,9328.94,9269.06
9947.19,9328.94,9269.06
9894.09,9328.94,9269.06
9840.99,9328.94,9269.06
9797.33,9328.94,9265.44
9753.29,9328.94,9258.97
9711.42,9328.94,9253.57
9663.6,9328.94,9251.96
9624.36,9328.94,9251.96
9582.33,9328.94,9251.96
9533.43,9328.94,9251.96
9488.43,9328.94,9251.96
9464.12,9328.94,9251.96
9454.58,9328.94,9251.96
9468.03,9328.94,9251.96
9497.99,9328.94,9251.96
9523.85,9328.94,9251.96
9568.24,9328.94,9251.96
9616.8,9328.94,9251.96
9669.27,9328.94,9251.96
9727.46,9328.94,9251.96
9791.39,9328.94,9251.96
9865.16,9328.94,9251.96
9916.71,9328.94,9251.96
9949.21,9328.94,9251.96
9955.43,9328.94,9251.96
9955.89,9328.94,9240.9
9926.97,9328.94,9233.21
9889.4,9328.94,9232.83
9846.82,9328.94,9232.83
9799.09,9328.94,9232.83
9734.92,9328.94,9232.83
9655.41,9328.94,9232.83
9584.72,9322.77,9232.83
9515.61,9299.67,9232.83
9476.53,9294.98,9232.83
9433.619999999999,9283.51,9232.83
9407.01,9279.87,9232.83
9394.82,9279.87,9232.83
9398.7,9279.87,9232.83
9419.99,9279.87,9232.83
9429.49,9279.87,9232.83
9432.65,9279.87,9232.83
9450.85,9279.87,9232.83
9481.66,9279.87,9234.99
9500.54,9279.87,9234.99
9516.59,9279.87,9234.99
9527.62,9279.87,9234.99
9555.12,9279.87,9234.99
9583.6,9279.87,9231.72
9606.72,9279.87,9231.72
9629.49,9279.87,9231.72
9636.789999999999,9279.87,9231.72
9656.59,9279.87,9231.72
9664.32,9279.87,9231.72
9667.86,9279.87,9231.72
9657.02,9279.87,9231.72
9674.26,9279.87,9231.72
9661.11,9279.87,9231.72
9652.15,9279.87,9231.72
9647.99,9279.87,9231.72
9671.19,9279.87,9231.72
9688.29,9279.87,9231.72
9699.64,9279.87,9231.72
9713.16,9279.87,9231.72
9724.38,9279.87,9231.72
9756.24,9279.87,9231.72
9781.17,9279.87,9231.72
9807.87,9279.87,9231.72
9803.66,9279.87,9231.72
9826.79,9279.87,9231.72
9844.12,9279.87,9231.72
9857.17,9279.87,9231.72
9846.53,9279.87,9231.72
9838.49,9279.87,9231.72
9836.960000000001,9279.87,9231.72
9841.52,9279.87,9231.72
9816.68,9279.87,9231.72
9783.61,9279.87,9231.72
9757.27,9279.87,9231.72
9740.0,9279.87,9231.72
9727.22,9279.87,9231.72
9714.74,9279.87,9231.72
9702.48,9279.87,9231.72
9692.01,9279.87,9231.72
9688.26,9279.87,9231.72
9684.75,9279.87,9231.72
9676.13,9279.87,9231.72
9670.67,9279.87,9231.72
9680.09,9279.87,9231.72
9695.61,9279.87,9231.72
9710.72,9279.87,9231.72
9717.08,9279.87,9231.72
9722.72,9279.87,9231.72
9735.16,9279.87,9231.72
9751.57,9279.87,9231.72
9775.210000000001,9279.87,9231.72
9788.08,9279.87,9231.72
9792.28,9279.87,9231.72
9793.59,9279.87,9231.72
9782.2,9279.87,9231.72
9777.46,9279.87,9231.72
9767.91,9279.87,9231.72
9748.19,9279.87,9231.72
9727.1,9279.87,9231.72
9697.65,9279.87,9231.72
9658.8,9279.87,9231.72
9623.58,9279.87,9231.72
9572.76,9279.87,9231.72
9531.57,9279.87,9231.72
9508.7,9279.87,9231.72
9500.33,9279.87,9231.72
9486.0,9279.87,9231.72
9469.44,9279.87,9231.72
9463.03,9279.87,9231.72
9480.59,9279.87,9231.72
9507.13,9279.87,9231.72
9536.26,9279.87,9231.72
9565.28,9279.87,9231.72
9578.15,9279.87,9231.72
9594.8,9279.87,9231.72
9603.24,9279.87,9231.72
9600.07,9279.87,9231.72
9601.71,9279.87,9231.72
9601.42,9279.87,9231.72
9589.35,9279.87,9231.72
9573.21,9279.87,9231.72
9543.89,9279.87,9231.72
9513.23,9279.87,9231.72
9484.36,9279.87,9231.72
9447.24,9279.87,9231.72
9419.81,9279.87,9231.72
9397.52,9279.87,9231.72
9385.59,9279.87,9231.72
9381.65,9279.87,9231.72
9365.6,9279.87,9231.72
9353.8,9279.87,9231.72
9351.710000000001,9279.87,9231.72
9346.1,9279.87,9231.72
9347.83,9279.87,9231.72
9353.53,9279.87,9231.72
9363.19,9279.87,9231.72
9386.44,9279.87,9236.32
9411.54,9279.87,9240.76
9438.8,9279.87,9242.86
9436.52,9279.87,9242.86
9431.1,9279.87,9242.86
9421.12,9279.87,9242.86
9421.1,9279.87,9242.86
9419.369999999999,9279.87,9242.86
9423.29,9279.87,9242.86
9412.26,9279.87,9242.86
9397.78,9279.87,9242.86
9382.56,9279.87,9242.86
9367.46,9279.87,9242.86
9353.32,9279.87,9242.86
9328.94,9279.87,9242.86
9334.85,9279.87,9242.86
9345.34,9279.87,9242.86
9356.26,9279.87,9242.86
9370.71,9279.87,9242.86
9390.64,9279.87,9242.86
9405.69,9279.87,9242.86
9429.49,9279.87,9244.23
9443.58,9279.87,9245.54
9456.79,9279.87,9246.63
9468.09,9279.87,9246.63
9478.87,9279.87,9246.63
9495.06,9279.87,9246.93
9500.67,9279.87,9246.93
9500.84,9279.87,9246.93
9488.3,9279.87,9246.93
9464.68,9279.87,9246.93
9434.61,9279.87,9246.93
9408.67,9279.87,9246.93
9386.13,9279.87,9246.93
9376.53,9279.87,9246.93
9375.36,9279.87,9246.93
9366.93,9279.87,9246.93
9362.78,9279.87,9246.93
9361.62,9279.87,9246.93
9373.67,9279.87,9246.93
9376.31,9279.87,9246.93
9385.84,9279.87,9246.93
9414.18,9279.87,9248.38
9454.68,9279.87,9253.36
9491.45,9279.87,9258.02
9522.69,9279.87,9260.63
9543.62,9279.87,9260.63
9555.36,9279.87,9260.63
9576.06,9279.87,9260.63
9571.41,9279.87,9260.63
9573.17,9279.87,9260.63
9549.8,9279.87,9260.63
9516.28,9279.87,9260.63
9492.24,9279.87,9260.63
9463.52,9279.87,9260.63
9431.31,9279.87,9260.63
9399.27,9279.87,9260.63
9368.73,9279.87,9260.63
9343.7,9279.87,9260.63
9322.77,9279.87,9260.63
9299.67,9279.87,9260.63
9294.98,9279.87,9260.63
9283.51,9279.87,9260.63
9279.87,9279.87,9260.63
9291.23,9291.23,9274.52
9300.76,9300.76,9285.94
9313.22,9313.22,9290.2
9318.65,9318.65,9290.2
9328.119999999999,9328.12,9291.61
9335.33,9335.33,9296.0
9340.82,9340.82,9301.49
9349.2,9349.2,9305.05
9358.78,9358.78,9308.98
9369.28,9360.47,9313.16
9367.2,9360.47,9316.78
9362.34,9360.47,9325.6
9361.37,9360.47,9335.1
9369.72,9360.47,9344.18
9367.44,9360.47,9344.18
9360.47,9360.47,9345.68
9369.02,9369.02,9346.94
9380.84,9380.84,9352.41
9390.2,9384.81,9361.37
9392.62,9384.81,9365.08
9393.95,9384.81,9366.41
9384.81,9384.81,9368.27
9388.52,9388.52,9383.98
9408.1,9408.1,9408.1
9428.62,9428.62,9428.62
9445.21,9445.21,9445.21
9465.57,9465.57,9463.77
9504.03,9504.03,9490.24
9526.53,9526.53,9500.21
9558.11,9558.11,9511.95
9591.44,9591.44,9532.87
9626.66,9626.66,9555.2
9653.31,9653.31,9578.4
9691.22,9691.22,9614.67
9727.72,9727.72,9649.01
9763.48,9756.86,9675.04
9802.48,9756.86,9697.41
9847.92,9756.86,9713.76
9892.25,9756.86,9727.27
9923.45,9756.86,9729.1
9962.48,9756.86,9730.2
9986.68,9756.86,9730.2
10007.02,9756.86,9730.2
10030.48,9756.86,9729.76
10068.47,9756.86,9729.93
10114.27,9756.86,9726.44
10150.26,9756.86,9720.21
10193.13,9756.86,9720.21
10234.869999999999,9756.86,9720.21
10265.29,9756.86,9720.21
10294.45,9756.86,9718.66
10317.0,9756.86,9718.66
10326.5,9756.86,9718.66
10336.74,9756.86,9718.66
10355.72,9756.86,9718.66
10373.27,9756.86,9718.66
10382.25,9756.86,9718.66
10386.5,9756.86,9718.66
10393.36,9756.86,9718.66
10392.98,9756.86,9718.66
10383.34,9756.86,9718.66
10369.23,9756.86,9718.66
10348.18,9756.86,9718.66
10326.73,9756.86,9718.66
10303.52,9756.86,9718.66
10283.78,9756.86,9718.66
10262.36,9756.86,9718.66
10233.82,9756.86,9718.66
10200.74,9756.86,9718.66
10154.37,9756.86,9718.66
10111.19,9756.86,9718.66
10073.19,9756.86,9718.66
10036.48,9756.86,9718.66
10006.85,9756.86,9718.66
9979.33,9756.86,9718.66
9965.05,9756.86,9718.66
9955.3,9756.86,9718.66
9945.57,9756.86,9718.66
9929.41,9756.86,9718.66
9917.87,9756.86,9718.66
9910.53,9756.86,9718.66
9921.18,9756.86,9718.66
9942.83,9756.86,9718.66
9962.55,9756.86,9718.66
9988.99,9756.86,9718.66
10020.49,9756.86,9718.66
10054.869999999999,9756.86,9718.66
10080.66,9756.86,9714.17
10097.68,9756.86,9703.03
10116.31,9756.86,9689.96
10145.16,9756.86,9687.22
10183.72,9756.86,9684.99
10218.5,9756.86,9682.89
10244.34,9756.86,9670.97
10255.07,9756.86,9650.44
10257.93,9756.86,9634.23
10261.4,9719.08,9627.4
10256.43,9670.7,9623.17
10255.3,9638.66,9612.39
10247.5,9627.98,9605.26
10243.74,9627.98,9605.26
10255.63,9627.98,9605.26
10274.61,9627.98,9605.26
10267.71,9627.98,9605.26
10259.6,9627.98,9605.26
10252.27,9627.98,9605.26
10245.97,9627.98,9605.26
10243.78,9627.98,9605.26
10251.16,9627.98,9605.26
10262.24,9627.98,9605.26
10270.73,9627.98,9605.26
10281.9,9627.98,9605.26
10299.84,9627.98,9605.26
10308.29,9627.98,9605.26
10305.72,9627.98,9605.26
10318.82,9627.98,9605.26
10336.970000000001,9627.98,9605.26
10355.73,9627.98,9605.26
10383.42,9627.98,9605.26
10405.65,9627.98,9605.26
10410.41,9627.98,9605.26
10410.93,9627.98,9605.26
10407.36,9627.98,9605.26
10407.05,9627.98,9605.26
10403.66,9627.98,9605.26
10415.56,9627.98,9605.26
10442.1,9627.98,9605.26
10471.68,9627.98,9605.26
10491.98,9627.98,9605.26
10505.91,9627.98,9605.26
10518.98,9627.98,9605.26
10527.73,9627.98,9605.26
10543.85,9627.98,9605.26
10563.03,9627.98,9605.26
10585.86,9627.98,9605.26
10613.54,9627.98,9605.26
10642.44,9627.98,9605.26
10651.26,9627.98,9605.26
10636.12,9627.98,9605.26
10608.38,9627.98,9605.26
10593.33,9627.98,9605.26
10580.34,9627.98,9601.74
10560.24,9627.98,9601.74
10539.63,9627.98,9601.74
10518.7,9627.98,9601.74
10495.86,9627.98,9601.74
10463.9,9627.98,9601.74
10431.09,9627.98,9601.74
10376.11,9627.98,9601.74
10329.04,9627.98,9601.74
10294.01,9627.98,9601.74
10273.1,9627.98,9601.74
10244.59,9627.98,9601.74
10201.97,9627.98,9601.74
10167.21,9627.98,9601.74
10137.01,9627.98,9601.74
10098.15,9627.98,9601.74
10057.13,9627.98,9601.74
10027.89,9627.98,9601.74
9999.02,9627.98,9601.74
9993.14,9627.98,9601.74
9986.81,9627.98,9601.74
9975.41,9627.98,9601.74
9956.57,9627.98,9597.55
9942.31,9627.98,9591.67
9943.25,9627.98,9586.28
9937.92,9627.98,9577.42
9933.96,9627.98,9577.11
9933.48,9627.98,9577.11
9933.77,9627.98,9577.11
9936.53,9627.98,9577.11
9948.2,9627.98,9577.11
9955.52,9627.98,9577.11
9952.93,9627.98,9577.11
9955.01,9627.98,9577.11
9961.14,9627.98,9577.11
9975.65,9627.98,9577.11
9986.67,9627.98,9577.11
10002.27,9627.98,9577.11
10005.29,9627.98,9577.11
10018.46,9627.98,9577.11
10031.83,9627.98,9577.11
10042.78,9627.98,9577.11
10042.52,9627.98,9577.11
10039.77,9627.98,9577.11
10028.72,9627.98,9577.11
10015.64,9627.98,9577.11
9988.84,9627.98,9577.11
9949.72,9627.98,9577.11
9913.119999999999,9627.98,9577.11
9878.44,9627.98,9577.11
9858.03,9627.98,9577.11
9834.06,9627.98,9577.11
9805.96,9627.98,9577.11
9781.039999999999,9627.98,9577.11
9765.2,9627.98,9577.11
9756.86,9627.98,9577.11
9769.66,9627.98,9577.11
9784.46,9627.98,9577.11
9809.82,9627.98,9577.11
9847.93,9627.98,9577.11
9878.54,9627.98,9578.08
9901.14,9627.98,9578.08
9911.31,9627.98,9578.08
9927.78,9627.98,9578.08
9952.82,9627.98,9578.08
9967.53,9627.98,9578.08
9973.53,9627.98,9578.08
9979.22,9627.98,9578.08
9970.51,9627.98,9578.08
9955.94,9627.98,9578.08
9938.7,9627.98,9578.08
9911.52,9627.98,9578.08
9892.14,9627.98,9578.08
9875.74,9627.98,9578.08
9874.1,9627.98,9578.08
9863.08,9627.98,9578.08
9846.43,9627.98,9578.08
9830.37,9627.98,9578.08
9827.39,9627.98,9578.08
9824.64,9627.98,9578.08
9824.73,9627.98,9578.08
9833.37,9627.98,9578.08
9847.93,9627.98,9578.08
9865.66,9627.98,9578.08
9890.45,9627.98,9578.08
9912.13,9627.98,9578.08
9922.9,9627.98,9578.08
9943.26,9627.98,9578.08
9964.76,9627.98,9578.08
9986.05,9627.98,9578.08
9986.78,9627.98,9578.08
9987.86,9627.98,9578.08
9985.96,9627.98,9578.08
9974.01,9627.98,9578.08
9966.09,9627.98,9578.08
9966.25,9627.98,9578.08
9964.11,9627.98,9578.08
9957.16,9627.98,9578.08
9965.75,9627.98,9578.08
9963.68,9627.98,9578.08
9963.88,9627.98,9578.08
9964.31,9627.98,9578.08
9973.44,9627.98,9578.08
9991.01,9627.98,9578.08
10013.13,9627.98,9578.08
10047.42,9627.98,9578.08
10075.39,9627.98,9578.08
10092.5,9627.98,9578.08
10109.710000000001,9627.98,9578.08
10128.22,9627.98,9578.08
10141.210000000001,9627.98,9571.98
10163.460000000001,9627.98,9550.74
10176.61,9627.98,9517.36
10169.58,9627.98,9481.54
10145.29,9627.98,9458.89
10104.02,9611.28,9443.92
10059.74,9582.99,9439.17
10018.39,9565.01,9439.17
9977.27,9550.9,9439.17
9937.74,9524.33,9439.17
