slack_0,non_interrupt,interrupt
6811.07,6417.82,5943.98
6733.67,6283.1,5902.04
6680.68,6187.48,5900.87
6659.49,6142.49,5900.87
6646.68,6117.55,5900.87
6629.0,6115.98,5900.87
6657.0,6115.98,5900.87
6726.16,6115.98,5900.87
6800.639999999999,6115.98,5900.87
6876.71,6115.98,5900.87
6955.6,6115.98,5900.87
7032.2699999999995,6115.98,5900.87
7103.22,6115.98,5900.87
7182.389999999999,6115.98,5900.87
7235.17,6115.98,5900.87
7258.65,6115.98,5900.87
7274.69,6115.98,5900.87
7292.3,6115.98,5900.87
7282.2699999999995,6115.98,5900.87
7249.69,6115.98,5900.87
7190.849999999999,6115.98,5896.76
7127.969999999999,6115.98,5879.97
7059.37,6115.98,5877.82
6983.99,6115.98,5877.82
6904.33,6115.98,5876.75
6810.92,6115.98,5876.75
6748.79,6115.98,5876.75
6723.45,6115.98,5876.75
6705.88,6115.98,5876.75
6686.46,6115.98,5876.75
6694.32,6115.98,5876.75
6726.82,6115.98,5876.75
6789.98,6115.98,5876.75
6851.14,6115.98,5876.75
6918.1900000000005,6115.98,5876.75
6996.5,6115.98,5876.75
7076.1900000000005,6115.98,5876.75
7168.79,6115.98,5876.75
7231.1,6115.98,5876.75
7257.65,6115.98,5876.75
7271.4400000000005,6115.98,5876.75
7278.1,6115.98,5876.75
7244.3,6115.98,5876.75
7186.21,6115.98,5864.4
7120.71,6115.98,5857.93
7044.76,6115.98,5857.93
6956.97,6115.98,5857.93
6862.09,6115.98,5857.93
6771.82,6115.98,5857.93
6702.66,6115.98,5857.93
6654.91,6115.98,5857.93
6629.39,6115.98,5857.93
6615.21,6115.98,5857.93
6610.57,6115.98,5857.93
6645.58,6115.98,5857.93
6705.81,6115.98,5857.93
6773.64,6115.98,5857.93
6854.8,6115.98,5857.93
6937.18,6115.98,5857.93
7009.76,6115.98,5857.93
7080.85,6115.98,5857.93
7132.72,6115.98,5857.93
7163.4,6115.98,5857.93
7172.12,6115.98,5857.93
7181.86,6115.98,5857.93
7192.86,6115.98,5857.93
7165.54,6115.98,5857.93
7089.58,6115.98,5850.31
7003.76,6115.98,5836.38
6914.24,6115.98,5826.41
6831.87,6115.98,5820.1
6764.900000000001,6115.98,5816.06
6689.87,6115.98,5812.57
6611.46,6115.98,5811.3
6559.320000000001,6115.98,5811.3
6539.99,6115.98,5811.3
6524.42,6115.98,5811.3
6507.58,6115.98,5811.3
6529.6900000000005,6115.98,5811.3
6598.09,6115.98,5811.3
6675.5,6115.98,5811.3
6755.51,6115.98,5811.3
6833.0,6115.98,5811.3
6911.43,6115.98,5811.3
6997.03,6115.98,5811.3
7084.04,6115.98,5811.3
7148.16,6115.98,5811.3
7181.5,6115.98,5811.3
7206.32,6115.98,5811.3
7219.85,6115.98,5811.3
7187.65,6115.98,5811.3
7114.42,6115.98,5811.3
7027.61,6115.98,5811.3
6938.31,6115.98,5807.06
6846.68,6115.98,5801.44
6762.84,6115.98,5798.62
6671.87,6115.98,5798.4
6588.51,6115.98,5798.4
6523.39,6115.98,5798.4
6492.06,6115.98,5798.4
6470.34,6115.98,5798.4
6459.54,6115.98,5798.4
6494.46,6115.98,5798.4
6568.35,6115.98,5798.4
6653.0,6115.98,5798.4
6740.59,6115.98,5798.4
6832.45,6115.98,5798.4
6911.99,6115.98,5798.4
6997.4,6115.98,5798.4
7075.8,6115.98,5798.4
7134.13,6115.98,5798.4
7158.31,6115.98,5798.4
7177.56,6115.98,5798.4
7192.9,6115.98,5798.4
7162.04,6115.98,5798.4
7117.71,6115.98,5798.4
7058.33,6115.98,5798.4
6978.48,6115.98,5798.4
6902.47,6115.98,5798.4
6836.87,6115.98,5798.4
6775.139999999999,6115.98,5798.4
6724.59,6115.98,5798.4
6680.45,6115.98,5798.4
6657.71,6115.98,5798.4
6639.96,6115.98,5798.4
6625.3099999999995,6115.98,5798.4
6655.68,6115.98,5798.4
6704.85,6115.98,5798.4
6773.42,6115.98,5798.4
6864.08,6115.98,5798.4
6938.11,6115.98,5798.4
7001.639999999999,6115.98,5798.4
7060.61,6115.98,5798.4
7105.3,6115.98,5798.4
7143.97,6115.98,5798.4
7161.6,6115.98,5798.4
7171.02,6115.98,5798.4
7175.6,6115.98,5798.4
7138.15,6115.98,5798.4
7066.31,6115.98,5798.4
6980.82,6115.98,5798.4
6906.12,6115.98,5798.4
6845.900000000001,6115.98,5798.4
6786.06,6115.98,5798.4
6746.2300000000005,6115.98,5798.4
6703.860000000001,6115.98,5798.4
6689.4800000000005,6115.98,5798.4
6698.28,6115.98,5798.4
6708.12,6115.98,5798.4
6722.89,6115.98,5798.4
6775.59,6115.98,5798.4
6851.4,6115.98,5798.4
6928.98,6115.98,5798.4
6996.79,6115.98,5798.4
7056.35,6115.98,5798.4
7120.82,6115.98,5798.4
7166.04,6115.98,5798.4
7217.22,6115.98,5798.4
7241.11,6115.98,5798.4
7241.85,6115.98,5798.4
7234.39,6115.98,5798.4
7204.84,6115.98,5798.4
7135.4400000000005,6115.98,5798.4
7032.96,6115.98,5798.4
6927.67,6115.98,5798.4
6810.86,6115.98,5798.4
6689.48,6115.98,5798.4
6556.09,6115.98,5798.4
6417.82,6115.98,5798.4
6283.1,6115.98,5798.4
6187.48,6115.98,5798.4
6142.49,6115.98,5798.4
6117.55,6115.98,5798.4
6115.98,6115.98,5798.4
6157.4,6157.4,5798.4
6226.43,6226.43,5798.4
6310.13,6246.33,5803.68
6392.49,6246.33,5816.23
6476.79,6246.33,5834.98
6563.75,6246.33,5859.74
6657.05,6246.33,5886.6
6746.59,6246.33,5910.2
6796.46,6246.33,5910.2
6797.01,6246.33,5910.2
6790.66,6246.33,5910.2
6796.06,6246.33,5910.2
6768.24,6246.33,5910.2
6725.78,6246.33,5910.2
6664.51,6246.33,5910.2
6598.4,6246.33,5910.2
6546.95,6246.33,5910.2
6501.03,6246.33,5910.2
6446.56,6246.33,5910.2
6396.7,6246.33,5910.2
6386.52,6246.33,5910.2
6405.14,6246.33,5910.2
6425.1,6246.33,5910.2
6431.2,6246.33,5910.2
6468.360000000001,6246.33,5910.2
6533.34,6246.33,5910.2
6611.87,6246.33,5910.2
6706.1900000000005,6246.33,5911.22
6799.71,6246.33,5911.22
6893.83,6246.33,5911.22
6992.17,6246.33,5911.22
7086.01,6246.33,5911.22
7135.61,6246.33,5911.22
7147.39,6246.33,5911.22
7141.67,6246.33,5911.22
7129.38,6246.33,5911.22
7075.29,6246.33,5911.22
6979.89,6246.33,5911.22
6891.82,6246.33,5911.22
6811.78,6246.33,5911.22
6722.24,6246.33,5911.22
6629.71,6246.33,5911.22
6535.48,6246.33,5911.22
6436.28,6246.33,5911.22
6367.47,6246.33,5911.22
6353.39,6246.33,5911.22
6353.860000000001,6246.33,5911.22
6366.25,6246.33,5911.22
6427.12,6246.33,5911.22
6528.26,6246.33,5914.98
6616.83,6246.33,5914.98
6689.25,6246.33,5914.98
6777.46,6246.33,5914.98
6865.62,6246.33,5914.98
6954.04,6246.33,5914.98
7049.38,6246.33,5914.98
7119.92,6246.33,5914.98
7135.75,6246.33,5914.98
7137.75,6246.33,5914.98
7128.9400000000005,6246.33,5914.98
7071.1,6246.33,5914.98
6974.31,6246.33,5914.98
6877.64,6246.33,5914.98
6784.1900000000005,6246.33,5914.98
6677.0,6246.33,5914.98
6570.97,6246.33,5914.98
6465.41,6246.33,5914.98
6355.65,6246.33,5914.98
6274.84,6246.33,5914.98
6250.68,6246.33,5914.98
6246.33,6246.33,5914.98
6248.38,6248.38,5914.98
6294.74,6294.74,5914.98
6377.59,6314.62,5914.98
6474.46,6314.62,5921.44
6577.65,6314.62,5931.62
6666.82,6314.62,5939.91
6764.41,6314.62,5947.12
6866.7,6314.62,5955.33
6970.67,6314.62,5964.7
7043.21,6314.62,5964.7
7061.08,6314.62,5964.7
7070.3099999999995,6314.62,5964.7
7087.04,6314.62,5964.7
7056.02,6314.62,5964.7
6975.97,6314.62,5964.7
6885.56,6314.62,5964.7
6782.26,6314.62,5964.7
6688.37,6314.62,5964.7
6586.88,6314.62,5964.7
6483.47,6314.62,5964.7
6387.1,6314.62,5964.7
6327.61,6314.62,5964.7
6316.62,6314.62,5964.7
6317.44,6314.62,5964.7
6314.62,6314.62,5964.7
6355.83,6355.83,5964.7
6445.63,6406.4,5965.73
6540.91,6406.4,5970.06
6649.78,6406.4,5983.19
6759.85,6406.4,5999.23
6869.3,6406.4,6014.01
6976.59,6406.4,6027.04
7075.76,6406.4,6032.07
7137.45,6406.4,6032.07
7157.24,6406.4,6032.07
7171.7,6406.4,6032.07
7172.14,6406.4,6032.07
7170.84,6406.4,6032.07
7164.5,6406.4,6032.07
7145.52,6406.4,6032.07
7117.6900000000005,6406.4,6032.07
7078.62,6406.4,6032.07
7007.91,6406.4,6032.07
6959.04,6406.4,6032.07
6925.22,6406.4,6032.07
6893.83,6406.4,6032.07
6877.53,6406.4,6032.07
6855.0599999999995,6406.4,6032.07
6843.04,6406.4,6032.07
6840.5199999999995,6406.4,6032.07
6843.07,6406.4,6032.07
6861.46,6406.4,6032.07
6887.54,6406.4,6032.07
6933.32,6406.4,6032.07
7006.93,6406.4,6032.07
7061.99,6406.4,6032.07
7103.49,6406.4,6032.07
7143.19,6406.4,6032.07
7165.41,6406.4,6032.07
7184.82,6406.4,6032.07
7195.47,6406.4,6032.07
7179.77,6406.4,6032.07
7136.45,6406.4,6032.07
7065.82,6406.4,6032.07
6973.98,6406.4,6032.07
6872.22,6406.4,6032.07
6775.32,6406.4,6032.07
6671.04,6406.4,6032.07
6570.3,6406.4,6032.07
6493.76,6406.4,6032.07
6460.95,6406.4,6032.07
6448.99,6406.4,6032.07
6447.46,6406.4,6032.07
6466.2,6406.4,6032.07
6515.88,6406.4,6032.07
6592.79,6406.4,6032.07
6686.73,6406.4,6033.43
6789.92,6406.4,6037.52
6892.56,6406.4,6038.6
7000.84,6406.4,6044.4
7106.26,6406.4,6046.99
7191.19,6406.4,6046.99
7224.57,6406.4,6046.99
7244.66,6406.4,6046.99
7260.6900000000005,6406.4,6046.99
7232.91,6406.4,6046.99
7178.72,6406.4,6046.99
7099.49,6406.4,6046.99
7006.91,6406.4,6046.99
6906.07,6406.4,6046.99
6800.25,6406.4,6046.99
6690.81,6406.4,6046.99
6581.65,6406.4,6046.99
6497.29,6406.4,6046.99
6465.41,6406.4,6046.99
6434.84,6406.4,6046.99
6406.4,6406.4,6046.99
6424.2,6424.2,6046.99
6466.03,6441.76,6046.99
6530.92,6441.76,6046.99
6608.8,6441.76,6053.08
6693.33,6441.76,6062.17
6790.29,6441.76,6074.31
6892.0,6441.76,6092.81
6994.68,6441.76,6110.56
7068.9,6441.76,6110.56
7096.73,6441.76,6110.56
7118.43,6441.76,6110.56
7133.8099999999995,6441.76,6110.56
7116.1,6441.76,6110.56
7059.3099999999995,6441.76,6110.56
6986.97,6441.76,6110.56
6906.24,6441.76,6110.56
6814.47,6441.76,6110.56
6713.09,6441.76,6110.56
6613.62,6441.76,6110.56
6526.6,6441.76,6110.56
6470.25,6441.76,6110.56
6455.48,6441.76,6110.56
6445.72,6441.76,6110.56
6441.76,6441.76,6110.56
6472.8,6472.8,6110.56
6546.82,6516.89,6110.56
6642.39,6516.89,6119.65
6748.42,6516.89,6139.13
6873.17,6516.89,6168.48
7003.03,6516.89,6199.0
7130.07,6516.89,6226.42
7240.4400000000005,6516.89,6239.95
7314.0,6516.89,6239.95
7338.860000000001,6516.89,6239.95
7347.12,6516.89,6239.95
7344.5,6516.89,6239.95
7309.28,6516.89,6239.95
7224.67,6516.89,6239.95
7125.83,6516.89,6239.95
7023.26,6516.89,6239.95
6907.49,6516.89,6239.95
6794.19,6516.89,6239.95
6694.57,6516.89,6239.95
6612.5,6516.89,6239.95
6556.07,6516.89,6239.95
6526.2,6516.89,6239.95
6516.89,6516.89,6239.95
6518.6900000000005,6518.69,6239.95
6552.7,6552.7,6239.95
6632.43,6632.43,6268.71
6720.11,6633.12,6304.11
6813.78,6633.12,6343.95
6913.85,6633.12,6385.21
7009.95,6633.12,6419.65
7092.6900000000005,6633.12,6440.59
7157.400000000001,6633.12,6444.54
7201.77,6633.12,6444.54
7227.16,6633.12,6444.54
7238.900000000001,6633.12,6444.54
7239.27,6633.12,6444.54
7205.47,6633.12,6444.54
7140.24,6633.12,6444.54
7070.33,6633.12,6444.54
6991.2300000000005,6633.12,6444.54
6905.18,6633.12,6444.54
6817.6,6633.12,6439.93
6737.23,6633.12,6439.93
6687.21,6633.12,6439.93
6645.12,6633.12,6439.93
6633.12,6633.12,6439.93
6641.25,6641.25,6439.93
6662.05,6662.05,6439.93
6723.14,6723.14,6439.93
6798.92,6798.92,6462.26
6884.66,6884.66,6488.25
6979.39,6979.39,6522.58
7073.77,6986.23,6563.48
7160.12,6986.23,6602.21
7240.87,6986.23,6634.2
7295.07,6986.23,6637.84
7348.85,6986.23,6637.84
7373.68,6986.23,6637.84
7378.31,6986.23,6637.84
7376.83,6986.23,6637.84
7357.99,6986.23,6637.84
7348.82,6986.23,6636.31
7330.74,6986.23,6627.4
7307.5599999999995,6986.23,6615.3
7293.83,6986.23,6605.69
7300.9,6986.23,6598.69
7309.64,6986.23,6592.13
7303.13,6986.23,6592.13
7297.14,6986.23,6592.13
7297.78,6986.23,6592.13
7307.1,6970.96,6592.13
7322.29,6968.14,6592.13
7347.82,6968.14,6592.13
7379.74,6968.14,6592.13
7411.81,6968.14,6592.13
7442.89,6968.14,6592.13
7475.3,6968.14,6592.13
7502.08,6968.14,6592.13
7526.610000000001,6968.14,6592.13
7561.6900000000005,6968.14,6592.13
7589.87,6968.14,6592.13
7614.0,6968.14,6592.13
7633.51,6968.14,6592.13
7648.22,6968.14,6592.13
7660.47,6968.14,6592.13
7661.12,6968.14,6585.71
7661.32,6968.14,6576.38
7658.1,6968.14,6565.0
7640.34,6968.14,6553.29
7610.83,6968.14,6542.07
7577.12,6968.14,6542.07
7526.64,6890.76,6542.07
7473.4800000000005,6839.23,6542.07
7447.26,6839.23,6542.07
7430.6900000000005,6839.23,6542.07
7422.88,6839.23,6542.07
7415.52,6839.23,6542.07
7421.31,6839.23,6542.07
7426.76,6839.23,6542.07
7437.610000000001,6839.23,6542.07
7460.110000000001,6839.23,6542.07
7484.83,6839.23,6542.07
7509.58,6839.23,6542.07
7554.64,6839.23,6542.07
7609.8,6839.23,6542.07
7632.88,6839.23,6542.07
7649.52,6839.23,6542.07
7656.25,6839.23,6542.07
7636.64,6839.23,6542.07
7578.4400000000005,6839.23,6542.07
7496.87,6839.23,6542.07
7407.76,6839.23,6542.07
7313.94,6839.23,6542.07
7223.38,6839.23,6542.07
7135.19,6839.23,6542.07
7058.0599999999995,6839.23,6542.07
7025.17,6839.23,6542.07
7014.62,6839.23,6542.07
7002.08,6839.23,6542.07
6986.23,6839.23,6542.07
6993.98,6839.23,6542.07
7041.7699999999995,6839.23,6542.07
7119.7699999999995,6839.23,6542.07
7210.72,6839.23,6548.65
7298.23,6839.23,6554.68
7385.26,6839.23,6558.35
7472.28,6839.23,6561.55
7545.96,6839.23,6561.55
7573.46,6839.23,6561.55
7574.64,6839.23,6561.55
7570.41,6839.23,6561.55
7566.63,6839.23,6561.55
7560.9,6839.23,6561.55
7542.41,6839.23,6561.55
7515.22,6839.23,6538.57
7483.63,6839.23,6505.25
7454.92,6839.23,6478.49
7424.49,6839.23,6466.18
7406.09,6839.23,6459.74
7387.43,6839.23,6458.77
7365.22,6803.98,6458.77
7341.47,6785.03,6458.77
7323.99,6777.93,6458.77
7310.82,6777.93,6458.77
7302.49,6777.93,6458.77
7301.13,6777.93,6458.77
7300.24,6777.93,6458.77
7302.54,6777.93,6458.77
7317.55,6777.93,6458.77
7348.13,6777.93,6458.77
7379.7300000000005,6777.93,6458.77
7420.97,6777.93,6458.77
7461.34,6777.93,6458.77
7504.68,6777.93,6458.77
7537.72,6777.93,6458.77
7567.3,6777.93,6458.77
7595.25,6777.93,6458.77
7615.62,6777.93,6444.21
7632.2699999999995,6777.93,6414.47
7640.33,6777.93,6384.12
7633.2,6777.93,6361.93
7609.219999999999,6777.93,6345.92
7572.429999999999,6777.93,6338.26
7533.2,6777.93,6338.11
7496.0599999999995,6711.2,6338.11
7474.07,6678.07,6338.11
7464.11,6667.22,6338.11
7461.78,6666.54,6338.11
7452.09,6666.54,6338.11
7455.25,6666.54,6338.11
7470.09,6666.54,6338.11
7496.01,6666.54,6338.11
7528.27,6666.54,6338.11
7564.49,6666.54,6338.11
7601.65,6666.54,6338.11
7633.25,6666.54,6338.11
7659.780000000001,6666.54,6338.11
7672.9800000000005,6666.54,6338.11
7685.54,6666.54,6338.11
7691.99,6666.54,6338.11
7692.95,6666.54,6338.11
7685.97,6666.54,6327.01
7649.58,6666.54,6311.49
7578.19,6666.54,6294.16
7487.61,6666.54,6287.2
7390.96,6666.54,6280.58
7305.49,6666.54,6280.58
7257.29,6666.54,6280.58
7229.1900000000005,6666.54,6280.58
7218.99,6659.54,6280.58
7213.57,6630.0,6280.58
7213.400000000001,6622.03,6280.58
7231.47,6622.03,6280.58
7250.3,6622.03,6280.58
7303.14,6622.03,6280.58
7381.900000000001,6622.03,6280.58
7480.530000000001,6622.03,6280.58
7584.25,6622.03,6280.58
7678.900000000001,6622.03,6280.58
7734.96,6622.03,6280.58
7771.7,6622.03,6280.58
7786.67,6622.03,6280.58
7787.74,6622.03,6280.58
7778.49,6622.03,6280.58
7749.48,6622.03,6280.58
7715.39,6622.03,6280.58
7649.1,6622.03,6280.58
7575.06,6622.03,6280.58
7479.36,6622.03,6280.58
7371.18,6622.03,6280.58
7277.64,6622.03,6280.58
7219.71,6622.03,6280.58
7185.5,6622.03,6280.58
7164.0,6622.03,6280.58
7150.83,6622.03,6280.58
7147.7,6622.03,6280.58
7165.25,6622.03,6280.58
7195.63,6622.03,6280.58
7255.72,6622.03,6280.58
7329.68,6622.03,6280.58
7432.360000000001,6622.03,6280.58
7552.22,6622.03,6280.58
7658.43,6622.03,6280.58
7725.28,6622.03,6280.58
7769.889999999999,6622.03,6280.58
7808.32,6622.03,6280.58
7842.32,6622.03,6280.58
7861.2,6622.03,6280.58
7836.59,6622.03,6280.58
7765.389999999999,6622.03,6280.58
7678.09,6622.03,6280.58
7583.98,6622.03,6280.58
7477.54,6622.03,6280.58
7360.4,6622.03,6280.58
7237.61,6622.03,6280.58
7124.28,6622.03,6280.58
7038.67,6622.03,6280.58
6996.11,6622.03,6280.58
6970.96,6622.03,6280.58
6968.139999999999,6622.03,6280.58
7004.36,6622.03,6280.58
7084.92,6622.03,6280.58
7172.36,6622.03,6280.58
7260.3,6622.03,6280.58
7344.65,6622.03,6280.58
7426.4,6622.03,6280.58
7510.15,6622.03,6280.58
7594.96,6622.03,6280.58
7648.03,6622.03,6280.58
7652.07,6622.03,6280.58
7635.6900000000005,6622.03,6280.58
7605.56,6622.03,6280.58
7541.79,6622.03,6280.58
7444.14,6622.03,6280.58
7344.360000000001,6622.03,6280.58
7245.04,6622.03,6280.58
7147.63,6622.03,6280.58
7056.400000000001,6622.03,6280.58
6973.360000000001,6622.03,6280.58
6890.76,6622.03,6280.58
6839.2300000000005,6622.03,6280.58
6840.110000000001,6622.03,6280.58
6856.82,6622.03,6280.58
6876.57,6622.03,6280.58
6927.9400000000005,6622.03,6280.58
7009.52,6622.03,6280.58
7094.24,6622.03,6280.58
7182.06,6622.03,6280.58
7267.49,6622.03,6280.58
7352.39,6622.03,6280.58
7425.52,6622.03,6280.58
7487.46,6622.03,6280.58
7525.09,6622.03,6280.58
7521.09,6622.03,6280.58
7506.95,6622.03,6280.58
7500.84,6622.03,6280.58
7470.25,6622.03,6280.58
7409.03,6622.03,6280.58
7335.13,6622.03,6280.58
7260.9,6622.03,6280.58
7203.84,6622.03,6280.58
7148.19,6622.03,6279.54
7093.68,6622.03,6269.42
7059.67,6622.03,6263.84
7052.93,6622.03,6263.84
7074.639999999999,6622.03,6263.84
7103.87,6622.03,6263.84
7124.55,6622.03,6263.84
7169.83,6622.03,6263.84
7250.11,6622.03,6263.84
7350.21,6622.03,6263.84
7451.1900000000005,6622.03,6263.84
7540.59,6622.03,6263.84
7630.24,6622.03,6263.84
7717.49,6622.03,6263.84
7776.4,6622.03,6263.84
7805.34,6622.03,6263.84
7802.1900000000005,6622.03,6263.84
7786.28,6622.03,6263.84
7749.4400000000005,6622.03,6263.84
7687.14,6622.03,6263.84
7594.26,6622.03,6263.84
7469.6900000000005,6622.03,6263.84
7333.18,6622.03,6263.84
7200.21,6622.03,6263.84
7078.88,6622.03,6263.84
6966.17,6622.03,6263.84
6870.91,6622.03,6263.84
6803.98,6622.03,6263.84
6785.03,6622.03,6263.84
6777.93,6622.03,6263.84
6795.24,6622.03,6263.84
6843.6,6622.03,6263.84
6914.16,6622.03,6263.84
7012.67,6622.03,6263.84
7128.25,6622.03,6273.74
7240.3,6622.03,6278.03
7341.77,6622.03,6278.03
7438.32,6622.03,6278.03
7532.67,6622.03,6278.03
7600.39,6622.03,6278.03
7615.75,6622.03,6278.03
7613.37,6622.03,6278.03
7603.21,6622.03,6278.03
7543.05,6622.03,6278.03
7451.24,6622.03,6273.34
7340.38,6622.03,6256.85
7222.41,6622.03,6236.29
7107.1,6622.03,6210.5
6995.09,6622.03,6185.0
6888.58,6622.03,6165.08
6785.88,6533.96,6140.04
6711.2,6444.37,6139.4
6678.07,6423.32,6139.4
6667.22,6423.32,6139.4
6666.54,6423.32,6139.4
6713.95,6423.32,6139.4
6800.1,6423.32,6139.4
6903.75,6423.32,6145.13
7015.17,6423.32,6152.78
7134.73,6423.32,6155.72
7250.94,6423.32,6155.72
7362.43,6423.32,6155.72
7470.71,6423.32,6155.72
7549.58,6423.32,6155.72
7587.72,6423.32,6155.72
7607.9,6423.32,6155.72
7608.3,6423.32,6155.72
7551.46,6423.32,6155.72
7460.42,6423.32,6145.39
7363.52,6423.32,6125.34
7255.93,6423.32,6101.96
7141.85,6423.32,6077.63
7025.07,6423.32,6058.37
6910.38,6423.32,6049.61
6802.71,6423.32,6039.28
6711.53,6407.2,6039.28
6659.54,6385.8,6039.28
6630.0,6385.8,6039.28
6622.03,6385.8,6039.28
6674.0599999999995,6385.8,6039.28
6762.12,6385.8,6039.28
6860.95,6385.8,6039.28
6971.94,6385.8,6039.28
7087.599999999999,6385.8,6039.28
7207.53,6385.8,6039.28
7324.08,6385.8,6039.28
7431.71,6385.8,6039.28
7524.49,6385.8,6039.28
7581.49,6385.8,6039.28
7613.39,6385.8,6039.28
7628.78,6385.8,6039.28
7592.57,6385.8,6039.28
7512.17,6385.8,6039.28
7434.76,6385.8,6039.28
7344.110000000001,6385.8,6036.13
7233.45,6385.8,6036.13
7130.52,6385.8,6036.13
7015.05,6385.8,6036.13
6909.34,6385.8,6036.13
6813.15,6385.8,6036.13
6754.72,6385.8,6036.13
6722.12,6385.8,6036.13
6702.05,6385.8,6036.13
6735.28,6385.8,6036.13
6812.86,6385.8,6036.13
6892.62,6385.8,6036.13
6983.43,6385.8,6036.13
7093.64,6385.8,6036.13
7194.77,6385.8,6036.13
7302.39,6385.8,6036.13
7397.11,6385.8,6036.13
7481.46,6385.8,6036.13
7525.05,6385.8,6036.13
7549.29,6385.8,6036.13
7571.53,6385.8,6036.13
7580.25,6385.8,6036.13
7574.83,6385.8,6029.34
7550.1,6385.8,6016.52
7510.37,6385.8,6016.52
7464.55,6385.8,6016.52
7421.39,6385.8,6016.52
7388.11,6385.8,6016.52
7370.34,6385.8,6016.52
7357.3,6385.8,6016.52
7351.13,6385.8,6016.52
7348.37,6385.8,6016.52
7350.57,6385.8,6016.52
7359.68,6385.8,6016.52
7379.38,6385.8,6016.52
7409.88,6385.8,6016.52
7451.94,6385.8,6016.52
7488.96,6385.8,6016.52
7529.21,6385.8,6016.52
7573.33,6385.8,6016.52
7608.68,6385.8,6016.52
7636.49,6385.8,6016.52
7656.37,6385.8,6016.52
7667.16,6385.8,6016.52
7661.12,6385.8,6016.52
7645.23,6385.8,6016.52
7615.84,6385.8,6016.52
7573.8,6385.8,6016.52
7516.83,6385.8,6016.52
7447.01,6385.8,6016.52
7377.28,6385.8,6016.52
7295.08,6385.8,6016.52
7192.8,6385.8,6016.52
7139.6,6385.8,6016.52
7104.34,6385.8,6016.52
7077.89,6385.8,6016.52
7066.54,6385.8,6016.52
7067.9,6385.8,6016.52
7093.72,6385.8,6016.52
7139.26,6385.8,6016.52
7201.48,6385.8,6016.52
7281.17,6385.8,6016.52
7350.21,6385.8,6016.52
7426.16,6385.8,6016.52
7519.12,6385.8,6016.52
7565.59,6385.8,6016.52
7590.389999999999,6385.8,6016.52
7606.8,6385.8,6016.52
7611.9,6385.8,6016.52
7598.84,6385.8,6016.52
7548.05,6385.8,6016.52
7471.69,6385.8,6016.52
7387.69,6385.8,6016.52
7284.66,6385.8,6016.52
7172.37,6385.8,6012.38
7047.83,6385.8,6008.21
6925.59,6385.8,6005.42
6848.29,6385.8,6005.42
6812.2,6385.8,6005.42
6793.57,6385.8,6005.42
6781.52,6385.8,6005.42
6785.43,6385.8,6005.42
6821.93,6385.8,6005.42
6890.0,6385.8,6005.42
6965.99,6385.8,6005.42
7068.53,6385.8,6005.42
7178.08,6385.8,6005.42
7305.08,6385.8,6005.42
