slack_0,non_interrupt,interrupt
5657.58,4760.77,4622.0
5819.38,4760.77,4622.0
6028.12,4760.77,4622.0
6281.61,4760.77,4622.0
6553.99,4760.77,4622.0
6811.97,4760.77,4622.0
7029.2,4760.77,4622.0
7269.66,4760.77,4622.0
7505.34,4760.77,4622.0
7710.91,4760.77,4622.0
7740.25,4760.77,4622.0
7786.63,4760.77,4618.56
7828.83,4760.77,4618.47
7787.3,4760.77,4618.47
7663.64,4760.77,4618.47
7477.63,4760.77,4618.47
7257.89,4760.77,4618.47
7020.1,4760.77,4618.47
6828.39,4760.77,4618.47
6682.2300000000005,4760.77,4618.47
6592.93,4760.77,4618.47
6638.18,4760.77,4618.47
6873.12,4760.77,4618.47
7129.63,4760.77,4618.47
7407.96,4760.77,4618.47
7700.65,4760.77,4618.47
7991.07,4760.77,4618.47
8249.789999999999,4760.77,4618.47
8487.64,4760.77,4618.47
8708.53,4760.77,4618.47
8888.87,4760.77,4618.47
9033.88,4760.77,4618.47
9143.2,4760.77,4618.47
9127.86,4760.77,4618.47
9003.73,4760.77,4618.47
8855.49,4760.77,4618.47
8662.33,4760.77,4618.47
8482.44,4760.77,4618.47
8340.79,4760.77,4618.47
8310.89,4760.77,4618.47
8307.67,4760.77,4618.47
8272.04,4760.77,4618.47
8283.4,4760.77,4618.47
8309.22,4760.77,4618.47
8418.97,4760.77,4618.47
8596.91,4760.77,4618.47
8773.85,4760.77,4618.47
8891.38,4760.77,4618.47
8994.51,4760.77,4618.47
9063.59,4760.77,4618.47
9012.78,4760.77,4618.47
8842.130000000001,4760.77,4618.47
8669.7,4760.77,4618.47
8584.53,4760.77,4618.47
8421.02,4760.77,4618.47
8139.43,4760.77,4618.47
7739.24,4760.77,4618.47
7251.02,4760.77,4618.47
6756.54,4760.77,4618.47
6340.43,4760.77,4618.47
5969.74,4760.77,4618.47
5633.82,4760.77,4618.47
5462.5199999999995,4760.77,4618.47
5485.2,4760.77,4618.47
5638.48,4760.77,4618.47
5710.54,4760.77,4618.47
5782.46,4760.77,4618.47
5970.43,4760.77,4618.47
6218.64,4760.77,4618.47
6609.23,4760.77,4620.97
7072.96,4760.77,4616.55
7587.3099999999995,4760.77,4633.7
8085.71,4760.77,4645.84
8548.92,4760.77,4649.83
8962.22,4760.77,4649.83
9242.57,4760.77,4649.83
9337.65,4760.77,4649.83
9385.07,4760.77,4649.83
9430.02,4760.77,4626.17
9413.39,4760.77,4596.76
9287.91,4760.77,4577.21
8997.9,4760.77,4554.37
8597.96,4760.77,4528.52
8130.49,4760.77,4501.65
7647.43,4760.77,4471.07
7183.42,4760.77,4447.44
6749.72,4668.52,4436.54
6385.32,4593.98,4436.54
6152.68,4586.26,4436.54
5989.79,4586.26,4436.54
5873.7,4586.26,4436.54
5800.9400000000005,4586.26,4436.54
5784.97,4586.26,4436.54
5789.47,4586.26,4436.54
5843.360000000001,4586.26,4436.54
5972.63,4586.26,4436.54
6129.860000000001,4586.26,4436.54
6265.45,4586.26,4436.54
6369.59,4586.26,4436.54
6404.57,4586.26,4436.54
6388.97,4586.26,4436.54
6457.84,4586.26,4436.54
6510.610000000001,4586.26,4436.54
6470.85,4586.26,4402.55
6403.12,4586.26,4376.87
6364.37,4586.26,4376.87
6331.66,4586.26,4376.87
6245.65,4586.26,4376.87
6181.42,4586.26,4376.87
6228.1,4586.26,4376.87
6380.97,4586.26,4376.87
6617.2,4586.26,4376.87
6890.58,4586.26,4376.87
6919.64,4586.26,4376.87
6821.5,4586.26,4376.87
6787.39,4586.26,4376.87
6798.0,4586.26,4376.87
6813.099999999999,4586.26,4376.87
6812.22,4586.26,4376.87
6851.36,4586.26,4376.87
6878.4,4586.26,4376.87
6842.34,4586.26,4376.87
6728.93,4586.26,4376.87
6624.28,4586.26,4376.87
6485.52,4586.26,4376.87
6499.5,4586.26,4376.87
6592.67,4586.26,4376.87
6696.74,4586.26,4376.87
6846.99,4586.26,4376.87
7019.66,4586.26,4376.87
7168.25,4586.26,4376.87
7285.17,4586.26,4376.87
7353.12,4586.26,4376.87
7349.08,4586.26,4376.87
7282.92,4586.26,4376.87
7097.9,4586.26,4376.87
6957.78,4586.26,4376.87
6877.78,4586.26,4376.87
6800.38,4586.26,4376.87
6692.68,4586.26,4376.87
6541.28,4586.26,4376.87
6369.69,4586.26,4376.87
6214.64,4586.26,4376.87
6025.74,4586.26,4376.87
5846.59,4586.26,4376.87
5732.69,4586.26,4376.87
5654.18,4586.26,4376.87
5587.63,4586.26,4376.87
5442.05,4586.26,4376.87
5243.61,4586.26,4376.87
5116.5599999999995,4586.26,4376.87
5041.69,4586.26,4376.87
4985.63,4586.26,4376.87
4917.5,4586.26,4376.87
4854.94,4586.26,4376.87
4818.5599999999995,4586.26,4376.87
4808.46,4586.26,4376.87
4782.97,4586.26,4376.87
4767.89,4586.26,4376.87
4760.77,4586.26,4376.87
4776.26,4586.26,4376.87
4862.36,4586.26,4376.87
4967.36,4586.26,4377.2
5053.55,4586.26,4377.2
5173.25,4586.26,4377.2
5379.95,4586.26,4377.2
5565.77,4586.26,4377.2
5797.56,4586.26,4377.2
6061.36,4586.26,4377.2
6383.56,4586.26,4377.2
6669.18,4586.26,4377.2
6942.97,4586.26,4377.2
7179.93,4586.26,4377.2
7277.15,4586.26,4377.2
7315.99,4586.26,4377.2
7301.62,4586.26,4377.2
7205.58,4586.26,4377.2
7027.76,4586.26,4377.2
6847.02,4586.26,4377.2
6615.47,4586.26,4377.2
6349.64,4586.26,4377.2
6039.8,4586.26,4377.2
5775.34,4586.26,4377.2
5564.7,4586.26,4377.2
5357.35,4586.26,4377.2
5252.15,4586.26,4377.2
5207.35,4586.26,4377.2
5245.43,4586.26,4377.2
5405.18,4586.26,4377.2
5576.91,4586.26,4377.2
5739.83,4586.26,4377.2
5981.6,4586.26,4377.2
6334.75,4586.26,4377.2
6717.35,4586.26,4377.2
7088.02,4586.26,4377.2
7389.8099999999995,4586.26,4377.2
7654.26,4586.26,4377.2
7861.4,4586.26,4377.2
8036.9,4586.26,4377.2
8171.36,4586.26,4377.2
8197.18,4586.26,4377.2
8181.55,4586.26,4377.2
8113.52,4586.26,4377.2
7933.4,4586.26,4377.2
7616.42,4586.26,4377.2
7251.53,4586.26,4377.2
6891.360000000001,4586.26,4377.2
6631.650000000001,4586.26,4377.2
6513.530000000001,4586.26,4377.2
6477.72,4586.26,4377.2
6394.6900000000005,4586.26,4377.2
6268.77,4586.26,4377.2
6161.32,4586.26,4377.2
6083.27,4586.26,4377.2
6162.900000000001,4586.26,4377.2
6379.12,4586.26,4377.2
6641.25,4586.26,4377.2
6963.62,4586.26,4377.2
7337.83,4586.26,4377.2
7626.8,4586.26,4377.2
7786.87,4586.26,4377.2
7867.91,4586.26,4377.2
7881.87,4586.26,4377.2
7822.03,4586.26,4377.2
7803.22,4586.26,4377.2
7812.16,4586.26,4377.2
7768.44,4586.26,4377.2
7628.97,4586.26,4377.2
7471.36,4586.26,4377.2
7253.110000000001,4586.26,4377.2
6952.93,4586.26,4377.2
6662.49,4586.26,4377.2
6418.57,4586.26,4377.2
6152.69,4586.26,4377.2
6037.34,4586.26,4377.2
6033.56,4586.26,4377.2
5948.92,4586.26,4377.2
5821.17,4586.26,4377.2
5665.8,4586.26,4377.2
5523.39,4586.26,4377.2
5423.12,4586.26,4377.2
5370.15,4586.26,4377.2
5335.6900000000005,4586.26,4377.2
5300.51,4586.26,4377.2
5244.83,4586.26,4377.2
5207.07,4586.26,4377.2
5114.39,4586.26,4377.2
5027.98,4586.26,4377.2
4996.63,4586.26,4377.2
4981.41,4586.26,4377.2
4973.55,4586.26,4379.16
4950.45,4586.26,4379.16
4876.6900000000005,4586.26,4379.16
4766.4,4586.26,4379.16
4668.52,4586.26,4379.16
4593.9800000000005,4586.26,4379.16
4586.26,4586.26,4379.16
4671.64,4671.64,4379.16
4753.34,4753.34,4385.48
4835.72,4835.72,4407.48
4904.47,4904.47,4421.43
4962.28,4956.03,4442.48
5012.06,4956.03,4473.55
5065.33,4956.03,4507.99
5156.0,4956.03,4547.31
5235.9,4956.03,4585.29
5321.72,4956.03,4614.36
5405.46,4956.03,4619.43
5419.01,4956.03,4619.43
5374.26,4956.03,4619.43
5320.17,4956.03,4596.94
5225.5,4956.03,4588.74
5133.16,4956.03,4585.98
5079.45,4956.03,4576.54
5041.62,4956.03,4573.32
5009.55,4956.03,4572.45
4956.03,4956.03,4572.45
4965.78,4885.67,4572.45
5007.73,4834.55,4565.14
5061.95,4834.55,4565.14
5188.7,4834.55,4565.14
5313.39,4834.55,4565.14
5537.98,4834.55,4565.14
5808.77,4834.55,4609.1
6047.48,4834.55,4655.44
6262.95,4834.55,4677.99
6466.65,4834.55,4698.51
6573.34,4834.55,4711.75
6729.31,4834.55,4716.87
6934.09,4834.55,4716.87
7176.02,4834.55,4716.87
7420.93,4834.55,4716.87
7566.5,4834.55,4716.87
7689.28,4834.55,4716.87
7612.3,4834.55,4716.87
7464.58,4834.55,4716.87
7350.45,4834.55,4716.87
7194.98,4834.55,4716.87
7015.5199999999995,4834.55,4716.87
6922.07,4834.55,4716.87
6778.99,4834.55,4716.87
6533.89,4834.55,4716.87
6231.16,4834.55,4716.87
5954.68,4834.55,4716.87
5744.29,4834.55,4716.87
5591.55,4834.55,4716.87
5594.68,4834.55,4716.87
5671.139999999999,4834.55,4716.87
5750.4,4834.55,4716.87
5872.2,4834.55,4716.87
5994.58,4834.55,4722.39
6136.78,4834.55,4732.22
6286.25,4834.55,4732.22
6429.71,4834.55,4732.22
6542.55,4834.55,4732.22
6582.16,4834.55,4732.22
6568.51,4834.55,4732.22
6507.52,4834.55,4732.22
6418.17,4834.55,4732.22
6311.35,4834.55,4718.57
6205.3,4834.55,4660.19
6104.87,4834.55,4618.01
6061.36,4834.55,4556.48
6036.05,4834.55,4506.9
5994.55,4834.55,4467.45
5947.46,4834.55,4420.37
5903.98,4834.55,4381.7
5839.3,4834.55,4381.7
5851.28,4834.55,4381.7
5907.16,4688.77,4381.7
6017.81,4614.78,4381.7
6162.9,4614.78,4381.7
6275.49,4614.78,4381.7
6380.2300000000005,4614.78,4381.7
6466.09,4614.78,4381.7
6519.82,4614.78,4381.7
6588.7,4614.78,4381.7
6670.11,4614.78,4367.24
6766.99,4614.78,4353.3
6877.82,4614.78,4346.75
6909.39,4614.78,4328.33
6845.95,4614.78,4275.95
6702.48,4614.78,4210.78
6544.32,4562.77,4141.54
6409.71,4425.95,4061.02
6269.38,4289.53,3979.55
6129.69,4155.11,3911.89
6002.55,4034.6,3850.47
5852.54,3921.48,3794.88
5693.75,3853.07,3754.15
5513.6,3819.98,3749.95
5421.21,3819.98,3749.95
5485.51,3819.98,3749.95
5677.12,3819.98,3749.95
5941.53,3819.98,3749.95
6221.29,3819.98,3749.95
6530.49,3819.98,3749.95
6838.0,3819.98,3749.95
7101.72,3819.98,3749.95
7377.89,3819.98,3749.95
7663.36,3819.98,3749.95
7950.96,3819.98,3749.95
8226.39,3819.98,3749.95
8411.14,3819.98,3749.95
8453.79,3819.98,3749.95
8473.43,3819.98,3749.95
8460.7,3819.98,3749.95
8423.97,3819.98,3749.95
8302.9,3819.98,3749.95
8088.72,3819.98,3749.95
7875.57,3819.98,3749.95
7635.46,3819.98,3749.95
7399.3,3819.98,3749.54
7187.25,3819.98,3749.54
6996.4400000000005,3819.98,3749.54
6859.59,3819.98,3749.54
6843.48,3819.98,3749.54
6822.99,3819.98,3749.54
6831.48,3819.98,3749.54
6854.9,3819.98,3749.54
6954.11,3819.98,3749.54
7147.7,3819.98,3749.54
7392.37,3819.98,3749.54
7631.53,3819.98,3749.54
7857.36,3819.98,3749.54
8068.7,3819.98,3749.54
8278.44,3819.98,3749.54
8415.78,3819.98,3749.54
8396.66,3819.98,3749.54
8293.06,3819.98,3749.54
8117.7699999999995,3819.98,3735.71
7949.38,3819.98,3708.68
7779.889999999999,3819.98,3686.38
7607.969999999999,3819.98,3665.57
7352.219999999999,3819.98,3648.2
7094.0599999999995,3819.98,3648.2
6845.86,3819.98,3648.2
6585.61,3819.98,3648.2
6250.05,3819.98,3648.2
5976.48,3819.98,3648.2
5921.5,3819.98,3648.2
6050.01,3819.98,3648.2
6217.4,3819.98,3648.2
6337.61,3819.98,3648.2
6433.31,3819.98,3648.2
6517.11,3819.98,3648.2
6531.55,3819.98,3648.2
6527.49,3819.98,3648.2
6567.27,3819.98,3648.2
6655.45,3819.98,3648.2
6856.66,3819.98,3648.2
7180.18,3819.98,3648.2
7256.76,3819.98,3648.2
7152.52,3819.98,3646.9
7085.96,3819.98,3641.2
7106.97,3819.98,3630.74
7163.93,3819.98,3616.41
7224.66,3819.98,3616.41
7329.11,3819.98,3616.41
7370.24,3819.98,3616.41
7315.26,3819.98,3616.41
7179.56,3819.98,3616.41
6982.14,3819.98,3616.41
6656.85,3819.98,3616.41
6424.56,3819.98,3616.41
6272.03,3819.98,3616.41
6135.59,3819.98,3616.41
5943.99,3819.98,3616.41
5717.1,3819.98,3616.41
5493.12,3819.98,3616.41
5370.19,3819.98,3616.41
5342.15,3819.98,3616.41
5361.48,3819.98,3616.41
5423.56,3819.98,3616.41
5471.51,3819.98,3616.41
5494.85,3819.98,3616.41
5504.53,3819.98,3616.41
5476.81,3819.98,3616.41
5387.2,3819.98,3616.41
5302.22,3819.98,3616.41
5229.17,3819.98,3616.41
5163.06,3819.98,3616.41
5094.2300000000005,3819.98,3616.41
5021.09,3819.98,3616.41
4960.93,3819.98,3616.41
4885.67,3819.98,3616.41
4834.55,3819.98,3616.41
4836.16,3819.98,3616.41
4942.88,3819.98,3616.41
5165.02,3819.98,3616.41
5449.91,3819.98,3616.41
5752.51,3819.98,3616.41
6128.63,3819.98,3616.41
6576.1900000000005,3819.98,3616.41
7039.86,3819.98,3616.41
7534.96,3819.98,3616.41
7980.26,3819.98,3616.41
8374.630000000001,3819.98,3616.41
8704.52,3819.98,3616.41
8814.880000000001,3819.98,3616.41
8745.27,3819.98,3616.41
8529.02,3819.98,3616.41
8265.67,3819.98,3616.41
8001.6,3819.98,3616.41
7679.69,3819.98,3616.41
7285.56,3819.98,3616.41
6886.02,3819.98,3616.41
6442.69,3819.98,3616.41
6013.86,3819.98,3616.41
5634.87,3819.98,3616.41
5353.99,3819.98,3616.41
5250.64,3819.98,3616.41
5221.81,3819.98,3616.41
5261.45,3819.98,3616.41
5305.51,3819.98,3616.41
5319.24,3819.98,3616.41
5310.1900000000005,3819.98,3616.41
5312.3,3819.98,3616.41
5315.4,3819.98,3616.41
5342.46,3819.98,3616.41
5452.69,3819.98,3616.41
5630.53,3819.98,3616.41
5810.13,3819.98,3616.41
6067.5,3819.98,3616.41
6305.63,3819.98,3616.41
6465.02,3819.98,3616.41
6533.5599999999995,3819.98,3616.41
6482.67,3819.98,3616.41
6390.36,3819.98,3616.41
6301.37,3819.98,3616.41
6175.24,3819.98,3616.41
6046.83,3819.98,3616.41
5868.33,3819.98,3616.41
5623.55,3819.98,3616.41
5361.82,3819.98,3616.41
5082.4400000000005,3819.98,3616.41
4851.61,3819.98,3616.41
4688.77,3819.98,3616.41
4614.78,3819.98,3616.41
4653.89,3819.98,3616.41
4736.66,3819.98,3616.41
4804.58,3819.98,3616.41
4892.68,3819.98,3616.41
4961.65,3819.98,3616.41
5018.45,3819.98,3616.41
5048.55,3819.98,3616.41
5069.17,3819.98,3616.41
5026.42,3819.98,3616.41
4939.06,3819.98,3616.41
4820.51,3819.98,3616.41
4689.47,3819.98,3616.41
4562.77,3819.98,3616.41
4425.95,3819.98,3616.41
4289.53,3819.98,3616.41
4155.11,3819.98,3616.41
4034.6,3819.98,3616.41
3921.48,3819.98,3616.41
3853.07,3819.98,3616.41
3819.98,3819.98,3616.41
3855.21,3855.21,3616.41
4004.85,3883.75,3616.41
4178.24,3883.75,3616.41
4369.49,3883.75,3616.41
4575.91,3883.75,3623.06
4749.05,3883.75,3643.06
4919.34,3883.75,3670.95
5076.15,3883.75,3699.13
5221.89,3883.75,3722.01
5364.69,3883.75,3743.85
5506.55,3883.75,3760.6
5612.29,3883.75,3760.6
5667.48,3883.75,3760.6
5608.84,3883.75,3760.6
5544.69,3883.75,3760.6
5463.59,3883.75,3760.6
5352.1900000000005,3883.75,3760.6
5305.61,3883.75,3760.6
5256.33,3883.75,3760.6
5179.27,3883.75,3760.6
5086.5,3883.75,3760.6
4989.73,3883.75,3760.6
4885.46,3883.75,3760.6
4816.11,3883.75,3760.6
4766.87,3883.75,3760.6
4758.22,3883.75,3760.6
4747.18,3883.75,3760.6
4737.6,3883.75,3760.6
4735.7,3883.75,3760.6
4706.88,3883.75,3760.6
4684.3,3883.75,3760.6
4713.32,3883.75,3760.6
4807.45,3883.75,3760.6
4907.9,3883.75,3760.6
5013.35,3883.75,3760.6
5109.33,3883.75,3760.6
5132.7,3883.75,3760.6
5091.34,3883.75,3760.6
5024.61,3883.75,3760.6
4939.25,3883.75,3760.6
4854.04,3883.75,3760.6
4773.81,3883.75,3760.6
4701.73,3883.75,3760.6
4618.75,3883.75,3760.6
4502.51,3883.75,3760.6
4398.66,3883.75,3760.6
4342.89,3883.75,3760.6
4294.02,3883.75,3760.6
4313.51,3883.75,3760.6
4360.97,3883.75,3760.6
4397.67,3883.75,3760.6
4429.18,3883.75,3760.6
4469.3,3883.75,3773.66
4512.49,3883.75,3789.79
4574.83,3883.75,3804.58
4641.42,3883.75,3832.38
4694.76,3883.75,3860.57
4735.92,3883.75,3874.15
4730.37,3883.75,3874.15
4703.85,3883.75,3874.15
4639.15,3883.75,3874.15
4546.84,3883.75,3874.15
4458.86,3883.75,3874.15
4405.54,3883.75,3874.15
4354.56,3883.75,3874.33
4298.67,3883.75,3883.75
4239.0,3883.75,3883.75
4186.92,3883.75,3883.75
4137.15,3883.75,3883.75
4082.51,3883.75,3883.75
4013.62,3883.75,3883.75
3931.3,3883.75,3883.75
3883.75,3883.75,3883.75
3949.11,3949.11,3898.14
4143.6900000000005,4143.69,3978.15
4324.93,4324.93,4079.0
4550.99,4550.99,4191.8
4834.09,4834.09,4315.29
5130.72,5130.72,4427.31
5450.92,5380.34,4529.14
5742.5599999999995,5380.34,4631.61
6015.69,5380.34,4735.11
6335.139999999999,5380.34,4854.03
6693.68,5380.34,4977.6
7030.55,5380.34,5065.25
7223.09,5380.34,5076.32
7223.67,5380.34,5076.32
7196.9,5380.34,5076.32
7154.48,5380.34,5037.98
7085.45,5380.34,4925.43
7020.65,5380.34,4796.16
6922.82,5380.34,4667.31
6847.219999999999,5352.77,4552.32
6787.65,5147.87,4436.0
6672.5199999999995,4893.2,4295.84
6497.87,4624.07,4168.66
6343.099999999999,4367.32,4088.36
6357.8099999999995,4237.56,4077.07
6439.96,4186.47,4077.07
6539.25,4148.93,4077.07
6552.3,4147.35,4075.49
6526.3,4147.35,4075.49
6517.36,4147.35,4075.49
6428.18,4147.35,4075.49
6306.8,4147.35,4075.49
6205.4400000000005,4147.35,4075.49
6145.71,4147.35,4075.49
6103.36,4147.35,4075.49
6008.91,4147.35,4075.49
5816.03,4147.35,4075.49
5693.48,4147.35,4013.47
5600.49,4147.35,3937.59
5545.24,4147.35,3828.07
5506.09,4147.35,3730.63
5443.53,4147.35,3678.83
5456.77,4147.35,3628.65
5508.04,4147.35,3588.44
5565.61,4147.35,3556.26
5602.71,4068.25,3515.46
5621.16,3858.72,3500.48
5650.22,3734.46,3500.48
5715.49,3734.46,3500.48
5755.51,3734.46,3500.48
5792.84,3734.46,3500.48
5852.84,3734.46,3500.48
5912.95,3734.46,3500.48
5972.04,3734.46,3500.48
6036.72,3734.46,3500.48
6114.28,3734.46,3500.48
6168.55,3734.46,3500.48
6249.25,3734.46,3500.48
6404.96,3734.46,3500.48
6554.33,3734.46,3500.48
6588.48,3734.46,3500.48
6556.57,3734.46,3500.48
6530.73,3734.46,3500.48
6498.3,3734.46,3500.48
6431.49,3734.46,3500.48
6337.09,3734.46,3500.48
6237.4,3734.46,3500.48
6128.92,3734.46,3475.69
6050.74,3734.46,3443.1
5970.77,3734.46,3402.86
5899.59,3734.46,3374.95
5849.58,3734.46,3374.95
5864.6,3734.46,3374.95
5930.76,3734.46,3374.95
5980.55,3734.46,3374.95
6041.33,3734.46,3374.95
6157.53,3734.46,3374.95
6311.99,3734.46,3374.95
6479.01,3734.46,3374.95
6681.95,3734.46,3374.95
6899.67,3734.46,3374.95
7102.9,3734.46,3374.95
7212.32,3734.46,3374.95
7306.89,3734.46,3374.95
7430.87,3734.46,3374.95
7513.53,3734.46,3374.95
7545.8099999999995,3734.46,3374.95
7492.8099999999995,3734.46,3368.29
7403.17,3734.46,3368.29
7256.4,3734.46,3366.28
7091.75,3734.46,3364.51
6904.45,3734.46,3364.51
6659.73,3734.46,3364.51
6384.04,3734.46,3364.51
6123.5599999999995,3734.46,3364.51
5922.38,3734.46,3364.51
5740.05,3734.46,3364.51
5617.6,3734.46,3364.51
5544.6,3734.46,3364.51
5558.55,3734.46,3364.51
5640.53,3734.46,3364.51
5742.36,3734.46,3364.51
5857.29,3734.46,3364.51
5970.58,3734.46,3364.51
6135.79,3734.46,3364.51
6362.65,3734.46,3364.51
6630.86,3734.46,3364.51
6915.48,3734.46,3364.51
7136.38,3734.46,3364.51
7329.26,3734.46,3364.51
7482.2,3734.46,3364.51
7564.09,3734.46,3364.51
7574.04,3734.46,3364.51
7563.78,3734.46,3364.51
7539.72,3734.46,3364.51
7491.34,3734.46,3364.51
7381.83,3734.46,3364.51
7218.81,3734.46,3364.51
7035.99,3734.46,3364.51
6804.8,3734.46,3364.51
6627.5,3734.46,3364.51
6448.3,3734.46,3364.51
6297.87,3734.46,3364.51
6208.39,3734.46,3364.51
6211.15,3734.46,3364.51
6252.36,3734.46,3364.51
6296.05,3734.46,3364.51
6358.9,3734.46,3364.51
6444.62,3734.46,3364.51
6542.65,3734.46,3364.51
6647.26,3734.46,3364.51
6748.4,3734.46,3364.51
6757.59,3734.46,3364.51
6722.25,3734.46,3364.51
6691.7699999999995,3734.46,3364.51
6636.04,3734.46,3364.51
6526.42,3734.46,3364.51
6398.46,3734.46,3364.51
6274.77,3734.46,3364.51
6135.59,3734.46,3364.51
5964.1900000000005,3734.46,3364.51
5750.72,3734.46,3364.51
5545.18,3734.46,3364.51
5401.08,3734.46,3364.51
5380.34,3734.46,3364.51
5415.2,3734.46,3364.51
5455.2,3734.46,3364.51
5521.72,3734.46,3364.51
5637.05,3734.46,3364.51
5747.59,3734.46,3364.51
5890.92,3734.46,3364.51
6083.29,3734.46,3364.51
6334.96,3734.46,3364.51
6658.12,3734.46,3364.51
7036.91,3734.46,3364.51
7377.72,3734.46,3364.51
7564.35,3734.46,3364.51
7638.26,3734.46,3364.51
7675.37,3734.46,3364.51
7704.9,3734.46,3364.51
7666.9,3734.46,3364.51
7634.58,3734.46,3364.51
7561.65,3734.46,3364.51
7419.07,3734.46,3364.51
7228.16,3734.46,3364.51
6954.04,3734.46,3364.51
6625.17,3734.46,3364.51
6370.36,3734.46,3364.51
6245.7,3734.46,3364.51
6198.01,3734.46,3364.51
6192.32,3734.46,3364.51
6195.74,3734.46,3364.51
6280.02,3734.46,3364.51
6361.79,3734.46,3364.51
6479.91,3734.46,3364.51
6491.82,3734.46,3364.51
6533.41,3734.46,3364.51
6647.92,3734.46,3364.51
6768.24,3734.46,3364.51
6802.84,3734.46,3364.51
6736.9,3734.46,3364.51
6668.97,3734.46,3344.72
6593.77,3734.46,3319.02
6465.55,3734.46,3274.52
6178.64,3734.46,3249.6
5875.9800000000005,3734.46,3219.2
5545.37,3734.46,3196.09
5352.77,3734.46,3163.05
5147.87,3634.14,3148.68
4893.2,3464.7,3113.75
4624.07,3299.87,3100.01
4367.32,3185.18,3100.01
4237.56,3185.18,3100.01
4186.47,3185.18,3100.01
4148.93,3185.18,3100.01
4147.35,3185.18,3100.01
4311.46,3185.18,3100.01
4468.4,3185.18,3100.01
4624.46,3185.18,3100.01
4770.47,3185.18,3100.01
4924.93,3185.18,3100.01
5123.45,3185.18,3100.01
5336.67,3185.18,3100.01
5485.4,3185.18,3100.01
5502.74,3185.18,3100.01
5417.71,3185.18,3100.01
5319.35,3185.18,3100.01
5203.21,3185.18,3100.01
4992.81,3185.18,3100.01
4812.29,3185.18,3100.01
4631.87,3185.18,3100.01
4457.04,3185.18,3100.01
4278.99,3185.18,3100.01
4068.25,3185.18,3100.01
3858.72,3185.18,3100.01
3734.46,3185.18,3100.01
3844.37,3185.18,3100.01
4145.61,3185.18,3100.01
4503.38,3185.18,3100.01
4932.48,3185.18,3100.01
5380.71,3185.18,3100.01
5780.28,3185.18,3100.01
6082.0,3185.18,3100.01
6372.4400000000005,3185.18,3100.01
6721.2699999999995,3185.18,3100.01
7082.42,3185.18,3100.01
7476.96,3185.18,3100.01
7819.69,3185.18,3100.01
7929.54,3185.18,3100.01
7889.29,3185.18,3100.01
7763.38,3185.18,3100.01
7558.71,3185.18,3100.01
7303.09,3185.18,3100.01
7023.46,3185.18,3100.01
6750.32,3185.18,3100.01
6458.33,3185.18,3100.01
6096.93,3185.18,3100.01
5719.18,3185.18,3095.73
5293.04,3185.18,3094.81
4898.36,3185.18,3094.81
4621.66,3185.18,3094.81
4392.63,3185.18,3094.81
4199.82,3185.18,3094.81
4048.13,3185.18,3094.81
3997.5,3185.18,3094.81
4029.43,3185.18,3094.81
4134.96,3185.18,3094.81
4267.06,3185.18,3094.81
4413.71,3185.18,3094.81
4605.26,3185.18,3103.26
4836.98,3185.18,3103.26
5046.0,3185.18,3103.26
5147.6900000000005,3185.18,3103.26
5180.29,3185.18,3103.26
5149.08,3185.18,3103.26
5075.39,3185.18,3103.26
4950.79,3185.18,3096.39
4797.49,3185.18,3082.42
4662.9,3185.18,3068.87
4537.54,3185.18,3060.72
4400.35,3185.18,3060.72
4257.63,3185.18,3060.72
4122.61,3185.18,3060.72
3985.66,3185.18,3060.72
3953.2799999999997,3185.18,3060.72
3992.4,3185.18,3060.72
4102.86,3185.18,3060.72
4266.36,3185.18,3060.72
4449.25,3185.18,3060.72
4688.79,3185.18,3060.72
4962.38,3185.18,3060.72
5210.46,3185.18,3060.72
5488.85,3185.18,3060.72
5751.29,3185.18,3060.72
5947.93,3185.18,3060.72
6131.280000000001,3185.18,3060.72
6227.59,3185.18,3060.72
6247.43,3185.18,3060.72
6207.72,3185.18,3060.72
6124.4800000000005,3185.18,3060.72
5992.07,3185.18,3060.72
5827.03,3185.18,3060.72
5619.94,3185.18,3060.72
5427.62,3185.18,3060.72
5232.21,3185.18,3060.72
5044.32,3185.18,3060.72
4893.63,3185.18,3060.72
4789.57,3185.18,3060.72
4787.59,3185.18,3060.72
4846.72,3185.18,3060.72
4963.45,3185.18,3060.72
5134.96,3185.18,3060.72
5402.77,3185.18,3060.72
5648.16,3185.18,3060.72
5889.97,3185.18,3060.72
6087.67,3185.18,3060.72
6260.82,3185.18,3060.72
6387.43,3185.18,3060.72
6483.71,3185.18,3060.72
6509.9,3185.18,3060.72
6464.77,3185.18,3060.72
6356.74,3185.18,3060.72
6192.09,3185.18,3060.72
5977.36,3185.18,3060.72
5698.55,3185.18,3060.72
5424.36,3185.18,3060.72
5174.48,3185.18,3060.72
4996.98,3185.18,3060.72
4841.13,3185.18,3060.72
4708.6,3185.18,3060.72
4587.51,3185.18,3060.72
4540.68,3185.18,3060.72
4587.75,3185.18,3060.72
4713.78,3185.18,3060.72
4883.58,3185.18,3060.72
5096.639999999999,3185.18,3060.72
5326.5199999999995,3185.18,3060.72
5528.3099999999995,3185.18,3060.72
5657.95,3185.18,3060.72
5735.09,3185.18,3060.72
5797.73,3185.18,3060.72
5855.99,3185.18,3060.72
5905.4,3185.18,3060.72
5907.35,3185.18,3060.72
5769.17,3185.18,3060.72
