slack_0,non_interrupt,interrupt
3832.7200000000003,3280.53,3208.1
3839.25,3280.53,3208.1
3871.73,3280.53,3208.1
3929.35,3280.53,3208.1
4011.25,3280.53,3208.1
4112.79,3280.53,3208.1
4225.27,3280.53,3208.1
4324.88,3280.53,3208.1
4400.95,3280.53,3208.1
4443.28,3280.53,3208.1
4475.31,3280.53,3208.1
4477.6900000000005,3280.53,3208.1
4476.5,3280.53,3208.1
4450.28,3280.53,3208.1
4392.17,3280.53,3208.1
4296.77,3280.53,3208.1
4192.76,3280.53,3208.1
4069.76,3280.53,3208.1
3937.58,3280.53,3208.1
3819.61,3280.53,3208.1
3730.42,3280.53,3208.1
3683.74,3280.53,3208.1
3643.68,3280.53,3208.1
3624.72,3280.53,3208.1
3599.92,3280.53,3208.1
3583.06,3280.53,3208.1
3592.11,3280.53,3208.1
3633.0299999999997,3280.53,3208.1
3662.68,3280.53,3208.1
3693.84,3280.53,3217.79
3727.78,3280.53,3232.89
3750.54,3280.53,3239.65
3751.32,3280.53,3239.65
3713.4700000000003,3280.53,3239.65
3656.82,3280.53,3239.65
3594.3,3280.53,3239.65
3526.57,3280.53,3239.65
3475.7,3280.53,3239.65
3424.09,3280.53,3239.65
3371.4700000000003,3280.53,3239.65
3341.59,3280.53,3239.65
3321.51,3280.53,3239.65
3302.93,3280.53,3239.65
3289.24,3280.53,3239.65
3280.53,3280.53,3239.65
3293.25,3293.25,3239.65
3316.51,3316.51,3242.57
3339.26,3339.26,3247.73
3369.79,3369.79,3260.26
3395.39,3395.39,3269.13
3415.31,3415.31,3276.89
3430.19,3430.19,3282.36
3443.88,3443.88,3290.05
3457.79,3457.79,3299.27
3469.79,3469.79,3310.73
3483.08,3483.08,3320.14
3496.26,3496.26,3323.48
3511.29,3511.29,3323.48
3538.71,3532.48,3323.48
3569.19,3532.48,3323.48
3605.4900000000002,3532.48,3323.48
3625.54,3532.48,3323.48
3628.58,3532.48,3323.48
3628.91,3532.48,3323.81
3613.01,3532.48,3323.81
3591.92,3532.48,3323.81
3571.45,3532.48,3327.41
3553.5,3532.48,3328.23
3548.08,3532.48,3328.23
3541.13,3532.48,3328.23
3532.48,3532.48,3328.23
3539.91,3539.91,3328.23
3542.55,3542.55,3328.23
3569.39,3549.39,3328.23
3629.93,3549.39,3328.23
3678.41,3549.39,3339.4
3735.81,3549.39,3364.62
3805.9,3549.39,3397.09
3885.1,3549.39,3435.8
3963.29,3549.39,3470.0
4036.65,3549.39,3485.76
4093.38,3549.39,3487.78
4135.93,3549.39,3487.78
4155.4400000000005,3549.39,3487.78
4178.33,3549.39,3487.78
4200.4400000000005,3549.39,3487.78
4198.04,3549.39,3487.78
4203.99,3549.39,3487.78
4203.55,3549.39,3481.71
4179.63,3549.39,3470.25
4148.13,3549.39,3452.13
4117.6900000000005,3549.39,3436.83
4098.2,3549.39,3436.83
4106.98,3549.39,3436.83
4105.71,3549.39,3436.83
4115.92,3549.39,3436.83
4123.52,3549.39,3436.83
4127.14,3549.39,3436.83
4142.21,3549.39,3436.83
4177.35,3549.39,3436.83
4236.24,3549.39,3436.83
4312.1,3549.39,3436.83
4380.13,3549.39,3436.83
4437.22,3549.39,3436.83
4466.51,3549.39,3436.83
4467.11,3549.39,3436.83
4485.86,3549.39,3436.83
4500.53,3549.39,3436.83
4509.99,3549.39,3436.83
4517.6900000000005,3549.39,3436.83
4513.1,3549.39,3436.83
4467.96,3549.39,3436.83
4390.39,3549.39,3436.83
4299.37,3549.39,3428.64
4215.33,3549.39,3416.83
4145.02,3549.39,3415.58
4103.13,3549.39,3415.58
4077.94,3549.39,3415.58
4061.2,3549.39,3415.58
4051.49,3549.39,3415.58
4046.09,3549.39,3415.58
4044.44,3549.39,3415.58
4054.8,3549.39,3415.58
4077.09,3549.39,3415.58
4121.46,3549.39,3415.58
4185.71,3549.39,3415.58
4263.06,3549.39,3415.58
4343.02,3549.39,3415.58
4396.06,3549.39,3415.58
4423.08,3549.39,3415.58
4435.09,3549.39,3415.58
4441.87,3549.39,3415.58
4444.07,3549.39,3415.58
4443.66,3549.39,3415.58
4436.73,3549.39,3415.58
4427.79,3549.39,3415.58
4406.42,3549.39,3415.58
4382.1,3549.39,3415.58
4344.47,3549.39,3415.58
4296.34,3549.39,3415.58
4265.21,3549.39,3415.58
4269.96,3549.39,3415.58
4284.89,3549.39,3415.58
4291.39,3549.39,3415.58
4286.6900000000005,3549.39,3415.58
4267.05,3549.39,3415.58
4244.98,3549.39,3415.58
4234.99,3549.39,3415.58
4231.06,3549.39,3415.58
4224.14,3549.39,3415.58
4218.63,3549.39,3415.58
4213.23,3549.39,3415.58
4207.51,3549.39,3415.58
4185.56,3549.39,3415.58
4147.85,3549.39,3415.58
4112.15,3549.39,3415.58
4086.12,3549.39,3415.58
4047.42,3549.39,3415.58
3990.12,3549.39,3415.58
3930.67,3549.39,3415.58
3876.05,3549.39,3415.58
3818.8,3549.39,3415.58
3762.09,3549.39,3415.58
3714.94,3549.39,3415.58
3678.23,3549.39,3415.58
3640.44,3549.39,3415.58
3594.1,3549.39,3415.58
3566.34,3549.39,3415.58
3549.39,3549.39,3415.58
3562.1,3562.1,3415.58
3587.24,3587.24,3431.65
3618.7,3618.7,3457.45
3656.66,3656.66,3486.11
3694.91,3694.91,3518.22
3726.45,3726.45,3549.76
3755.74,3755.74,3570.86
3784.95,3784.95,3570.86
3803.7799999999997,3803.78,3570.86
3836.84,3836.84,3578.72
3863.55,3863.55,3578.72
3901.95,3901.95,3578.72
3933.23,3933.23,3578.72
3946.6099999999997,3941.17,3578.72
3947.3199999999997,3941.17,3584.86
3941.17,3941.17,3584.86
3948.15,3948.15,3585.73
3975.65,3975.65,3594.22
4003.31,3984.67,3598.02
4019.46,3984.67,3598.02
4051.12,3984.67,3598.02
4089.98,3984.67,3598.02
4124.18,3984.67,3598.02
4153.85,3984.67,3598.02
4191.5,3984.67,3598.02
4260.54,3984.67,3598.02
4341.68,3984.67,3610.43
4421.01,3984.67,3622.38
4486.62,3984.67,3623.91
4535.5,3984.67,3623.91
4581.25,3984.67,3623.91
4619.3,3984.67,3623.91
4642.62,3984.67,3623.91
4652.96,3984.67,3623.91
4651.2699999999995,3984.67,3623.91
4594.11,3984.67,3623.91
4543.23,3984.67,3623.91
4503.57,3984.67,3623.91
4472.63,3984.67,3623.91
4444.11,3984.67,3623.91
4412.67,3984.67,3623.91
4383.93,3984.67,3621.44
4352.14,3984.67,3621.44
4330.91,3984.67,3621.44
4316.42,3984.67,3621.44
4312.26,3984.67,3621.44
4319.15,3984.67,3621.44
4362.71,3984.67,3621.44
4392.68,3984.67,3621.44
4419.6,3984.67,3621.44
4438.8,3984.67,3621.44
4467.92,3984.67,3621.44
4502.62,3984.67,3621.44
4541.57,3984.67,3621.44
4585.2,3984.67,3621.44
4611.45,3984.67,3621.44
4637.72,3984.67,3621.44
4660.49,3984.67,3621.44
4676.28,3984.67,3621.44
4701.92,3984.67,3621.44
4730.8,3984.67,3621.44
4746.09,3984.67,3621.44
4747.04,3984.67,3621.44
4733.99,3984.67,3621.44
4721.07,3984.67,3621.44
4702.29,3984.67,3616.59
4675.33,3984.67,3613.08
4668.1,3984.67,3613.08
4659.93,3984.67,3613.08
4639.65,3984.67,3613.08
4616.93,3984.67,3613.08
4592.49,3984.67,3613.08
4565.09,3984.67,3613.08
4555.9,3984.67,3613.08
4583.54,3984.67,3613.08
4612.01,3984.67,3613.08
4638.42,3984.67,3613.08
4669.27,3984.67,3613.08
4702.06,3984.67,3613.08
4702.33,3984.67,3613.08
4697.61,3984.67,3613.08
4696.61,3984.67,3613.08
4697.8,3984.67,3613.08
4708.38,3984.67,3613.08
4720.02,3984.67,3613.08
4698.42,3984.67,3613.08
4613.12,3984.67,3613.08
4510.66,3984.67,3611.29
4404.05,3984.67,3601.92
4286.86,3984.67,3594.55
4165.92,3984.67,3593.02
4086.14,3984.67,3593.02
4046.31,3984.67,3593.02
4037.49,3984.67,3593.02
4043.73,3984.67,3593.02
4034.58,3984.67,3593.02
4028.56,3984.67,3593.02
4052.83,3984.67,3593.02
4126.62,3984.67,3593.02
4227.52,3984.67,3607.23
4335.47,3984.67,3627.55
4448.95,3984.67,3656.06
4562.38,3984.67,3689.2
4637.05,3984.67,3694.89
4669.4,3984.67,3694.89
4671.37,3984.67,3694.89
4664.7,3984.67,3694.89
4669.38,3984.67,3694.89
4682.33,3984.67,3694.89
4653.9400000000005,3984.67,3694.89
4579.45,3984.67,3694.89
4482.51,3984.67,3694.89
4371.09,3984.67,3680.81
4256.05,3984.67,3667.83
4153.7,3984.67,3660.46
4088.12,3984.67,3660.46
4053.17,3984.67,3660.46
4041.81,3984.67,3660.46
4033.71,3984.67,3660.46
4018.66,3984.67,3660.46
3990.74,3984.67,3660.46
3984.67,3984.67,3660.46
4003.91,4003.91,3660.46
4026.31,4026.31,3672.55
4055.9700000000003,4055.97,3699.33
4090.3,4077.53,3733.52
4120.5,4077.53,3758.05
4126.78,4077.53,3758.05
4107.82,4077.53,3758.05
4088.33,4077.53,3758.05
4086.29,4077.53,3758.05
4084.69,4077.53,3758.05
4078.02,4077.53,3758.05
4077.5299999999997,4077.53,3758.05
4090.07,4090.07,3758.05
4109.19,4091.65,3749.78
4137.81,4091.65,3729.18
4169.94,4091.65,3706.98
4204.18,4090.44,3694.21
4249.55,4048.59,3694.21
4291.17,4023.15,3694.21
4314.55,3993.59,3694.21
4315.93,3973.04,3694.21
4319.83,3965.74,3694.21
4332.99,3953.44,3694.21
4363.34,3949.99,3694.21
4395.09,3949.99,3694.21
4430.54,3949.99,3694.21
4465.42,3949.99,3694.21
4503.77,3949.99,3694.21
4534.61,3949.99,3694.21
4554.42,3949.99,3694.21
4583.36,3949.99,3694.21
4613.72,3949.99,3694.21
4649.06,3949.99,3694.21
4680.21,3949.99,3694.21
4707.5,3949.99,3694.21
4711.59,3949.99,3694.21
4717.39,3949.99,3694.21
4720.47,3949.99,3694.21
4715.05,3949.99,3694.21
4700.46,3949.99,3694.21
4686.75,3949.99,3694.21
4668.48,3949.99,3694.21
4634.71,3949.99,3694.21
4608.25,3949.99,3694.21
4577.849999999999,3949.99,3694.21
4548.42,3949.99,3694.21
4522.0199999999995,3949.99,3694.21
4509.79,3949.99,3694.21
4502.65,3949.99,3694.21
4508.58,3949.99,3694.21
4520.35,3949.99,3694.21
4535.25,3949.99,3694.21
4550.47,3949.99,3694.21
4567.03,3949.99,3694.21
4581.89,3949.99,3694.21
4588.87,3949.99,3694.21
4587.64,3949.99,3694.21
4581.62,3949.99,3694.21
4569.97,3949.99,3694.21
4542.49,3949.99,3694.21
4512.51,3949.99,3694.21
4490.73,3949.99,3694.21
4485.55,3949.99,3694.21
4474.93,3949.99,3694.21
4459.25,3949.99,3694.21
4452.89,3949.99,3694.21
4453.2300000000005,3949.99,3694.21
4449.34,3949.99,3694.21
4459.42,3949.99,3694.21
4482.22,3949.99,3694.21
4518.27,3949.99,3694.21
4574.39,3949.99,3694.21
4629.6,3949.99,3694.21
4664.85,3949.99,3694.21
4682.28,3949.99,3694.21
4704.79,3949.99,3694.21
4733.61,3949.99,3694.21
4753.16,3949.99,3694.21
4776.89,3949.99,3694.21
4803.77,3949.99,3694.21
4808.1,3949.99,3694.21
4792.84,3949.99,3694.21
4792.05,3949.99,3694.21
4779.17,3949.99,3694.21
4739.8,3949.99,3694.21
4670.74,3949.99,3694.21
4590.92,3949.99,3694.21
4505.77,3949.99,3694.21
4422.61,3949.99,3694.21
4348.75,3949.99,3694.21
4290.9,3949.99,3694.21
4248.56,3949.99,3694.21
4234.62,3949.99,3694.21
4233.77,3949.99,3694.21
4213.92,3949.99,3694.21
4193.78,3949.99,3694.21
4179.24,3949.99,3694.21
4185.55,3949.99,3694.21
4207.66,3949.99,3694.21
4246.2,3949.99,3694.21
4294.01,3949.99,3694.21
4334.19,3949.99,3694.21
4358.58,3949.99,3694.21
4376.6,3949.99,3694.21
4385.38,3949.99,3694.21
4398.76,3949.99,3694.21
4411.39,3949.99,3694.21
4396.85,3949.99,3694.21
4383.1,3949.99,3694.21
4368.84,3949.99,3694.21
4344.67,3949.99,3693.75
4302.5,3949.99,3691.52
4246.99,3949.99,3686.99
4207.83,3949.99,3686.99
4191.56,3949.99,3686.99
4183.62,3949.99,3686.99
4187.46,3949.99,3686.99
4198.8,3949.99,3686.99
4207.21,3949.99,3686.99
4229.98,3949.99,3686.99
4254.54,3949.99,3686.99
4279.37,3949.99,3686.99
4302.64,3949.99,3686.99
4333.98,3949.99,3686.99
4375.66,3949.99,3686.99
4410.49,3949.99,3686.99
4431.83,3949.99,3686.99
4448.93,3949.99,3686.99
4445.69,3949.99,3686.99
4433.44,3949.99,3686.99
4425.9,3949.99,3686.99
4402.88,3949.99,3686.99
4368.45,3949.99,3686.99
4333.27,3949.99,3679.1
4295.74,3949.99,3667.64
4257.67,3949.99,3656.87
4213.82,3949.99,3650.46
4176.9,3949.99,3650.46
4148.37,3949.99,3650.46
4133.5,3949.99,3650.46
4124.44,3949.99,3650.46
4110.78,3949.99,3650.46
4091.65,3949.99,3650.46
4094.14,3949.99,3650.46
4104.55,3949.99,3650.46
4121.27,3949.99,3650.46
4146.99,3949.99,3653.46
4179.1,3949.99,3658.02
4221.65,3949.99,3658.02
4263.92,3949.99,3658.02
4300.47,3949.99,3658.02
4308.53,3949.99,3658.02
4307.33,3949.99,3658.02
4316.92,3949.99,3658.02
4326.49,3949.99,3658.02
4333.11,3949.99,3658.02
4332.92,3949.99,3658.02
4320.32,3949.99,3656.97
4292.2,3949.99,3655.01
4257.47,3949.99,3655.01
4210.92,3949.99,3655.01
4164.79,3949.99,3655.01
4136.55,3949.99,3655.01
4127.28,3949.99,3655.01
4133.01,3949.99,3655.01
4129.43,3949.99,3655.01
4131.04,3949.99,3655.01
4134.56,3949.99,3655.01
4164.71,3947.93,3653.03
4215.02,3928.5,3635.56
4271.7,3908.43,3620.24
4329.87,3890.0,3607.45
4374.7,3871.6,3591.24
4410.37,3841.35,3581.18
4422.25,3811.29,3581.18
4426.54,3789.95,3581.18
4418.72,3760.49,3581.18
4394.26,3730.74,3581.18
4371.88,3700.94,3581.18
4358.91,3685.83,3581.18
4327.89,3685.83,3581.18
4269.45,3685.83,3581.18
4208.06,3685.83,3580.34
4140.67,3685.83,3580.34
4090.44,3685.83,3580.34
4048.59,3685.83,3580.34
4023.15,3685.83,3580.34
3993.59,3685.83,3580.34
3973.04,3685.83,3580.34
3965.7400000000002,3685.83,3580.34
3953.44,3685.83,3580.34
3949.99,3685.83,3580.34
3972.6,3685.83,3571.58
4027.7200000000003,3685.83,3549.03
4100.1,3685.83,3523.02
4183.63,3685.83,3500.15
4258.94,3678.83,3470.31
4324.63,3637.47,3445.09
4356.65,3591.9,3426.23
4384.86,3548.93,3420.35
4413.21,3499.7,3417.07
4451.74,3461.73,3410.82
4496.43,3427.05,3401.36
4527.49,3400.8,3394.22
4540.54,3393.98,3390.83
4533.24,3393.98,3388.14
4524.29,3393.98,3388.14
4521.48,3393.98,3388.14
4528.3099999999995,3393.98,3386.39
4530.33,3393.98,3386.39
4551.71,3393.98,3386.39
4582.22,3393.98,3386.39
4610.21,3393.98,3381.19
4629.4,3393.98,3359.61
4638.62,3393.98,3342.5
4652.84,3393.98,3327.7
4673.64,3393.98,3314.08
4706.05,3393.98,3300.6
4735.39,3380.21,3290.59
4753.58,3363.23,3281.69
4764.82,3358.28,3281.69
4776.01,3355.17,3281.69
4787.7,3349.83,3281.69
4799.66,3347.57,3281.69
4814.6,3347.57,3281.69
4832.45,3347.57,3281.69
4843.72,3347.57,3281.69
4815.58,3347.57,3281.69
4799.49,3347.57,3278.22
4792.72,3347.57,3269.17
4782.61,3347.57,3265.69
4754.93,3347.57,3265.69
4727.96,3347.57,3265.69
4721.2,3347.57,3265.69
4695.12,3347.57,3265.69
4657.33,3347.57,3265.69
4615.63,3347.57,3265.69
4565.42,3347.57,3265.69
4520.44,3347.57,3265.69
4522.03,3347.57,3265.69
4516.39,3347.57,3265.69
4511.41,3347.57,3265.69
4512.92,3347.57,3265.69
4533.5599999999995,3347.57,3265.69
4549.76,3347.57,3265.69
4545.73,3347.57,3265.69
4557.24,3347.57,3265.69
4571.75,3347.57,3265.69
4585.88,3347.57,3265.69
4608.13,3347.57,3265.69
4619.72,3347.57,3265.69
4629.7,3347.57,3265.69
4637.97,3347.57,3265.69
4620.7,3347.57,3265.69
4587.8,3347.57,3265.69
4538.68,3347.57,3265.69
4498.16,3347.57,3265.69
4482.6,3347.57,3265.69
4494.11,3347.57,3265.69
4507.42,3347.57,3265.69
4501.6,3347.57,3265.69
4484.53,3347.57,3265.69
4490.31,3347.57,3265.69
4502.67,3347.57,3265.69
4515.13,3347.57,3265.69
4545.97,3347.57,3265.69
4592.28,3347.57,3265.69
4647.24,3347.57,3265.69
4693.49,3347.57,3265.69
4711.38,3347.57,3265.69
4684.25,3347.57,3265.69
4639.75,3347.57,3265.69
4607.04,3347.57,3265.69
4567.39,3347.57,3265.69
4514.27,3347.57,3265.69
4471.88,3347.57,3265.69
4418.98,3347.57,3265.69
4353.37,3347.57,3265.69
4270.61,3347.57,3265.69
4189.42,3347.57,3265.69
4107.48,3347.57,3265.69
4033.74,3347.57,3265.69
3993.59,3347.57,3265.69
3979.21,3347.57,3265.69
3988.29,3347.57,3265.69
4010.35,3347.57,3265.69
4038.02,3347.57,3265.69
4054.23,3347.57,3265.69
4074.42,3347.57,3265.69
4103.54,3347.57,3265.69
4144.7,3347.57,3265.69
4196.95,3347.57,3265.69
4260.85,3347.57,3265.69
4307.06,3347.57,3265.69
4334.9400000000005,3347.57,3265.69
4348.02,3347.57,3265.69
4347.17,3347.57,3265.69
4344.84,3347.57,3265.69
4342.47,3347.57,3265.69
4315.61,3347.57,3265.69
4272.99,3347.57,3265.69
4220.18,3347.57,3265.69
4165.33,3347.57,3265.69
4102.1900000000005,3347.57,3265.69
4031.88,3347.57,3265.69
3991.73,3347.57,3265.69
3977.81,3347.57,3265.69
3968.88,3347.57,3265.69
3957.38,3347.57,3265.69
3954.84,3347.57,3265.69
3964.33,3347.57,3265.69
3998.2799999999997,3347.57,3265.69
4060.5299999999997,3347.57,3265.69
4132.92,3347.57,3265.69
4209.38,3347.57,3265.69
4288.22,3347.57,3265.69
4365.41,3347.57,3265.69
4423.18,3347.57,3265.69
4447.01,3347.57,3265.69
4453.72,3347.57,3265.69
4468.51,3347.57,3265.69
4479.98,3347.57,3265.69
4478.35,3347.57,3265.69
4439.3,3347.57,3265.69
4374.51,3347.57,3265.69
4308.32,3347.57,3265.69
4240.19,3347.57,3265.69
4170.58,3347.57,3265.69
4100.99,3347.57,3265.69
4048.62,3347.57,3265.69
4013.58,3347.57,3265.69
3997.63,3347.57,3265.69
3982.66,3347.57,3265.69
3968.5299999999997,3347.57,3265.69
3953.5699999999997,3347.57,3265.69
3955.42,3347.57,3265.69
3947.93,3347.57,3265.69
3928.5,3347.57,3265.69
3908.43,3347.57,3265.69
3890.0,3347.57,3265.69
3871.6,3347.57,3265.69
3841.35,3347.57,3265.69
3811.29,3347.57,3265.69
3789.95,3347.57,3265.69
3760.49,3347.57,3265.69
3730.74,3347.57,3265.69
3700.94,3347.57,3265.69
3685.83,3347.57,3265.69
3691.18,3347.57,3265.69
3712.19,3347.57,3265.69
3727.18,3347.57,3265.69
3739.5,3347.57,3265.69
3755.49,3347.57,3265.69
3775.26,3347.57,3265.69
3793.37,3347.57,3265.69
3810.82,3347.57,3265.69
3833.65,3347.57,3265.69
3837.15,3347.57,3265.69
3835.29,3347.57,3265.69
3825.57,3347.57,3265.69
3807.71,3347.57,3265.69
3775.87,3347.57,3265.69
3745.48,3347.57,3265.69
3713.86,3347.57,3265.69
3678.83,3347.57,3265.69
3637.4700000000003,3347.57,3265.69
3591.9,3347.57,3265.69
3548.93,3347.57,3265.69
3499.7,3347.57,3265.69
3461.73,3347.57,3265.69
3427.05,3347.57,3265.69
3400.8,3347.57,3265.69
3393.98,3347.57,3265.69
3402.12,3347.57,3255.97
3418.0,3347.57,3244.65
3435.15,3347.57,3234.82
3448.93,3347.57,3227.78
3464.19,3347.57,3227.5
3478.74,3347.57,3227.5
3486.48,3347.57,3227.5
3478.24,3347.57,3227.5
3458.81,3347.57,3227.5
3446.3,3347.57,3227.5
3432.95,3347.57,3227.5
3415.73,3347.57,3227.5
3397.05,3347.57,3227.5
3380.21,3347.57,3224.07
3363.23,3347.57,3220.86
3358.2799999999997,3347.57,3220.86
3355.17,3347.57,3220.86
3349.83,3347.57,3220.86
3347.5699999999997,3347.57,3220.86
3362.69,3362.69,3220.86
3411.84,3386.07,3226.39
3463.19,3386.07,3228.86
3491.43,3386.07,3230.04
3497.54,3386.07,3217.61
3495.56,3386.07,3201.91
3495.5299999999997,3386.07,3178.63
3497.54,3384.55,3159.18
3496.1099999999997,3372.21,3148.35
3507.06,3362.18,3148.35
3543.23,3349.94,3148.35
3584.86,3347.28,3148.35
3628.85,3347.28,3148.35
3658.43,3347.28,3148.35
3679.5,3347.28,3148.35
3722.07,3347.28,3148.35
3797.06,3347.28,3148.35
3883.55,3347.28,3152.46
3965.33,3347.28,3152.46
4050.1800000000003,3347.28,3152.46
4130.22,3347.28,3152.46
4193.57,3347.28,3152.46
4221.49,3347.28,3152.46
4233.79,3347.28,3152.46
4242.86,3347.28,3152.46
4254.6,3347.28,3152.46
4281.39,3347.28,3152.46
4284.94,3347.28,3152.46
4273.51,3347.28,3152.46
4248.05,3347.28,3152.46
4200.23,3347.28,3152.46
4143.14,3347.28,3152.46
4087.23,3347.28,3152.46
4049.55,3347.28,3152.46
4048.96,3347.28,3152.46
4059.54,3347.28,3152.46
4063.46,3347.28,3152.46
4055.59,3347.28,3152.46
4036.76,3347.28,3152.46
4054.06,3347.28,3152.46
4096.25,3347.28,3152.46
4152.76,3347.28,3152.46
4232.32,3347.28,3152.46
4315.2,3347.28,3152.46
4397.39,3347.28,3152.46
4468.1,3347.28,3152.46
4513.64,3347.28,3152.46
4538.0,3347.28,3152.46
4562.97,3347.28,3152.46
4592.29,3347.28,3152.46
4619.29,3347.28,3152.46
4636.2300000000005,3347.28,3152.46
4641.72,3347.28,3152.46
4651.92,3347.28,3152.46
4663.13,3347.28,3152.46
4669.48,3347.28,3152.46
4672.4,3347.28,3152.46
4671.28,3347.28,3152.46
4655.4,3347.28,3152.46
4624.84,3347.28,3152.46
4577.42,3347.28,3152.46
4526.16,3347.28,3152.46
4486.54,3347.28,3152.46
4460.63,3347.28,3152.46
4442.26,3347.28,3152.46
4409.05,3347.28,3152.46
4371.3,3347.28,3152.46
4337.71,3347.28,3152.46
4311.2,3347.28,3152.46
4283.3,3347.28,3152.46
4266.04,3347.28,3152.46
4260.17,3347.28,3152.46
4272.62,3347.28,3152.46
4290.24,3347.28,3152.46
4306.98,3347.28,3152.46
4310.61,3347.28,3152.46
4300.84,3347.28,3152.46
