slack_0,non_interrupt,interrupt
2455.52,2410.12,2199.83
2531.8,2410.12,2243.6
2569.57,2410.12,2262.34
2599.91,2410.12,2271.48
2597.24,2410.12,2271.48
2609.22,2410.12,2273.91
2627.29,2410.12,2301.53
2625.99,2410.12,2332.22
2629.15,2410.12,2376.63
2609.23,2410.12,2406.8
2566.12,2410.12,2410.12
2480.09,2410.12,2410.12
2423.94,2410.12,2410.12
2410.12,2410.12,2410.12
2443.02,2443.02,2436.77
2502.52,2502.52,2465.07
2619.7200000000003,2619.72,2517.72
2784.93,2784.93,2570.37
3002.79,3002.79,2634.78
3288.74,3288.74,2723.73
3622.44,3622.44,2820.65
3972.9300000000003,3721.11,2933.56
4312.93,3721.11,3056.82
4645.12,3721.11,3208.7
4918.34,3721.11,3345.78
5117.7300000000005,3721.11,3478.84
5261.68,3721.11,3573.82
5351.3,3721.11,3638.32
5376.71,3721.11,3667.41
5299.9800000000005,3721.11,3667.41
5146.53,3721.11,3667.41
4926.27,3721.11,3667.41
4669.87,3721.11,3667.41
4418.1,3721.11,3667.41
4165.53,3721.11,3667.41
3944.14,3721.11,3667.41
3804.15,3721.11,3667.41
3744.5099999999998,3721.11,3667.41
3721.11,3721.11,3667.41
3723.99,3723.99,3667.41
3730.14,3730.14,3673.56
3778.4,3778.4,3724.83
3859.19,3859.19,3829.0
3960.42,3960.42,3955.8
4076.35,4076.35,4076.35
4216.33,4216.33,4187.31
4389.36,4389.36,4319.79
4573.16,4573.16,4445.17
4723.24,4723.24,4534.02
4852.24,4852.24,4588.78
4971.45,4971.45,4613.89
5072.6900000000005,5072.69,4597.02
5198.15,5198.15,4572.65
5346.22,5069.13,4517.35
5503.83,4874.69,4451.31
5653.82,4652.37,4350.48
5771.76,4441.23,4223.75
5860.54,4212.13,4038.45
5934.73,4002.45,3870.96
5994.87,3804.98,3729.17
6049.03,3660.1,3622.99
6093.74,3562.35,3544.66
6121.19,3505.64,3505.64
6162.13,3487.91,3487.91
6208.51,3487.91,3487.91
6235.17,3487.91,3487.91
6246.91,3487.91,3487.91
6256.59,3487.91,3487.91
6274.38,3487.91,3487.91
6286.9400000000005,3487.91,3487.91
6283.28,3487.91,3487.91
6266.46,3487.91,3487.91
6240.51,3487.91,3487.91
6196.27,3487.91,3487.91
6145.17,3487.91,3487.91
6079.03,3487.91,3487.91
5992.71,3487.91,3484.61
5898.57,3487.91,3462.99
5798.4,3487.91,3418.2
5696.45,3487.91,3333.02
5586.82,3487.91,3226.94
5476.64,3487.91,3116.6
5387.48,3487.91,3044.93
5335.67,3487.91,3002.75
5310.77,3487.91,3002.75
5311.39,3487.91,3002.75
5336.02,3487.91,3002.75
5384.65,3487.91,3002.75
5461.63,3487.91,3002.75
5549.43,3487.91,3002.75
5642.77,3487.91,3002.75
5745.09,3487.91,3002.75
5857.6900000000005,3487.91,3002.75
5966.65,3487.91,3002.75
6052.9400000000005,3487.91,3002.75
6108.2,3487.91,3002.75
6144.08,3487.91,3002.75
6163.08,3487.91,3002.75
6169.4,3487.91,3002.75
6155.04,3487.91,3002.75
6114.06,3487.91,3002.75
6069.33,3487.91,3002.75
6044.02,3487.91,3002.75
6029.23,3487.91,3002.75
6013.1,3487.91,3002.75
5985.07,3487.91,3002.75
5957.51,3487.91,3002.75
5939.09,3487.91,3002.75
5933.24,3487.91,3002.75
5939.04,3487.91,3002.75
5954.61,3487.91,3002.75
5991.63,3487.91,3002.75
6049.14,3487.91,3002.75
6117.76,3487.91,3002.75
6180.59,3487.91,3002.75
6243.14,3487.91,3002.75
6306.12,3487.91,3002.75
6380.15,3487.91,3002.75
6456.34,3487.91,3002.75
6529.13,3487.91,3002.75
6591.41,3487.91,3002.75
6642.93,3487.91,3002.75
6684.04,3487.91,3002.75
6713.86,3487.91,3002.75
6738.78,3487.91,3002.75
6757.28,3487.91,3002.75
6774.57,3487.91,3002.75
6786.1,3487.91,3002.75
6795.33,3487.91,3002.75
6806.19,3487.91,3002.75
6816.17,3487.91,3002.75
6819.3099999999995,3487.91,3002.75
6815.34,3487.91,3002.75
6810.23,3487.91,3002.75
6809.38,3487.91,3002.75
6810.22,3487.91,3002.75
6803.72,3487.91,3002.75
6792.33,3487.91,3002.75
6766.48,3487.91,3002.75
6732.33,3487.91,3002.75
6698.63,3487.91,3002.75
6669.61,3487.91,3002.75
6651.25,3487.91,3002.75
6636.66,3487.91,3002.75
6619.24,3487.91,3002.75
6599.58,3487.91,3002.75
6573.71,3487.91,3002.75
6553.8,3487.91,3002.75
6543.38,3487.91,3002.75
6532.67,3487.91,3002.75
6518.85,3487.91,3002.75
6515.360000000001,3487.91,3002.75
6518.400000000001,3487.91,3002.75
6527.97,3487.91,3002.75
6529.1,3487.91,3002.75
6525.41,3487.91,3002.75
6525.4400000000005,3487.91,3002.75
6524.62,3487.91,3002.75
6527.2,3487.91,3002.75
6527.41,3487.91,3002.75
6523.99,3487.91,3002.75
6524.94,3487.91,3002.75
6541.14,3487.91,3002.75
6555.2,3487.91,3002.75
6559.24,3487.91,3002.75
6552.91,3487.91,3002.75
6553.59,3487.91,3002.75
6558.59,3487.91,3002.75
6567.2,3487.91,3002.75
6580.99,3487.91,3002.75
6592.78,3487.91,3002.75
6580.4,3487.91,3002.75
6562.57,3487.91,3002.75
6530.08,3487.91,3002.75
6480.37,3487.91,3002.75
6411.43,3487.91,3002.75
6301.7300000000005,3487.91,3002.75
6168.1,3487.91,3002.75
6000.62,3487.91,3002.75
5861.74,3487.91,3002.75
5741.4800000000005,3487.91,3002.75
5638.52,3487.91,3002.75
5555.35,3487.91,3002.75
5537.17,3487.91,3002.75
5534.22,3487.91,3002.75
5554.61,3487.91,3002.75
5611.59,3487.91,3002.75
5691.24,3487.91,3002.75
5819.76,3487.91,3002.75
5971.15,3487.91,3002.75
6150.62,3487.91,3002.75
6299.28,3487.91,3002.75
6431.17,3487.91,3002.75
6546.32,3487.91,3002.75
6641.02,3487.91,3002.75
6664.1,3487.91,3002.75
6664.81,3487.91,3002.75
6676.12,3487.91,3002.75
6661.5,3487.91,3002.75
6641.59,3487.91,3002.75
6617.63,3487.91,3002.75
6593.03,3487.91,3002.75
6543.61,3487.91,3002.75
6470.78,3487.91,3002.75
6392.29,3487.91,3002.75
6312.25,3487.91,3002.75
6234.18,3487.91,3002.75
6177.42,3487.91,3002.75
6130.5199999999995,3487.91,3002.75
6066.78,3487.91,3002.75
6008.67,3487.91,3002.75
5943.61,3487.91,3002.75
5865.0,3487.91,3002.75
5782.01,3487.91,3002.75
5718.88,3487.91,3002.75
5688.19,3487.91,3002.75
5642.61,3487.91,3002.75
5580.65,3487.91,3002.75
5501.46,3487.91,3002.75
5390.54,3487.91,3002.75
5249.53,3487.91,3002.75
5069.13,3487.91,3002.75
4874.69,3487.91,3002.75
4652.37,3487.91,3002.75
4441.23,3487.91,3002.75
4212.13,3487.91,3002.75
4002.45,3487.91,3002.75
3804.98,3487.91,3002.75
3660.1,3487.91,3002.75
3562.35,3487.91,3002.75
3505.64,3487.91,3002.75
3487.91,3487.91,3002.75
3502.87,3502.87,3002.75
3567.71,3535.76,3002.75
3658.25,3535.76,3014.1
3795.7,3535.76,3067.8
3947.39,3535.76,3130.88
4139.83,3535.76,3222.67
4332.7699999999995,3535.76,3301.57
4503.8,3535.76,3360.92
4638.76,3535.76,3388.29
4733.53,3535.76,3388.77
4774.5599999999995,3535.76,3388.77
4788.0,3535.76,3388.77
4783.95,3535.76,3388.77
4744.95,3535.76,3388.77
4665.76,3535.76,3388.77
4523.87,3535.76,3388.77
4341.08,3535.76,3388.77
4135.89,3535.76,3388.77
3927.56,3535.76,3388.77
3749.0,3535.76,3388.77
3622.41,3535.76,3388.77
3548.77,3535.76,3388.77
3535.76,3535.76,3388.77
3569.8199999999997,3569.82,3388.77
3635.33,3635.33,3388.77
3706.22,3706.22,3389.42
3781.0699999999997,3781.07,3419.77
3898.09,3898.09,3490.16
4062.23,4062.23,3586.03
4241.67,4224.31,3685.68
4437.64,4224.31,3776.05
4614.31,4178.85,3830.76
4745.03,4070.05,3809.37
4833.0,3937.14,3735.6
4900.57,3803.05,3648.55
4956.67,3642.56,3535.03
4982.86,3468.24,3416.79
5021.76,3335.46,3319.53
5084.95,3219.02,3214.26
5166.97,3139.39,3134.63
5233.88,3099.18,3094.42
5309.92,3099.18,3094.42
5372.24,3099.18,3094.42
5430.64,3099.18,3094.42
5512.91,3099.18,3094.42
5605.06,3099.18,3094.42
5701.83,3099.18,3094.42
5802.74,3099.18,3094.42
5923.93,3099.18,3094.42
6053.29,3099.18,3094.42
6180.65,3099.18,3094.42
6307.88,3099.18,3094.42
6433.65,3099.18,3094.42
6544.54,3099.18,3094.42
6641.01,3099.18,3094.42
6729.62,3099.18,3094.42
6795.4,3099.18,3094.42
6854.7,3099.18,3094.42
6900.5599999999995,3099.18,3094.42
6934.76,3099.18,3094.42
6952.3,3099.18,3094.42
6949.92,3099.18,3094.42
6949.21,3099.18,3094.42
6926.02,3099.18,3094.42
6901.17,3099.18,3094.42
6874.33,3099.18,3094.42
6856.45,3099.18,3094.42
6850.89,3099.18,3094.42
6837.31,3099.18,3094.42
6821.61,3099.18,3094.42
6805.8,3099.18,3094.42
6787.44,3099.18,3089.18
6772.86,3099.18,3043.52
6762.31,3099.18,2978.47
6739.71,3099.18,2917.63
6724.31,3099.18,2893.34
6707.41,3099.18,2886.4
6687.52,3099.18,2886.4
6654.68,3099.18,2886.4
6609.61,3099.18,2886.4
6573.63,3099.18,2874.12
6529.27,3099.18,2840.51
6487.73,3099.18,2803.87
6442.39,3058.58,2748.85
6383.9,2944.7,2647.15
6333.8099999999995,2865.95,2566.81
6293.92,2781.95,2484.4
6256.18,2700.0,2423.69
6216.19,2618.51,2371.7
6174.429999999999,2528.93,2327.6
6139.69,2438.52,2299.28
6106.08,2362.27,2275.87
6063.15,2288.8,2245.17
6025.66,2231.98,2212.32
5993.91,2187.74,2187.74
5971.33,2187.74,2187.74
5974.7,2187.74,2187.74
5975.75,2187.74,2187.74
5982.59,2187.74,2187.74
5997.3099999999995,2187.74,2187.74
6021.09,2187.74,2187.74
6055.59,2187.74,2187.74
6089.87,2187.74,2187.74
6130.95,2187.74,2187.74
6170.73,2187.74,2187.74
6208.38,2187.74,2187.74
6232.38,2187.74,2187.74
6240.17,2187.74,2187.74
6223.89,2187.74,2187.74
6205.23,2187.74,2187.74
6153.55,2187.74,2187.74
6082.93,2187.74,2187.74
5998.1900000000005,2187.74,2187.74
5889.32,2187.74,2187.74
5762.21,2187.74,2187.74
5623.74,2187.74,2187.74
5478.7,2187.74,2187.74
5336.54,2187.74,2187.74
5214.24,2187.74,2187.74
5115.81,2187.74,2187.74
5037.64,2187.74,2187.74
4957.62,2187.74,2187.74
4889.34,2187.74,2187.74
4832.8,2187.74,2171.3
4791.05,2187.74,2145.31
4784.59,2187.74,2114.28
4800.69,2187.74,2098.77
4814.42,2187.74,2098.77
4828.28,2187.74,2098.77
4836.79,2187.74,2098.77
4800.59,2187.74,2078.83
4725.59,2187.74,2065.94
4634.56,2187.74,2038.2
4544.16,2174.83,2013.41
4479.78,2098.33,1994.37
4416.68,2076.33,1979.26
4351.04,2068.16,1968.93
4285.62,2068.16,1968.22
4229.79,2068.16,1968.22
4224.31,2068.16,1968.22
4275.84,2068.16,1968.22
4355.36,2068.16,1968.22
4465.5,2068.16,1968.22
4611.91,2068.16,1968.22
4783.9400000000005,2068.16,1968.22
4966.53,2068.16,1968.22
5146.68,2068.16,1968.22
5332.76,2068.16,1968.22
5522.4400000000005,2068.16,1968.22
5701.26,2068.16,1968.22
5873.66,2068.16,1968.22
6007.16,2068.16,1968.22
6096.4,2068.16,1968.22
6168.94,2068.16,1968.22
6242.94,2068.16,1968.22
6305.55,2068.16,1968.22
6355.0,2068.16,1968.22
6400.78,2068.16,1949.63
6435.14,2068.16,1927.47
6469.6,2068.16,1911.95
6501.1,2068.16,1903.73
6526.24,2068.16,1901.02
6540.12,2068.16,1901.02
6556.21,2068.16,1901.02
6581.360000000001,2068.16,1901.02
6608.9,2068.16,1901.02
6641.46,2068.16,1901.02
6678.35,2068.16,1901.02
6718.83,2068.16,1901.02
6759.06,2068.16,1901.02
6800.860000000001,2068.16,1901.02
6836.43,2068.16,1901.02
6864.96,2068.16,1901.02
6890.54,2068.16,1901.02
6911.1900000000005,2068.16,1901.02
6925.610000000001,2068.16,1901.02
6927.29,2068.16,1901.02
6918.89,2068.16,1901.02
6890.610000000001,2068.16,1901.02
6852.31,2068.16,1901.02
6793.4,2068.16,1901.02
6721.24,2068.16,1901.02
6670.719999999999,2068.16,1901.02
6614.5,2068.16,1901.02
6540.929999999999,2068.16,1901.02
6438.24,2068.16,1901.02
6317.94,2068.16,1901.02
6163.04,2068.16,1901.02
5987.97,2068.16,1901.02
5813.42,2068.16,1901.02
5636.45,2068.16,1901.02
5465.63,2068.16,1901.02
5321.72,2068.16,1901.02
5166.42,2068.16,1901.02
4966.28,2068.16,1901.02
4762.38,2068.16,1901.02
4575.38,2068.16,1901.02
4416.55,2068.16,1901.02
4283.55,2068.16,1901.02
4178.85,2068.16,1901.02
4070.05,2068.16,1901.02
3937.14,2068.16,1901.02
3803.05,2068.16,1901.02
3642.56,2068.16,1901.02
3468.24,2068.16,1901.02
3335.46,2068.16,1901.02
3219.02,2068.16,1901.02
3139.39,2068.16,1901.02
3099.18,2068.16,1901.02
3101.57,2068.16,1901.02
3140.46,2068.16,1901.02
3241.59,2068.16,1901.02
3410.78,2068.16,1901.02
3627.36,2068.16,1901.02
3877.7,2068.16,1901.02
4163.58,2068.16,1901.02
4463.72,2068.16,1901.02
4757.0599999999995,2068.16,1901.02
5060.5,2068.16,1901.02
5349.21,2068.16,1901.02
5623.29,2068.16,1901.02
5861.05,2068.16,1901.02
6069.39,2068.16,1901.02
6224.42,2068.16,1901.02
6345.36,2068.16,1901.02
6448.74,2068.16,1901.02
6518.41,2068.16,1901.02
6553.59,2068.16,1901.02
6541.139999999999,2068.16,1901.02
6507.07,2068.16,1901.02
6475.2,2068.16,1901.02
6411.93,2068.16,1901.02
6298.49,2068.16,1901.02
6171.45,2068.16,1901.02
6031.15,2068.16,1901.02
5870.43,2068.16,1901.02
5688.81,2068.16,1901.02
5488.54,2068.16,1901.02
5275.16,2068.16,1901.02
5052.83,2068.16,1901.02
4829.04,2068.16,1901.02
4594.47,2068.16,1901.02
4358.06,2068.16,1901.02
4154.32,2068.16,1901.02
3986.74,2068.16,1901.02
3839.11,2068.16,1901.02
3699.61,2068.16,1901.02
3567.2599999999998,2068.16,1901.02
3429.98,2068.16,1901.02
3288.86,2068.16,1901.02
3166.83,2068.16,1901.02
3058.58,2068.16,1901.02
2944.7,2068.16,1901.02
2865.95,2068.16,1901.02
2781.95,2068.16,1901.02
2700.0,2068.16,1901.02
2618.51,2068.16,1901.02
2528.93,2068.16,1895.26
2438.52,2068.16,1892.75
2362.27,2068.16,1892.75
2288.8,2068.16,1892.75
2231.98,2068.16,1892.75
2187.74,2068.16,1883.71
2191.7,2068.16,1875.4
2266.14,2068.16,1875.04
2325.17,2048.85,1866.47
2391.2,1981.75,1863.73
2464.57,1939.52,1858.07
2591.38,1909.76,1845.15
2779.3,1903.76,1841.13
3003.43,1903.76,1841.13
3250.06,1903.76,1841.13
3520.57,1903.76,1841.13
3812.1,1903.76,1838.52
4118.34,1902.55,1828.27
4411.1,1898.76,1824.21
4701.76,1883.18,1808.9
5028.53,1846.21,1771.68
5373.24,1809.89,1738.71
5701.83,1788.15,1716.79
5960.9400000000005,1787.38,1708.66
6137.02,1787.38,1708.66
6240.2,1787.38,1708.66
6278.54,1768.39,1708.66
6267.14,1748.65,1708.66
6199.1900000000005,1745.17,1704.65
6086.92,1745.17,1698.89
5942.61,1745.17,1698.89
5757.89,1745.17,1698.89
5505.95,1745.17,1698.89
5166.81,1745.17,1698.89
4770.86,1745.17,1698.89
4370.85,1745.17,1698.89
3980.97,1745.17,1698.89
3633.0,1745.17,1698.89
3345.89,1745.17,1698.89
3100.25,1745.17,1698.89
2890.18,1745.17,1698.89
2683.46,1745.17,1698.89
2501.72,1745.17,1698.89
2321.93,1745.17,1698.89
2174.83,1745.17,1698.89
2098.33,1745.17,1698.89
2076.33,1745.17,1698.89
2068.16,1745.17,1698.89
2075.66,1745.17,1698.89
2079.23,1745.17,1698.89
2074.02,1745.17,1698.89
2108.78,1745.17,1698.89
2201.98,1745.17,1698.89
2355.9500000000003,1745.17,1698.89
2509.36,1745.17,1698.89
2675.75,1745.17,1698.89
2871.33,1745.17,1698.89
3073.9500000000003,1745.17,1698.89
3254.59,1745.17,1698.89
3417.45,1745.17,1698.89
3566.98,1745.17,1698.89
3700.75,1745.17,1698.89
3803.01,1745.17,1698.89
3845.17,1745.17,1698.89
3795.4300000000003,1745.17,1698.89
3688.59,1745.17,1698.89
3554.7200000000003,1745.17,1698.89
3416.29,1745.17,1698.89
3219.3,1745.17,1698.89
3006.6800000000003,1745.17,1698.89
2816.03,1745.17,1698.89
2647.27,1745.17,1698.89
2487.57,1745.17,1698.89
2341.35,1745.17,1698.89
2229.89,1745.17,1698.89
2145.43,1745.17,1698.89
2131.7200000000003,1745.17,1698.89
2145.78,1745.17,1698.89
2176.94,1745.17,1698.89
2201.52,1745.17,1698.89
2238.82,1745.17,1698.89
2273.04,1745.17,1701.93
2309.97,1745.17,1702.13
2350.18,1745.17,1702.13
2406.18,1745.17,1702.13
2493.84,1745.17,1702.13
2587.5,1745.17,1702.13
2682.54,1745.17,1702.13
2727.02,1745.17,1702.13
2761.63,1745.17,1702.13
2774.05,1745.17,1702.13
2773.68,1745.17,1702.13
2804.0,1745.17,1702.13
2792.5,1745.17,1702.13
2774.94,1745.17,1702.13
2756.71,1745.17,1702.13
2724.43,1745.17,1702.13
2673.26,1745.17,1702.13
2647.8,1745.17,1702.13
2683.58,1745.17,1702.13
2792.1,1745.17,1702.13
2944.47,1745.17,1702.13
3157.13,1745.17,1702.13
3409.43,1745.17,1702.13
3625.97,1745.17,1702.13
3906.67,1745.17,1702.13
4188.4,1745.17,1702.13
4452.58,1745.17,1702.13
4712.83,1745.17,1702.13
4951.92,1745.17,1702.13
5167.24,1745.17,1702.13
5335.15,1745.17,1702.13
5443.8,1745.17,1702.13
5485.99,1745.17,1702.13
5462.89,1745.17,1702.13
5395.69,1745.17,1702.13
5336.71,1745.17,1702.13
5260.39,1745.17,1702.13
5145.24,1745.17,1702.13
4987.26,1745.17,1702.13
4801.72,1745.17,1702.13
4593.13,1745.17,1702.13
4349.88,1745.17,1702.13
4117.99,1745.17,1702.13
3896.38,1745.17,1702.13
3699.04,1745.17,1702.13
3526.9700000000003,1745.17,1702.13
3356.07,1745.17,1702.13
3176.4700000000003,1745.17,1702.13
2987.25,1745.17,1702.13
2829.61,1745.17,1702.13
2735.07,1745.17,1702.13
2694.38,1745.17,1702.13
2691.87,1745.17,1702.13
2723.39,1745.17,1702.13
2739.03,1745.17,1702.13
2784.69,1745.17,1702.13
2859.26,1745.17,1702.13
2947.2,1745.17,1702.13
3058.17,1745.17,1702.13
3214.75,1745.17,1702.13
3361.6800000000003,1745.17,1702.13
3488.6,1745.17,1702.13
3571.0,1745.17,1702.13
3608.1800000000003,1745.17,1702.13
3611.59,1745.17,1702.13
3582.6,1745.17,1702.13
3584.2200000000003,1745.17,1702.13
3591.8,1745.17,1702.13
3595.9900000000002,1745.17,1702.13
3576.63,1745.17,1702.13
3523.73,1745.17,1702.13
3437.62,1745.17,1702.13
3349.61,1745.17,1702.13
3285.7200000000003,1745.17,1702.13
3257.04,1745.17,1702.13
3280.81,1745.17,1702.13
3370.19,1745.17,1702.13
3503.22,1745.17,1702.13
3591.33,1745.17,1702.13
3648.49,1745.17,1702.13
3684.75,1745.17,1702.13
3734.9500000000003,1745.17,1702.13
3802.61,1745.17,1701.87
3818.45,1745.17,1695.77
3796.01,1745.17,1689.13
3747.44,1745.17,1689.13
3676.92,1745.17,1689.13
3555.14,1745.17,1689.13
3393.77,1745.17,1689.13
3205.04,1745.17,1689.13
3018.9300000000003,1745.17,1689.13
2812.8,1745.17,1689.13
2591.41,1745.17,1689.13
2373.94,1745.17,1689.13
2180.89,1745.17,1689.13
2048.85,1745.17,1689.13
1981.75,1745.17,1689.13
1939.52,1745.17,1689.13
1909.76,1745.17,1689.13
1903.76,1745.17,1689.13
1915.77,1745.17,1689.13
1926.05,1745.17,1689.13
1924.53,1745.17,1689.13
1911.51,1745.17,1689.13
1902.55,1745.17,1689.13
1898.76,1745.17,1689.13
1883.18,1745.17,1689.13
1846.21,1745.17,1689.13
1809.8899999999999,1745.17,1689.13
1788.15,1745.17,1689.13
1787.3799999999999,1745.17,1695.62
1800.77,1745.17,1695.62
1791.3899999999999,1745.17,1695.62
1768.3899999999999,1745.17,1695.62
1748.6499999999999,1745.17,1695.62
1745.17,1745.17,1695.89
1747.4,1747.4,1704.65
1753.33,1753.33,1708.62
1777.35,1777.35,1724.4
1837.23,1837.23,1763.83
1894.57,1894.57,1799.92
1938.33,1938.33,1826.09
1982.72,1953.91,1839.7
1993.67,1953.91,1839.7
2046.1399999999999,1953.91,1839.7
2138.48,1953.91,1845.43
2275.3199999999997,1953.91,1854.41
2438.85,1953.91,1873.99
2619.1,1953.91,1899.84
2821.48,1953.91,1919.22
3051.0299999999997,1953.91,1933.1
3275.8399999999997,1953.91,1934.01
3524.64,1953.91,1934.01
3789.54,1953.91,1937.75
4022.27,1953.91,1937.75
4165.62,1953.91,1940.79
4216.19,1953.91,1940.79
4250.92,1953.91,1940.34
4242.14,1953.91,1940.34
4205.01,1953.91,1940.34
4137.6,1953.91,1940.34
4018.43,1953.91,1940.34
3864.05,1953.91,1940.34
3680.87,1953.91,1940.34
3468.4900000000002,1953.91,1940.34
3232.09,1953.91,1940.34
3006.13,1953.91,1940.34
2900.71,1953.91,1940.34
2855.2200000000003,1953.91,1940.34
2803.4900000000002,1953.91,1940.34
2748.9700000000003,1953.91,1940.34
2690.32,1953.91,1940.34
2632.89,1953.91,1940.34
2591.37,1953.91,1940.34
2578.03,1953.91,1940.34
2544.85,1953.91,1911.59
2513.7200000000003,1953.91,1862.53
2492.36,1953.91,1828.59
2476.37,1953.91,1803.61
2444.47,1953.91,1783.48
2428.42,1953.91,1779.26
2416.59,1953.91,1779.26
2465.47,1953.91,1779.26
2547.52,1953.91,1779.26
2683.13,1953.91,1779.26
2834.91,1953.91,1779.26
