slack_0,non_interrupt,interrupt
7546.62,7005.04,6436.18
7623.78,7005.04,6436.18
7724.46,7005.04,6436.18
7810.95,7005.04,6436.18
7923.9800000000005,7005.04,6436.18
8050.38,7005.04,6436.18
8215.630000000001,7005.04,6436.18
8314.99,7005.04,6436.18
8363.06,7005.04,6436.18
8419.71,7005.04,6436.18
8464.53,7005.04,6436.18
8461.67,7005.04,6436.18
8418.67,7005.04,6436.18
8343.93,7005.04,6436.18
8224.47,7005.04,6413.6
8067.62,7005.04,6393.96
7893.21,7005.04,6393.96
7690.56,7005.04,6393.96
7475.9400000000005,7005.04,6393.96
7335.62,7005.04,6393.96
7251.63,7005.04,6393.96
7174.62,7005.04,6393.96
7108.95,7005.04,6393.96
7088.1,7005.04,6393.96
7103.93,7005.04,6393.96
7142.51,7005.04,6393.96
7230.74,7005.04,6393.96
7398.59,7005.04,6402.01
7557.860000000001,7005.04,6417.19
7731.07,7005.04,6456.46
7928.66,7005.04,6483.76
8020.89,7005.04,6483.76
8081.64,7005.04,6483.76
8135.71,7005.04,6483.76
8169.63,7005.04,6483.76
8151.5,7005.04,6483.76
8117.54,7005.04,6483.76
8082.2300000000005,7005.04,6483.76
8035.4,7005.04,6483.76
7949.74,7005.04,6483.76
7878.49,7005.04,6483.76
7809.4400000000005,7005.04,6483.76
7702.74,7005.04,6483.76
7705.24,7005.04,6483.76
7752.5,7005.04,6483.76
7800.07,7005.04,6483.76
7874.52,7005.04,6483.76
7993.84,7005.04,6483.76
8110.37,7005.04,6483.76
8229.33,7005.04,6483.76
8339.15,7005.04,6483.76
8429.16,7005.04,6483.76
8504.71,7005.04,6483.76
8576.82,7005.04,6483.76
8634.82,7005.04,6483.76
8612.09,7005.04,6483.76
8542.4,7005.04,6483.76
8475.210000000001,7005.04,6483.76
8392.48,7005.04,6483.76
8249.880000000001,7005.04,6483.76
8092.28,7005.04,6483.76
7930.71,7005.04,6447.32
7769.31,7005.04,6398.34
7604.91,7005.04,6333.83
7439.43,6883.98,6273.12
7274.84,6739.23,6224.83
7143.63,6638.76,6206.39
7063.0599999999995,6610.4,6206.39
7038.86,6610.4,6206.39
7017.61,6610.4,6206.39
7005.04,6610.4,6206.39
7060.49,6610.4,6206.39
7149.01,6610.4,6206.39
7243.639999999999,6610.4,6206.39
7331.17,6610.4,6206.39
7426.0599999999995,6610.4,6206.39
7539.53,6610.4,6218.0
7657.98,6610.4,6238.42
7757.73,6610.4,6244.59
7812.84,6610.4,6244.59
7811.98,6610.4,6244.59
7803.48,6610.4,6244.59
7788.73,6610.4,6244.59
7701.81,6610.4,6244.59
7582.82,6610.4,6244.59
7461.38,6610.4,6244.59
7372.76,6610.4,6244.59
7288.4400000000005,6610.4,6244.59
7214.67,6610.4,6244.59
7150.42,6610.4,6244.59
7109.55,6610.4,6244.59
7099.280000000001,6610.4,6244.59
7106.41,6610.4,6244.59
7126.92,6610.4,6244.59
7171.030000000001,6610.4,6244.59
7291.8,6610.4,6244.59
7465.51,6610.4,6252.43
7653.56,6610.4,6270.07
7832.0,6610.4,6273.22
8014.35,6610.4,6286.62
8164.63,6610.4,6286.62
8278.1,6610.4,6286.62
8379.18,6610.4,6286.62
8450.25,6610.4,6286.62
8492.83,6610.4,6286.62
8524.68,6610.4,6286.62
8533.7,6610.4,6286.62
8526.97,6610.4,6286.62
8445.48,6610.4,6286.62
8338.78,6610.4,6275.84
8219.34,6610.4,6253.29
8068.51,6610.4,6244.15
7935.54,6610.4,6244.15
7827.23,6610.4,6244.15
7708.47,6610.4,6244.15
7639.04,6610.4,6244.15
7632.93,6610.4,6244.15
7645.68,6610.4,6244.15
7661.36,6610.4,6244.15
7683.0,6610.4,6244.15
7771.21,6610.4,6244.15
7889.889999999999,6610.4,6244.15
8024.26,6610.4,6244.15
8189.19,6610.4,6244.15
8355.76,6610.4,6244.15
8538.97,6610.4,6244.15
8721.7,6610.4,6244.15
8836.51,6610.4,6244.15
8881.1,6610.4,6244.15
8893.93,6610.4,6244.15
8891.75,6610.4,6244.15
8851.49,6610.4,6244.15
8746.78,6610.4,6244.15
8646.64,6610.4,6244.15
8539.41,6610.4,6244.15
8420.12,6610.4,6244.15
8290.76,6610.4,6244.15
8148.91,6610.4,6244.15
8051.67,6610.4,6244.15
7993.43,6610.4,6244.15
7967.29,6610.4,6244.15
7957.99,6610.4,6244.15
7967.29,6610.4,6244.15
8020.7300000000005,6610.4,6244.15
8134.02,6610.4,6244.15
8244.6,6610.4,6244.15
8359.19,6610.4,6244.15
8481.89,6610.4,6244.15
8622.32,6610.4,6244.15
8754.59,6610.4,6244.15
8831.210000000001,6610.4,6244.15
8865.95,6610.4,6244.15
8867.81,6610.4,6244.15
8874.460000000001,6610.4,6244.15
8863.82,6610.4,6244.15
8800.85,6610.4,6244.15
8686.86,6610.4,6244.15
8538.24,6610.4,6231.86
8358.76,6610.4,6218.69
8179.74,6610.4,6209.85
7989.29,6610.4,6209.85
7814.12,6610.4,6209.85
7687.54,6610.4,6209.85
7620.26,6610.4,6209.85
7576.3,6610.4,6209.85
7530.9400000000005,6610.4,6209.85
7503.75,6610.4,6209.85
7523.95,6610.4,6209.85
7570.2,6610.4,6209.85
7645.1900000000005,6610.4,6209.85
7767.86,6610.4,6209.85
7899.65,6610.4,6209.85
8038.86,6610.4,6209.85
8174.45,6610.4,6209.85
8271.03,6610.4,6209.85
8316.039999999999,6610.4,6209.85
8336.0,6610.4,6209.85
8349.43,6610.4,6209.85
8347.28,6610.4,6209.85
8300.26,6610.4,6209.85
8245.24,6610.4,6209.85
8168.96,6610.4,6209.85
8003.55,6610.4,6209.85
7828.13,6610.4,6209.85
7657.0,6610.4,6209.85
7488.82,6610.4,6209.85
7359.93,6610.4,6209.85
7285.66,6610.4,6209.85
7245.5599999999995,6610.4,6209.85
7198.29,6610.4,6209.85
7181.66,6610.4,6209.85
7213.43,6610.4,6209.85
7259.09,6610.4,6209.85
7323.139999999999,6610.4,6209.85
7456.53,6610.4,6224.17
7601.2699999999995,6610.4,6237.39
7720.49,6610.4,6240.03
7832.65,6610.4,6240.03
7903.15,6610.4,6240.03
7919.45,6610.4,6240.03
7907.01,6610.4,6240.03
7916.91,6610.4,6240.03
7918.57,6610.4,6240.03
7882.79,6610.4,6240.03
7852.6,6610.4,6240.03
7831.25,6610.4,6240.03
7816.36,6610.4,6240.03
7797.349999999999,6610.4,6240.03
7787.84,6610.4,6240.03
7774.389999999999,6610.4,6240.03
7777.62,6610.4,6240.03
7819.73,6610.4,6240.03
7907.52,6610.4,6240.03
7985.79,6610.4,6240.03
8058.360000000001,6610.4,6240.03
8153.42,6610.4,6240.03
8216.14,6610.4,6240.03
8250.57,6610.4,6240.03
8273.550000000001,6610.4,6240.03
8258.18,6610.4,6240.03
8245.0,6610.4,6240.03
8237.69,6610.4,6240.03
8202.26,6610.4,6240.03
8123.74,6610.4,6240.03
8010.780000000001,6610.4,6240.03
7919.81,6610.4,6240.03
7815.47,6610.4,6240.03
7659.78,6610.4,6240.03
7525.9,6610.4,6240.03
7367.78,6610.4,6240.03
7198.8099999999995,6610.4,6240.03
7041.22,6610.4,6240.03
6883.98,6610.4,6240.03
6739.23,6610.4,6240.03
6638.76,6610.4,6240.03
6610.4,6610.4,6240.03
6634.25,6634.25,6240.03
6637.3,6637.3,6240.03
6649.76,6649.76,6240.03
6722.37,6722.37,6240.03
6814.39,6814.39,6240.03
6958.9,6958.9,6277.09
7111.16,7022.54,6328.98
7282.94,7022.54,6401.62
7470.12,7022.54,6478.01
7688.12,7022.54,6547.29
7906.26,7022.54,6592.26
8071.3,7022.54,6592.26
8188.87,7022.54,6592.26
8311.89,7022.54,6592.26
8425.23,7022.54,6592.26
8468.59,7022.54,6592.26
8445.18,7022.54,6592.26
8392.43,7022.54,6592.26
8350.97,7022.54,6592.26
8302.97,7022.54,6592.26
8209.98,7022.54,6592.26
8100.37,7022.54,6592.26
8015.139999999999,7022.54,6592.26
8004.45,7022.54,6592.26
7997.15,7022.54,6592.26
7952.33,7022.54,6592.26
7900.51,7022.54,6592.26
7900.83,7022.54,6592.26
7949.84,7022.54,6592.26
8009.5,7022.54,6592.26
8069.19,7022.54,6592.26
8131.8,7022.54,6592.26
8218.92,7022.54,6592.26
8288.83,7022.54,6592.26
8323.47,7022.54,6592.26
8281.15,7022.54,6592.26
8227.57,7022.54,6592.26
8183.98,7022.54,6592.26
8126.29,7022.54,6592.26
8024.24,7022.54,6592.26
7922.59,7022.54,6592.26
7812.29,7022.54,6592.26
7674.0,7022.54,6592.26
7548.0599999999995,7022.54,6592.26
7453.48,7022.54,6592.26
7373.37,7022.54,6592.26
7319.68,7022.54,6592.26
7332.07,7022.54,6592.26
7386.86,7022.54,6592.26
7425.95,7022.54,6592.26
7500.25,7022.54,6592.26
7631.96,7022.54,6592.26
7773.07,7022.54,6592.42
7943.24,7022.54,6613.34
8166.82,7022.54,6664.13
8405.78,7022.54,6708.35
8623.97,7022.54,6727.58
8833.53,7022.54,6727.58
8998.17,7022.54,6727.58
9049.77,7022.54,6727.58
9042.39,7022.54,6727.58
9031.88,7022.54,6727.58
8980.24,7022.54,6727.58
8878.45,7022.54,6727.58
8799.78,7022.54,6727.06
8698.37,7022.54,6727.06
8560.26,7022.54,6727.06
8370.25,7022.54,6727.06
8136.12,7022.54,6723.83
7885.79,7022.54,6720.43
7671.37,7022.54,6720.43
7545.27,7022.54,6720.43
7456.3,7022.54,6720.43
7404.29,7022.54,6720.43
7385.17,7022.54,6720.43
7426.84,7022.54,6720.43
7449.35,7022.54,6720.43
7489.05,7022.54,6720.43
7530.37,7022.54,6720.43
7595.24,7022.54,6720.43
7705.4400000000005,7022.54,6755.08
7814.37,7022.54,6791.17
7877.26,7022.54,6791.45
7876.06,7022.54,6791.45
7860.860000000001,7022.54,6791.45
7865.22,7022.54,6791.45
7869.68,7022.54,6791.45
7817.0,7022.54,6791.45
7726.93,7022.54,6791.45
7598.05,7022.54,6791.45
7468.45,7022.54,6791.45
7345.04,7022.54,6791.45
7227.4,7022.54,6782.09
7125.27,7022.54,6772.85
7067.54,7022.54,6760.4
7063.64,7022.54,6758.2
7063.37,7022.54,6758.2
7045.48,7022.54,6758.2
7022.54,7022.54,6758.2
7052.07,7052.07,6758.2
7114.07,7114.07,6778.79
7207.83,7207.83,6828.01
7302.85,7245.81,6885.16
7431.93,7245.81,6939.25
7563.28,7245.81,6983.13
7701.099999999999,7245.81,7014.54
7795.05,7245.81,7014.54
7837.03,7245.81,7014.54
7880.36,7245.81,7014.54
7942.38,7245.81,7014.54
8014.73,7245.81,7014.54
8043.05,7245.81,7014.54
8047.66,7245.81,7014.54
8037.68,7245.81,7014.54
8028.13,7245.81,7014.54
8009.31,7245.81,7004.18
7980.66,7245.81,6960.93
7913.4800000000005,7245.81,6922.5
7879.39,7245.81,6884.7
7908.49,7245.81,6884.7
7937.28,7245.81,6884.7
7945.62,7245.81,6884.7
7951.64,7245.81,6884.7
8011.59,7245.81,6884.7
8111.95,7245.81,6884.7
8224.53,7245.81,6884.7
8342.869999999999,7245.81,6884.7
8452.46,7245.81,6884.7
8575.97,7245.81,6884.7
8727.14,7245.81,6884.7
8861.77,7245.81,6884.7
8956.59,7245.81,6884.7
9059.97,7245.81,6884.7
9111.289999999999,7245.81,6884.7
9145.949999999999,7245.81,6884.7
9124.41,7245.81,6884.7
9029.039999999999,7245.81,6884.7
8915.529999999999,7245.81,6884.7
8801.51,7245.81,6884.7
8674.85,7245.81,6884.7
8537.13,7245.81,6884.7
8381.529999999999,7245.81,6871.32
8212.869999999999,7245.81,6837.84
8098.73,7245.81,6827.64
8043.83,7245.81,6827.64
8033.94,7245.81,6827.64
8033.79,7245.81,6827.64
8082.9,7245.81,6827.64
8176.59,7245.81,6827.64
8277.05,7245.81,6827.64
8374.369999999999,7245.81,6827.64
8448.15,7245.81,6827.64
8493.369999999999,7245.81,6827.64
8544.04,7245.81,6827.64
8598.33,7245.81,6827.64
8591.63,7245.81,6827.64
8516.13,7245.81,6827.64
8451.33,7245.81,6827.64
8378.02,7245.81,6827.64
8258.54,7245.81,6801.53
8139.0599999999995,7245.81,6750.8
8021.14,7245.81,6696.76
7893.54,7245.81,6645.22
7776.59,7245.81,6610.88
7685.49,7245.81,6605.49
7599.45,7230.4,6605.49
7527.46,7105.58,6605.49
7523.16,7040.27,6605.49
7572.18,7040.27,6605.49
7615.13,7040.27,6605.49
7658.52,7040.27,6605.49
7763.17,7040.27,6605.49
7864.02,7040.27,6605.49
7948.91,7040.27,6605.49
8041.62,7040.27,6605.49
8127.95,7040.27,6605.49
8224.04,7040.27,6605.49
8333.79,7040.27,6605.49
8435.23,7040.27,6600.04
8463.74,7040.27,6587.86
8430.42,7040.27,6573.54
8405.85,7040.27,6567.37
8377.77,7040.27,6563.42
8263.93,7040.27,6534.25
8154.47,6912.59,6480.78
8081.23,6757.55,6415.93
8010.53,6607.14,6342.41
7947.41,6465.41,6260.46
7882.16,6339.9,6179.62
7821.65,6232.42,6104.33
7770.88,6177.07,6069.55
7781.01,6177.07,6069.55
7854.84,6177.07,6069.55
7885.3099999999995,6177.07,6069.55
7939.2,6177.07,6069.55
8068.53,6177.07,6069.55
8230.27,6177.07,6069.55
8407.789999999999,6177.07,6069.55
8598.77,6177.07,6069.55
8799.02,6177.07,6069.55
9003.53,6177.07,6069.55
9182.88,6177.07,6069.55
9330.77,6177.07,6069.55
9419.43,6177.07,6069.55
9427.75,6177.07,6069.55
9471.3,6177.07,6069.55
9484.56,6177.07,6069.55
9458.94,6177.07,6069.55
9389.51,6177.07,6069.55
9235.22,6177.07,6069.55
9043.39,6177.07,6069.55
8845.72,6177.07,6069.55
8614.76,6177.07,6059.15
8373.51,6177.07,6045.43
8167.12,6177.07,6045.43
8024.6,6177.07,6045.43
7999.04,6177.07,6045.43
7980.68,6177.07,6045.43
7988.13,6177.07,6045.43
8004.66,6177.07,6045.43
8020.6900000000005,6177.07,6045.43
8093.97,6177.07,6045.43
8178.61,6177.07,6045.43
8239.83,6177.07,6045.43
8320.8,6177.07,6045.43
8402.73,6177.07,6045.43
8455.210000000001,6177.07,6045.43
8444.27,6177.07,6045.43
8341.43,6177.07,6045.43
8242.57,6177.07,6045.43
8136.37,6177.07,6045.43
7997.1,6177.07,5993.01
7875.55,6177.07,5914.38
7762.47,6177.07,5830.4
7668.94,6177.07,5733.54
7589.1,6068.51,5643.0
7500.23,5943.26,5556.87
7425.7699999999995,5847.53,5488.37
7381.61,5761.62,5447.58
7399.8099999999995,5720.14,5447.58
7466.85,5711.94,5447.58
7524.45,5703.54,5447.58
7586.13,5703.54,5447.58
7703.43,5703.54,5447.58
7829.5,5703.54,5447.58
7943.62,5703.54,5447.58
8054.64,5703.54,5447.58
8191.46,5703.54,5447.58
8331.23,5703.54,5447.58
8480.99,5703.54,5447.58
8627.2,5703.54,5447.58
8717.48,5703.54,5447.58
8737.06,5703.54,5447.58
8745.369999999999,5703.54,5447.58
8736.85,5703.54,5447.58
8673.79,5703.54,5447.58
8587.66,5703.54,5447.58
8509.02,5703.54,5447.58
8408.66,5703.54,5447.58
8273.21,5703.54,5447.58
8127.59,5703.54,5447.58
7971.99,5703.54,5447.58
7796.32,5703.54,5447.58
7621.63,5703.54,5447.58
7494.81,5703.54,5447.58
7380.09,5703.54,5447.58
7286.69,5703.54,5447.58
7249.3099999999995,5703.54,5447.58
7245.8099999999995,5703.54,5447.58
7251.04,5703.54,5447.58
7267.51,5703.54,5447.58
7311.5,5703.54,5447.58
7381.6,5703.54,5447.58
7471.8099999999995,5703.54,5447.58
7594.22,5703.54,5447.58
7729.25,5703.54,5447.58
7832.8,5703.54,5447.58
7939.19,5703.54,5447.58
8039.0,5703.54,5447.58
8097.59,5703.54,5447.58
8126.63,5703.54,5447.58
8135.48,5703.54,5447.58
8135.34,5703.54,5447.58
8078.36,5703.54,5447.58
7975.64,5703.54,5447.58
7856.76,5703.54,5447.58
7711.99,5703.54,5447.58
7585.93,5703.54,5447.58
7516.65,5703.54,5447.58
7438.72,5703.54,5447.58
7363.35,5703.54,5447.58
7336.17,5703.54,5447.58
7343.66,5703.54,5447.58
7365.72,5703.54,5447.58
7423.62,5703.54,5447.58
7540.33,5703.54,5447.58
7696.61,5703.54,5447.58
7857.35,5703.54,5447.58
8040.9,5703.54,5447.58
8182.61,5703.54,5447.58
8269.7,5703.54,5447.58
8366.79,5703.54,5447.58
8451.84,5703.54,5447.58
8471.89,5703.54,5447.58
8449.91,5703.54,5447.58
8407.68,5703.54,5447.58
8342.74,5703.54,5447.58
8265.52,5703.54,5447.58
8176.69,5703.54,5447.58
8037.49,5703.54,5447.58
7854.86,5703.54,5447.58
7696.03,5703.54,5447.58
7580.8099999999995,5703.54,5447.58
7469.0599999999995,5703.54,5447.58
7360.57,5703.54,5447.58
7315.92,5703.54,5447.58
7293.28,5703.54,5447.58
7291.139999999999,5703.54,5447.58
7287.18,5703.54,5447.58
7316.45,5703.54,5447.58
7393.4,5703.54,5447.58
7528.0599999999995,5703.54,5447.58
7683.25,5703.54,5447.58
7809.5,5703.54,5447.58
7871.25,5703.54,5447.58
7907.34,5703.54,5447.58
7924.96,5703.54,5447.58
7859.77,5703.54,5447.58
7772.69,5703.54,5447.58
7674.3,5703.54,5447.58
7582.9,5703.54,5447.58
7476.93,5703.54,5447.58
7354.85,5703.54,5447.58
7230.4,5703.54,5447.58
7105.58,5703.54,5447.58
7040.27,5703.54,5447.58
7045.42,5703.54,5447.58
7066.06,5703.54,5447.58
7106.52,5703.54,5447.58
7209.92,5703.54,5447.58
7332.65,5703.54,5447.58
7454.01,5703.54,5447.58
7558.22,5703.54,5447.58
7626.33,5703.54,5447.58
7652.34,5703.54,5447.58
7652.78,5703.54,5447.58
7638.4,5703.54,5447.58
7562.66,5703.54,5447.58
7429.71,5703.54,5447.58
7307.35,5703.54,5447.58
7190.48,5703.54,5447.58
7061.07,5703.54,5447.58
6912.59,5703.54,5447.58
6757.55,5703.54,5447.58
6607.14,5703.54,5447.58
6465.41,5703.54,5447.58
6339.9,5703.54,5447.58
6232.42,5703.54,5446.88
6177.07,5703.54,5446.88
6201.56,5703.54,5446.88
6270.48,5703.54,5446.88
6312.92,5703.54,5446.88
6351.16,5703.54,5446.88
6444.84,5703.54,5446.88
6571.27,5703.54,5446.88
6696.19,5703.54,5446.88
6815.41,5703.54,5446.88
6936.8,5703.54,5459.25
7075.15,5703.54,5477.93
7205.67,5703.54,5503.36
7305.0,5703.54,5503.36
7343.9,5703.54,5503.36
7350.360000000001,5703.54,5503.36
7423.4400000000005,5703.54,5503.36
7493.030000000001,5703.54,5503.36
7490.24,5703.54,5503.36
7464.0,5703.54,5503.36
7450.72,5703.54,5503.36
7434.8,5703.54,5486.68
7396.7300000000005,5703.54,5469.56
7321.41,5703.54,5438.67
7234.76,5703.54,5402.76
7174.59,5703.54,5391.98
7133.320000000001,5703.54,5391.98
7155.8,5703.54,5391.98
7113.56,5703.54,5391.98
7092.5,5703.54,5391.98
7114.9,5703.54,5391.98
7139.05,5703.54,5391.98
7153.34,5703.54,5391.98
7169.03,5703.54,5391.98
7188.47,5703.54,5391.98
7206.96,5703.54,5391.98
7219.04,5703.54,5391.98
7204.68,5703.54,5391.98
7169.24,5703.54,5391.98
7074.53,5703.54,5391.98
7002.72,5703.54,5391.98
6901.12,5703.54,5391.98
6735.41,5703.54,5391.98
6558.19,5703.54,5391.98
6384.0599999999995,5703.54,5391.98
6212.3099999999995,5703.54,5391.98
6068.51,5703.54,5391.98
5943.26,5703.54,5391.98
5847.53,5703.54,5391.98
5761.62,5703.54,5391.98
5720.14,5703.54,5391.98
5711.94,5703.54,5391.98
5703.54,5703.54,5391.98
5710.26,5710.26,5391.98
5781.75,5781.75,5394.44
5876.639999999999,5876.64,5425.34
5975.86,5975.86,5465.65
6079.62,6079.62,5525.43
6186.3,6186.3,5597.53
6311.91,6311.91,5676.55
6453.3099999999995,6453.31,5759.29
6573.98,6573.98,5840.66
6662.87,6656.42,5870.82
6732.31,6656.42,5870.82
6816.77,6656.42,5870.82
6900.31,6656.42,5870.82
6944.55,6656.42,5870.82
6966.64,6656.42,5870.82
6980.77,6656.42,5870.82
7001.75,6656.42,5876.62
7023.74,6656.42,5882.23
7056.26,6656.42,5882.23
7088.39,6656.42,5882.23
7117.280000000001,6656.42,5882.23
7151.64,6656.42,5882.23
7155.34,6656.42,5882.23
7119.61,6656.42,5882.23
7079.15,6656.42,5882.23
7093.74,6656.42,5882.23
7144.83,6656.42,5882.23
7208.49,6656.42,5882.23
7272.79,6656.42,5882.23
7349.73,6656.42,5882.23
7410.63,6656.42,5882.23
7455.14,6656.42,5882.23
7502.16,6656.42,5882.23
7527.76,6656.42,5882.23
7545.57,6656.42,5882.23
7572.12,6656.42,5882.23
7602.51,6656.42,5882.23
7588.86,6656.42,5882.23
7535.15,6656.42,5882.23
7472.49,6656.42,5882.23
7408.88,6656.42,5882.23
7343.96,6656.42,5882.23
7291.72,6656.42,5882.23
7233.2,6656.42,5882.23
7167.27,6656.42,5882.23
7112.81,6656.42,5882.23
7087.26,6656.42,5882.23
7074.280000000001,6656.42,5882.23
7091.8,6656.42,5882.23
7142.33,6656.42,5882.23
7208.04,6656.42,5882.23
7290.450000000001,6656.42,5882.23
7396.43,6656.42,5882.23
7511.1,6656.42,5882.23
7629.16,6656.42,5882.23
7771.42,6656.42,5882.23
7933.610000000001,6656.42,5882.23
8072.63,6656.42,5882.23
8195.17,6656.42,5882.23
8313.7,6656.42,5882.23
8396.33,6656.42,5882.23
8444.69,6656.42,5882.23
8486.630000000001,6656.42,5882.23
8517.61,6656.42,5882.23
8511.81,6656.42,5882.23
8451.12,6656.42,5882.23
8357.99,6656.42,5882.23
8246.83,6656.42,5882.23
8135.49,6656.42,5882.23
8059.3099999999995,6656.42,5882.23
8035.82,6656.42,5882.23
8016.8099999999995,6656.42,5882.23
8007.14,6656.42,5882.23
8022.96,6656.42,5882.23
8061.16,6656.42,5882.23
8103.39,6656.42,5882.23
8156.16,6656.42,5882.23
8228.02,6656.42,5882.23
8300.7,6656.42,5882.23
8360.17,6656.42,5882.23
8409.55,6656.42,5882.23
8419.84,6656.42,5882.23
8372.289999999999,6656.42,5882.23
8345.26,6656.42,5882.23
8313.13,6656.42,5882.23
8232.6,6656.42,5882.23
8130.34,6656.42,5861.24
8025.48,6656.42,5861.24
7928.73,6656.42,5861.24
7835.89,6656.42,5861.24
7729.5,6656.42,5861.24
7614.92,6656.42,5861.24
7502.52,6656.42,5849.15
7432.75,6656.42,5841.79
7452.3099999999995,6656.42,5841.79
7473.82,6656.42,5841.79
7501.8,6656.42,5841.79
7594.88,6656.42,5841.79
7709.11,6656.42,5841.79
7829.38,6656.42,5841.79
7952.45,6656.42,5841.79
8080.23,6656.42,5841.79
8201.18,6656.42,5841.79
8323.18,6656.42,5841.79
8437.630000000001,6656.42,5841.79
8512.09,6656.42,5841.79
8497.28,6656.42,5841.79
8455.1,6656.42,5841.79
8392.7,6656.42,5841.79
8264.67,6656.42,5841.79
8105.76,6656.42,5841.79
7914.96,6656.42,5841.79
7699.76,6656.42,5841.79
7458.2,6656.42,5841.79
7235.15,6656.42,5836.28
7022.94,6656.42,5806.65
6839.59,6656.42,5766.86
6703.15,6656.42,5766.86
6668.45,6656.42,5766.86
6656.42,6656.42,5766.86
6672.57,6672.57,5766.86
6736.360000000001,6705.84,5766.86
6844.71,6705.84,5766.86
6991.16,6705.84,5766.86
7130.51,6705.84,5766.86
7300.57,6705.84,5797.19
7506.52,6705.84,5835.08
7743.56,6705.84,5880.49
7967.24,6705.84,5920.68
8143.11,6705.84,5922.62
8222.38,6705.84,5922.62
8286.95,6705.84,5922.62
8325.23,6705.84,5922.62
8279.29,6705.84,5922.62
8163.79,6705.84,5922.62
8056.85,6705.84,5922.62
7883.29,6705.84,5922.62
7696.11,6705.84,5922.62
7461.28,6705.84,5912.37
7189.55,6705.84,5897.67
6935.18,6705.84,5896.16
6761.77,6705.84,5896.16
6722.57,6705.84,5896.16
6732.97,6705.84,5896.16
6759.21,6705.84,5896.16
6882.1,6705.84,5896.16
7065.12,6705.84,5896.16
7239.38,6705.84,5896.16
7518.95,6705.84,5938.34
7816.85,6705.84,5999.53
8133.43,6705.84,6089.23
8470.72,6705.84,6186.28
8796.22,6705.84,6259.62
9038.84,6705.84,6259.71
9129.78,6705.84,6259.71
9135.49,6705.84,6259.71
9100.57,6705.84,6259.71
8988.51,6705.84,6259.71
8873.46,6705.84,6259.71
8717.63,6705.84,6259.71
8539.73,6705.84,6259.71
8359.42,6705.84,6259.71
8176.02,6705.84,6258.03
7973.18,6705.84,6242.9
7767.23,6705.84,6233.65
7624.71,6705.84,6233.65
7583.91,6705.84,6233.65
7557.0,6705.84,6233.65
7559.95,6705.84,6233.65
7608.1,6705.84,6233.65
7636.28,6705.84,6233.65
7688.639999999999,6705.84,6233.65
7733.08,6705.84,6233.65
7762.62,6705.84,6233.65
7804.42,6705.84,6233.65
7854.08,6705.84,6233.65
