slack_0,non_interrupt,interrupt
4820.07,3990.8,3814.95
4916.27,3990.8,3814.95
5060.64,3990.8,3814.95
5213.12,3990.8,3814.95
5320.75,3990.8,3814.95
5400.3,3990.8,3814.95
5466.68,3990.8,3814.95
5502.5,3990.8,3814.95
5515.86,3990.8,3814.95
5533.27,3990.8,3814.95
5561.58,3990.8,3814.95
5613.12,3990.8,3814.95
5652.36,3990.8,3814.95
5651.12,3990.8,3814.95
5593.82,3990.8,3814.95
5502.4,3990.8,3814.95
5440.29,3990.8,3814.95
5392.38,3990.8,3814.95
5331.89,3990.8,3814.95
5269.1,3990.8,3814.95
5193.4,3990.8,3814.95
5090.88,3990.8,3814.95
4960.29,3990.8,3814.95
4801.87,3990.8,3814.95
4648.63,3990.8,3814.95
4522.15,3990.8,3814.95
4419.01,3990.8,3814.95
4350.31,3990.8,3814.95
4270.95,3990.8,3814.95
4190.13,3990.8,3814.95
4126.2,3990.8,3814.95
4081.64,3990.8,3814.95
4056.91,3990.8,3814.95
4059.82,3990.8,3814.95
4095.7,3990.8,3814.95
4143.54,3990.8,3814.95
4187.39,3990.8,3814.95
4215.22,3990.8,3814.95
4227.9,3990.8,3814.95
4234.52,3990.8,3814.95
4272.56,3990.8,3814.95
4320.4,3990.8,3816.06
4383.22,3990.8,3824.93
4457.94,3990.8,3831.23
4548.06,3990.8,3835.85
4643.89,3990.8,3835.85
4730.03,3990.8,3835.85
4829.17,3990.8,3835.85
4953.54,3990.8,3835.85
5098.18,3990.8,3835.85
5261.04,3990.8,3835.85
5421.73,3990.8,3835.85
5533.75,3990.8,3835.85
5620.93,3990.8,3835.85
5677.7,3990.8,3835.85
5711.63,3990.8,3835.85
5729.16,3990.8,3835.85
5734.92,3990.8,3835.85
5746.12,3990.8,3835.85
5747.15,3990.8,3835.85
5708.54,3990.8,3835.85
5630.0,3990.8,3835.85
5498.68,3990.8,3835.85
5338.07,3990.8,3835.85
5210.71,3990.8,3835.85
5098.46,3990.8,3835.85
4998.68,3990.8,3835.85
4899.04,3990.8,3835.85
4792.48,3990.8,3835.85
4674.8,3990.8,3835.85
4534.89,3990.8,3835.85
4388.37,3990.8,3835.85
4275.26,3990.8,3835.85
4200.58,3990.8,3835.85
4185.45,3990.8,3835.85
4207.4,3990.8,3835.85
4209.68,3990.8,3835.85
4216.16,3990.8,3835.85
4224.45,3990.8,3835.85
4245.05,3990.8,3835.85
4279.78,3990.8,3840.8
4337.74,3990.8,3848.39
4418.16,3990.8,3853.97
4520.59,3990.8,3853.97
4603.34,3990.8,3853.97
4677.42,3990.8,3853.97
4740.49,3990.8,3853.97
4804.2,3990.8,3853.97
4901.52,3990.8,3853.97
5021.71,3990.8,3853.97
5135.09,3990.8,3853.97
5241.82,3990.8,3853.97
5337.02,3990.8,3853.97
5395.67,3990.8,3853.97
5443.02,3990.8,3853.97
5453.43,3990.8,3853.97
5466.18,3990.8,3853.97
5464.71,3990.8,3853.97
5454.08,3990.8,3853.97
5423.7,3990.8,3853.97
5332.63,3990.8,3853.97
5195.33,3990.8,3853.97
5055.19,3990.8,3853.97
4909.28,3990.8,3853.97
4766.09,3990.8,3853.97
4642.23,3990.8,3853.97
4525.29,3990.8,3853.97
4430.62,3990.8,3853.97
4334.17,3990.8,3853.97
4238.37,3990.8,3853.97
4151.45,3990.8,3853.97
4073.14,3990.8,3853.97
4115.11,3990.8,3853.97
4199.05,3990.8,3853.97
4354.37,3990.8,3874.51
4483.0599999999995,3990.8,3908.63
4540.75,3990.8,3941.86
4566.62,3990.8,3974.67
4553.92,3990.8,3987.76
4512.07,3990.8,3987.76
4475.51,3990.8,3987.76
4457.17,3990.8,3989.67
4442.94,3990.8,3989.67
4444.07,3990.8,3990.8
4361.59,3990.8,3990.8
4263.97,3990.8,3990.8
4113.86,3990.8,3990.8
4008.3199999999997,3990.8,3982.61
3990.8,3990.8,3982.27
4024.5,4024.5,3989.21
4125.1,4125.1,4018.04
4287.15,4287.15,4057.06
4459.42,4459.42,4099.79
4625.45,4625.45,4144.35
4788.85,4754.73,4179.7
4946.88,4754.73,4209.05
5132.93,4754.73,4280.8
5336.79,4754.73,4380.97
5545.67,4754.73,4481.24
5755.64,4754.73,4566.07
5948.76,4754.73,4621.73
6112.03,4754.73,4637.82
6207.12,4754.73,4595.89
6242.34,4754.73,4563.57
6271.54,4754.73,4547.19
6301.4,4754.73,4547.19
6331.93,4754.73,4547.19
6355.71,4754.73,4547.19
6337.42,4754.73,4531.24
6292.59,4754.73,4502.89
6233.43,4754.73,4463.34
6163.3099999999995,4727.28,4429.79
6096.29,4685.06,4403.52
6045.54,4675.02,4398.04
6038.58,4675.02,4398.04
6064.13,4675.02,4398.04
6083.6,4675.02,4398.04
6091.76,4675.02,4398.04
6090.17,4675.02,4398.04
6071.76,4675.02,4398.04
6072.75,4675.02,4398.04
6080.24,4675.02,4398.04
6095.07,4675.02,4398.04
6105.87,4675.02,4398.04
6113.05,4675.02,4398.04
6105.47,4675.02,4398.04
6068.8,4675.02,4398.04
6018.01,4675.02,4398.04
5969.01,4675.02,4398.04
5925.73,4675.02,4398.04
5887.07,4675.02,4398.04
5868.21,4675.02,4398.04
5825.05,4675.02,4398.04
5772.15,4675.02,4398.04
5706.09,4675.02,4398.04
5645.8,4675.02,4398.04
5596.5,4675.02,4398.04
5572.77,4675.02,4398.04
5581.26,4675.02,4398.04
5613.95,4675.02,4398.04
5640.93,4675.02,4398.04
5673.76,4675.02,4398.04
5712.64,4675.02,4398.04
5744.72,4675.02,4398.04
5823.1900000000005,4675.02,4398.04
5920.1900000000005,4675.02,4398.04
6029.41,4675.02,4398.04
6137.23,4675.02,4398.04
6234.77,4675.02,4398.04
6309.3,4675.02,4398.04
6359.27,4675.02,4398.04
6370.37,4675.02,4398.04
6389.32,4675.02,4398.04
6404.74,4675.02,4398.04
6413.79,4675.02,4398.04
6430.32,4675.02,4398.04
6400.75,4675.02,4398.04
6350.79,4675.02,4398.04
6288.57,4675.02,4394.78
6224.32,4675.02,4382.23
6159.17,4675.02,4374.78
6109.29,4675.02,4374.78
6090.48,4675.02,4374.78
6106.35,4675.02,4374.78
6117.84,4675.02,4374.78
6121.13,4675.02,4374.78
6116.62,4675.02,4374.78
6095.84,4675.02,4371.61
6114.4,4675.02,4367.68
6148.49,4675.02,4367.68
6187.35,4675.02,4356.2
6223.1,4675.02,4338.78
6254.7,4675.02,4318.94
6268.28,4641.95,4295.61
6241.49,4576.58,4270.9
6189.42,4484.78,4253.47
6142.52,4419.83,4252.1
6108.42,4383.72,4252.1
6085.32,4379.37,4252.1
6078.34,4379.37,4252.1
6030.46,4379.37,4252.1
5968.36,4335.83,4222.56
5898.2,4280.47,4170.15
5826.5,4234.09,4120.53
5761.76,4198.41,4078.72
5717.73,4192.51,4064.62
5709.6,4192.51,4064.62
5734.49,4192.51,4064.62
5748.29,4192.51,4064.62
5752.07,4192.51,4064.62
5744.61,4192.51,4064.62
5727.32,4192.51,4064.62
5747.76,4192.51,4064.62
5778.2,4192.51,4064.62
5820.12,4192.51,4064.62
5865.89,4192.51,4064.62
5909.48,4192.51,4064.62
5937.2,4192.51,4064.62
5937.88,4192.51,4064.62
5906.23,4192.51,4064.62
5900.9,4192.51,4064.62
5908.07,4192.51,4064.62
5928.04,4192.51,4064.62
5954.93,4192.51,4064.62
5948.79,4192.51,4064.62
5940.02,4192.51,4064.62
5926.82,4192.51,4064.62
5917.37,4192.51,4064.62
5916.66,4192.51,4064.62
5931.72,4192.51,4064.62
5977.71,4192.51,4064.62
6049.68,4192.51,4064.62
6101.29,4192.51,4064.62
6142.55,4192.51,4064.62
6175.65,4192.51,4064.62
6198.7,4192.51,4064.62
6264.92,4192.51,4064.62
6345.43,4192.51,4064.62
6434.0,4192.51,4064.62
6512.82,4192.51,4064.62
6579.48,4192.51,4064.62
6621.7,4192.51,4064.62
6627.63,4192.51,4064.62
6600.22,4192.51,4064.62
6565.8099999999995,4192.51,4064.62
6532.37,4192.51,4064.62
6499.71,4192.51,4064.62
6473.74,4192.51,4064.62
6394.81,4192.51,4064.62
6295.1900000000005,4192.51,4064.62
6186.18,4192.51,4064.62
6087.14,4192.51,4064.62
5999.38,4192.51,4064.62
5933.68,4192.51,4064.62
5898.66,4192.51,4064.62
5898.21,4192.51,4064.62
5898.1,4192.51,4064.62
5893.21,4192.51,4064.62
5883.19,4192.51,4064.62
5870.6900000000005,4192.51,4064.62
5901.13,4192.51,4064.62
5944.0,4192.51,4064.62
5993.86,4192.51,4064.62
6035.67,4192.51,4064.62
6060.88,4192.51,4064.62
6057.44,4192.51,4064.62
6012.18,4192.51,4064.62
5928.31,4192.51,4064.62
5839.96,4192.51,4064.62
5751.14,4192.51,4064.62
5662.39,4192.51,4064.62
5582.77,4192.51,4064.62
5460.46,4192.51,4064.62
5340.29,4192.51,4064.62
5201.07,4192.51,4064.62
5058.54,4192.51,4064.62
4927.9800000000005,4192.51,4064.62
4822.77,4192.51,4064.62
4768.7,4192.51,4064.62
4756.31,4192.51,4064.62
4754.7300000000005,4192.51,4064.62
4762.62,4192.51,4064.62
4774.08,4192.51,4064.62
4768.91,4192.51,4064.62
4818.08,4192.51,4064.62
4872.33,4192.51,4064.62
4950.4800000000005,4192.51,4066.39
5021.95,4192.51,4080.3
5077.95,4192.51,4090.88
5107.9800000000005,4192.51,4090.88
5088.65,4192.51,4090.88
5040.02,4192.51,4090.88
5002.32,4192.51,4090.88
4980.16,4192.51,4090.88
4963.92,4192.51,4090.88
4960.84,4192.51,4090.88
4918.45,4192.51,4090.88
4857.98,4192.51,4090.88
4784.84,4192.51,4090.88
4727.28,4192.51,4090.88
4685.06,4192.51,4090.88
4675.02,4192.51,4090.88
4714.42,4192.51,4090.88
4801.05,4192.51,4090.88
4887.94,4192.51,4090.88
4967.52,4192.51,4090.88
5049.55,4192.51,4090.88
5129.49,4192.51,4090.88
5248.9800000000005,4192.51,4090.88
5389.87,4192.51,4090.88
5546.7,4192.51,4092.71
5708.7,4192.51,4096.85
5871.360000000001,4192.51,4098.37
6018.58,4192.51,4098.37
6127.56,4192.51,4098.37
6190.35,4192.51,4098.37
6253.49,4192.51,4098.37
6301.35,4192.51,4098.37
6357.51,4192.51,4098.37
6411.16,4192.51,4098.37
6408.6,4192.51,4098.37
6378.67,4192.51,4098.37
6334.54,4192.51,4098.37
6282.32,4192.51,4098.37
6230.41,4192.51,4098.37
6187.639999999999,4192.51,4098.37
6176.42,4192.51,4098.37
6196.139999999999,4192.51,4098.37
6203.09,4192.51,4098.37
6210.59,4192.51,4098.37
6199.61,4192.51,4098.37
6184.71,4192.51,4098.37
6218.34,4192.51,4098.37
6268.62,4192.51,4098.37
6320.25,4192.51,4098.37
6365.5,4192.51,4098.37
6393.01,4192.51,4098.37
6396.19,4192.51,4098.37
6363.7699999999995,4192.51,4098.37
6281.639999999999,4192.51,4098.37
6214.38,4192.51,4098.37
6155.57,4192.51,4098.37
6101.61,4192.51,4098.37
6044.28,4192.51,4098.37
5940.48,4192.51,4098.37
5811.41,4192.51,4098.37
5666.51,4192.51,4098.37
5522.44,4192.51,4098.37
5393.75,4192.51,4098.37
5287.03,4192.51,4098.37
5212.75,4192.51,4098.37
5176.84,4192.51,4098.37
5113.66,4192.51,4098.37
5027.56,4192.51,4098.37
4921.83,4192.51,4098.37
4811.6900000000005,4192.51,4098.37
4749.64,4192.51,4098.37
4724.62,4192.51,4084.46
4709.97,4192.51,4057.78
4696.71,4192.51,4028.43
4676.87,4192.51,4003.08
4641.95,4192.51,3980.77
4576.58,4192.51,3962.38
4484.78,4192.51,3953.33
4419.83,4192.51,3946.63
4383.72,4192.51,3946.63
4379.37,4180.5,3946.63
4391.29,4166.86,3946.63
4381.83,4148.44,3946.63
4335.83,4137.96,3944.3
4280.47,4136.07,3937.23
4234.09,4136.07,3932.1
4198.41,4136.07,3930.05
4192.51,4136.07,3930.05
4216.98,4136.07,3930.05
4269.59,4136.07,3930.05
4310.01,4136.07,3930.05
4332.97,4136.07,3930.05
4344.2,4136.07,3930.05
4356.1,4136.07,3930.05
4396.46,4136.07,3930.05
4470.37,4136.07,3935.31
4565.5599999999995,4136.07,3964.5
4657.95,4136.07,3994.45
4754.01,4136.07,4019.86
4832.64,4136.07,4022.08
4891.45,4136.07,4022.08
4929.26,4136.07,4022.08
4994.18,4136.07,4022.08
5077.11,4136.07,4022.08
5162.56,4136.07,4022.08
5242.89,4136.07,4022.08
5270.35,4136.07,4022.08
5264.02,4136.07,4022.08
5252.49,4136.07,4022.08
5234.09,4136.07,4022.08
5207.83,4136.07,4022.08
5180.54,4136.07,4022.08
5163.46,4136.07,4022.08
5170.52,4136.07,4022.08
5141.96,4136.07,4022.08
5091.03,4136.07,4022.08
5026.8,4136.07,4022.08
4957.82,4136.07,4022.08
4937.1,4136.07,4022.08
4934.96,4136.07,4022.08
4947.25,4136.07,4005.31
4967.41,4136.07,3991.71
4989.18,4136.07,3981.6
5011.08,4136.07,3976.56
5033.1,4136.07,3973.83
5025.32,4136.07,3973.74
5045.0599999999995,4136.07,3973.74
5085.94,4136.07,3973.09
5159.11,4113.24,3973.09
5247.12,4068.86,3973.09
5294.68,4015.24,3950.74
5337.07,3959.74,3912.5
5363.61,3902.33,3849.72
5387.14,3842.3,3783.16
5408.42,3797.19,3733.29
5429.2699999999995,3760.05,3699.24
5439.9,3735.98,3680.19
5511.19,3735.98,3680.19
5559.12,3735.98,3680.19
5603.7699999999995,3735.98,3680.19
5630.23,3735.98,3680.19
5649.5199999999995,3735.98,3680.19
5711.62,3735.98,3670.22
5796.28,3735.98,3665.74
5895.8099999999995,3735.98,3656.98
5998.48,3735.98,3645.1
6097.24,3735.98,3633.62
6188.93,3735.98,3629.03
6270.54,3735.98,3629.03
6292.23,3735.98,3629.03
6321.49,3735.98,3629.03
6343.93,3735.98,3629.03
6359.2,3735.98,3629.03
6366.43,3735.98,3629.03
6320.9400000000005,3735.98,3629.03
6251.93,3735.98,3622.45
6168.32,3735.98,3612.49
6083.6900000000005,3735.98,3609.66
6004.35,3735.98,3609.66
5941.87,3735.98,3609.66
5907.26,3735.98,3609.66
5921.58,3735.98,3609.66
5929.53,3735.98,3609.66
5930.73,3735.98,3609.66
5932.96,3735.98,3609.66
5942.62,3735.98,3609.66
6001.24,3735.98,3609.66
6075.55,3735.98,3609.66
6153.0599999999995,3735.98,3609.66
6233.78,3735.98,3609.66
6310.96,3735.98,3609.66
6372.24,3735.98,3609.66
6409.82,3735.98,3609.66
6400.65,3735.98,3609.66
6398.44,3735.98,3609.66
6408.6,3735.98,3609.66
6420.3,3735.98,3609.66
6428.59,3735.98,3609.66
6396.2,3735.98,3609.66
6352.19,3735.98,3609.66
6307.5,3735.98,3609.66
6260.44,3735.98,3609.66
6217.11,3735.98,3609.66
6182.78,3735.98,3609.66
6169.83,3735.98,3609.66
6195.99,3735.98,3609.66
6216.25,3735.98,3609.66
6228.0599999999995,3735.98,3609.66
6237.65,3735.98,3609.66
6241.87,3735.98,3609.66
6284.57,3735.98,3609.66
6338.93,3735.98,3609.66
6399.53,3735.98,3609.66
6459.29,3735.98,3609.66
6515.94,3735.98,3609.66
6563.96,3735.98,3609.66
6590.32,3735.98,3609.66
6570.45,3735.98,3609.66
6562.97,3735.98,3609.66
6559.98,3735.98,3609.66
6558.38,3735.98,3609.66
6557.31,3735.98,3609.66
6517.56,3735.98,3609.66
6468.03,3735.98,3609.66
6411.53,3735.98,3609.66
6354.91,3735.98,3609.66
6300.02,3735.98,3609.66
6252.94,3735.98,3609.66
6226.85,3735.98,3609.66
6248.45,3735.98,3609.66
6255.47,3735.98,3609.66
6257.13,3735.98,3609.66
6256.4,3735.98,3609.66
6254.35,3735.98,3609.66
6287.97,3735.98,3609.66
6330.93,3735.98,3609.66
6374.22,3735.98,3609.66
6410.98,3735.98,3609.66
6438.25,3735.98,3609.66
6452.32,3735.98,3609.66
6434.16,3735.98,3609.66
6370.55,3735.98,3609.66
6310.8,3735.98,3609.66
6252.62,3735.98,3609.66
6196.22,3735.98,3609.66
6146.23,3735.98,3609.66
6061.84,3735.98,3609.66
5963.1,3735.98,3609.66
5848.76,3735.98,3609.66
5733.66,3735.98,3609.66
5627.79,3735.98,3609.66
5531.08,3735.98,3609.66
5460.11,3735.98,3609.66
5431.05,3735.98,3609.66
5383.59,3735.98,3609.66
5313.7699999999995,3735.98,3609.66
5226.7699999999995,3735.98,3609.66
5121.0599999999995,3735.98,3609.66
5034.19,3735.98,3609.66
4949.13,3735.98,3609.66
4870.58,3735.98,3609.66
4793.43,3735.98,3609.66
4714.48,3735.98,3609.66
4631.7699999999995,3735.98,3609.66
4535.01,3735.98,3609.66
4402.91,3735.98,3609.66
4287.65,3735.98,3609.66
4217.99,3735.98,3609.66
4180.5,3735.98,3609.66
4166.86,3735.98,3609.66
4148.4400000000005,3735.98,3609.66
4137.96,3735.98,3609.66
4136.07,3735.98,3609.66
4142.14,3735.98,3609.66
4150.81,3735.98,3609.66
4167.1900000000005,3735.98,3609.66
4199.54,3735.98,3609.66
4257.99,3735.98,3609.66
4315.32,3735.98,3609.66
4345.9800000000005,3735.98,3609.66
4348.8,3735.98,3609.66
4336.88,3735.98,3609.66
4354.76,3735.98,3609.66
4376.24,3735.98,3609.66
4399.08,3735.98,3609.66
4410.77,3735.98,3609.66
4421.71,3735.98,3609.66
4435.1900000000005,3735.98,3609.66
4442.55,3735.98,3609.66
4437.68,3735.98,3609.66
4479.36,3735.98,3609.66
4561.9400000000005,3735.98,3609.66
4678.27,3735.98,3609.66
4803.71,3735.98,3609.66
4887.78,3735.98,3609.66
4958.35,3735.98,3609.66
5027.65,3735.98,3609.66
5098.11,3735.98,3609.66
5167.57,3735.98,3609.66
5236.74,3735.98,3609.66
5324.77,3735.98,3609.66
5436.13,3735.98,3609.66
5485.06,3735.98,3609.66
5464.54,3735.98,3609.66
5389.11,3735.98,3609.66
5284.92,3735.98,3609.66
5199.54,3735.98,3609.66
5117.94,3735.98,3609.66
5020.65,3735.98,3609.66
4931.75,3735.98,3609.66
4843.6,3735.98,3609.66
4749.33,3735.98,3609.66
4624.9400000000005,3735.98,3609.66
4456.76,3735.98,3609.66
4305.46,3735.98,3609.66
4185.16,3735.98,3609.66
4113.24,3735.98,3609.66
4068.86,3735.98,3609.66
4015.24,3735.98,3609.66
3959.74,3735.98,3580.5
3902.33,3735.98,3541.09
3842.3,3735.98,3507.6
3797.19,3735.98,3477.83
3760.05,3735.98,3456.01
3735.98,3735.98,3443.47
3747.09,3747.09,3443.47
3761.58,3751.05,3443.47
3773.99,3710.93,3443.47
3775.21,3672.28,3443.47
3782.06,3657.75,3443.47
3788.5299999999997,3657.75,3443.47
3816.88,3657.75,3457.64
3865.0,3657.75,3483.67
3913.83,3657.75,3507.91
3945.69,3657.75,3516.85
3968.61,3657.75,3515.07
3983.06,3657.75,3492.75
3962.49,3657.75,3454.41
3939.2599999999998,3651.3,3454.41
3921.06,3645.57,3454.41
3920.17,3633.97,3454.41
3920.06,3619.3,3454.41
3926.45,3594.37,3452.27
3915.28,3572.04,3451.59
3905.32,3572.04,3451.59
3905.4900000000002,3572.04,3448.67
3922.48,3569.42,3440.78
3957.5,3567.51,3438.87
4045.73,3567.51,3438.87
4196.75,3567.51,3438.87
4362.45,3567.51,3438.87
4510.89,3567.51,3438.87
4614.87,3567.51,3438.87
4701.77,3567.51,3438.87
4778.44,3567.51,3438.87
4835.68,3567.51,3438.87
4871.58,3567.51,3438.87
4885.47,3567.51,3438.87
4886.23,3567.51,3438.87
4858.63,3567.51,3438.87
4765.86,3567.51,3438.87
4616.5199999999995,3567.51,3438.87
4466.4,3567.51,3438.87
4373.24,3567.51,3438.87
4315.38,3567.51,3438.87
4267.91,3567.51,3438.87
4230.43,3567.51,3438.87
4210.59,3567.51,3438.87
4211.56,3567.51,3438.87
4224.41,3567.51,3438.87
4242.43,3567.51,3438.87
4263.27,3567.51,3438.87
4304.55,3567.51,3438.87
4376.1900000000005,3567.51,3438.87
4437.63,3567.51,3438.87
4455.47,3567.51,3438.87
4450.6900000000005,3567.51,3438.87
4431.25,3567.51,3438.87
4428.1,3567.51,3438.87
4446.73,3567.51,3438.87
4474.81,3567.51,3438.87
4518.62,3567.51,3438.87
4560.31,3567.51,3438.87
4601.58,3567.51,3438.87
4618.81,3567.51,3438.87
4595.78,3567.51,3438.87
4560.7,3567.51,3438.87
4549.51,3567.51,3438.87
4552.86,3567.51,3438.87
4557.83,3567.51,3438.87
4540.9800000000005,3567.51,3438.87
4510.39,3567.51,3438.87
4467.82,3567.51,3438.87
4407.67,3567.51,3438.87
4338.52,3567.51,3438.87
4275.6900000000005,3567.51,3438.87
4239.83,3567.51,3438.87
4233.05,3567.51,3438.87
4238.92,3567.51,3438.87
4218.27,3567.51,3438.87
4186.47,3567.51,3438.87
4160.4,3567.51,3438.87
4157.66,3567.51,3438.87
4159.6,3567.51,3438.87
4156.38,3567.51,3438.87
4155.48,3567.51,3438.87
4150.87,3567.51,3438.87
4148.12,3567.51,3438.87
4136.13,3567.51,3438.87
4113.75,3567.51,3438.87
4104.2,3567.51,3438.87
4139.7,3567.51,3438.87
4216.87,3567.51,3438.87
4300.61,3567.51,3438.87
4351.98,3567.51,3438.87
4400.77,3567.51,3438.87
4449.24,3567.51,3438.87
4506.05,3567.51,3438.87
4584.02,3567.51,3438.87
4681.11,3567.51,3438.87
4812.33,3567.51,3438.87
4984.46,3567.51,3438.87
5160.02,3567.51,3438.87
5292.2,3567.51,3438.87
5380.5,3567.51,3438.87
5457.91,3567.51,3438.87
5557.82,3567.51,3438.87
5645.31,3567.51,3438.87
5722.97,3567.51,3438.87
5776.25,3567.51,3438.87
5804.88,3567.51,3438.87
5797.73,3567.51,3438.87
5736.22,3567.51,3438.87
5631.4,3567.51,3438.87
5510.93,3567.51,3438.87
5416.63,3567.51,3438.87
5338.24,3567.51,3438.87
5250.6,3567.51,3438.87
5148.35,3567.51,3438.87
5057.06,3567.51,3438.87
4983.51,3567.51,3438.87
4932.08,3567.51,3438.87
4899.1,3567.51,3438.87
4879.05,3567.51,3438.87
4893.14,3567.51,3438.87
4936.47,3567.51,3438.87
4982.43,3567.51,3438.87
5007.8,3567.51,3438.87
5022.98,3567.51,3438.87
5049.5,3567.51,3438.87
5078.76,3567.51,3438.87
5098.95,3567.51,3438.87
5100.5599999999995,3567.51,3438.87
5087.17,3567.51,3438.87
5053.36,3567.51,3438.87
5009.19,3567.51,3438.87
4934.72,3567.51,3438.87
4816.72,3567.51,3438.87
4702.68,3567.51,3438.87
4605.12,3567.51,3438.87
4520.87,3567.51,3438.87
4434.09,3567.51,3438.87
4349.84,3567.51,3438.87
4271.599999999999,3567.51,3438.87
4209.8099999999995,3567.51,3438.87
4171.43,3567.51,3438.87
4148.0199999999995,3567.51,3438.87
4143.67,3567.51,3438.87
4147.59,3567.51,3438.87
4179.36,3567.51,3438.87
4202.82,3567.51,3438.87
4208.61,3567.51,3438.87
4200.01,3567.51,3438.87
4197.67,3567.51,3438.87
4209.28,3567.51,3438.87
4216.0599999999995,3567.51,3438.87
4219.78,3567.51,3438.87
4215.53,3567.51,3438.87
4213.91,3567.51,3438.87
4208.18,3567.51,3438.87
4200.78,3567.51,3438.87
4174.12,3567.51,3438.87
4145.16,3567.51,3438.87
4123.64,3567.51,3438.87
4120.43,3567.51,3438.87
4101.75,3567.51,3438.87
4071.84,3567.51,3438.87
4024.82,3567.51,3429.09
3976.8,3567.51,3401.32
3930.7200000000003,3567.51,3369.15
3879.6800000000003,3567.51,3362.21
3831.29,3567.51,3362.21
3792.33,3567.51,3362.21
3771.85,3567.51,3362.21
3751.05,3567.51,3362.21
3710.9300000000003,3567.51,3362.21
3672.28,3567.51,3362.21
3657.75,3567.51,3362.21
3660.34,3567.51,3362.21
3692.1800000000003,3567.51,3366.61
3712.79,3567.51,3382.82
3721.9700000000003,3567.51,3393.49
3731.61,3567.51,3403.93
3735.71,3567.51,3408.03
3725.9300000000003,3567.51,3408.03
3672.45,3567.51,3408.03
3651.3,3567.51,3408.03
3645.57,3567.51,3408.03
3633.97,3567.51,3408.03
3619.3,3567.51,3408.03
3594.37,3567.51,3380.98
3572.04,3567.51,3347.96
3572.68,3567.51,3314.34
3574.87,3567.51,3277.27
3569.42,3567.51,3252.29
3567.51,3517.42,3245.39
3585.2799999999997,3496.66,3245.39
3657.89,3496.66,3265.24
3708.17,3496.66,3265.24
3739.79,3496.66,3265.24
3752.59,3496.66,3265.24
3777.81,3496.66,3265.24
3804.89,3496.66,3265.24
3831.39,3496.66,3265.24
3849.5,3496.66,3265.24
3861.71,3496.66,3265.24
3880.63,3496.66,3270.79
3892.17,3496.66,3279.42
3894.66,3496.66,3279.42
3876.27,3496.66,3279.42
3865.43,3496.66,3279.42
3893.0,3496.66,3279.42
3961.25,3496.66,3279.42
4002.45,3496.66,3279.42
4018.23,3496.66,3279.42
4018.71,3496.66,3279.42
4021.72,3496.66,3279.42
4031.22,3496.66,3279.42
4039.62,3496.66,3279.42
4070.19,3496.66,3279.42
4127.04,3496.66,3279.42
4213.82,3496.66,3279.42
4310.1,3496.66,3279.42
4381.72,3496.66,3279.42
4410.58,3496.66,3279.42
4439.57,3496.66,3279.42
4474.2,3496.66,3279.42
4511.2300000000005,3496.66,3279.42
4535.64,3496.66,3279.42
4559.85,3496.66,3279.42
4577.99,3496.66,3279.42
4568.82,3496.66,3279.42
4530.55,3496.66,3279.42
4458.16,3496.66,3279.42
4365.14,3496.66,3279.42
4287.76,3496.66,3279.42
4230.38,3496.66,3279.42
4173.36,3496.66,3279.42
4126.67,3496.66,3279.42
4082.15,3496.66,3279.42
4042.4900000000002,3496.66,3279.42
4009.12,3496.66,3275.35
