slack_0,non_interrupt,interrupt
9353.55,8229.14,8073.66
9503.78,8229.14,8073.66
9622.12,8229.14,8073.66
9736.9,8229.14,8073.66
9835.47,8229.14,8073.66
9897.53,8229.14,8072.19
9953.03,8229.14,8064.98
10029.2,8229.14,8057.63
10104.07,8229.14,8057.63
10185.19,8229.14,8057.63
10259.04,8229.14,8057.63
10339.19,8229.14,8057.63
10393.35,8229.14,8057.63
10433.33,8229.14,8057.63
10462.31,8229.14,8057.63
10489.87,8229.14,8057.63
10521.34,8229.14,8057.63
10555.4,8229.14,8057.63
10565.2,8229.14,8057.63
10566.970000000001,8229.14,8057.63
10573.470000000001,8229.14,8057.63
10557.02,8229.14,8057.63
10523.07,8229.14,8057.63
10472.2,8229.14,8057.63
10423.130000000001,8229.14,8057.63
10373.37,8229.14,8057.63
10325.97,8229.14,8057.63
10281.41,8229.14,8057.63
10243.1,8229.14,8053.7
10173.09,8229.14,8053.7
10049.81,8229.14,8053.7
9899.31,8229.14,8053.7
9728.15,8229.14,8053.7
9566.0,8229.14,8053.7
9425.24,8229.14,8053.7
9296.79,8229.14,8053.7
9193.83,8229.14,8053.7
9092.48,8229.14,8053.7
9010.84,8229.14,8053.7
8946.91,8229.14,8053.7
8932.380000000001,8229.14,8053.7
8957.86,8229.14,8053.7
9031.65,8229.14,8053.7
9157.37,8229.14,8053.7
9237.69,8229.14,8053.7
9274.91,8229.14,8053.7
9324.130000000001,8229.14,8053.7
9355.84,8229.14,8053.7
9307.68,8229.14,8053.7
9214.15,8229.14,8053.7
9133.82,8229.14,8053.7
9101.02,8229.14,8053.7
9035.98,8229.14,8053.7
8962.42,8229.14,8053.7
8917.5,8229.14,8053.7
8853.93,8229.14,8053.7
8835.630000000001,8229.14,8053.7
8881.06,8229.14,8053.7
8892.61,8229.14,8053.7
8938.1,8229.14,8053.7
9090.64,8229.14,8053.7
9311.49,8229.14,8078.47
9529.36,8229.14,8079.46
9690.89,8229.14,8079.46
9819.39,8229.14,8079.46
9939.04,8229.14,8079.46
10029.86,8229.14,8079.46
10106.28,8229.14,8079.46
10150.46,8229.14,8079.46
10132.17,8229.14,8079.46
10088.78,8229.14,8079.46
9960.97,8229.14,8079.46
9819.77,8229.14,8079.46
9674.89,8229.14,8079.46
9469.08,8229.14,8079.46
9262.16,8229.14,8079.46
9140.41,8229.14,8079.46
9023.84,8229.14,8079.46
8919.52,8229.14,8079.46
8785.08,8229.14,8079.46
8640.35,8229.14,8079.46
8599.49,8229.14,8079.46
8553.51,8229.14,8079.46
8539.75,8229.14,8079.46
8510.85,8229.14,8079.46
8488.54,8229.14,8079.46
8514.57,8229.14,8079.46
8530.3,8229.14,8079.46
8483.32,8229.14,8079.46
8437.93,8229.14,8079.46
8400.18,8229.14,8079.46
8370.04,8229.14,8079.46
8384.8,8229.14,8104.18
8356.62,8229.14,8104.18
8375.53,8229.14,8104.18
8429.17,8229.14,8111.09
8480.34,8229.14,8111.09
8494.869999999999,8229.14,8111.09
8487.24,8229.14,8111.09
8514.43,8229.14,8111.09
8598.48,8229.14,8111.09
8651.08,8229.14,8111.09
8687.619999999999,8229.14,8111.09
8750.41,8229.14,8111.09
8822.45,8229.14,8122.64
8880.77,8229.14,8122.64
8906.15,8229.14,8122.64
8919.82,8229.14,8122.64
8919.46,8229.14,8122.64
8898.76,8229.14,8122.64
8882.67,8229.14,8122.64
8851.29,8229.14,8122.64
8737.73,8229.14,8122.64
8657.93,8229.14,8122.64
8587.42,8229.14,8122.64
8517.09,8229.14,8122.64
8460.95,8229.14,8122.64
8395.9,8229.14,8122.64
8341.02,8229.14,8122.64
8264.13,8229.14,8122.64
8229.14,8229.14,8122.64
8245.71,8245.71,8122.64
8296.039999999999,8296.04,8122.64
8368.53,8368.53,8122.64
8509.539999999999,8498.79,8126.6
8671.119999999999,8498.79,8132.93
8833.779999999999,8498.79,8145.67
8982.71,8498.79,8163.51
9121.44,8498.79,8173.69
9264.539999999999,8498.79,8184.21
9416.26,8498.79,8200.27
9616.33,8498.79,8206.51
9804.619999999999,8498.79,8202.55
9962.09,8498.79,8202.55
10080.27,8496.56,8202.55
10176.85,8496.56,8202.55
10250.61,8496.56,8202.55
10312.49,8496.56,8202.55
10352.08,8496.56,8202.55
10398.07,8496.56,8202.55
10437.01,8496.56,8202.55
10449.61,8496.56,8202.55
10438.66,8496.56,8202.55
10358.15,8496.56,8202.55
10245.49,8496.56,8202.55
10164.11,8496.56,8202.55
10123.81,8496.56,8202.55
10080.19,8496.56,8202.55
10013.66,8496.56,8202.55
9950.43,8496.56,8202.55
9923.69,8496.56,8202.55
9903.94,8496.56,8202.55
9880.460000000001,8496.56,8202.55
9899.64,8496.56,8202.55
9940.65,8496.56,8202.55
9993.34,8496.56,8202.55
10049.56,8496.56,8202.55
10076.64,8496.56,8202.55
10039.69,8496.56,8202.55
9985.33,8496.56,8202.55
9890.14,8496.56,8202.55
9764.24,8496.56,8202.55
9633.97,8496.56,8202.55
9511.76,8496.56,8202.55
9396.12,8496.56,8202.55
9272.48,8496.56,8202.55
9150.42,8496.56,8202.55
9062.32,8496.56,8202.55
8984.04,8496.56,8202.55
8913.21,8496.56,8202.55
8858.99,8496.56,8202.55
8790.84,8496.56,8202.55
8759.97,8496.56,8202.55
8724.89,8496.56,8202.55
8678.58,8496.56,8202.55
8625.09,8496.56,8202.55
8582.19,8496.56,8202.55
8533.59,8496.56,8202.55
8508.43,8496.56,8202.55
8498.79,8496.56,8202.55
8506.78,8496.56,8202.55
8548.35,8496.56,8202.55
8642.38,8496.56,8202.55
8777.89,8496.56,8202.55
8907.72,8496.56,8202.55
9059.43,8496.56,8219.81
9215.37,8496.56,8243.41
9373.8,8496.56,8274.15
9502.17,8496.56,8297.81
9628.85,8496.56,8318.79
9727.38,8496.56,8318.79
9768.27,8496.56,8318.79
9728.89,8496.56,8318.79
9639.83,8496.56,8318.79
9538.39,8496.56,8318.79
9377.29,8496.56,8318.79
9220.21,8496.56,8318.79
9107.91,8496.56,8318.79
9014.039999999999,8496.56,8318.79
8909.7,8496.56,8318.79
8839.33,8496.56,8318.79
8793.25,8496.56,8318.79
8734.35,8496.56,8318.79
8681.69,8496.56,8318.79
8691.64,8496.56,8318.79
8746.72,8496.56,8323.66
8767.94,8496.56,8323.66
8820.64,8496.56,8355.66
8866.3,8496.56,8394.33
8876.35,8496.56,8394.33
8871.73,8496.56,8394.33
8866.58,8496.56,8394.33
8843.24,8496.56,8394.33
8798.05,8496.56,8394.33
8808.15,8496.56,8394.33
8842.2,8496.56,8394.33
8845.17,8496.56,8394.33
8809.7,8496.56,8394.33
8798.43,8496.56,8394.33
8795.31,8496.56,8394.33
8822.35,8496.56,8394.33
8852.72,8496.56,8394.33
8880.66,8496.56,8390.88
8886.07,8496.56,8363.99
8877.4,8496.56,8349.57
8868.99,8496.56,8349.57
8828.94,8496.56,8349.57
8809.43,8496.56,8349.57
8831.27,8496.56,8349.57
8875.17,8496.56,8349.57
8896.94,8496.56,8349.57
8915.05,8496.56,8349.57
8884.1,8496.56,8349.57
8875.23,8496.56,8349.57
8859.630000000001,8496.56,8325.96
8869.31,8496.56,8302.11
8912.04,8496.56,8238.99
8953.68,8465.98,8207.79
9016.74,8411.96,8191.21
9063.41,8355.57,8167.01
9105.77,8281.7,8122.19
9130.84,8181.7,8050.24
9150.64,8094.58,7985.41
9191.83,7999.61,7911.08
9278.39,7904.76,7845.35
9332.02,7829.12,7814.64
9400.39,7821.66,7807.71
9483.84,7810.55,7800.79
9544.99,7810.55,7791.88
9607.710000000001,7810.55,7791.88
9643.49,7810.55,7791.88
9695.6,7810.55,7791.88
9761.26,7810.55,7791.88
9854.44,7810.55,7791.88
9971.41,7810.55,7791.88
10085.4,7810.55,7791.88
10180.99,7810.55,7791.88
10261.0,7810.55,7791.88
10315.39,7810.55,7791.88
10331.630000000001,7810.55,7791.88
10338.93,7810.55,7791.88
10340.77,7810.55,7791.88
10344.6,7810.55,7791.88
10316.52,7810.55,7783.44
10272.12,7810.55,7779.6
10221.75,7810.55,7772.45
10175.77,7810.55,7772.45
10139.7,7810.55,7772.45
10120.05,7810.55,7772.45
10098.83,7810.55,7772.45
10101.54,7810.55,7772.45
10122.85,7810.55,7772.45
10167.96,7810.55,7772.45
10247.54,7810.55,7772.45
10350.76,7810.55,7772.45
10471.12,7810.55,7772.45
10581.71,7810.55,7772.45
10683.92,7810.55,7772.45
10764.630000000001,7810.55,7772.45
10815.59,7810.55,7772.45
10834.99,7810.55,7772.45
10868.35,7810.55,7772.45
10867.97,7810.55,7772.45
10868.52,7810.55,7772.45
10829.6,7810.55,7772.45
10756.81,7810.55,7772.45
10691.51,7810.55,7772.45
10601.05,7810.55,7772.45
10446.05,7810.55,7772.45
10259.53,7810.55,7772.45
10095.45,7810.55,7772.45
9924.42,7810.55,7772.45
9779.87,7810.55,7772.45
9601.02,7810.55,7772.45
9429.74,7810.55,7772.45
9262.53,7810.55,7772.45
9133.7,7810.55,7772.45
9001.59,7810.55,7772.45
8832.82,7810.55,7772.45
8661.18,7810.55,7772.45
8577.38,7810.55,7772.45
8532.55,7810.55,7772.45
8496.56,7810.55,7772.45
8508.35,7810.55,7772.45
8544.76,7810.55,7772.45
8642.25,7810.55,7768.59
8762.33,7810.55,7768.59
8881.08,7810.55,7768.59
9017.64,7810.55,7746.48
9168.76,7810.55,7715.72
9304.63,7810.55,7693.34
9472.35,7810.55,7679.14
9621.43,7810.55,7671.58
9768.82,7810.55,7671.58
9864.71,7810.55,7671.58
9900.38,7810.55,7671.58
9863.27,7810.55,7671.58
9769.55,7810.55,7671.58
9660.95,7810.55,7671.58
9563.6,7810.55,7671.58
9455.44,7810.55,7671.58
9380.92,7810.55,7671.58
9343.89,7810.55,7671.58
9313.72,7810.55,7671.58
9286.51,7810.55,7671.58
9278.8,7810.55,7671.58
9289.5,7810.55,7671.58
9353.93,7810.55,7671.58
9464.67,7810.55,7671.58
9626.06,7810.55,7671.58
9792.04,7810.55,7671.58
9910.3,7810.55,7671.58
10014.64,7810.55,7671.58
10070.9,7810.55,7671.58
10102.17,7810.55,7671.58
10109.33,7810.55,7671.58
10105.81,7810.55,7671.58
10064.14,7810.55,7671.58
10035.23,7810.55,7671.58
9973.48,7810.55,7671.58
9903.1,7810.55,7671.58
9826.29,7810.55,7671.58
9779.75,7810.55,7671.58
9781.87,7810.55,7671.58
9784.77,7810.55,7671.58
9816.8,7810.55,7671.58
9865.92,7810.55,7671.58
9965.35,7810.55,7671.58
10063.71,7810.55,7671.58
10197.81,7810.55,7671.58
10334.98,7810.55,7671.58
10470.369999999999,7810.55,7671.58
10580.53,7810.55,7671.58
10648.44,7810.55,7671.58
10651.91,7810.55,7671.58
10639.48,7810.55,7671.58
10634.52,7810.55,7671.58
10634.39,7810.55,7671.58
10650.67,7810.55,7671.58
10637.14,7810.55,7671.58
10623.89,7810.55,7671.58
10552.57,7810.55,7671.58
10472.98,7810.55,7671.58
10393.85,7810.55,7671.58
10345.9,7810.55,7671.58
10322.59,7810.55,7671.58
10320.9,7810.55,7671.58
10318.39,7810.55,7671.58
10296.23,7810.55,7671.58
10252.4,7810.55,7671.58
10175.8,7810.55,7671.58
10079.71,7810.55,7671.58
9989.86,7810.55,7671.58
9913.27,7810.55,7671.58
9824.67,7810.55,7671.58
9759.21,7810.55,7671.58
9682.33,7810.55,7671.58
9597.8,7810.55,7671.58
9533.55,7810.55,7671.58
9485.07,7810.55,7671.58
9473.32,7810.55,7671.58
9441.14,7810.55,7671.58
9417.97,7810.55,7671.58
9423.57,7810.55,7671.58
9472.75,7810.55,7671.58
9552.53,7810.55,7671.58
9641.08,7810.55,7671.58
9690.880000000001,7810.55,7671.58
9734.87,7810.55,7671.58
9733.56,7810.55,7671.58
9678.87,7810.55,7671.58
9595.02,7810.55,7671.58
9497.86,7810.55,7671.58
9426.2,7810.55,7671.58
9372.02,7810.55,7671.58
9290.04,7810.55,7671.58
9158.62,7810.55,7671.58
9009.6,7810.55,7671.58
8862.91,7810.55,7671.58
8736.68,7810.55,7671.58
8627.93,7810.55,7671.58
8593.26,7810.55,7671.58
8567.369999999999,7810.55,7671.58
8565.96,7810.55,7671.58
8512.36,7810.55,7671.58
8465.98,7810.55,7671.58
8411.96,7810.55,7671.58
8355.57,7810.55,7671.58
8281.7,7810.55,7671.58
8181.7,7810.55,7671.58
8094.58,7810.55,7671.58
7999.61,7810.55,7671.58
7904.76,7810.55,7671.58
7829.12,7810.55,7671.58
7821.66,7810.55,7671.58
7810.549999999999,7810.55,7671.58
7836.3099999999995,7836.31,7685.62
7858.54,7858.54,7685.62
7898.26,7898.26,7685.62
7942.389999999999,7921.31,7685.62
8020.12,7921.31,7693.23
8119.049999999999,7921.31,7732.44
8211.039999999999,7921.31,7765.5
8310.22,7921.31,7811.83
8391.53,7921.31,7856.45
8435.98,7921.31,7867.08
8461.119999999999,7921.31,7867.08
8477.119999999999,7921.31,7867.08
8515.66,7921.31,7867.08
8516.84,7921.31,7867.08
8472.91,7921.31,7867.08
8421.43,7921.31,7867.08
8361.73,7921.31,7867.08
8305.22,7921.31,7867.08
8254.7,7921.31,7867.08
8265.93,7921.31,7867.08
8361.68,7921.31,7867.08
8524.78,7921.31,7867.08
8663.3,7921.31,7867.08
8788.0,7921.31,7867.08
8858.34,7921.31,7867.08
8932.52,7921.31,7867.08
9018.99,7921.31,7867.08
9120.11,7921.31,7867.3
9228.34,7921.31,7867.3
9333.53,7921.31,7872.52
9433.08,7921.31,7872.52
9504.75,7921.31,7872.52
9499.71,7921.31,7872.52
9419.48,7921.31,7872.52
9360.65,7921.31,7872.52
9330.119999999999,7921.31,7872.52
9316.0,7921.31,7872.52
9322.49,7921.31,7872.52
9349.46,7921.31,7872.52
9382.95,7921.31,7872.52
9398.72,7921.31,7868.65
9411.42,7921.31,7848.97
9440.42,7921.31,7810.7
9460.699999999999,7921.31,7770.11
9496.19,7921.31,7755.0
9513.46,7921.31,7754.02
9523.72,7921.31,7754.02
9504.99,7921.31,7754.02
9470.52,7921.31,7754.02
9394.16,7921.31,7754.02
9306.56,7921.31,7754.02
9196.4,7921.31,7754.02
9085.34,7921.31,7754.02
8985.63,7921.31,7754.02
8876.779999999999,7921.31,7754.02
8743.19,7921.31,7754.02
8586.32,7921.31,7754.02
8452.21,7921.31,7754.02
8332.57,7921.31,7754.02
8236.36,7921.31,7754.02
8153.76,7921.31,7754.02
8095.28,7921.31,7754.02
8035.91,7921.31,7754.02
7997.11,7921.31,7754.02
